687,664,391,0,66
687,665,391,0,66
687,666,391,0,66
687,667,391,0,66
687,668,391,0,66
687,669,391,0,66
687,670,391,0,66
687,671,391,0,66
687,672,391,0,66
687,673,391,0,66
687,674,391,0,66
687,675,391,0,66
687,676,391,0,66
687,677,391,0,66
687,678,391,0,66
687,679,391,0,66
687,680,391,0,66
687,681,391,0,66
687,682,391,0,66
687,683,391,0,66
687,684,391,0,66
687,685,391,0,66
687,686,391,0,66
687,688,391,0,66
687,689,391,0,66
687,690,391,0,66
687,691,391,0,66
687,692,391,0,66
687,693,391,0,66
687,694,391,0,66
687,695,391,0,66
687,696,391,0,66
687,697,391,0,66
687,698,391,0,66
687,699,391,0,66
687,700,391,0,66
687,701,391,0,66
687,702,391,0,66
687,703,391,0,66
687,704,391,0,66
687,705,391,0,66
687,706,391,0,66
687,707,391,0,66
687,708,391,0,66
687,709,391,0,66
687,710,391,0,66
687,711,391,0,66
687,712,391,0,66
687,713,391,0,66
687,714,391,0,66
687,715,391,0,66
687,716,391,0,66
687,717,391,0,66
687,718,391,0,66
687,719,391,0,66
687,720,391,0,66
687,721,391,0,66
687,722,391,0,66
687,723,391,0,66
687,724,391,0,66
688,625,149,0,67
688,626,149,0,67
688,627,149,0,67
688,628,149,0,67
688,629,149,0,67
688,630,149,0,67
688,631,149,0,67
688,632,149,0,67
688,633,149,0,67
688,634,149,0,67
688,635,149,0,67
688,636,149,0,67
688,637,149,0,67
688,638,149,0,67
688,639,149,0,67
688,640,149,0,67
688,641,149,0,67
688,642,149,0,67
688,643,149,0,67
688,644,149,0,67
688,645,149,0,67
688,646,149,0,67
688,647,149,0,67
688,648,149,0,67
688,649,149,0,67
688,650,149,0,67
688,651,149,0,67
688,652,149,0,67
688,653,149,0,67
688,654,149,0,67
688,655,149,0,67
688,656,149,0,67
688,657,149,0,67
688,658,149,0,67
688,659,149,0,67
688,660,149,0,67
688,661,149,0,67
688,662,149,0,67
688,663,149,0,67
688,664,149,0,67
688,665,149,0,67
688,666,149,0,67
688,667,149,0,67
688,668,149,0,67
688,669,149,0,67
688,670,149,0,67
688,671,149,0,67
688,672,149,0,67
688,673,149,0,67
688,674,149,0,67
688,675,149,0,67
688,676,149,0,67
688,677,149,0,67
688,678,149,0,67
688,679,149,0,67
688,680,149,0,67
688,681,149,0,67
688,682,149,0,67
688,683,149,0,67
688,684,149,0,67
688,685,149,0,67
688,686,149,0,67
688,687,149,0,67
688,689,149,0,67
688,690,149,0,67
688,691,149,0,67
688,692,149,0,67
688,693,149,0,67
688,694,149,0,67
688,695,149,0,67
688,696,149,0,67
688,697,149,0,67
688,698,149,0,67
688,699,149,0,67
688,700,149,0,67
688,701,149,0,67
688,702,149,0,67
688,703,149,0,67
688,704,149,0,67
688,705,149,0,67
688,706,149,0,67
688,707,149,0,67
688,708,149,0,67
688,709,149,0,67
688,710,149,0,67
688,711,149,0,67
688,712,149,0,67
688,713,149,0,67
688,714,149,0,67
688,715,149,0,67
688,716,149,0,67
688,717,149,0,67
688,718,149,0,67
688,719,149,0,67
688,720,149,0,67
688,721,149,0,67
688,722,149,0,67
688,723,149,0,67
688,724,149,0,67
697,625,184,0,76
697,626,184,0,76
697,627,184,0,76
697,628,184,0,76
697,629,184,0,76
697,630,184,0,76
697,631,184,0,76
697,632,184,0,76
697,633,184,0,76
697,634,184,0,76
697,635,184,0,76
697,636,184,0,76
697,637,184,0,76
697,638,184,0,76
697,639,184,0,76
697,640,184,0,76
697,641,184,0,76
697,642,184,0,76
697,643,184,0,76
697,644,184,0,76
697,645,184,0,76
697,646,184,0,76
697,647,184,0,76
697,648,184,0,76
697,649,184,0,76
697,650,184,0,76
697,651,184,0,76
697,652,184,0,76
697,653,184,0,76
697,654,184,0,76
697,655,184,0,76
697,656,184,0,76
697,657,184,0,76
697,658,184,0,76
697,659,184,0,76
697,660,184,0,76
697,661,184,0,76
697,662,184,0,76
697,663,184,0,76
697,664,184,0,76
697,665,184,0,76
697,666,184,0,76
697,667,184,0,76
697,668,184,0,76
697,669,184,0,76
697,670,184,0,76
697,671,184,0,76
697,672,184,0,76
697,673,184,0,76
697,674,184,0,76
697,675,184,0,76
697,676,184,0,76
697,677,184,0,76
697,678,184,0,76
697,679,184,0,76
697,680,184,0,76
697,681,184,0,76
697,682,184,0,76
697,683,184,0,76
697,684,184,0,76
697,685,184,0,76
697,686,184,0,76
697,687,184,0,76
697,688,184,0,76
697,689,184,0,76
697,690,184,0,76
697,691,184,0,76
697,692,184,0,76
697,693,184,0,76
697,694,184,0,76
697,695,184,0,76
697,696,184,0,76
697,698,184,0,76
697,699,184,0,76
697,700,184,0,76
697,701,184,0,76
697,702,184,0,76
697,703,184,0,76
697,704,184,0,76
697,705,184,0,76
697,706,184,0,76
697,707,184,0,76
697,708,184,0,76
697,709,184,0,76
697,710,184,0,76
697,711,184,0,76
697,712,184,0,76
697,713,184,0,76
697,714,184,0,76
697,715,184,0,76
697,716,184,0,76
697,717,184,0,76
697,718,184,0,76
697,719,184,0,76
697,720,184,0,76
697,721,184,0,76
697,722,184,0,76
697,723,184,0,76
697,724,184,0,76
713,625,278,0,92
713,626,278,0,92
713,627,278,0,92
713,628,278,0,92
713,629,278,0,92
713,630,278,0,92
713,631,278,0,92
713,632,278,0,92
713,633,278,0,92
713,634,278,0,92
713,635,278,0,92
713,636,278,0,92
713,637,278,0,92
713,638,278,0,92
713,639,278,0,92
713,640,278,0,92
713,641,278,0,92
713,642,278,0,92
713,643,278,0,92
713,644,278,0,92
713,645,278,0,92
713,646,278,0,92
713,647,278,0,92
713,648,278,0,92
713,649,278,0,92
713,650,278,0,92
713,651,278,0,92
713,652,278,0,92
713,653,278,0,92
713,654,278,0,92
713,655,278,0,92
713,656,278,0,92
713,657,278,0,92
713,658,278,0,92
713,659,278,0,92
713,660,278,0,92
713,661,278,0,92
713,662,278,0,92
713,663,278,0,92
713,664,278,0,92
713,665,278,0,92
713,666,278,0,92
713,667,278,0,92
713,668,278,0,92
713,669,278,0,92
713,670,278,0,92
713,671,278,0,92
713,672,278,0,92
713,673,278,0,92
713,674,278,0,92
713,675,278,0,92
713,676,278,0,92
713,677,278,0,92
713,678,278,0,92
713,679,278,0,92
713,680,278,0,92
713,681,278,0,92
713,682,278,0,92
713,683,278,0,92
713,684,278,0,92
713,685,278,0,92
713,686,278,0,92
713,687,278,0,92
713,688,278,0,92
713,689,278,0,92
713,690,278,0,92
713,691,278,0,92
713,692,278,0,92
713,693,278,0,92
713,694,278,0,92
713,695,278,0,92
713,696,278,0,92
713,697,278,0,92
713,698,278,0,92
713,699,278,0,92
713,700,278,0,92
713,701,278,0,92
713,702,278,0,92
713,703,278,0,92
713,704,278,0,92
713,705,278,0,92
713,706,278,0,92
713,707,278,0,92
713,708,278,0,92
713,709,278,0,92
713,710,278,0,92
713,711,278,0,92
713,712,278,0,92
713,714,278,0,92
713,715,278,0,92
713,716,278,0,92
713,717,278,0,92
713,718,278,0,92
713,719,278,0,92
713,720,278,0,92
713,721,278,0,92
713,722,278,0,92
713,723,278,0,92
713,724,278,0,92
723,625,136,0,102
723,626,136,0,102
723,627,136,0,102
723,628,136,0,102
723,629,136,0,102
723,630,136,0,102
723,631,136,0,102
723,632,136,0,102
723,633,136,0,102
723,634,136,0,102
723,635,136,0,102
723,636,136,0,102
723,637,136,0,102
723,638,136,0,102
723,639,136,0,102
723,640,136,0,102
723,641,136,0,102
723,642,136,0,102
723,643,136,0,102
723,644,136,0,102
723,645,136,0,102
723,646,136,0,102
723,647,136,0,102
723,648,136,0,102
723,649,136,0,102
723,650,136,0,102
723,651,136,0,102
723,652,136,0,102
723,653,136,0,102
723,654,136,0,102
723,655,136,0,102
723,656,136,0,102
723,657,136,0,102
723,658,136,0,102
723,659,136,0,102
723,660,136,0,102
723,661,136,0,102
723,662,136,0,102
723,663,136,0,102
723,664,136,0,102
723,665,136,0,102
723,666,136,0,102
723,667,136,0,102
723,668,136,0,102
723,669,136,0,102
723,670,136,0,102
723,671,136,0,102
723,672,136,0,102
723,673,136,0,102
723,674,136,0,102
723,675,136,0,102
723,676,136,0,102
723,677,136,0,102
723,678,136,0,102
723,679,136,0,102
723,680,136,0,102
723,681,136,0,102
723,682,136,0,102
723,683,136,0,102
723,684,136,0,102
723,685,136,0,102
723,686,136,0,102
723,687,136,0,102
723,688,136,0,102
723,689,136,0,102
723,690,136,0,102
723,691,136,0,102
723,692,136,0,102
723,693,136,0,102
723,694,136,0,102
723,695,136,0,102
723,696,136,0,102
723,697,136,0,102
723,698,136,0,102
723,699,136,0,102
723,700,136,0,102
723,701,136,0,102
723,702,136,0,102
723,703,136,0,102
723,704,136,0,102
723,705,136,0,102
723,706,136,0,102
723,707,136,0,102
723,708,136,0,102
723,709,136,0,102
723,710,136,0,102
723,711,136,0,102
723,712,136,0,102
723,713,136,0,102
723,714,136,0,102
723,715,136,0,102
723,716,136,0,102
723,717,136,0,102
723,718,136,0,102
723,719,136,0,102
723,720,136,0,102
723,721,136,0,102
723,722,136,0,102
723,724,136,0,102
