539,650,514,0,3
539,678,564,3,0
539,695,564,3,0
539,719,564,3,0
540,645,541,2,1
541,645,542,2,1
542,627,517,0,3
542,636,567,3,0
542,644,567,3,0
542,645,543,2,1
542,652,567,3,0
542,657,517,0,3
542,679,517,0,3
542,685,567,3,0
542,697,567,3,0
542,702,567,3,0
542,708,567,3,0
542,710,517,0,3
542,722,567,3,0
543,644,568,3,0
543,645,544,2,1
544,644,569,3,0
544,645,519,0,3
545,644,544,1,2
545,645,520,0,3
546,644,545,1,2
546,645,521,0,3
547,633,548,2,1
547,640,548,2,1
547,645,522,0,3
547,658,548,2,1
547,661,548,2,1
547,689,548,2,1
547,696,548,2,1
547,698,548,2,1
548,645,523,0,3
549,645,524,0,3
549,684,525,2,3
549,693,525,2,3
551,645,526,0,3
552,645,527,0,3
552,656,577,3,0
552,688,577,3,0
553,645,528,0,3
554,632,529,0,3
554,645,529,0,3
554,665,579,3,0
554,687,579,3,0
555,644,556,2,1
555,645,530,0,3
556,644,557,2,1
556,645,531,0,3
557,644,582,3,0
557,645,532,0,3
558,644,583,3,0
558,645,557,1,2
559,644,584,3,0
559,645,558,1,2
560,645,559,1,2
561,645,560,1,2
562,630,563,2,1
562,645,561,1,2
564,626,589,3,0
564,628,589,3,0
564,645,565,2,1
564,650,539,0,3
564,678,589,3,0
564,695,589,3,0
564,719,589,3,0
565,645,566,2,1
566,645,567,2,1
567,627,542,0,3
567,636,592,3,0
567,644,592,3,0
567,645,568,2,1
567,652,592,3,0
567,657,542,0,3
567,679,542,0,3
567,685,592,3,0
567,697,592,3,0
567,702,592,3,0
567,708,592,3,0
567,710,542,0,3
567,722,592,3,0
568,644,593,3,0
568,645,569,2,1
569,644,594,3,0
569,645,544,0,3
570,644,569,1,2
570,645,545,0,3
571,644,570,1,2
571,645,546,0,3
572,633,573,2,1
572,640,573,2,1
572,645,547,0,3
572,661,573,2,1
572,689,573,2,1
572,696,573,2,1
572,698,573,2,1
573,645,548,0,3
574,645,549,0,3
574,684,550,2,3
574,693,550,2,3
576,645,551,0,3
577,645,552,0,3
577,656,602,3,0
577,688,602,3,0
578,645,553,0,3
579,632,554,0,3
579,645,554,0,3
579,687,604,3,0
580,644,581,2,1
580,645,555,0,3
581,644,582,2,1
581,645,556,0,3
582,644,607,3,0
582,645,557,0,3
583,644,608,3,0
583,645,582,1,2
584,644,609,3,0
584,645,583,1,2
585,645,584,1,2
586,645,585,1,2
587,630,588,2,1
587,645,586,1,2
587,681,588,2,1
589,626,614,3,0
589,628,614,3,0
589,635,564,0,3
589,645,590,2,1
589,650,564,0,3
589,678,614,3,0
589,719,614,3,0
590,645,591,2,1
591,645,592,2,1
592,627,567,0,3
592,636,617,3,0
592,644,617,3,0
592,645,593,2,1
592,652,617,3,0
592,657,567,0,3
592,679,567,0,3
592,685,617,3,0
592,697,617,3,0
592,702,617,3,0
592,708,617,3,0
592,710,567,0,3
592,722,617,3,0
593,644,618,3,0
593,645,594,2,1
594,644,619,3,0
594,645,569,0,3
595,644,594,1,2
595,645,570,0,3
596,644,595,1,2
596,645,571,0,3
597,633,598,2,1
597,640,598,2,1
597,645,572,0,3
597,658,598,2,1
597,661,598,2,1
597,689,598,2,1
597,696,598,2,1
597,698,598,2,1
598,645,573,0,3
599,645,574,0,3
599,684,575,2,3
599,693,575,2,3
601,645,576,0,3
602,645,577,0,3
602,656,2,3,3
602,688,2,3,3
603,645,578,0,3
604,632,579,0,3
604,645,579,0,3
604,665,579,0,3
604,687,4,3,3
605,644,606,2,1
605,645,580,0,3
606,644,607,2,1
606,645,581,0,3
607,644,7,3,3
607,645,582,0,3
608,644,8,3,3
608,645,607,1,2
609,644,9,3,3
609,645,608,1,2
610,645,609,1,2
611,645,610,1,2
612,630,613,2,1
612,645,611,1,2
612,681,613,2,1
614,626,14,3,3
614,628,14,3,3
614,635,589,0,3
614,645,615,2,1
614,650,589,0,3
614,678,14,3,3
614,695,589,0,3
615,645,616,2,1
616,645,617,2,1
617,627,592,0,3
617,636,17,3,3
617,644,17,3,3
617,645,618,2,1
617,652,17,3,3
617,657,592,0,3
617,679,592,0,3
617,685,17,3,3
617,697,17,3,3
617,702,17,3,3
617,708,17,3,3
617,710,592,0,3
617,722,17,3,3
618,644,18,3,3
618,645,619,2,1
619,644,19,3,3
619,645,594,0,3
620,644,619,1,2
620,645,595,0,3
621,644,620,1,2
621,645,596,0,3
622,633,623,2,1
622,640,623,2,1
622,645,597,0,3
622,658,623,2,1
622,661,623,2,1
622,689,623,2,1
622,698,623,2,1
623,645,598,0,3
624,645,599,0,3
624,684,600,2,3
624,693,600,2,3
640,625,179,0,19
640,626,179,0,19
640,627,179,0,19
640,628,179,0,19
640,629,179,0,19
640,630,179,0,19
640,631,179,0,19
640,632,179,0,19
640,633,179,0,19
640,634,179,0,19
640,635,179,0,19
640,636,179,0,19
640,637,179,0,19
640,638,179,0,19
640,639,179,0,19
640,641,179,0,19
640,642,179,0,19
640,643,179,0,19
640,644,179,0,19
640,645,179,0,19
640,646,179,0,19
640,647,179,0,19
640,648,179,0,19
640,649,179,0,19
640,650,179,0,19
640,651,179,0,19
640,652,179,0,19
640,653,179,0,19
640,654,179,0,19
640,655,179,0,19
640,656,179,0,19
640,657,179,0,19
640,658,179,0,19
640,659,179,0,19
640,660,179,0,19
640,661,179,0,19
640,662,179,0,19
640,663,179,0,19
640,664,179,0,19
640,665,179,0,19
640,666,179,0,19
640,667,179,0,19
640,668,179,0,19
640,669,179,0,19
640,670,179,0,19
640,671,179,0,19
640,672,179,0,19
640,673,179,0,19
640,674,179,0,19
640,675,179,0,19
640,676,179,0,19
640,677,179,0,19
640,678,179,0,19
640,679,179,0,19
640,680,179,0,19
640,681,179,0,19
640,682,179,0,19
640,683,179,0,19
640,684,179,0,19
640,685,179,0,19
640,686,179,0,19
640,687,179,0,19
640,688,179,0,19
640,689,179,0,19
640,690,179,0,19
640,691,179,0,19
640,692,179,0,19
640,693,179,0,19
640,694,179,0,19
640,695,179,0,19
640,696,179,0,19
640,697,179,0,19
640,698,179,0,19
640,699,179,0,19
640,700,179,0,19
640,701,179,0,19
640,702,179,0,19
640,703,179,0,19
640,704,179,0,19
640,705,179,0,19
640,706,179,0,19
640,707,179,0,19
640,708,179,0,19
640,709,179,0,19
640,710,179,0,19
640,711,179,0,19
640,712,179,0,19
640,713,179,0,19
640,714,179,0,19
640,715,179,0,19
640,716,179,0,19
640,717,179,0,19
640,718,179,0,19
640,719,179,0,19
640,720,179,0,19
640,721,179,0,19
640,722,179,0,19
640,723,179,0,19
640,724,179,0,19
644,625,209,0,23
644,626,209,0,23
644,627,209,0,23
644,628,209,0,23
644,629,209,0,23
644,630,209,0,23
644,631,209,0,23
644,632,209,0,23
644,633,209,0,23
644,634,209,0,23
644,635,209,0,23
644,636,209,0,23
644,637,209,0,23
644,638,209,0,23
644,639,209,0,23
644,640,209,0,23
644,641,209,0,23
644,642,209,0,23
644,643,209,0,23
644,645,209,0,23
644,646,209,0,23
644,647,209,0,23
644,648,209,0,23
644,649,209,0,23
644,650,209,0,23
644,651,209,0,23
644,652,209,0,23
644,653,209,0,23
644,654,209,0,23
644,655,209,0,23
644,656,209,0,23
644,657,209,0,23
644,658,209,0,23
644,659,209,0,23
644,660,209,0,23
644,661,209,0,23
644,662,209,0,23
644,663,209,0,23
644,664,209,0,23
644,665,209,0,23
644,666,209,0,23
644,667,209,0,23
644,668,209,0,23
644,669,209,0,23
644,670,209,0,23
644,671,209,0,23
644,672,209,0,23
644,673,209,0,23
644,674,209,0,23
644,675,209,0,23
644,676,209,0,23
644,677,209,0,23
644,678,209,0,23
644,679,209,0,23
644,680,209,0,23
644,681,209,0,23
644,682,209,0,23
644,683,209,0,23
644,684,209,0,23
644,685,209,0,23
644,686,209,0,23
644,687,209,0,23
644,688,209,0,23
644,689,209,0,23
644,690,209,0,23
644,691,209,0,23
644,692,209,0,23
644,693,209,0,23
644,694,209,0,23
644,695,209,0,23
644,696,209,0,23
644,697,209,0,23
644,698,209,0,23
644,699,209,0,23
644,700,209,0,23
644,701,209,0,23
644,702,209,0,23
644,703,209,0,23
644,704,209,0,23
644,705,209,0,23
644,706,209,0,23
644,707,209,0,23
644,708,209,0,23
644,709,209,0,23
644,710,209,0,23
644,711,209,0,23
644,712,209,0,23
644,713,209,0,23
644,714,209,0,23
644,715,209,0,23
644,716,209,0,23
644,717,209,0,23
644,718,209,0,23
644,719,209,0,23
644,720,209,0,23
644,721,209,0,23
644,722,209,0,23
644,723,209,0,23
644,724,209,0,23
645,625,326,0,24
645,626,326,0,24
645,627,326,0,24
645,628,326,0,24
645,629,326,0,24
645,630,326,0,24
645,631,326,0,24
645,632,326,0,24
645,633,326,0,24
645,634,326,0,24
645,635,326,0,24
645,636,326,0,24
645,637,326,0,24
645,638,326,0,24
645,639,326,0,24
645,640,326,0,24
645,641,326,0,24
645,642,326,0,24
645,643,326,0,24
645,644,326,0,24
645,646,326,0,24
645,647,326,0,24
645,648,326,0,24
645,649,326,0,24
645,650,326,0,24
645,651,326,0,24
645,652,326,0,24
645,653,326,0,24
645,654,326,0,24
645,655,326,0,24
645,656,326,0,24
645,657,326,0,24
645,658,326,0,24
645,659,326,0,24
645,660,326,0,24
645,661,326,0,24
645,662,326,0,24
645,663,326,0,24
645,664,326,0,24
645,665,326,0,24
645,666,326,0,24
645,667,326,0,24
645,668,326,0,24
645,669,326,0,24
645,670,326,0,24
645,671,326,0,24
645,672,326,0,24
645,673,326,0,24
645,674,326,0,24
645,675,326,0,24
645,676,326,0,24
645,677,326,0,24
645,678,326,0,24
645,679,326,0,24
645,680,326,0,24
645,681,326,0,24
645,682,326,0,24
645,683,326,0,24
645,684,326,0,24
645,685,326,0,24
645,686,326,0,24
645,687,326,0,24
645,688,326,0,24
645,689,326,0,24
645,690,326,0,24
645,691,326,0,24
645,692,326,0,24
645,693,326,0,24
645,694,326,0,24
645,695,326,0,24
645,696,326,0,24
645,697,326,0,24
645,698,326,0,24
645,699,326,0,24
645,700,326,0,24
645,701,326,0,24
645,702,326,0,24
645,703,326,0,24
645,704,326,0,24
645,705,326,0,24
645,706,326,0,24
645,707,326,0,24
645,708,326,0,24
645,709,326,0,24
645,710,326,0,24
645,711,326,0,24
645,712,326,0,24
645,713,326,0,24
645,714,326,0,24
645,715,326,0,24
645,716,326,0,24
645,717,326,0,24
645,718,326,0,24
645,719,326,0,24
645,720,326,0,24
645,721,326,0,24
645,722,326,0,24
645,723,326,0,24
645,724,326,0,24
