209,704,184,0,3
209,705,184,0,3
209,709,234,3,0
209,710,234,3,0
209,713,184,0,3
209,715,184,0,3
209,716,184,0,3
209,717,184,0,3
209,718,184,0,3
209,719,184,0,3
209,722,234,3,0
210,625,209,1,2
210,628,209,1,2
210,629,209,1,2
210,630,209,1,2
210,631,209,1,2
210,632,209,1,2
210,633,209,1,2
210,634,209,1,2
210,636,209,1,2
210,639,209,1,2
210,640,209,1,2
210,641,209,1,2
210,642,209,1,2
210,645,209,1,2
210,648,209,1,2
210,649,209,1,2
210,654,209,1,2
210,655,209,1,2
210,656,209,1,2
210,658,209,1,2
210,662,209,1,2
210,666,209,1,2
210,669,209,1,2
210,670,209,1,2
210,674,209,1,2
210,675,209,1,2
210,678,209,1,2
210,680,209,1,2
210,682,209,1,2
210,684,209,1,2
210,685,209,1,2
210,686,209,1,2
210,687,209,1,2
210,689,209,1,2
210,692,209,1,2
210,695,209,1,2
210,696,209,1,2
210,698,209,1,2
210,699,209,1,2
210,700,209,1,2
210,701,209,1,2
210,706,209,1,2
210,707,209,1,2
210,708,209,1,2
210,709,209,1,2
210,711,209,1,2
210,712,209,1,2
210,714,209,1,2
210,720,209,1,2
210,721,209,1,2
210,722,209,1,2
210,723,209,1,2
210,724,209,1,2
211,629,210,1,2
211,649,210,1,2
211,654,210,1,2
211,700,210,1,2
211,709,210,1,2
211,722,210,1,2
212,629,211,1,2
212,649,211,1,2
212,654,211,1,2
212,700,211,1,2
212,709,211,1,2
212,722,211,1,2
213,649,212,1,2
213,700,212,1,2
213,709,212,1,2
219,629,220,2,1
219,649,220,2,1
219,654,220,2,1
219,700,220,2,1
219,709,220,2,1
220,629,221,2,1
220,649,221,2,1
220,654,221,2,1
220,700,221,2,1
220,709,221,2,1
220,722,221,2,1
221,629,222,2,1
221,649,222,2,1
221,654,222,2,1
221,700,222,2,1
221,709,222,2,1
221,722,222,2,1
222,629,197,0,3
222,649,247,3,0
222,654,247,3,0
222,700,197,0,3
222,709,247,3,0
222,722,247,3,0
223,629,198,0,3
223,649,248,3,0
223,654,248,3,0
223,700,198,0,3
223,709,248,3,0
223,722,248,3,0
224,629,199,0,3
224,649,249,3,0
224,654,249,3,0
224,700,199,0,3
224,709,249,3,0
224,722,249,3,0
225,629,200,0,2
225,649,250,2,0
225,654,250,2,0
225,700,200,0,2
225,709,250,2,0
231,649,256,3,0
231,700,206,0,3
231,709,256,3,0
232,629,207,0,3
232,649,257,3,0
232,654,257,3,0
232,700,207,0,3
232,709,257,3,0
232,722,257,3,0
233,629,208,0,3
233,649,258,3,0
233,654,258,3,0
233,700,208,0,3
233,709,258,3,0
233,722,258,3,0
234,626,209,0,3
234,627,259,3,0
234,629,209,0,3
234,637,209,0,3
234,638,259,3,0
234,643,259,3,0
234,644,209,0,3
234,646,209,0,3
234,647,259,3,0
234,649,259,3,0
234,650,259,3,0
234,651,209,0,3
234,652,209,0,3
234,653,259,3,0
234,654,259,3,0
234,657,259,3,0
234,659,209,0,3
234,660,259,3,0
234,663,259,3,0
234,664,209,0,3
234,665,209,0,3
234,667,209,0,3
234,668,259,3,0
234,671,209,0,3
234,672,209,0,3
234,673,209,0,3
234,676,209,0,3
234,677,209,0,3
234,679,259,3,0
234,681,209,0,3
234,683,209,0,3
234,688,259,3,0
234,690,259,3,0
234,693,209,0,3
234,694,209,0,3
234,697,209,0,3
234,700,209,0,3
234,702,209,0,3
234,703,209,0,3
234,704,209,0,3
234,705,209,0,3
234,709,259,3,0
234,710,259,3,0
234,713,209,0,3
234,715,209,0,3
234,716,209,0,3
234,717,209,0,3
234,718,209,0,3
234,719,209,0,3
234,722,259,3,0
235,625,234,1,2
235,628,234,1,2
235,629,234,1,2
235,631,234,1,2
235,632,234,1,2
235,633,234,1,2
235,634,234,1,2
235,635,234,1,2
235,636,234,1,2
235,639,234,1,2
235,640,234,1,2
235,641,234,1,2
235,642,234,1,2
235,645,234,1,2
235,648,234,1,2
235,649,234,1,2
235,654,234,1,2
235,655,234,1,2
235,656,234,1,2
235,658,234,1,2
235,661,234,1,2
235,662,234,1,2
235,666,234,1,2
235,669,234,1,2
235,670,234,1,2
235,674,234,1,2
235,675,234,1,2
235,678,234,1,2
235,680,234,1,2
235,684,234,1,2
235,685,234,1,2
235,686,234,1,2
235,687,234,1,2
235,689,234,1,2
235,691,234,1,2
235,692,234,1,2
235,696,234,1,2
235,698,234,1,2
235,699,234,1,2
235,700,234,1,2
235,701,234,1,2
235,706,234,1,2
235,707,234,1,2
235,708,234,1,2
235,709,234,1,2
235,711,234,1,2
235,712,234,1,2
235,714,234,1,2
235,720,234,1,2
235,721,234,1,2
235,722,234,1,2
235,723,234,1,2
235,724,234,1,2
236,629,235,1,2
236,649,235,1,2
236,654,235,1,2
236,700,235,1,2
236,709,235,1,2
236,722,235,1,2
237,629,236,1,2
237,649,236,1,2
237,654,236,1,2
237,700,236,1,2
237,709,236,1,2
237,722,236,1,2
238,649,237,1,2
238,700,237,1,2
238,709,237,1,2
244,629,245,2,1
244,649,245,2,1
244,654,245,2,1
244,700,245,2,1
244,709,245,2,1
245,629,246,2,1
245,649,246,2,1
245,654,246,2,1
245,700,246,2,1
245,709,246,2,1
245,722,246,2,1
246,629,247,2,1
246,649,247,2,1
246,654,247,2,1
246,700,247,2,1
246,709,247,2,1
246,722,247,2,1
247,629,222,0,3
247,649,272,3,0
247,654,272,3,0
247,700,222,0,3
247,709,272,3,0
247,722,272,3,0
248,629,223,0,3
248,649,273,3,0
248,654,273,3,0
248,700,223,0,3
248,709,273,3,0
248,722,273,3,0
249,629,224,0,3
249,649,274,3,0
249,654,274,3,0
249,700,224,0,3
249,709,274,3,0
249,722,274,3,0
250,629,225,0,2
250,649,275,2,0
250,654,275,2,0
250,700,225,0,2
250,709,275,2,0
256,649,281,3,0
256,700,231,0,3
256,709,281,3,0
257,629,232,0,3
257,649,282,3,0
257,654,282,3,0
257,700,232,0,3
257,709,282,3,0
257,722,722,101,0
258,629,233,0,3
258,649,283,3,0
258,654,283,3,0
258,700,233,0,3
258,709,283,3,0
258,722,257,1,2
259,626,234,0,3
259,627,284,3,0
259,629,234,0,3
259,637,234,0,3
259,638,284,3,0
259,643,284,3,0
259,644,234,0,3
259,646,234,0,3
259,647,284,3,0
259,649,284,3,0
259,650,284,3,0
259,651,284,3,0
259,652,234,0,3
259,653,284,3,0
259,654,284,3,0
259,657,284,3,0
259,659,234,0,3
259,660,284,3,0
259,663,284,3,0
259,664,234,0,3
259,665,234,0,3
259,667,234,0,3
259,668,284,3,0
259,671,284,3,0
259,672,234,0,3
259,673,234,0,3
259,676,234,0,3
259,677,234,0,3
259,679,284,3,0
259,681,284,3,0
259,683,234,0,3
259,688,284,3,0
259,690,284,3,0
259,693,234,0,3
259,694,234,0,3
259,697,234,0,3
259,700,234,0,3
259,702,234,0,3
259,703,234,0,3
259,704,234,0,3
259,705,234,0,3
259,709,284,3,0
259,710,284,3,0
259,713,234,0,3
259,715,234,0,3
259,716,234,0,3
259,717,234,0,3
259,718,234,0,3
259,719,234,0,3
259,722,258,1,2
260,625,259,1,2
260,628,259,1,2
260,629,259,1,2
260,630,259,1,2
260,631,259,1,2
260,632,259,1,2
260,633,259,1,2
260,634,259,1,2
260,635,259,1,2
260,639,259,1,2
260,640,259,1,2
260,641,259,1,2
260,642,259,1,2
260,645,259,1,2
260,648,259,1,2
260,649,259,1,2
260,654,259,1,2
260,655,259,1,2
260,656,259,1,2
260,658,259,1,2
260,661,259,1,2
260,662,259,1,2
260,666,259,1,2
260,669,259,1,2
260,674,259,1,2
260,675,259,1,2
260,678,259,1,2
260,680,259,1,2
260,682,259,1,2
260,684,259,1,2
260,685,259,1,2
260,686,259,1,2
260,687,259,1,2
260,689,259,1,2
260,691,259,1,2
260,692,259,1,2
260,695,259,1,2
260,696,259,1,2
260,698,259,1,2
260,699,259,1,2
260,700,259,1,2
260,701,259,1,2
260,706,259,1,2
260,707,259,1,2
260,708,259,1,2
260,709,259,1,2
260,711,259,1,2
260,712,259,1,2
260,714,259,1,2
260,720,259,1,2
260,721,259,1,2
260,722,259,1,2
260,723,259,1,2
260,724,259,1,2
261,629,260,1,2
261,649,260,1,2
261,654,260,1,2
261,700,260,1,2
261,709,260,1,2
261,722,260,1,2
262,629,261,1,2
262,649,261,1,2
262,654,261,1,2
262,700,261,1,2
262,709,261,1,2
262,722,261,1,2
263,649,262,1,2
263,700,262,1,2
263,709,262,1,2
269,629,270,2,1
269,649,270,2,1
269,654,270,2,1
269,700,270,2,1
269,709,270,2,1
270,629,271,2,1
270,649,271,2,1
270,654,271,2,1
270,700,271,2,1
270,709,271,2,1
270,722,271,2,1
271,629,272,2,1
271,649,272,2,1
271,654,272,2,1
271,700,272,2,1
271,709,272,2,1
271,722,272,2,1
272,629,247,0,3
272,649,297,3,0
272,654,297,3,0
272,700,247,0,3
272,709,297,3,0
272,722,273,2,1
273,629,248,0,3
273,649,298,3,0
273,654,298,3,0
273,700,248,0,3
273,709,298,3,0
273,722,274,2,1
274,629,249,0,3
274,649,299,3,0
274,654,299,3,0
274,700,249,0,3
274,709,299,3,0
274,722,250,2,3
275,629,250,0,2
275,634,634,13,0
275,649,300,2,0
275,654,300,2,0
275,700,250,0,2
275,709,300,2,0
281,649,306,3,0
281,700,256,0,3
281,709,306,3,0
282,629,257,0,3
282,634,281,1,2
282,649,307,3,0
282,654,307,3,0
282,700,257,0,3
282,709,307,3,0
282,722,257,0,3
283,629,258,0,3
283,634,282,1,2
283,649,308,3,0
283,654,308,3,0
283,700,258,0,3
283,709,308,3,0
283,722,258,0,3
284,626,259,0,3
284,627,309,3,0
284,629,259,0,3
284,634,283,1,2
284,637,259,0,3
284,638,309,3,0
284,643,309,3,0
284,644,259,0,3
284,646,259,0,3
284,647,309,3,0
284,649,309,3,0
284,650,309,3,0
284,651,309,3,0
284,652,259,0,3
284,653,309,3,0
284,654,309,3,0
284,657,309,3,0
284,659,259,0,3
284,660,309,3,0
284,663,309,3,0
284,664,259,0,3
284,665,259,0,3
284,667,259,0,3
284,668,309,3,0
284,671,309,3,0
284,672,259,0,3
284,673,259,0,3
284,676,309,3,0
284,677,259,0,3
284,679,309,3,0
284,681,309,3,0
284,683,259,0,3
284,688,309,3,0
284,690,309,3,0
284,693,259,0,3
284,694,259,0,3
284,697,259,0,3
284,700,259,0,3
284,702,259,0,3
284,703,259,0,3
284,704,259,0,3
284,705,259,0,3
284,709,309,3,0
284,710,309,3,0
284,713,259,0,3
284,715,259,0,3
284,716,259,0,3
284,717,259,0,3
284,718,259,0,3
284,719,259,0,3
284,722,259,0,3
285,625,284,1,2
285,628,284,1,2
285,629,284,1,2
285,630,284,1,2
285,631,284,1,2
285,632,284,1,2
285,633,284,1,2
285,634,284,1,2
285,635,284,1,2
285,636,284,1,2
285,639,284,1,2
285,640,284,1,2
285,641,284,1,2
285,642,284,1,2
285,645,284,1,2
285,648,284,1,2
285,649,284,1,2
285,654,284,1,2
285,655,284,1,2
285,656,284,1,2
285,658,284,1,2
285,661,284,1,2
285,662,284,1,2
285,666,284,1,2
285,669,284,1,2
285,670,284,1,2
285,674,284,1,2
285,675,284,1,2
285,678,284,1,2
285,680,284,1,2
285,682,284,1,2
285,684,284,1,2
285,685,284,1,2
285,686,284,1,2
285,687,284,1,2
285,689,284,1,2
285,691,284,1,2
285,692,284,1,2
285,695,284,1,2
285,696,284,1,2
285,698,284,1,2
285,699,284,1,2
285,700,284,1,2
285,701,284,1,2
285,706,284,1,2
285,707,284,1,2
285,708,284,1,2
285,709,284,1,2
285,711,284,1,2
285,712,284,1,2
285,714,284,1,2
285,721,284,1,2
285,722,284,1,2
285,723,284,1,2
285,724,284,1,2
286,629,285,1,2
286,649,285,1,2
286,654,285,1,2
286,700,285,1,2
286,709,285,1,2
286,722,285,1,2
287,629,286,1,2
287,649,286,1,2
287,654,286,1,2
287,700,286,1,2
287,709,286,1,2
287,722,286,1,2
288,649,287,1,2
288,700,287,1,2
288,709,287,1,2
294,629,295,2,1
294,649,295,2,1
294,654,295,2,1
294,700,295,2,1
294,709,295,2,1
295,629,296,2,1
295,649,296,2,1
295,654,296,2,1
295,700,296,2,1
295,709,296,2,1
295,722,296,2,1
296,629,297,2,1
296,649,297,2,1
296,654,297,2,1
296,700,297,2,1
296,709,297,2,1
296,722,297,2,1
297,629,272,0,3
297,634,298,2,1
297,649,322,3,0
297,654,322,3,0
297,700,272,0,3
297,709,322,3,0
298,629,273,0,3
298,634,299,2,1
298,649,323,3,0
298,654,323,3,0
298,700,273,0,3
298,709,323,3,0
298,722,273,0,3
299,629,274,0,3
299,634,275,2,3
299,649,324,3,0
299,654,324,3,0
299,700,274,0,3
299,709,324,3,0
299,722,274,0,3
300,629,275,0,2
300,634,275,0,2
300,649,325,2,0
300,654,325,2,0
300,700,275,0,2
300,709,325,2,0
306,649,331,3,0
306,700,281,0,3
306,709,331,3,0
307,629,282,0,3
307,634,282,0,3
307,649,332,3,0
307,654,332,3,0
307,700,282,0,3
307,709,332,3,0
307,722,282,0,3
308,629,283,0,3
308,634,283,0,3
308,649,333,3,0
308,654,333,3,0
308,700,283,0,3
308,709,333,3,0
308,722,283,0,3
309,626,284,0,3
309,627,334,3,0
309,629,284,0,3
309,634,284,0,3
309,637,284,0,3
309,638,334,3,0
309,643,334,3,0
309,644,284,0,3
309,646,284,0,3
309,647,334,3,0
309,649,334,3,0
309,650,334,3,0
309,651,334,3,0
309,652,284,0,3
309,653,334,3,0
309,654,334,3,0
309,657,334,3,0
309,659,284,0,3
309,660,334,3,0
309,663,334,3,0
309,664,284,0,3
309,665,284,0,3
309,667,334,3,0
309,668,334,3,0
309,671,334,3,0
309,672,284,0,3
309,673,284,0,3
309,676,334,3,0
309,677,284,0,3
309,679,334,3,0
309,681,334,3,0
309,683,284,0,3
309,688,334,3,0
309,690,334,3,0
309,693,284,0,3
309,694,284,0,3
309,697,284,0,3
309,700,284,0,3
309,702,284,0,3
309,703,284,0,3
309,704,284,0,3
309,705,284,0,3
309,709,334,3,0
309,710,334,3,0
309,713,284,0,3
309,715,284,0,3
309,716,284,0,3
309,717,284,0,3
309,718,284,0,3
309,719,334,3,0
309,722,284,0,3
310,625,309,1,2
310,628,309,1,2
310,629,309,1,2
310,630,309,1,2
310,631,309,1,2
310,632,309,1,2
310,633,309,1,2
310,635,309,1,2
310,636,309,1,2
310,639,309,1,2
310,640,309,1,2
310,641,309,1,2
310,642,309,1,2
310,645,309,1,2
310,648,309,1,2
310,649,309,1,2
310,654,309,1,2
310,655,309,1,2
310,656,309,1,2
310,658,309,1,2
310,661,309,1,2
310,662,309,1,2
310,669,309,1,2
310,670,309,1,2
310,674,309,1,2
310,675,309,1,2
310,678,309,1,2
310,680,309,1,2
310,682,309,1,2
310,684,309,1,2
310,685,309,1,2
310,686,309,1,2
310,687,309,1,2
310,689,309,1,2
310,691,309,1,2
310,692,309,1,2
310,695,309,1,2
310,696,309,1,2
310,698,309,1,2
310,699,309,1,2
310,700,309,1,2
310,701,309,1,2
310,706,309,1,2
310,707,309,1,2
310,708,309,1,2
310,709,309,1,2
310,711,309,1,2
310,712,309,1,2
310,714,309,1,2
310,720,309,1,2
310,721,309,1,2
310,722,309,1,2
310,723,309,1,2
310,724,309,1,2
311,629,310,1,2
311,649,310,1,2
311,654,310,1,2
311,700,310,1,2
311,709,310,1,2
311,722,310,1,2
312,629,311,1,2
312,649,311,1,2
312,654,311,1,2
312,700,311,1,2
312,709,311,1,2
312,722,311,1,2
313,649,312,1,2
313,700,312,1,2
313,709,312,1,2
319,629,320,2,1
319,649,320,2,1
319,654,320,2,1
319,700,320,2,1
319,709,320,2,1
320,629,321,2,1
320,649,321,2,1
320,654,321,2,1
320,700,321,2,1
320,709,321,2,1
320,722,321,2,1
321,629,322,2,1
321,649,322,2,1
321,654,322,2,1
321,700,322,2,1
321,709,322,2,1
321,722,322,2,1
322,629,297,0,3
322,634,297,0,3
322,649,347,3,0
322,654,347,3,0
322,700,297,0,3
322,709,347,3,0
323,629,298,0,3
323,634,298,0,3
323,649,348,3,0
323,654,348,3,0
323,700,298,0,3
323,709,348,3,0
323,722,298,0,3
324,629,299,0,3
324,634,299,0,3
324,649,349,3,0
324,654,349,3,0
324,700,299,0,3
324,709,349,3,0
324,722,299,0,3
325,629,300,0,2
325,649,350,2,0
325,654,350,2,0
325,700,350,2,0
325,709,326,1,1
331,649,356,3,0
331,700,356,3,0
331,709,709,88,0
332,629,307,0,3
332,649,357,3,0
332,654,357,3,0
332,700,357,3,0
332,709,331,1,2
332,722,307,0,3
333,629,308,0,3
333,649,358,3,0
333,654,358,3,0
333,700,358,3,0
333,709,332,1,2
333,722,308,0,3
334,626,309,0,3
334,627,359,3,0
334,629,309,0,3
334,637,309,0,3
334,638,359,3,0
334,643,359,3,0
334,644,309,0,3
334,646,309,0,3
334,647,359,3,0
334,649,359,3,0
334,650,359,3,0
334,651,359,3,0
334,652,309,0,3
334,653,359,3,0
334,654,359,3,0
334,657,359,3,0
334,659,309,0,3
334,660,359,3,0
334,663,359,3,0
334,664,309,0,3
334,665,309,0,3
334,667,359,3,0
334,668,359,3,0
334,671,359,3,0
334,672,309,0,3
334,673,359,3,0
334,676,359,3,0
334,677,309,0,3
334,679,359,3,0
334,681,359,3,0
334,683,309,0,3
334,688,359,3,0
334,690,359,3,0
334,693,309,0,3
334,694,309,0,3
334,697,309,0,3
334,700,359,3,0
334,702,309,0,3
334,703,359,3,0
334,704,309,0,3
334,705,359,3,0
334,709,333,1,2
334,710,359,3,0
334,713,309,0,3
334,715,309,0,3
334,716,309,0,3
334,717,309,0,3
334,718,309,0,3
334,719,359,3,0
334,722,309,0,3
335,625,334,1,2
335,628,334,1,2
335,629,334,1,2
335,630,334,1,2
335,631,334,1,2
335,632,334,1,2
335,634,334,1,2
335,635,334,1,2
335,636,334,1,2
335,639,334,1,2
335,640,334,1,2
335,641,334,1,2
335,642,334,1,2
335,648,334,1,2
335,649,334,1,2
335,654,334,1,2
335,655,334,1,2
335,656,334,1,2
335,658,334,1,2
335,661,334,1,2
335,662,334,1,2
335,666,334,1,2
335,670,334,1,2
335,674,334,1,2
335,675,334,1,2
335,678,334,1,2
335,680,334,1,2
335,682,334,1,2
335,684,334,1,2
335,686,334,1,2
335,687,334,1,2
335,689,334,1,2
335,691,334,1,2
335,692,334,1,2
335,695,334,1,2
335,696,334,1,2
335,698,334,1,2
335,699,334,1,2
335,700,334,1,2
335,701,334,1,2
335,706,334,1,2
335,707,334,1,2
335,708,334,1,2
335,709,334,1,2
335,711,334,1,2
335,712,334,1,2
335,714,334,1,2
335,720,334,1,2
335,721,334,1,2
335,722,334,1,2
335,723,334,1,2
335,724,334,1,2
336,629,335,1,2
336,649,335,1,2
336,654,335,1,2
336,700,335,1,2
336,709,335,1,2
336,722,335,1,2
337,629,336,1,2
337,649,336,1,2
337,654,336,1,2
337,700,336,1,2
337,709,336,1,2
337,722,336,1,2
338,649,337,1,2
338,700,337,1,2
338,709,337,1,2
344,629,345,2,1
344,649,345,2,1
344,654,345,2,1
344,700,345,2,1
344,709,345,2,1
345,629,346,2,1
345,649,346,2,1
345,654,346,2,1
345,700,346,2,1
345,709,346,2,1
345,722,346,2,1
346,629,347,2,1
346,649,347,2,1
346,654,347,2,1
346,700,347,2,1
346,709,347,2,1
346,722,347,2,1
347,629,322,0,3
347,649,372,3,0
347,654,372,3,0
347,709,348,2,1
348,629,323,0,3
348,649,373,3,0
348,654,373,3,0
348,700,373,3,0
348,709,349,2,1
348,722,323,0,3
349,629,324,0,3
349,649,374,3,0
349,654,374,3,0
349,700,374,3,0
349,709,325,2,3
349,722,324,0,3
350,629,325,0,2
350,649,351,1,1
350,654,375,2,0
350,700,375,2,0
350,709,325,0,2
356,649,649,28,0
356,700,381,3,0
356,709,331,0,3
357,629,332,0,3
357,649,356,1,2
357,654,382,3,0
357,700,382,3,0
357,709,332,0,3
357,722,332,0,3
358,629,333,0,3
358,649,357,1,2
358,654,383,3,0
358,700,383,3,0
358,709,333,0,3
358,722,333,0,3
359,626,334,0,3
359,627,384,3,0
359,629,334,0,3
359,637,334,0,3
359,638,384,3,0
359,643,384,3,0
359,644,334,0,3
359,646,384,3,0
359,647,384,3,0
359,649,358,1,2
359,650,384,3,0
359,651,384,3,0
359,652,334,0,3
359,653,384,3,0
359,654,384,3,0
359,657,384,3,0
359,659,334,0,3
359,660,384,3,0
359,663,384,3,0
359,664,334,0,3
359,665,334,0,3
359,667,384,3,0
359,668,384,3,0
359,671,384,3,0
359,672,334,0,3
359,673,384,3,0
359,676,384,3,0
359,677,334,0,3
359,679,384,3,0
359,681,384,3,0
359,683,334,0,3
359,688,384,3,0
359,690,384,3,0
359,693,334,0,3
359,694,334,0,3
359,697,334,0,3
359,700,384,3,0
359,702,334,0,3
359,703,384,3,0
359,704,334,0,3
359,705,384,3,0
359,709,334,0,3
359,710,384,3,0
359,713,334,0,3
359,715,334,0,3
359,716,334,0,3
359,717,384,3,0
359,718,334,0,3
359,719,384,3,0
359,722,334,0,3
360,625,359,1,2
360,628,359,1,2
360,629,359,1,2
360,630,359,1,2
360,631,359,1,2
360,632,359,1,2
360,633,359,1,2
360,634,359,1,2
360,635,359,1,2
360,636,359,1,2
360,639,359,1,2
360,640,359,1,2
360,641,359,1,2
360,642,359,1,2
360,645,359,1,2
360,648,359,1,2
360,649,359,1,2
360,654,359,1,2
360,655,359,1,2
360,656,359,1,2
360,658,359,1,2
360,661,359,1,2
360,662,359,1,2
360,666,359,1,2
360,669,359,1,2
360,670,359,1,2
360,674,359,1,2
360,675,359,1,2
360,678,359,1,2
360,680,359,1,2
360,682,359,1,2
360,684,359,1,2
360,685,359,1,2
360,686,359,1,2
360,687,359,1,2
360,689,359,1,2
360,691,359,1,2
360,692,359,1,2
360,695,359,1,2
360,696,359,1,2
360,699,359,1,2
360,700,359,1,2
360,701,359,1,2
360,706,359,1,2
360,707,359,1,2
360,708,359,1,2
360,709,359,1,2
360,711,359,1,2
360,712,359,1,2
360,714,359,1,2
360,720,359,1,2
360,721,359,1,2
360,722,359,1,2
360,723,359,1,2
361,629,360,1,2
361,649,360,1,2
361,654,360,1,2
361,700,360,1,2
361,709,360,1,2
361,722,360,1,2
362,629,361,1,2
362,649,361,1,2
362,654,361,1,2
362,700,361,1,2
362,709,361,1,2
362,722,361,1,2
363,649,362,1,2
363,700,362,1,2
363,709,362,1,2
369,629,370,2,1
369,649,370,2,1
369,654,370,2,1
369,700,370,2,1
369,709,370,2,1
370,629,371,2,1
370,649,371,2,1
370,654,371,2,1
370,700,371,2,1
370,709,371,2,1
370,722,371,2,1
371,629,372,2,1
371,649,372,2,1
371,654,372,2,1
371,700,372,2,1
371,709,372,2,1
371,722,372,2,1
372,649,373,2,1
373,629,348,0,3
373,649,374,2,1
373,654,398,3,0
373,700,398,3,0
373,709,348,0,3
373,722,348,0,3
374,629,349,0,3
374,649,350,2,3
374,654,399,3,0
374,700,399,3,0
374,709,349,0,3
374,722,349,0,3
375,629,350,0,2
375,649,350,0,2
375,654,400,2,0
375,700,400,2,0
375,709,350,0,2
381,649,356,0,3
381,700,406,3,0
381,709,356,0,3
382,629,357,0,3
382,649,357,0,3
382,654,407,3,0
382,700,407,3,0
382,709,357,0,3
382,722,357,0,3
383,629,358,0,3
383,649,358,0,3
383,654,408,3,0
383,700,408,3,0
383,709,358,0,3
383,722,358,0,3
384,626,359,0,3
384,627,409,3,0
384,629,359,0,3
384,637,359,0,3
384,638,409,3,0
384,643,409,3,0
384,644,359,0,3
384,646,409,3,0
384,647,409,3,0
384,649,359,0,3
384,650,409,3,0
384,651,409,3,0
384,652,359,0,3
384,653,409,3,0
384,654,409,3,0
384,657,409,3,0
384,659,359,0,3
384,660,409,3,0
384,664,359,0,3
384,665,359,0,3
384,667,409,3,0
384,668,409,3,0
384,671,409,3,0
384,672,359,0,3
384,673,409,3,0
384,676,409,3,0
384,677,359,0,3
384,679,409,3,0
384,681,409,3,0
384,683,359,0,3
384,693,409,3,0
384,694,409,3,0
384,697,359,0,3
384,700,409,3,0
384,702,409,3,0
384,703,409,3,0
384,704,359,0,3
384,705,409,3,0
384,709,359,0,3
384,713,409,3,0
384,715,359,0,3
384,716,359,0,3
384,717,409,3,0
384,718,359,0,3
384,719,409,3,0
384,722,359,0,3
385,625,384,1,2
385,629,384,1,2
385,630,384,1,2
385,631,384,1,2
385,632,384,1,2
385,633,384,1,2
385,634,384,1,2
385,635,384,1,2
385,636,384,1,2
385,639,384,1,2
385,640,384,1,2
385,641,384,1,2
385,642,384,1,2
385,645,384,1,2
385,648,384,1,2
385,649,384,1,2
385,654,384,1,2
385,655,384,1,2
385,656,384,1,2
385,658,384,1,2
385,661,384,1,2
385,662,384,1,2
385,666,384,1,2
385,669,384,1,2
385,670,384,1,2
385,674,384,1,2
385,678,384,1,2
385,680,384,1,2
385,682,384,1,2
385,684,384,1,2
385,685,384,1,2
385,686,384,1,2
385,687,384,1,2
385,689,384,1,2
385,691,384,1,2
385,692,384,1,2
385,695,384,1,2
385,696,384,1,2
385,698,384,1,2
385,699,384,1,2
385,700,384,1,2
385,701,384,1,2
385,706,384,1,2
385,707,384,1,2
385,708,384,1,2
385,709,384,1,2
385,711,384,1,2
385,712,384,1,2
385,714,384,1,2
385,720,384,1,2
385,721,384,1,2
385,722,384,1,2
385,724,384,1,2
386,629,385,1,2
386,649,385,1,2
386,654,385,1,2
386,700,385,1,2
386,709,385,1,2
386,722,385,1,2
387,629,386,1,2
387,649,386,1,2
387,654,386,1,2
387,700,386,1,2
387,709,386,1,2
387,722,386,1,2
388,649,387,1,2
388,700,387,1,2
388,709,387,1,2
394,629,395,2,1
394,649,395,2,1
394,654,395,2,1
394,700,395,2,1
394,709,395,2,1
395,629,396,2,1
395,649,396,2,1
395,654,396,2,1
395,700,396,2,1
395,709,396,2,1
395,722,396,2,1
396,629,397,2,1
396,649,397,2,1
396,654,397,2,1
396,700,397,2,1
396,709,397,2,1
396,722,397,2,1
398,629,373,0,3
398,649,373,0,3
398,654,423,3,0
398,700,423,3,0
398,709,373,0,3
398,722,373,0,3
399,629,374,0,3
399,649,374,0,3
399,654,424,3,0
399,700,424,3,0
399,709,374,0,3
399,722,374,0,3
400,629,375,0,2
400,649,375,0,2
400,654,425,2,0
400,700,425,2,0
400,709,375,0,2
406,649,381,0,3
406,700,431,3,0
406,709,381,0,3
407,629,382,0,3
407,649,382,0,3
407,654,432,3,0
407,700,432,3,0
407,709,382,0,3
407,722,382,0,3
408,629,383,0,3
408,649,383,0,3
408,654,433,3,0
408,700,433,3,0
408,709,383,0,3
408,722,383,0,3
409,626,434,3,0
409,627,434,3,0
409,629,384,0,3
409,637,384,0,3
409,643,434,3,0
409,644,384,0,3
409,646,434,3,0
409,647,434,3,0
409,649,384,0,3
409,651,434,3,0
409,652,384,0,3
409,653,434,3,0
409,654,434,3,0
409,657,434,3,0
409,659,434,3,0
409,660,434,3,0
409,663,384,0,3
409,664,384,0,3
409,665,384,0,3
409,667,434,3,0
409,668,434,3,0
409,671,434,3,0
409,672,384,0,3
409,673,434,3,0
409,676,434,3,0
409,677,384,0,3
409,679,434,3,0
409,681,434,3,0
409,683,384,0,3
409,688,384,0,3
409,690,384,0,3
409,693,434,3,0
409,694,434,3,0
409,697,384,0,3
409,700,434,3,0
409,702,434,3,0
409,703,434,3,0
409,704,384,0,3
409,705,434,3,0
409,709,384,0,3
409,710,384,0,3
409,713,434,3,0
409,715,434,3,0
409,716,384,0,3
409,717,434,3,0
409,718,434,3,0
409,719,434,3,0
409,722,384,0,3
410,625,409,1,2
410,628,409,1,2
410,629,409,1,2
410,630,409,1,2
410,631,409,1,2
410,632,409,1,2
410,633,409,1,2
410,634,409,1,2
