475,656,500,2,0
475,717,450,0,2
476,625,501,3,0
476,639,475,1,1
476,656,501,3,0
476,717,477,2,1
477,625,502,3,0
477,639,476,1,2
477,656,502,3,0
480,625,505,3,0
481,625,506,3,0
481,639,482,2,1
481,656,506,3,0
482,625,507,3,0
482,639,483,2,1
482,656,507,3,0
482,717,457,0,3
483,625,508,3,0
483,639,484,2,1
483,656,508,3,0
483,717,458,0,3
484,625,509,3,0
484,639,485,2,1
484,656,509,3,0
484,717,459,0,3
485,625,510,3,0
485,639,460,0,3
485,656,510,3,0
485,717,460,0,3
486,625,485,1,2
486,639,461,0,3
486,656,485,1,2
486,717,485,1,2
487,625,486,1,2
487,639,462,0,3
487,656,486,1,2
487,717,486,1,2
488,625,487,1,2
488,639,463,0,3
488,656,487,1,2
488,717,487,1,2
489,625,488,1,2
489,639,464,0,3
489,656,488,1,2
489,717,488,1,2
490,625,489,1,2
493,625,494,2,1
493,639,468,0,3
493,656,494,2,1
494,625,495,2,1
494,639,469,0,3
494,656,495,2,1
494,717,493,1,2
495,625,496,2,1
495,639,470,0,3
495,656,496,2,1
495,717,496,2,1
496,625,497,2,1
496,639,471,0,3
496,656,497,2,1
496,717,497,2,1
497,625,498,2,1
497,639,472,0,3
497,656,498,2,1
497,717,498,2,1
498,625,523,3,0
498,639,473,0,3
498,656,523,3,0
498,717,473,0,3
499,625,524,3,0
499,639,498,1,2
499,656,524,3,0
499,717,474,0,3
500,625,525,2,0
500,639,524,3,2
500,656,525,2,0
500,717,475,0,2
501,625,526,3,0
501,639,500,1,1
501,656,526,3,0
501,717,502,2,1
502,625,527,3,0
502,639,501,1,2
502,656,527,3,0
505,625,530,3,0
506,625,531,3,0
506,639,507,2,1
506,656,531,3,0
507,625,532,3,0
507,639,508,2,1
507,656,532,3,0
507,717,482,0,3
508,625,533,3,0
508,639,509,2,1
508,656,533,3,0
508,717,483,0,3
509,625,534,3,0
509,639,510,2,1
509,656,534,3,0
509,717,484,0,3
510,625,535,3,0
510,639,485,0,3
510,656,535,3,0
510,717,485,0,3
511,625,510,1,2
511,639,486,0,3
511,656,510,1,2
511,717,510,1,2
512,625,511,1,2
512,639,487,0,3
512,656,511,1,2
512,717,511,1,2
513,625,512,1,2
513,639,488,0,3
513,656,512,1,2
513,717,512,1,2
514,625,513,1,2
514,639,489,0,3
514,656,513,1,2
514,717,513,1,2
515,625,514,1,2
518,625,519,2,1
518,639,493,0,3
518,656,519,2,1
519,625,520,2,1
519,639,494,0,3
519,656,520,2,1
519,717,518,1,2
520,625,521,2,1
520,639,495,0,3
520,656,521,2,1
520,717,521,2,1
521,625,522,2,1
521,639,496,0,3
521,656,522,2,1
521,717,522,2,1
522,625,523,2,1
522,639,497,0,3
522,656,523,2,1
522,717,523,2,1
523,625,548,3,0
523,639,498,0,3
523,656,548,3,0
523,717,498,0,3
524,625,549,3,0
524,639,523,1,2
524,656,549,3,0
524,717,499,0,3
525,625,550,2,0
525,639,549,3,2
525,656,550,2,0
525,717,500,0,2
526,625,551,3,0
526,639,525,1,1
526,656,551,3,0
526,717,527,2,1
527,625,552,3,0
527,639,526,1,2
527,656,552,3,0
530,625,555,3,0
531,625,556,3,0
531,639,532,2,1
531,656,556,3,0
532,625,557,3,0
532,639,533,2,1
532,656,557,3,0
532,717,507,0,3
533,625,558,3,0
533,639,534,2,1
533,656,558,3,0
533,717,508,0,3
534,625,559,3,0
534,639,535,2,1
534,656,559,3,0
534,717,509,0,3
535,625,560,3,0
535,639,510,0,3
535,656,560,3,0
535,717,510,0,3
536,625,535,1,2
536,639,511,0,3
536,656,535,1,2
536,717,535,1,2
537,625,536,1,2
537,639,512,0,3
537,656,536,1,2
537,717,536,1,2
538,625,537,1,2
538,639,513,0,3
538,656,537,1,2
538,717,537,1,2
539,625,538,1,2
539,639,514,0,3
539,656,538,1,2
539,717,538,1,2
540,625,539,1,2
543,625,544,2,1
543,639,518,0,3
543,656,544,2,1
544,625,545,2,1
544,639,519,0,3
544,656,545,2,1
544,717,543,1,2
545,625,546,2,1
545,639,520,0,3
545,656,546,2,1
545,717,546,2,1
546,625,547,2,1
546,639,521,0,3
546,656,547,2,1
546,717,547,2,1
547,625,548,2,1
547,639,522,0,3
547,656,548,2,1
547,717,548,2,1
548,625,573,3,0
548,639,523,0,3
548,656,573,3,0
548,717,523,0,3
549,625,574,3,0
549,639,548,1,2
549,656,574,3,0
549,717,524,0,3
550,625,575,2,0
550,639,574,3,2
550,656,575,2,0
550,717,575,2,0
551,625,576,3,0
551,639,550,1,1
551,656,576,3,0
551,717,552,2,1
552,625,577,3,0
552,639,551,1,2
552,656,577,3,0
555,625,580,3,0
556,625,581,3,0
556,639,557,2,1
556,656,581,3,0
557,625,582,3,0
557,639,558,2,1
557,656,582,3,0
557,717,582,3,0
558,625,583,3,0
558,639,559,2,1
558,656,583,3,0
558,717,583,3,0
559,625,584,3,0
559,639,560,2,1
559,656,584,3,0
559,717,584,3,0
560,625,585,3,0
560,639,535,0,3
560,656,585,3,0
561,625,560,1,2
561,639,536,0,3
561,656,560,1,2
561,717,560,1,2
562,625,561,1,2
562,639,537,0,3
562,656,561,1,2
562,717,561,1,2
563,625,562,1,2
563,639,538,0,3
563,656,562,1,2
563,717,562,1,2
564,625,563,1,2
564,639,539,0,3
564,656,563,1,2
564,717,563,1,2
565,625,564,1,2
568,625,569,2,1
568,639,543,0,3
568,656,569,2,1
569,625,570,2,1
569,639,544,0,3
569,656,570,2,1
569,717,568,1,2
570,625,571,2,1
570,639,545,0,3
570,656,571,2,1
570,717,571,2,1
571,625,572,2,1
571,639,546,0,3
571,656,572,2,1
571,717,572,2,1
572,625,573,2,1
572,639,547,0,3
572,656,573,2,1
572,717,573,2,1
573,625,598,3,0
573,639,548,0,3
573,656,598,3,0
574,625,599,3,0
574,639,573,1,2
574,656,599,3,0
574,717,599,3,0
575,625,600,2,0
575,639,599,3,2
575,656,600,2,0
575,717,600,2,0
576,625,601,3,0
576,639,575,1,1
576,656,601,3,0
576,717,577,2,1
577,625,602,3,0
577,639,576,1,2
577,656,602,3,0
580,625,605,3,0
581,625,606,3,0
581,639,582,2,1
581,656,606,3,0
582,625,607,3,0
582,639,583,2,1
582,656,607,3,0
582,717,607,3,0
583,625,608,3,0
583,639,584,2,1
583,656,608,3,0
583,717,608,3,0
584,625,609,3,0
584,639,585,2,1
584,656,609,3,0
584,717,609,3,0
585,625,610,3,0
585,639,560,0,3
585,656,610,3,0
586,625,585,1,2
586,639,561,0,3
586,656,585,1,2
586,717,585,1,2
587,625,586,1,2
587,639,562,0,3
587,656,586,1,2
587,717,586,1,2
588,625,587,1,2
588,639,563,0,3
588,656,587,1,2
588,717,587,1,2
589,625,588,1,2
589,639,564,0,3
589,656,588,1,2
589,717,588,1,2
590,625,589,1,2
593,625,594,2,1
593,639,568,0,3
593,656,594,2,1
594,625,595,2,1
594,639,569,0,3
594,656,595,2,1
594,717,593,1,2
595,625,596,2,1
595,639,570,0,3
595,656,596,2,1
595,717,596,2,1
596,625,597,2,1
596,639,571,0,3
596,656,597,2,1
596,717,597,2,1
597,625,598,2,1
597,639,572,0,3
597,656,598,2,1
597,717,598,2,1
598,625,623,3,0
598,639,573,0,3
598,656,623,3,0
599,625,624,3,0
599,639,598,1,2
599,656,624,3,0
599,717,624,3,0
600,625,0,2,3
600,639,624,3,2
600,656,0,2,3
600,717,0,2,3
601,625,1,3,3
601,639,600,1,1
601,656,1,3,3
601,717,602,2,1
602,625,2,3,3
602,639,601,1,2
602,656,2,3,3
605,625,5,3,3
606,625,6,3,3
606,639,607,2,1
606,656,6,3,3
607,625,7,3,3
607,639,608,2,1
607,656,7,3,3
607,717,7,3,3
608,625,8,3,3
608,639,609,2,1
608,656,8,3,3
608,717,8,3,3
609,625,9,3,3
609,639,610,2,1
609,656,9,3,3
609,717,9,3,3
610,625,10,3,3
610,639,585,0,3
610,656,10,3,3
611,625,610,1,2
611,639,586,0,3
611,656,610,1,2
611,717,610,1,2
612,625,611,1,2
612,639,587,0,3
612,656,611,1,2
612,717,611,1,2
613,625,612,1,2
613,639,588,0,3
613,656,612,1,2
613,717,612,1,2
614,625,613,1,2
614,639,589,0,3
614,656,613,1,2
614,717,613,1,2
615,625,614,1,2
618,625,619,2,1
618,639,593,0,3
618,656,619,2,1
619,625,620,2,1
619,639,594,0,3
619,656,620,2,1
619,717,618,1,2
620,625,621,2,1
620,639,595,0,3
620,656,621,2,1
620,717,621,2,1
621,625,622,2,1
621,639,596,0,3
621,656,622,2,1
621,717,622,2,1
622,625,623,2,1
622,639,597,0,3
622,656,623,2,1
622,717,623,2,1
623,625,23,3,3
623,639,598,0,3
623,656,23,3,3
624,625,24,3,3
624,639,623,1,2
624,656,24,3,3
624,717,24,3,3
625,626,5,0,4
625,627,5,0,4
625,628,5,0,4
625,629,5,0,4
625,630,5,0,4
625,631,5,0,4
625,632,5,0,4
625,633,5,0,4
625,634,5,0,4
625,635,5,0,4
625,636,5,0,4
625,637,5,0,4
625,638,5,0,4
625,639,5,0,4
625,640,5,0,4
625,641,5,0,4
625,642,5,0,4
625,643,5,0,4
625,644,5,0,4
625,645,5,0,4
625,646,5,0,4
625,647,5,0,4
625,648,5,0,4
625,649,5,0,4
625,650,5,0,4
625,651,5,0,4
625,652,5,0,4
625,653,5,0,4
625,654,5,0,4
625,655,5,0,4
625,656,5,0,4
625,657,5,0,4
625,658,5,0,4
625,659,5,0,4
625,660,5,0,4
625,661,5,0,4
625,662,5,0,4
625,663,5,0,4
625,664,5,0,4
625,665,5,0,4
625,666,5,0,4
625,667,5,0,4
625,668,5,0,4
625,669,5,0,4
625,670,5,0,4
625,671,5,0,4
625,672,5,0,4
625,673,5,0,4
625,674,5,0,4
625,675,5,0,4
625,676,5,0,4
625,677,5,0,4
625,678,5,0,4
625,679,5,0,4
625,680,5,0,4
625,681,5,0,4
625,682,5,0,4
625,683,5,0,4
625,684,5,0,4
625,685,5,0,4
625,686,5,0,4
625,687,5,0,4
625,688,5,0,4
625,689,5,0,4
625,690,5,0,4
625,691,5,0,4
625,692,5,0,4
625,693,5,0,4
625,694,5,0,4
625,695,5,0,4
625,696,5,0,4
625,697,5,0,4
625,698,5,0,4
625,699,5,0,4
625,700,5,0,4
625,701,5,0,4
625,702,5,0,4
625,703,5,0,4
625,704,5,0,4
625,705,5,0,4
625,706,5,0,4
625,707,5,0,4
625,708,5,0,4
625,709,5,0,4
625,710,5,0,4
625,711,5,0,4
625,712,5,0,4
625,713,5,0,4
625,714,5,0,4
625,715,5,0,4
625,716,5,0,4
625,717,5,0,4
625,718,5,0,4
625,719,5,0,4
625,720,5,0,4
625,721,5,0,4
625,722,5,0,4
625,723,5,0,4
625,724,5,0,4
639,625,418,0,18
639,626,418,0,18
639,627,418,0,18
639,628,418,0,18
639,629,418,0,18
639,630,418,0,18
639,631,418,0,18
639,632,418,0,18
639,633,418,0,18
639,634,418,0,18
639,635,418,0,18
639,636,418,0,18
639,637,418,0,18
639,638,418,0,18
639,640,418,0,18
639,641,418,0,18
639,642,418,0,18
639,643,418,0,18
639,644,418,0,18
639,645,418,0,18
639,646,418,0,18
639,647,418,0,18
639,648,418,0,18
639,649,418,0,18
639,650,418,0,18
639,651,418,0,18
639,652,418,0,18
639,653,418,0,18
639,654,418,0,18
639,655,418,0,18
639,656,418,0,18
639,657,418,0,18
639,658,418,0,18
639,659,418,0,18
639,660,418,0,18
639,661,418,0,18
639,662,418,0,18
639,663,418,0,18
639,664,418,0,18
639,665,418,0,18
639,666,418,0,18
639,667,418,0,18
639,668,418,0,18
639,669,418,0,18
639,670,418,0,18
639,671,418,0,18
639,672,418,0,18
639,673,418,0,18
639,674,418,0,18
639,675,418,0,18
639,676,418,0,18
639,677,418,0,18
639,678,418,0,18
639,679,418,0,18
639,680,418,0,18
639,681,418,0,18
639,682,418,0,18
639,683,418,0,18
639,684,418,0,18
639,685,418,0,18
639,686,418,0,18
639,687,418,0,18
639,688,418,0,18
639,689,418,0,18
639,690,418,0,18
639,691,418,0,18
639,692,418,0,18
639,693,418,0,18
639,694,418,0,18
639,695,418,0,18
639,696,418,0,18
639,697,418,0,18
639,698,418,0,18
639,699,418,0,18
639,700,418,0,18
639,701,418,0,18
639,702,418,0,18
639,703,418,0,18
639,704,418,0,18
639,705,418,0,18
639,706,418,0,18
639,707,418,0,18
639,708,418,0,18
639,709,418,0,18
639,710,418,0,18
639,711,418,0,18
639,712,418,0,18
639,713,418,0,18
639,714,418,0,18
639,715,418,0,18
639,716,418,0,18
639,717,418,0,18
639,718,418,0,18
639,719,418,0,18
639,720,418,0,18
639,721,418,0,18
639,722,418,0,18
639,723,418,0,18
639,724,418,0,18
656,625,102,0,35
656,626,102,0,35
656,627,102,0,35
656,628,102,0,35
656,629,102,0,35
656,630,102,0,35
656,631,102,0,35
656,632,102,0,35
656,633,102,0,35
656,634,102,0,35
656,635,102,0,35
656,636,102,0,35
656,637,102,0,35
656,638,102,0,35
656,639,102,0,35
656,640,102,0,35
656,641,102,0,35
656,642,102,0,35
656,643,102,0,35
656,644,102,0,35
656,645,102,0,35
656,646,102,0,35
656,647,102,0,35
656,648,102,0,35
656,649,102,0,35
656,650,102,0,35
656,651,102,0,35
656,652,102,0,35
656,653,102,0,35
656,654,102,0,35
656,655,102,0,35
656,657,102,0,35
656,658,102,0,35
656,659,102,0,35
656,660,102,0,35
656,661,102,0,35
656,662,102,0,35
656,663,102,0,35
656,664,102,0,35
656,665,102,0,35
656,666,102,0,35
656,667,102,0,35
656,668,102,0,35
656,669,102,0,35
656,670,102,0,35
656,671,102,0,35
656,672,102,0,35
656,673,102,0,35
656,674,102,0,35
656,675,102,0,35
656,676,102,0,35
656,677,102,0,35
656,678,102,0,35
656,679,102,0,35
656,680,102,0,35
656,681,102,0,35
656,682,102,0,35
656,683,102,0,35
656,684,102,0,35
656,685,102,0,35
656,686,102,0,35
656,687,102,0,35
656,688,102,0,35
656,689,102,0,35
656,690,102,0,35
656,691,102,0,35
656,692,102,0,35
656,693,102,0,35
656,694,102,0,35
656,695,102,0,35
656,696,102,0,35
656,697,102,0,35
656,698,102,0,35
656,699,102,0,35
656,700,102,0,35
656,701,102,0,35
656,702,102,0,35
656,703,102,0,35
656,704,102,0,35
656,705,102,0,35
656,706,102,0,35
656,707,102,0,35
656,708,102,0,35
656,709,102,0,35
656,710,102,0,35
656,711,102,0,35
656,712,102,0,35
656,713,102,0,35
656,714,102,0,35
656,715,102,0,35
656,716,102,0,35
656,717,102,0,35
656,718,102,0,35
656,719,102,0,35
656,720,102,0,35
656,721,102,0,35
656,722,102,0,35
656,723,102,0,35
656,724,102,0,35
717,625,232,0,96
717,626,232,0,96
717,627,232,0,96
717,628,232,0,96
717,629,232,0,96
717,630,232,0,96
717,631,232,0,96
717,632,232,0,96
717,633,232,0,96
717,634,232,0,96
717,635,232,0,96
717,636,232,0,96
717,637,232,0,96
717,638,232,0,96
717,639,232,0,96
717,640,232,0,96
717,641,232,0,96
717,642,232,0,96
717,643,232,0,96
717,644,232,0,96
717,645,232,0,96
717,646,232,0,96
717,647,232,0,96
717,648,232,0,96
717,649,232,0,96
717,650,232,0,96
717,651,232,0,96
717,652,232,0,96
717,653,232,0,96
717,654,232,0,96
717,655,232,0,96
717,656,232,0,96
717,657,232,0,96
717,658,232,0,96
717,659,232,0,96
717,660,232,0,96
717,661,232,0,96
717,662,232,0,96
717,663,232,0,96
717,664,232,0,96
717,665,232,0,96
717,666,232,0,96
717,667,232,0,96
717,668,232,0,96
717,669,232,0,96
717,670,232,0,96
717,671,232,0,96
717,672,232,0,96
717,673,232,0,96
717,674,232,0,96
717,675,232,0,96
717,676,232,0,96
717,677,232,0,96
717,678,232,0,96
717,679,232,0,96
717,680,232,0,96
717,681,232,0,96
717,682,232,0,96
717,683,232,0,96
717,684,232,0,96
717,685,232,0,96
717,686,232,0,96
717,687,232,0,96
717,688,232,0,96
717,689,232,0,96
717,690,232,0,96
717,691,232,0,96
717,692,232,0,96
717,693,232,0,96
717,694,232,0,96
717,695,232,0,96
717,696,232,0,96
717,697,232,0,96
717,698,232,0,96
717,699,232,0,96
717,700,232,0,96
717,701,232,0,96
717,702,232,0,96
717,703,232,0,96
717,704,232,0,96
717,705,232,0,96
717,706,232,0,96
717,707,232,0,96
717,708,232,0,96
717,709,232,0,96
717,710,232,0,96
717,711,232,0,96
717,712,232,0,96
717,713,232,0,96
717,714,232,0,96
717,715,232,0,96
717,716,232,0,96
717,718,232,0,96
717,719,232,0,96
717,720,232,0,96
717,721,232,0,96
717,722,232,0,96
717,723,232,0,96
717,724,232,0,96
