596,666,595,1,2
596,687,595,1,2
596,719,595,1,2
597,639,596,1,2
597,659,572,0,3
597,666,596,1,2
597,687,596,1,2
597,719,596,1,2
598,639,597,1,2
598,659,573,0,3
598,719,597,1,2
599,659,574,0,3
601,659,576,0,3
601,719,602,2,1
602,639,603,2,1
602,659,577,0,3
602,666,603,2,1
602,680,603,2,1
602,719,603,2,1
603,639,604,2,1
603,659,578,0,3
603,666,604,2,1
603,687,604,2,1
603,719,604,2,1
604,639,605,2,1
604,659,579,0,3
604,666,605,2,1
604,687,605,2,1
604,694,4,3,3
604,697,605,2,1
604,702,605,2,1
604,719,605,2,1
605,639,606,2,1
605,659,580,0,3
605,666,606,2,1
605,687,606,2,1
605,697,606,2,1
605,702,606,2,1
605,719,606,2,1
606,639,581,0,3
606,659,581,0,3
606,666,6,3,3
606,687,581,0,3
606,697,6,3,3
606,719,607,2,1
607,639,582,0,3
607,659,606,1,2
607,666,7,3,3
607,687,582,0,3
607,697,7,3,3
607,702,7,3,3
607,719,608,2,1
608,639,583,0,3
608,659,607,1,2
608,666,8,3,3
608,687,583,0,3
608,697,8,3,3
608,702,8,3,3
608,719,609,2,1
609,639,584,0,3
609,659,608,1,2
609,666,9,3,3
609,687,584,0,3
609,719,610,2,1
610,639,585,0,3
610,659,609,1,2
610,666,10,3,3
610,680,585,0,3
610,719,611,2,1
611,659,610,1,2
611,719,719,98,0
613,659,614,2,1
614,639,589,0,3
614,659,615,2,1
614,680,589,0,3
614,719,613,1,2
615,639,590,0,3
615,659,616,2,1
615,666,15,3,3
615,687,590,0,3
615,719,614,1,2
616,639,591,0,3
616,659,617,2,1
616,666,16,3,3
616,687,591,0,3
616,719,615,1,2
617,639,592,0,3
617,659,618,2,1
617,666,17,3,3
617,687,592,0,3
617,694,618,2,1
617,697,17,3,3
617,702,17,3,3
617,719,616,1,2
618,639,593,0,3
618,659,593,0,3
618,666,18,3,3
618,687,593,0,3
618,697,18,3,3
618,719,617,1,2
619,639,618,1,2
619,659,594,0,3
619,666,618,1,2
619,687,618,1,2
619,697,618,1,2
619,702,618,1,2
619,719,618,1,2
620,639,619,1,2
620,659,595,0,3
620,666,619,1,2
620,687,619,1,2
620,694,20,3,3
620,697,619,1,2
620,702,619,1,2
620,719,619,1,2
621,639,620,1,2
621,659,596,0,3
621,666,620,1,2
621,687,620,1,2
621,719,620,1,2
622,639,621,1,2
622,659,597,0,3
622,666,621,1,2
622,687,621,1,2
622,719,621,1,2
623,639,622,1,2
623,659,598,0,3
623,719,622,1,2
624,659,599,0,3
639,625,414,0,18
639,626,414,0,18
639,627,414,0,18
639,628,414,0,18
639,629,414,0,18
639,630,414,0,18
639,631,414,0,18
639,632,414,0,18
639,633,414,0,18
639,634,414,0,18
639,635,414,0,18
639,636,414,0,18
639,637,414,0,18
639,638,414,0,18
639,640,414,0,18
639,641,414,0,18
639,642,414,0,18
639,643,414,0,18
639,644,414,0,18
639,645,414,0,18
639,646,414,0,18
639,647,414,0,18
639,648,414,0,18
639,649,414,0,18
639,650,414,0,18
639,651,414,0,18
639,652,414,0,18
639,653,414,0,18
639,654,414,0,18
639,655,414,0,18
639,656,414,0,18
639,657,414,0,18
639,658,414,0,18
639,659,414,0,18
639,660,414,0,18
639,661,414,0,18
639,662,414,0,18
639,663,414,0,18
639,664,414,0,18
639,665,414,0,18
639,666,414,0,18
639,667,414,0,18
639,668,414,0,18
639,669,414,0,18
639,670,414,0,18
639,671,414,0,18
639,672,414,0,18
639,673,414,0,18
639,674,414,0,18
639,675,414,0,18
639,676,414,0,18
639,677,414,0,18
639,678,414,0,18
639,679,414,0,18
639,680,414,0,18
639,681,414,0,18
639,682,414,0,18
639,683,414,0,18
639,684,414,0,18
639,685,414,0,18
639,686,414,0,18
639,687,414,0,18
639,688,414,0,18
639,689,414,0,18
639,690,414,0,18
639,691,414,0,18
639,692,414,0,18
639,693,414,0,18
639,694,414,0,18
639,695,414,0,18
639,696,414,0,18
639,697,414,0,18
639,698,414,0,18
639,699,414,0,18
639,700,414,0,18
639,701,414,0,18
639,702,414,0,18
639,703,414,0,18
639,704,414,0,18
639,705,414,0,18
639,706,414,0,18
639,707,414,0,18
639,708,414,0,18
639,709,414,0,18
639,710,414,0,18
639,711,414,0,18
639,712,414,0,18
639,713,414,0,18
639,714,414,0,18
639,715,414,0,18
639,716,414,0,18
639,717,414,0,18
639,718,414,0,18
639,719,414,0,18
639,720,414,0,18
639,721,414,0,18
639,722,414,0,18
639,723,414,0,18
639,724,414,0,18
659,625,424,0,38
659,626,424,0,38
659,627,424,0,38
659,628,424,0,38
659,629,424,0,38
659,630,424,0,38
659,631,424,0,38
659,632,424,0,38
659,633,424,0,38
659,634,424,0,38
659,635,424,0,38
659,636,424,0,38
659,637,424,0,38
659,638,424,0,38
659,639,424,0,38
659,640,424,0,38
659,641,424,0,38
659,642,424,0,38
659,643,424,0,38
659,644,424,0,38
659,645,424,0,38
659,646,424,0,38
659,647,424,0,38
659,648,424,0,38
659,649,424,0,38
659,650,424,0,38
659,651,424,0,38
659,652,424,0,38
659,653,424,0,38
659,654,424,0,38
659,655,424,0,38
659,656,424,0,38
659,657,424,0,38
659,658,424,0,38
659,660,424,0,38
659,661,424,0,38
659,662,424,0,38
659,663,424,0,38
659,664,424,0,38
659,665,424,0,38
659,666,424,0,38
659,667,424,0,38
659,668,424,0,38
659,669,424,0,38
659,670,424,0,38
659,671,424,0,38
659,672,424,0,38
659,673,424,0,38
659,674,424,0,38
659,675,424,0,38
659,676,424,0,38
659,677,424,0,38
659,678,424,0,38
659,679,424,0,38
659,680,424,0,38
659,681,424,0,38
659,682,424,0,38
659,683,424,0,38
659,684,424,0,38
659,685,424,0,38
659,686,424,0,38
659,687,424,0,38
659,688,424,0,38
659,689,424,0,38
659,690,424,0,38
659,691,424,0,38
659,692,424,0,38
659,693,424,0,38
659,694,424,0,38
659,695,424,0,38
659,696,424,0,38
659,697,424,0,38
659,698,424,0,38
659,699,424,0,38
659,700,424,0,38
659,701,424,0,38
659,702,424,0,38
659,703,424,0,38
659,704,424,0,38
659,705,424,0,38
659,706,424,0,38
659,707,424,0,38
659,708,424,0,38
659,709,424,0,38
659,710,424,0,38
659,711,424,0,38
659,712,424,0,38
659,713,424,0,38
659,714,424,0,38
659,715,424,0,38
659,716,424,0,38
659,717,424,0,38
659,718,424,0,38
659,719,424,0,38
659,720,424,0,38
659,721,424,0,38
659,722,424,0,38
659,723,424,0,38
659,724,424,0,38
666,625,60,0,45
666,626,60,0,45
666,627,60,0,45
666,628,60,0,45
666,629,60,0,45
666,630,60,0,45
666,631,60,0,45
666,632,60,0,45
666,633,60,0,45
666,634,60,0,45
666,635,60,0,45
666,636,60,0,45
666,637,60,0,45
666,638,60,0,45
666,639,60,0,45
666,640,60,0,45
666,641,60,0,45
666,642,60,0,45
666,643,60,0,45
666,644,60,0,45
666,645,60,0,45
666,646,60,0,45
666,647,60,0,45
666,648,60,0,45
666,649,60,0,45
666,650,60,0,45
666,651,60,0,45
666,652,60,0,45
666,653,60,0,45
666,654,60,0,45
666,655,60,0,45
666,656,60,0,45
666,657,60,0,45
666,658,60,0,45
666,659,60,0,45
666,660,60,0,45
666,661,60,0,45
666,662,60,0,45
666,663,60,0,45
666,664,60,0,45
666,665,60,0,45
666,667,60,0,45
666,668,60,0,45
666,669,60,0,45
666,670,60,0,45
666,671,60,0,45
666,672,60,0,45
666,673,60,0,45
666,674,60,0,45
666,675,60,0,45
666,676,60,0,45
666,677,60,0,45
666,678,60,0,45
666,679,60,0,45
666,680,60,0,45
666,681,60,0,45
666,682,60,0,45
666,683,60,0,45
666,684,60,0,45
666,685,60,0,45
666,686,60,0,45
666,687,60,0,45
666,688,60,0,45
666,689,60,0,45
666,690,60,0,45
666,691,60,0,45
666,692,60,0,45
666,693,60,0,45
666,694,60,0,45
666,695,60,0,45
666,696,60,0,45
666,697,60,0,45
666,698,60,0,45
666,699,60,0,45
666,700,60,0,45
666,701,60,0,45
666,702,60,0,45
666,703,60,0,45
666,704,60,0,45
666,705,60,0,45
666,706,60,0,45
666,707,60,0,45
666,708,60,0,45
666,709,60,0,45
666,710,60,0,45
666,711,60,0,45
666,712,60,0,45
666,713,60,0,45
666,714,60,0,45
666,715,60,0,45
666,716,60,0,45
666,717,60,0,45
666,718,60,0,45
666,719,60,0,45
666,720,60,0,45
666,721,60,0,45
666,722,60,0,45
666,723,60,0,45
666,724,60,0,45
680,625,389,0,59
680,626,389,0,59
680,627,389,0,59
680,628,389,0,59
680,629,389,0,59
680,630,389,0,59
680,631,389,0,59
680,632,389,0,59
680,633,389,0,59
680,634,389,0,59
680,635,389,0,59
680,636,389,0,59
680,637,389,0,59
680,638,389,0,59
680,639,389,0,59
680,640,389,0,59
680,641,389,0,59
680,642,389,0,59
680,643,389,0,59
680,644,389,0,59
680,645,389,0,59
680,646,389,0,59
680,647,389,0,59
680,648,389,0,59
680,649,389,0,59
680,650,389,0,59
680,651,389,0,59
680,652,389,0,59
680,653,389,0,59
680,654,389,0,59
680,655,389,0,59
680,656,389,0,59
680,657,389,0,59
680,658,389,0,59
680,659,389,0,59
680,660,389,0,59
680,661,389,0,59
680,662,389,0,59
680,663,389,0,59
680,664,389,0,59
680,665,389,0,59
680,666,389,0,59
680,667,389,0,59
680,668,389,0,59
680,669,389,0,59
680,670,389,0,59
680,671,389,0,59
680,672,389,0,59
680,673,389,0,59
680,674,389,0,59
680,675,389,0,59
680,676,389,0,59
680,677,389,0,59
680,678,389,0,59
680,679,389,0,59
680,681,389,0,59
680,682,389,0,59
680,683,389,0,59
680,684,389,0,59
680,685,389,0,59
680,686,389,0,59
680,687,389,0,59
680,688,389,0,59
680,689,389,0,59
680,690,389,0,59
680,691,389,0,59
680,692,389,0,59
680,693,389,0,59
680,694,389,0,59
680,695,389,0,59
680,696,389,0,59
680,697,389,0,59
680,698,389,0,59
680,699,389,0,59
680,700,389,0,59
680,701,389,0,59
680,702,389,0,59
680,703,389,0,59
680,704,389,0,59
680,705,389,0,59
680,706,389,0,59
680,707,389,0,59
680,708,389,0,59
680,709,389,0,59
680,710,389,0,59
680,711,389,0,59
680,712,389,0,59
680,713,389,0,59
680,714,389,0,59
680,715,389,0,59
680,716,389,0,59
680,717,389,0,59
680,718,389,0,59
680,719,389,0,59
680,720,389,0,59
680,721,389,0,59
680,722,389,0,59
680,723,389,0,59
680,724,389,0,59
687,625,390,0,66
687,626,390,0,66
687,627,390,0,66
687,628,390,0,66
687,629,390,0,66
687,630,390,0,66
687,631,390,0,66
687,632,390,0,66
687,633,390,0,66
687,634,390,0,66
687,635,390,0,66
687,636,390,0,66
687,637,390,0,66
687,638,390,0,66
687,639,390,0,66
687,640,390,0,66
687,641,390,0,66
687,642,390,0,66
687,643,390,0,66
687,644,390,0,66
687,645,390,0,66
687,646,390,0,66
687,647,390,0,66
687,648,390,0,66
687,649,390,0,66
687,650,390,0,66
687,651,390,0,66
687,652,390,0,66
687,653,390,0,66
687,654,390,0,66
687,655,390,0,66
687,656,390,0,66
687,657,390,0,66
687,658,390,0,66
687,659,390,0,66
687,660,390,0,66
687,661,390,0,66
687,662,390,0,66
687,663,390,0,66
687,664,390,0,66
687,665,390,0,66
687,666,390,0,66
687,667,390,0,66
687,668,390,0,66
687,669,390,0,66
687,670,390,0,66
687,671,390,0,66
687,672,390,0,66
687,673,390,0,66
687,674,390,0,66
687,675,390,0,66
687,676,390,0,66
687,677,390,0,66
687,678,390,0,66
687,679,390,0,66
687,680,390,0,66
687,681,390,0,66
687,682,390,0,66
687,683,390,0,66
687,684,390,0,66
687,685,390,0,66
687,686,390,0,66
687,688,390,0,66
687,689,390,0,66
687,690,390,0,66
687,691,390,0,66
687,692,390,0,66
687,693,390,0,66
687,694,390,0,66
687,695,390,0,66
687,696,390,0,66
687,697,390,0,66
687,698,390,0,66
687,699,390,0,66
687,700,390,0,66
687,701,390,0,66
687,702,390,0,66
687,703,390,0,66
687,704,390,0,66
687,705,390,0,66
687,706,390,0,66
687,707,390,0,66
687,708,390,0,66
687,709,390,0,66
687,710,390,0,66
687,711,390,0,66
687,712,390,0,66
687,713,390,0,66
687,714,390,0,66
687,715,390,0,66
687,716,390,0,66
687,717,390,0,66
687,718,390,0,66
687,719,390,0,66
687,720,390,0,66
687,721,390,0,66
687,722,390,0,66
687,723,390,0,66
687,724,390,0,66
694,625,179,0,73
694,626,179,0,73
694,627,179,0,73
694,628,179,0,73
694,629,179,0,73
694,630,179,0,73
694,631,179,0,73
694,632,179,0,73
694,633,179,0,73
694,634,179,0,73
694,635,179,0,73
694,636,179,0,73
694,637,179,0,73
694,638,179,0,73
694,639,179,0,73
694,640,179,0,73
694,641,179,0,73
694,642,179,0,73
694,643,179,0,73
694,644,179,0,73
694,645,179,0,73
694,646,179,0,73
694,647,179,0,73
694,648,179,0,73
694,649,179,0,73
694,650,179,0,73
694,651,179,0,73
694,652,179,0,73
694,653,179,0,73
694,654,179,0,73
694,655,179,0,73
694,656,179,0,73
694,657,179,0,73
694,658,179,0,73
694,659,179,0,73
694,660,179,0,73
694,661,179,0,73
694,662,179,0,73
694,663,179,0,73
694,664,179,0,73
694,665,179,0,73
694,666,179,0,73
694,667,179,0,73
694,668,179,0,73
694,669,179,0,73
694,670,179,0,73
694,671,179,0,73
694,672,179,0,73
694,673,179,0,73
694,674,179,0,73
694,675,179,0,73
694,676,179,0,73
694,677,179,0,73
694,678,179,0,73
694,679,179,0,73
694,680,179,0,73
694,681,179,0,73
694,682,179,0,73
694,683,179,0,73
694,684,179,0,73
694,685,179,0,73
694,686,179,0,73
694,687,179,0,73
694,688,179,0,73
694,689,179,0,73
694,690,179,0,73
694,691,179,0,73
694,692,179,0,73
694,693,179,0,73
694,695,179,0,73
694,696,179,0,73
694,697,179,0,73
694,698,179,0,73
694,699,179,0,73
694,700,179,0,73
694,701,179,0,73
694,702,179,0,73
694,703,179,0,73
694,704,179,0,73
694,705,179,0,73
694,706,179,0,73
694,707,179,0,73
694,708,179,0,73
694,709,179,0,73
694,710,179,0,73
694,711,179,0,73
694,712,179,0,73
694,713,179,0,73
694,714,179,0,73
694,715,179,0,73
694,716,179,0,73
694,717,179,0,73
694,718,179,0,73
694,719,179,0,73
694,720,179,0,73
694,721,179,0,73
694,722,179,0,73
694,723,179,0,73
694,724,179,0,73
697,625,183,0,76
697,626,183,0,76
697,627,183,0,76
697,628,183,0,76
697,629,183,0,76
697,630,183,0,76
697,631,183,0,76
697,632,183,0,76
697,633,183,0,76
697,634,183,0,76
697,635,183,0,76
697,636,183,0,76
697,637,183,0,76
697,638,183,0,76
697,639,183,0,76
697,640,183,0,76
697,641,183,0,76
697,642,183,0,76
697,643,183,0,76
697,644,183,0,76
697,645,183,0,76
697,646,183,0,76
697,647,183,0,76
697,648,183,0,76
697,649,183,0,76
697,650,183,0,76
697,651,183,0,76
697,652,183,0,76
697,653,183,0,76
697,654,183,0,76
697,655,183,0,76
697,656,183,0,76
697,657,183,0,76
697,658,183,0,76
697,659,183,0,76
697,660,183,0,76
697,661,183,0,76
697,662,183,0,76
697,663,183,0,76
697,664,183,0,76
697,665,183,0,76
697,666,183,0,76
697,667,183,0,76
697,668,183,0,76
697,669,183,0,76
697,670,183,0,76
697,671,183,0,76
697,672,183,0,76
697,673,183,0,76
697,674,183,0,76
697,675,183,0,76
697,676,183,0,76
697,677,183,0,76
697,678,183,0,76
697,679,183,0,76
697,680,183,0,76
697,681,183,0,76
697,682,183,0,76
697,683,183,0,76
697,684,183,0,76
697,685,183,0,76
697,686,183,0,76
697,687,183,0,76
697,688,183,0,76
697,689,183,0,76
697,690,183,0,76
697,691,183,0,76
697,692,183,0,76
697,693,183,0,76
697,694,183,0,76
697,695,183,0,76
697,696,183,0,76
697,698,183,0,76
697,699,183,0,76
697,700,183,0,76
697,701,183,0,76
697,702,183,0,76
697,703,183,0,76
697,704,183,0,76
697,705,183,0,76
697,706,183,0,76
697,707,183,0,76
697,708,183,0,76
697,709,183,0,76
697,710,183,0,76
697,711,183,0,76
697,712,183,0,76
697,713,183,0,76
697,714,183,0,76
697,715,183,0,76
697,716,183,0,76
697,717,183,0,76
697,718,183,0,76
697,719,183,0,76
697,720,183,0,76
697,721,183,0,76
697,722,183,0,76
697,723,183,0,76
697,724,183,0,76
702,625,58,0,81
702,626,58,0,81
702,627,58,0,81
702,628,58,0,81
702,629,58,0,81
702,630,58,0,81
702,631,58,0,81
702,632,58,0,81
702,633,58,0,81
702,634,58,0,81
702,635,58,0,81
702,636,58,0,81
702,637,58,0,81
702,638,58,0,81
702,639,58,0,81
702,640,58,0,81
702,641,58,0,81
702,642,58,0,81
702,643,58,0,81
702,644,58,0,81
702,645,58,0,81
702,646,58,0,81
702,647,58,0,81
702,648,58,0,81
702,649,58,0,81
702,650,58,0,81
702,651,58,0,81
702,652,58,0,81
702,653,58,0,81
702,654,58,0,81
702,655,58,0,81
702,656,58,0,81
702,657,58,0,81
702,658,58,0,81
702,659,58,0,81
702,660,58,0,81
702,661,58,0,81
702,662,58,0,81
702,663,58,0,81
702,664,58,0,81
702,665,58,0,81
702,666,58,0,81
702,667,58,0,81
702,668,58,0,81
702,669,58,0,81
702,670,58,0,81
702,671,58,0,81
702,672,58,0,81
702,673,58,0,81
702,674,58,0,81
702,675,58,0,81
702,676,58,0,81
702,677,58,0,81
702,678,58,0,81
702,679,58,0,81
702,680,58,0,81
702,681,58,0,81
702,682,58,0,81
702,683,58,0,81
702,684,58,0,81
702,685,58,0,81
702,686,58,0,81
702,687,58,0,81
702,688,58,0,81
702,689,58,0,81
702,690,58,0,81
702,691,58,0,81
702,692,58,0,81
702,693,58,0,81
702,694,58,0,81
702,695,58,0,81
702,696,58,0,81
702,697,58,0,81
702,698,58,0,81
702,699,58,0,81
702,700,58,0,81
702,701,58,0,81
702,703,58,0,81
702,704,58,0,81
702,705,58,0,81
702,706,58,0,81
702,707,58,0,81
702,708,58,0,81
702,709,58,0,81
702,710,58,0,81
702,711,58,0,81
702,712,58,0,81
702,713,58,0,81
702,714,58,0,81
702,715,58,0,81
702,716,58,0,81
702,717,58,0,81
702,718,58,0,81
702,719,58,0,81
702,720,58,0,81
702,721,58,0,81
702,722,58,0,81
702,723,58,0,81
702,724,58,0,81
719,625,611,0,98
719,626,611,0,98
719,627,611,0,98
719,628,611,0,98
719,629,611,0,98
719,630,611,0,98
719,631,611,0,98
719,632,611,0,98
719,633,611,0,98
719,634,611,0,98
719,635,611,0,98
719,636,611,0,98
719,637,611,0,98
719,638,611,0,98
719,639,611,0,98
719,640,611,0,98
719,641,611,0,98
719,642,611,0,98
719,643,611,0,98
719,644,611,0,98
719,645,611,0,98
719,646,611,0,98
719,647,611,0,98
719,648,611,0,98
719,649,611,0,98
719,650,611,0,98
719,651,611,0,98
719,652,611,0,98
719,653,611,0,98
719,654,611,0,98
719,655,611,0,98
719,656,611,0,98
719,657,611,0,98
719,658,611,0,98
719,659,611,0,98
719,660,611,0,98
719,661,611,0,98
719,662,611,0,98
719,663,611,0,98
719,664,611,0,98
719,665,611,0,98
719,666,611,0,98
719,667,611,0,98
719,668,611,0,98
719,669,611,0,98
719,670,611,0,98
719,671,611,0,98
719,672,611,0,98
719,673,611,0,98
719,674,611,0,98
719,675,611,0,98
719,676,611,0,98
719,677,611,0,98
719,678,611,0,98
719,679,611,0,98
719,680,611,0,98
719,681,611,0,98
719,682,611,0,98
719,683,611,0,98
719,684,611,0,98
719,685,611,0,98
719,686,611,0,98
719,687,611,0,98
719,688,611,0,98
719,689,611,0,98
719,690,611,0,98
719,691,611,0,98
719,692,611,0,98
719,693,611,0,98
719,694,611,0,98
719,695,611,0,98
719,696,611,0,98
719,697,611,0,98
719,698,611,0,98
719,699,611,0,98
719,700,611,0,98
719,701,611,0,98
719,702,611,0,98
719,703,611,0,98
719,704,611,0,98
719,705,611,0,98
719,706,611,0,98
719,707,611,0,98
719,708,611,0,98
719,709,611,0,98
719,710,611,0,98
719,711,611,0,98
719,712,611,0,98
719,713,611,0,98
719,714,611,0,98
719,715,611,0,98
719,716,611,0,98
719,717,611,0,98
719,718,611,0,98
719,720,611,0,98
719,721,611,0,98
719,722,611,0,98
719,723,611,0,98
719,724,611,0,98
