389,643,414,3,0
390,628,391,2,1
390,643,415,3,0
390,647,415,3,0
391,628,392,2,1
391,643,416,3,0
391,647,416,3,0
391,707,392,2,1
392,628,393,2,1
392,643,417,3,0
392,647,417,3,0
392,685,391,1,2
392,707,393,2,1
393,628,394,2,1
393,643,418,3,0
393,647,418,3,0
393,685,394,2,1
393,707,394,2,1
394,628,395,2,1
394,643,419,3,0
394,647,419,3,0
394,655,419,3,0
394,664,369,0,3
394,706,369,0,3
394,707,419,3,0
394,712,369,0,3
394,721,369,0,3
395,628,396,2,1
395,643,394,1,2
395,647,394,1,2
395,685,370,0,3
395,707,420,3,0
396,628,397,2,1
396,643,395,1,2
396,647,395,1,2
396,685,397,2,1
396,707,421,3,0
397,628,398,2,1
397,643,396,1,2
397,647,396,1,2
397,707,422,3,0
398,628,399,2,1
398,643,397,1,2
398,647,397,1,2
399,628,375,2,3
399,643,398,1,2
401,628,376,0,3
401,643,402,2,1
402,628,377,0,3
402,643,403,2,1
403,628,378,0,3
403,643,404,2,1
403,647,404,2,1
403,707,428,3,0
404,628,379,0,3
404,643,405,2,1
404,647,405,2,1
404,707,429,3,0
405,628,380,0,3
405,643,406,2,1
405,647,406,2,1
405,685,380,0,3
405,707,430,3,0
406,628,381,0,3
406,643,407,2,1
406,647,407,2,1
406,685,381,0,3
406,707,431,3,0
407,643,432,3,0
407,647,432,3,0
407,707,432,3,0
408,628,407,1,2
408,643,433,3,0
408,647,433,3,0
408,685,407,1,2
408,707,407,1,2
409,628,408,1,2
409,643,434,3,0
409,647,434,3,0
409,685,408,1,2
409,707,408,1,2
410,628,409,1,2
410,643,435,3,0
410,647,435,3,0
410,707,409,1,2
411,628,410,1,2
411,643,436,3,0
412,628,411,1,2
412,643,437,3,0
414,628,415,2,1
414,643,439,3,0
415,628,416,2,1
415,643,440,3,0
415,647,440,3,0
416,628,417,2,1
416,643,441,3,0
416,647,441,3,0
416,707,417,2,1
417,628,418,2,1
417,643,442,3,0
417,647,442,3,0
417,685,416,1,2
417,707,418,2,1
418,628,419,2,1
418,643,443,3,0
418,647,443,3,0
418,685,419,2,1
418,707,419,2,1
419,643,444,3,0
419,647,444,3,0
419,655,444,3,0
419,664,394,0,3
419,706,444,3,0
419,707,444,3,0
419,712,394,0,3
419,721,394,0,3
420,628,395,0,3
420,643,419,1,2
420,647,419,1,2
420,685,395,0,3
420,707,445,3,0
421,628,396,0,3
421,643,420,1,2
421,647,420,1,2
421,685,422,2,1
421,707,446,3,0
422,628,397,0,3
422,643,421,1,2
422,647,421,1,2
422,707,447,3,0
423,628,398,0,3
423,643,422,1,2
423,647,422,1,2
424,628,399,0,3
424,643,423,1,2
426,628,401,0,3
426,643,427,2,1
427,628,402,0,3
427,643,428,2,1
428,628,403,0,3
428,643,429,2,1
428,647,429,2,1
428,707,453,3,0
429,628,404,0,3
429,643,430,2,1
429,647,430,2,1
429,707,454,3,0
430,628,405,0,3
430,643,431,2,1
430,647,431,2,1
430,685,405,0,3
430,707,455,3,0
431,628,406,0,3
431,643,432,2,1
431,647,432,2,1
431,685,406,0,3
431,707,456,3,0
432,628,407,0,3
432,643,457,3,0
432,647,457,3,0
432,707,457,3,0
433,628,432,1,2
433,643,458,3,0
433,647,458,3,0
433,685,432,1,2
433,707,432,1,2
434,628,433,1,2
434,643,459,3,0
434,647,459,3,0
434,685,433,1,2
434,707,433,1,2
435,628,434,1,2
435,643,460,3,0
435,647,460,3,0
435,707,434,1,2
436,628,435,1,2
436,643,461,3,0
437,628,436,1,2
437,643,462,3,0
439,628,440,2,1
439,643,464,3,0
440,628,441,2,1
440,643,465,3,0
440,647,465,3,0
441,628,442,2,1
441,643,466,3,0
441,647,466,3,0
441,707,442,2,1
442,628,443,2,1
442,643,467,3,0
442,647,467,3,0
442,685,441,1,2
442,707,443,2,1
443,628,444,2,1
443,643,468,3,0
443,647,468,3,0
443,685,444,2,1
443,707,444,2,1
444,628,419,0,3
444,643,469,3,0
444,647,469,3,0
444,655,469,3,0
444,664,419,0,3
444,706,469,3,0
444,707,469,3,0
444,712,419,0,3
444,721,469,3,0
445,628,420,0,3
445,643,444,1,2
445,647,444,1,2
445,685,420,0,3
445,707,470,3,0
446,628,421,0,3
446,643,445,1,2
446,647,445,1,2
446,685,447,2,1
446,707,471,3,0
447,628,422,0,3
447,643,446,1,2
447,647,446,1,2
447,707,472,3,0
448,628,423,0,3
448,643,447,1,2
448,647,447,1,2
449,628,424,0,3
449,643,448,1,2
451,628,426,0,3
451,643,452,2,1
452,628,427,0,3
452,643,453,2,1
453,628,428,0,3
453,643,454,2,1
453,647,454,2,1
453,707,478,3,0
454,628,429,0,3
454,643,455,2,1
454,647,455,2,1
454,707,479,3,0
455,628,430,0,3
455,643,456,2,1
455,647,456,2,1
455,685,430,0,3
455,707,480,3,0
456,628,431,0,3
456,643,457,2,1
456,647,457,2,1
456,685,431,0,3
456,707,481,3,0
457,628,432,0,3
457,643,482,3,0
457,647,482,3,0
457,707,482,3,0
458,628,457,1,2
458,643,483,3,0
458,647,483,3,0
458,685,457,1,2
458,707,457,1,2
459,628,458,1,2
459,643,484,3,0
459,647,484,3,0
459,685,458,1,2
459,707,458,1,2
460,628,459,1,2
460,643,485,3,0
460,647,485,3,0
460,707,459,1,2
461,628,460,1,2
461,643,486,3,0
462,628,461,1,2
462,643,487,3,0
464,628,465,2,1
464,643,489,3,0
465,628,466,2,1
465,643,490,3,0
465,647,490,3,0
466,628,467,2,1
466,643,491,3,0
466,647,491,3,0
466,707,467,2,1
467,628,468,2,1
467,643,492,3,0
467,647,492,3,0
467,685,466,1,2
467,707,468,2,1
468,628,469,2,1
468,643,493,3,0
468,647,493,3,0
468,685,469,2,1
468,707,469,2,1
469,628,444,0,3
469,643,494,3,0
469,647,494,3,0
469,655,494,3,0
469,664,444,0,3
469,706,494,3,0
469,707,494,3,0
469,712,494,3,0
469,721,494,3,0
470,628,445,0,3
470,643,469,1,2
470,647,469,1,2
470,685,445,0,3
470,707,495,3,0
471,628,446,0,3
471,643,470,1,2
471,647,470,1,2
471,685,472,2,1
471,707,496,3,0
472,628,447,0,3
472,643,471,1,2
472,647,471,1,2
472,707,497,3,0
473,628,448,0,3
473,643,472,1,2
473,647,472,1,2
474,628,449,0,3
474,643,473,1,2
476,628,451,0,3
476,643,477,2,1
477,628,452,0,3
477,643,478,2,1
478,628,453,0,3
478,643,479,2,1
478,647,479,2,1
478,707,503,3,0
479,628,454,0,3
479,643,480,2,1
479,647,480,2,1
479,707,504,3,0
480,628,455,0,3
480,643,481,2,1
480,647,481,2,1
480,685,455,0,3
480,707,505,3,0
481,628,456,0,3
481,643,482,2,1
481,647,482,2,1
481,685,456,0,3
481,707,506,3,0
482,628,457,0,3
482,643,507,3,0
482,647,507,3,0
482,707,507,3,0
483,628,482,1,2
483,643,508,3,0
483,647,508,3,0
483,685,482,1,2
483,707,482,1,2
484,628,483,1,2
484,643,509,3,0
484,647,509,3,0
484,685,483,1,2
484,707,483,1,2
485,628,484,1,2
485,643,510,3,0
485,647,510,3,0
485,707,484,1,2
486,628,485,1,2
486,643,511,3,0
487,628,486,1,2
487,643,512,3,0
489,628,490,2,1
489,643,514,3,0
490,628,491,2,1
490,643,515,3,0
490,647,515,3,0
491,628,492,2,1
491,643,516,3,0
491,647,516,3,0
491,707,492,2,1
492,628,493,2,1
492,643,517,3,0
492,647,517,3,0
492,685,491,1,2
492,707,493,2,1
493,628,494,2,1
493,643,518,3,0
493,647,518,3,0
493,685,494,2,1
493,707,494,2,1
494,628,469,0,3
494,643,519,3,0
494,647,519,3,0
494,655,519,3,0
494,664,519,3,0
494,706,519,3,0
494,707,519,3,0
494,712,519,3,0
494,721,519,3,0
495,628,470,0,3
495,643,494,1,2
495,647,494,1,2
495,685,470,0,3
495,707,520,3,0
496,628,471,0,3
496,643,495,1,2
496,647,495,1,2
496,685,497,2,1
496,707,521,3,0
497,628,472,0,3
497,643,496,1,2
497,647,496,1,2
497,707,522,3,0
498,628,473,0,3
498,643,497,1,2
498,647,497,1,2
499,628,474,0,3
499,643,498,1,2
501,628,476,0,3
501,643,502,2,1
502,628,477,0,3
502,643,503,2,1
503,628,478,0,3
503,643,504,2,1
503,647,504,2,1
503,707,528,3,0
504,628,479,0,3
504,643,505,2,1
504,647,505,2,1
504,707,529,3,0
505,628,480,0,3
505,643,506,2,1
505,647,506,2,1
505,685,480,0,3
505,707,530,3,0
506,628,481,0,3
506,643,507,2,1
506,647,507,2,1
506,685,481,0,3
506,707,531,3,0
507,628,482,0,3
507,643,532,3,0
507,647,532,3,0
507,707,532,3,0
508,628,507,1,2
508,643,533,3,0
508,647,533,3,0
508,685,507,1,2
508,707,507,1,2
509,628,508,1,2
509,643,534,3,0
509,647,534,3,0
509,685,508,1,2
509,707,508,1,2
510,628,509,1,2
510,643,535,3,0
510,647,535,3,0
510,707,509,1,2
511,628,510,1,2
511,643,536,3,0
512,628,511,1,2
512,643,537,3,0
514,628,515,2,1
514,643,539,3,0
515,628,516,2,1
515,643,540,3,0
515,647,540,3,0
516,628,517,2,1
516,643,541,3,0
516,647,541,3,0
516,707,517,2,1
517,628,518,2,1
517,643,542,3,0
517,647,542,3,0
517,685,516,1,2
517,707,518,2,1
518,628,519,2,1
518,643,543,3,0
518,647,543,3,0
518,685,519,2,1
518,707,519,2,1
519,628,494,0,3
519,643,544,3,0
519,647,544,3,0
519,655,544,3,0
519,664,544,3,0
519,706,544,3,0
519,707,544,3,0
519,712,544,3,0
519,721,544,3,0
520,628,495,0,3
520,643,519,1,2
520,647,519,1,2
520,685,495,0,3
520,707,545,3,0
521,628,496,0,3
521,643,520,1,2
521,647,520,1,2
521,685,522,2,1
521,707,546,3,0
522,628,497,0,3
522,643,521,1,2
522,647,521,1,2
522,707,547,3,0
523,628,498,0,3
523,643,522,1,2
523,647,522,1,2
524,628,499,0,3
524,643,523,1,2
526,628,501,0,3
526,643,527,2,1
527,628,502,0,3
527,643,528,2,1
528,628,503,0,3
528,643,529,2,1
528,647,529,2,1
528,707,553,3,0
529,628,504,0,3
529,643,530,2,1
529,647,530,2,1
529,707,554,3,0
530,628,505,0,3
530,643,531,2,1
530,647,531,2,1
530,685,505,0,3
530,707,555,3,0
531,628,506,0,3
531,643,532,2,1
531,647,532,2,1
531,685,506,0,3
531,707,556,3,0
532,628,507,0,3
532,643,533,2,1
532,647,533,2,1
532,685,507,0,3
532,707,557,3,0
533,628,532,1,2
533,643,534,2,1
533,647,534,2,1
533,685,532,1,2
533,707,532,1,2
534,628,533,1,2
534,643,535,2,1
534,647,535,2,1
534,685,533,1,2
534,707,533,1,2
535,628,534,1,2
535,643,536,2,1
535,647,536,2,1
535,707,534,1,2
536,628,535,1,2
536,643,537,2,1
537,628,536,1,2
537,643,643,22,0
539,628,540,2,1
539,643,538,1,2
540,628,541,2,1
540,643,539,1,2
540,647,647,26,0
541,628,542,2,1
541,643,540,1,2
541,647,540,1,2
541,707,542,2,1
542,628,543,2,1
542,643,541,1,2
542,647,541,1,2
542,685,541,1,2
542,707,543,2,1
543,628,544,2,1
543,643,542,1,2
543,647,542,1,2
543,685,544,2,1
543,707,544,2,1
544,628,519,0,3
544,643,543,1,2
544,647,543,1,2
544,655,569,3,0
544,664,569,3,0
544,685,519,0,3
544,706,569,3,0
544,707,569,3,0
544,712,569,3,0
544,721,569,3,0
545,628,520,0,3
545,643,544,1,2
545,647,544,1,2
545,685,520,0,3
545,707,570,3,0
546,628,521,0,3
546,643,545,1,2
546,647,545,1,2
546,685,547,2,1
546,707,571,3,0
547,628,522,0,3
547,643,546,1,2
547,647,546,1,2
547,707,572,3,0
548,628,523,0,3
548,643,547,1,2
548,647,547,1,2
549,628,524,0,3
549,643,548,1,2
551,628,526,0,3
551,643,552,2,1
552,628,527,0,3
552,643,553,2,1
553,628,528,0,3
553,643,554,2,1
553,647,554,2,1
553,707,578,3,0
554,628,529,0,3
554,643,555,2,1
554,647,555,2,1
554,707,579,3,0
555,628,530,0,3
555,643,556,2,1
555,647,556,2,1
555,685,530,0,3
555,707,580,3,0
556,628,531,0,3
556,643,557,2,1
556,647,557,2,1
556,685,531,0,3
556,707,581,3,0
557,628,532,0,3
557,643,532,0,3
557,685,532,0,3
557,707,582,3,0
558,628,557,1,2
558,643,533,0,3
558,647,533,0,3
558,685,557,1,2
558,707,557,1,2
559,628,558,1,2
559,643,534,0,3
559,647,534,0,3
559,685,558,1,2
559,707,558,1,2
560,628,559,1,2
560,643,535,0,3
560,647,535,0,3
560,707,559,1,2
561,628,560,1,2
561,643,536,0,3
562,628,561,1,2
562,643,537,0,3
564,628,565,2,1
564,643,539,0,3
565,628,566,2,1
565,643,540,0,3
565,647,540,0,3
566,628,567,2,1
566,643,541,0,3
566,647,541,0,3
566,707,567,2,1
567,628,568,2,1
567,643,542,0,3
567,647,542,0,3
567,685,566,1,2
567,707,568,2,1
568,628,569,2,1
568,643,543,0,3
568,647,543,0,3
568,685,569,2,1
568,707,569,2,1
569,628,544,0,3
569,643,544,0,3
569,655,594,3,0
569,664,594,3,0
569,685,544,0,3
569,706,594,3,0
569,707,594,3,0
569,712,594,3,0
569,721,594,3,0
570,628,545,0,3
570,643,569,1,2
570,647,569,1,2
570,685,545,0,3
570,707,595,3,0
571,628,546,0,3
571,643,570,1,2
571,647,570,1,2
571,685,572,2,1
571,707,596,3,0
572,628,547,0,3
572,643,571,1,2
572,647,571,1,2
572,707,597,3,0
573,628,548,0,3
573,643,572,1,2
573,647,572,1,2
574,628,549,0,3
574,643,573,1,2
576,628,551,0,3
576,643,577,2,1
577,628,552,0,3
577,643,578,2,1
578,628,553,0,3
578,643,579,2,1
578,647,579,2,1
578,707,707,86,0
579,628,554,0,3
579,643,580,2,1
579,647,580,2,1
579,707,578,1,2
580,628,555,0,3
580,643,581,2,1
580,647,581,2,1
580,685,555,0,3
580,707,579,1,2
581,628,556,0,3
581,643,582,2,1
581,647,582,2,1
581,685,556,0,3
581,707,580,1,2
582,628,557,0,3
582,643,557,0,3
582,685,557,0,3
582,707,581,1,2
583,628,582,1,2
583,643,558,0,3
583,647,558,0,3
583,685,582,1,2
583,707,582,1,2
584,628,583,1,2
584,643,559,0,3
584,647,559,0,3
584,685,583,1,2
584,707,583,1,2
585,628,584,1,2
585,643,560,0,3
585,647,560,0,3
585,707,584,1,2
586,628,585,1,2
586,643,561,0,3
587,628,586,1,2
587,643,562,0,3
589,628,590,2,1
589,643,564,0,3
590,628,591,2,1
590,643,565,0,3
590,647,565,0,3
591,628,592,2,1
591,643,566,0,3
591,647,566,0,3
591,707,592,2,1
592,628,593,2,1
592,643,567,0,3
592,647,567,0,3
592,685,591,1,2
592,707,593,2,1
593,628,594,2,1
593,643,568,0,3
593,647,568,0,3
593,685,594,2,1
593,707,594,2,1
594,628,569,0,3
594,643,569,0,3
594,655,619,3,0
594,664,619,3,0
594,685,569,0,3
594,706,619,3,0
594,707,595,2,1
594,712,619,3,0
594,721,619,3,0
595,628,570,0,3
595,643,594,1,2
595,647,594,1,2
595,685,570,0,3
595,707,596,2,1
596,628,571,0,3
596,643,595,1,2
596,647,595,1,2
596,685,597,2,1
596,707,597,2,1
597,628,572,0,3
597,643,596,1,2
597,647,596,1,2
597,707,598,2,1
598,628,573,0,3
598,643,597,1,2
598,647,597,1,2
599,628,574,0,3
599,643,598,1,2
601,628,576,0,3
601,643,602,2,1
602,628,577,0,3
602,643,603,2,1
603,628,578,0,3
603,643,604,2,1
603,647,604,2,1
603,707,578,0,3
604,628,579,0,3
604,643,605,2,1
604,647,605,2,1
604,707,579,0,3
605,628,580,0,3
605,643,606,2,1
605,647,606,2,1
605,685,580,0,3
605,707,580,0,3
606,628,581,0,3
606,643,607,2,1
606,647,607,2,1
606,685,581,0,3
606,707,581,0,3
607,628,582,0,3
607,643,582,0,3
607,685,582,0,3
608,628,607,1,2
608,643,583,0,3
608,647,583,0,3
608,685,607,1,2
608,707,607,1,2
609,628,608,1,2
609,643,584,0,3
609,647,584,0,3
609,685,608,1,2
609,707,608,1,2
610,628,609,1,2
610,643,585,0,3
610,647,585,0,3
610,707,609,1,2
611,628,610,1,2
611,643,586,0,3
612,628,611,1,2
612,643,587,0,3
614,628,615,2,1
614,643,589,0,3
615,628,616,2,1
615,643,590,0,3
615,647,590,0,3
616,628,617,2,1
616,643,591,0,3
616,647,591,0,3
616,707,617,2,1
617,628,618,2,1
617,643,592,0,3
617,647,592,0,3
617,685,616,1,2
617,707,618,2,1
618,628,619,2,1
618,643,593,0,3
618,647,593,0,3
618,685,619,2,1
618,707,619,2,1
619,628,594,0,3
619,643,594,0,3
619,655,19,3,3
619,664,19,3,3
619,685,594,0,3
619,706,19,3,3
619,712,19,3,3
619,721,19,3,3
620,628,595,0,3
620,643,619,1,2
620,647,619,1,2
620,685,595,0,3
620,707,595,0,3
621,628,596,0,3
621,643,620,1,2
621,647,620,1,2
621,685,622,2,1
621,707,596,0,3
622,628,597,0,3
622,643,621,1,2
622,647,621,1,2
622,707,597,0,3
623,628,598,0,3
623,643,622,1,2
623,647,622,1,2
624,628,599,0,3
624,643,623,1,2
628,625,376,0,7
628,626,376,0,7
628,627,376,0,7
628,629,376,0,7
628,630,376,0,7
628,631,376,0,7
628,632,376,0,7
628,633,376,0,7
628,634,376,0,7
628,635,376,0,7
628,636,376,0,7
628,637,376,0,7
628,638,376,0,7
628,639,376,0,7
628,640,376,0,7
628,641,376,0,7
628,642,376,0,7
628,643,376,0,7
628,644,376,0,7
628,645,376,0,7
628,646,376,0,7
628,647,376,0,7
628,648,376,0,7
628,649,376,0,7
628,650,376,0,7
628,651,376,0,7
628,652,376,0,7
628,653,376,0,7
628,654,376,0,7
628,655,376,0,7
628,656,376,0,7
628,657,376,0,7
628,658,376,0,7
628,659,376,0,7
628,660,376,0,7
628,661,376,0,7
628,662,376,0,7
628,663,376,0,7
628,664,376,0,7
628,665,376,0,7
628,666,376,0,7
628,667,376,0,7
628,668,376,0,7
628,669,376,0,7
628,670,376,0,7
628,671,376,0,7
628,672,376,0,7
628,673,376,0,7
628,674,376,0,7
628,675,376,0,7
628,676,376,0,7
628,677,376,0,7
628,678,376,0,7
628,679,376,0,7
628,680,376,0,7
628,681,376,0,7
628,682,376,0,7
628,683,376,0,7
628,684,376,0,7
628,685,376,0,7
628,686,376,0,7
628,687,376,0,7
628,688,376,0,7
628,689,376,0,7
628,690,376,0,7
628,691,376,0,7
628,692,376,0,7
628,693,376,0,7
628,694,376,0,7
628,695,376,0,7
628,696,376,0,7
628,697,376,0,7
628,698,376,0,7
628,699,376,0,7
628,700,376,0,7
628,701,376,0,7
628,702,376,0,7
628,703,376,0,7
628,704,376,0,7
628,705,376,0,7
628,706,376,0,7
628,707,376,0,7
628,708,376,0,7
628,709,376,0,7
628,710,376,0,7
628,711,376,0,7
628,712,376,0,7
628,713,376,0,7
628,714,376,0,7
628,715,376,0,7
628,716,376,0,7
628,717,376,0,7
628,718,376,0,7
628,719,376,0,7
628,720,376,0,7
628,721,376,0,7
628,722,376,0,7
628,723,376,0,7
628,724,376,0,7
643,625,537,0,22
643,626,537,0,22
643,627,537,0,22
643,628,537,0,22
643,629,537,0,22
643,630,537,0,22
643,631,537,0,22
643,632,537,0,22
643,633,537,0,22
643,634,537,0,22
643,635,537,0,22
643,636,537,0,22
643,637,537,0,22
643,638,537,0,22
643,639,537,0,22
643,640,537,0,22
643,641,537,0,22
643,642,537,0,22
643,644,537,0,22
643,645,537,0,22
643,646,537,0,22
643,647,537,0,22
643,648,537,0,22
643,649,537,0,22
643,650,537,0,22
643,651,537,0,22
643,652,537,0,22
643,653,537,0,22
643,654,537,0,22
643,655,537,0,22
643,656,537,0,22
643,657,537,0,22
643,658,537,0,22
643,659,537,0,22
643,660,537,0,22
643,661,537,0,22
643,662,537,0,22
643,663,537,0,22
643,664,537,0,22
643,665,537,0,22
643,666,537,0,22
643,667,537,0,22
643,668,537,0,22
643,669,537,0,22
643,670,537,0,22
643,671,537,0,22
643,672,537,0,22
643,673,537,0,22
643,674,537,0,22
643,675,537,0,22
643,676,537,0,22
643,677,537,0,22
643,678,537,0,22
643,679,537,0,22
643,680,537,0,22
643,681,537,0,22
643,682,537,0,22
643,683,537,0,22
643,684,537,0,22
643,685,537,0,22
643,686,537,0,22
643,687,537,0,22
643,688,537,0,22
643,689,537,0,22
643,690,537,0,22
643,691,537,0,22
643,692,537,0,22
643,693,537,0,22
643,694,537,0,22
643,695,537,0,22
643,696,537,0,22
643,697,537,0,22
643,698,537,0,22
643,699,537,0,22
643,700,537,0,22
643,701,537,0,22
643,702,537,0,22
643,703,537,0,22
643,704,537,0,22
643,705,537,0,22
643,706,537,0,22
643,707,537,0,22
643,708,537,0,22
643,709,537,0,22
643,710,537,0,22
643,711,537,0,22
643,712,537,0,22
643,713,537,0,22
643,714,537,0,22
643,715,537,0,22
643,716,537,0,22
643,717,537,0,22
643,718,537,0,22
643,719,537,0,22
643,720,537,0,22
643,721,537,0,22
643,722,537,0,22
643,723,537,0,22
643,724,537,0,22
647,625,540,0,26
647,626,540,0,26
647,627,540,0,26
647,628,540,0,26
647,629,540,0,26
647,630,540,0,26
647,631,540,0,26
647,632,540,0,26
647,633,540,0,26
647,634,540,0,26
647,635,540,0,26
647,636,540,0,26
647,637,540,0,26
647,638,540,0,26
647,639,540,0,26
647,640,540,0,26
647,641,540,0,26
647,642,540,0,26
647,643,540,0,26
647,644,540,0,26
647,645,540,0,26
647,646,540,0,26
647,648,540,0,26
647,649,540,0,26
647,650,540,0,26
647,651,540,0,26
647,652,540,0,26
647,653,540,0,26
647,654,540,0,26
647,655,540,0,26
647,656,540,0,26
647,657,540,0,26
647,658,540,0,26
647,659,540,0,26
647,660,540,0,26
647,661,540,0,26
647,662,540,0,26
647,663,540,0,26
647,664,540,0,26
647,665,540,0,26
647,666,540,0,26
647,667,540,0,26
647,668,540,0,26
647,669,540,0,26
647,670,540,0,26
647,671,540,0,26
647,672,540,0,26
647,673,540,0,26
647,674,540,0,26
647,675,540,0,26
647,676,540,0,26
647,677,540,0,26
647,678,540,0,26
647,679,540,0,26
647,680,540,0,26
647,681,540,0,26
647,682,540,0,26
647,683,540,0,26
647,684,540,0,26
647,685,540,0,26
647,686,540,0,26
647,687,540,0,26
647,688,540,0,26
647,689,540,0,26
647,690,540,0,26
647,691,540,0,26
647,692,540,0,26
647,693,540,0,26
647,694,540,0,26
647,695,540,0,26
647,696,540,0,26
647,697,540,0,26
647,698,540,0,26
647,699,540,0,26
647,700,540,0,26
647,701,540,0,26
647,702,540,0,26
647,703,540,0,26
647,704,540,0,26
647,705,540,0,26
647,706,540,0,26
647,707,540,0,26
647,708,540,0,26
647,709,540,0,26
647,710,540,0,26
647,711,540,0,26
647,712,540,0,26
647,713,540,0,26
647,714,540,0,26
647,715,540,0,26
647,716,540,0,26
647,717,540,0,26
647,718,540,0,26
647,719,540,0,26
647,720,540,0,26
647,721,540,0,26
647,722,540,0,26
647,723,540,0,26
647,724,540,0,26
685,625,330,0,64
685,626,330,0,64
685,627,330,0,64
685,628,330,0,64
685,629,330,0,64
685,630,330,0,64
685,631,330,0,64
685,632,330,0,64
685,633,330,0,64
685,634,330,0,64
685,635,330,0,64
685,636,330,0,64
685,637,330,0,64
685,638,330,0,64
685,639,330,0,64
685,640,330,0,64
685,641,330,0,64
685,642,330,0,64
685,643,330,0,64
685,644,330,0,64
685,645,330,0,64
685,646,330,0,64
685,647,330,0,64
685,648,330,0,64
685,649,330,0,64
685,650,330,0,64
685,651,330,0,64
685,652,330,0,64
685,653,330,0,64
685,654,330,0,64
685,655,330,0,64
685,656,330,0,64
685,657,330,0,64
685,658,330,0,64
685,659,330,0,64
685,660,330,0,64
685,661,330,0,64
685,662,330,0,64
685,663,330,0,64
685,664,330,0,64
685,665,330,0,64
685,666,330,0,64
685,667,330,0,64
685,668,330,0,64
685,669,330,0,64
685,670,330,0,64
685,671,330,0,64
685,672,330,0,64
685,673,330,0,64
685,674,330,0,64
685,675,330,0,64
685,676,330,0,64
685,677,330,0,64
685,678,330,0,64
685,679,330,0,64
685,680,330,0,64
685,681,330,0,64
685,682,330,0,64
685,683,330,0,64
685,684,330,0,64
685,686,330,0,64
685,687,330,0,64
685,688,330,0,64
685,689,330,0,64
685,690,330,0,64
685,691,330,0,64
685,692,330,0,64
685,693,330,0,64
685,694,330,0,64
685,695,330,0,64
685,696,330,0,64
685,697,330,0,64
685,698,330,0,64
685,699,330,0,64
685,700,330,0,64
685,701,330,0,64
685,702,330,0,64
685,703,330,0,64
685,704,330,0,64
685,705,330,0,64
685,706,330,0,64
685,707,330,0,64
685,708,330,0,64
685,709,330,0,64
685,710,330,0,64
685,711,330,0,64
685,712,330,0,64
685,713,330,0,64
685,714,330,0,64
685,715,330,0,64
685,716,330,0,64
685,717,330,0,64
685,718,330,0,64
685,719,330,0,64
685,720,330,0,64
685,721,330,0,64
685,722,330,0,64
685,723,330,0,64
685,724,330,0,64
707,625,578,0,86
707,626,578,0,86
707,627,578,0,86
707,628,578,0,86
707,629,578,0,86
707,630,578,0,86
707,631,578,0,86
707,632,578,0,86
707,633,578,0,86
707,634,578,0,86
707,635,578,0,86
707,636,578,0,86
707,637,578,0,86
707,638,578,0,86
707,639,578,0,86
707,640,578,0,86
707,641,578,0,86
707,642,578,0,86
707,643,578,0,86
707,644,578,0,86
707,645,578,0,86
707,646,578,0,86
707,647,578,0,86
707,648,578,0,86
707,649,578,0,86
707,650,578,0,86
707,651,578,0,86
707,652,578,0,86
707,653,578,0,86
707,654,578,0,86
707,655,578,0,86
707,656,578,0,86
707,657,578,0,86
707,658,578,0,86
707,659,578,0,86
707,660,578,0,86
707,661,578,0,86
707,662,578,0,86
707,663,578,0,86
707,664,578,0,86
707,665,578,0,86
707,666,578,0,86
707,667,578,0,86
707,668,578,0,86
707,669,578,0,86
707,670,578,0,86
707,671,578,0,86
707,672,578,0,86
707,673,578,0,86
707,674,578,0,86
707,675,578,0,86
707,676,578,0,86
707,677,578,0,86
707,678,578,0,86
707,679,578,0,86
707,680,578,0,86
707,681,578,0,86
707,682,578,0,86
707,683,578,0,86
707,684,578,0,86
707,685,578,0,86
707,686,578,0,86
707,687,578,0,86
707,688,578,0,86
707,689,578,0,86
707,690,578,0,86
707,691,578,0,86
707,692,578,0,86
707,693,578,0,86
707,694,578,0,86
707,695,578,0,86
707,696,578,0,86
707,697,578,0,86
707,698,578,0,86
707,699,578,0,86
707,700,578,0,86
707,701,578,0,86
707,702,578,0,86
707,703,578,0,86
707,704,578,0,86
707,705,578,0,86
707,706,578,0,86
707,708,578,0,86
707,709,578,0,86
707,710,578,0,86
707,711,578,0,86
707,712,578,0,86
707,713,578,0,86
707,714,578,0,86
707,715,578,0,86
707,716,578,0,86
707,717,578,0,86
707,718,578,0,86
707,719,578,0,86
707,720,578,0,86
707,721,578,0,86
707,722,578,0,86
707,723,578,0,86
707,724,578,0,86
