362,653,361,1,2
362,686,337,0,3
363,642,388,3,0
363,645,338,0,3
363,653,362,1,2
364,653,363,1,2
365,653,364,1,2
366,642,391,3,0
366,645,341,0,3
366,653,367,2,1
367,642,392,3,0
367,645,342,0,3
367,653,368,2,1
367,686,342,0,3
368,642,393,3,0
368,645,343,0,3
368,653,369,2,1
368,686,343,0,3
369,642,394,3,0
369,645,344,0,3
369,653,370,2,1
369,679,394,3,0
369,686,344,0,3
370,642,395,3,0
370,645,345,0,3
370,646,395,3,0
370,653,371,2,1
370,679,395,3,0
370,686,345,0,3
370,721,345,0,3
371,642,396,3,0
371,646,396,3,0
371,653,346,0,3
371,686,346,0,3
371,721,346,0,3
372,642,371,1,2
372,645,371,1,2
372,653,347,0,3
372,679,371,1,2
372,686,371,1,2
373,642,372,1,2
373,645,372,1,2
373,653,348,0,3
373,686,372,1,2
374,642,373,1,2
374,645,373,1,2
374,653,349,0,3
374,686,373,1,2
375,642,399,3,2
375,645,399,3,2
375,653,350,0,2
376,653,377,2,1
378,642,379,2,1
378,645,379,2,1
378,653,353,0,3
379,642,380,2,1
379,645,380,2,1
379,653,354,0,3
379,686,380,2,1
380,642,381,2,1
380,645,381,2,1
380,653,355,0,3
380,686,381,2,1
381,642,382,2,1
381,645,382,2,1
381,653,356,0,3
381,679,382,2,1
381,686,382,2,1
382,642,383,2,1
382,645,383,2,1
382,653,357,0,3
382,679,383,2,1
382,686,383,2,1
383,642,408,3,0
383,645,408,3,0
383,653,358,0,3
383,686,358,0,3
384,642,409,3,0
384,645,409,3,0
384,646,409,3,0
384,653,383,1,2
384,679,409,3,0
384,686,359,0,3
384,721,359,0,3
385,642,410,3,0
385,645,410,3,0
385,653,384,1,2
385,679,410,3,0
385,686,360,0,3
386,642,411,3,0
386,645,411,3,0
386,653,385,1,2
386,686,361,0,3
387,642,412,3,0
387,645,412,3,0
387,653,386,1,2
387,686,362,0,3
388,642,413,3,0
388,645,413,3,0
388,653,387,1,2
389,653,388,1,2
390,653,389,1,2
391,642,416,3,0
391,645,416,3,0
391,653,392,2,1
392,642,417,3,0
392,645,417,3,0
392,653,393,2,1
392,686,367,0,3
393,642,418,3,0
393,645,418,3,0
393,653,394,2,1
393,686,368,0,3
394,642,419,3,0
394,645,419,3,0
394,653,395,2,1
394,679,419,3,0
394,686,369,0,3
395,642,420,3,0
395,645,420,3,0
395,646,420,3,0
395,653,396,2,1
395,679,420,3,0
395,686,370,0,3
395,721,370,0,3
396,642,421,3,0
396,645,421,3,0
396,646,421,3,0
396,653,371,0,3
396,686,371,0,3
396,721,371,0,3
397,642,396,1,2
397,645,396,1,2
397,653,372,0,3
397,679,396,1,2
397,686,396,1,2
398,642,397,1,2
398,645,397,1,2
398,653,373,0,3
398,686,397,1,2
399,642,398,1,2
399,645,398,1,2
399,653,374,0,3
399,686,398,1,2
400,642,424,3,2
400,645,424,3,2
400,653,375,0,2
401,653,402,2,1
403,642,404,2,1
403,645,404,2,1
403,653,378,0,3
404,642,405,2,1
404,645,405,2,1
404,653,379,0,3
404,686,405,2,1
405,642,406,2,1
405,645,406,2,1
405,653,380,0,3
405,686,406,2,1
406,642,407,2,1
406,645,407,2,1
406,653,381,0,3
406,679,407,2,1
406,686,407,2,1
407,642,408,2,1
407,645,408,2,1
407,653,382,0,3
407,679,408,2,1
407,686,408,2,1
408,645,433,3,0
408,653,383,0,3
408,686,383,0,3
408,721,433,3,0
409,642,434,3,0
409,645,434,3,0
409,646,434,3,0
409,653,408,1,2
409,679,434,3,0
409,686,384,0,3
409,721,434,3,0
410,642,435,3,0
410,645,435,3,0
410,653,409,1,2
410,679,435,3,0
410,686,385,0,3
411,642,436,3,0
411,645,436,3,0
411,653,410,1,2
411,686,386,0,3
412,642,437,3,0
412,645,437,3,0
412,653,411,1,2
412,686,387,0,3
413,642,438,3,0
413,645,438,3,0
413,653,412,1,2
414,653,413,1,2
415,653,414,1,2
416,642,441,3,0
416,645,441,3,0
416,653,417,2,1
417,642,442,3,0
417,645,442,3,0
417,653,418,2,1
417,686,392,0,3
418,642,443,3,0
418,645,443,3,0
418,653,419,2,1
418,686,393,0,3
419,642,444,3,0
419,645,444,3,0
419,653,420,2,1
419,679,444,3,0
419,686,394,0,3
420,642,445,3,0
420,645,445,3,0
420,646,445,3,0
420,653,421,2,1
420,679,445,3,0
420,686,395,0,3
420,721,445,3,0
421,645,446,3,0
421,646,446,3,0
421,653,396,0,3
421,686,396,0,3
421,721,446,3,0
422,642,421,1,2
422,645,421,1,2
422,653,397,0,3
422,679,421,1,2
422,686,421,1,2
423,642,422,1,2
423,645,422,1,2
423,653,398,0,3
423,686,422,1,2
424,642,423,1,2
424,645,423,1,2
424,653,399,0,3
424,686,423,1,2
425,642,449,3,2
425,645,449,3,2
425,653,400,0,2
426,653,427,2,1
428,642,429,2,1
428,645,429,2,1
428,653,403,0,3
429,642,430,2,1
429,645,430,2,1
429,653,404,0,3
429,686,430,2,1
430,642,431,2,1
430,645,431,2,1
430,653,405,0,3
430,686,431,2,1
431,642,432,2,1
431,645,432,2,1
431,653,406,0,3
431,679,432,2,1
431,686,432,2,1
432,642,433,2,1
432,645,433,2,1
432,653,407,0,3
432,679,433,2,1
432,686,433,2,1
433,642,434,2,1
433,645,458,3,0
433,653,408,0,3
433,686,408,0,3
433,721,458,3,0
434,642,435,2,1
434,645,459,3,0
434,646,459,3,0
434,653,433,1,2
434,679,459,3,0
434,686,409,0,3
434,721,459,3,0
435,642,436,2,1
435,645,460,3,0
435,653,434,1,2
435,679,460,3,0
435,686,410,0,3
436,642,437,2,1
436,645,461,3,0
436,653,435,1,2
436,686,411,0,3
437,642,438,2,1
437,645,462,3,0
437,653,436,1,2
437,686,412,0,3
438,642,642,21,0
438,645,463,3,0
438,653,437,1,2
439,653,438,1,2
440,653,439,1,2
441,642,440,1,2
441,645,466,3,0
441,653,442,2,1
442,642,441,1,2
442,645,467,3,0
442,653,443,2,1
442,686,417,0,3
443,642,442,1,2
443,645,468,3,0
443,653,444,2,1
443,686,418,0,3
444,642,443,1,2
444,645,469,3,0
444,653,445,2,1
444,679,469,3,0
444,686,419,0,3
445,642,444,1,2
445,645,470,3,0
445,646,470,3,0
445,653,446,2,1
445,679,470,3,0
445,686,420,0,3
445,721,470,3,0
446,642,445,1,2
446,645,471,3,0
446,646,471,3,0
446,653,421,0,3
446,686,421,0,3
446,721,471,3,0
447,642,446,1,2
447,645,446,1,2
447,653,422,0,3
447,679,446,1,2
447,686,446,1,2
448,642,447,1,2
448,645,447,1,2
448,653,423,0,3
448,686,447,1,2
449,642,448,1,2
449,645,448,1,2
449,653,424,0,3
449,686,448,1,2
450,642,474,3,2
450,645,474,3,2
450,653,425,0,2
451,653,452,2,1
453,642,454,2,1
453,645,454,2,1
453,653,428,0,3
454,642,455,2,1
454,645,455,2,1
454,653,429,0,3
454,686,455,2,1
455,642,456,2,1
455,645,456,2,1
455,653,430,0,3
455,686,456,2,1
456,642,457,2,1
456,645,457,2,1
456,653,431,0,3
456,679,457,2,1
456,686,457,2,1
457,642,458,2,1
457,645,458,2,1
457,653,432,0,3
457,679,458,2,1
457,686,458,2,1
458,642,433,0,3
458,645,483,3,0
458,653,433,0,3
458,686,433,0,3
459,642,434,0,3
459,645,484,3,0
459,646,484,3,0
459,653,458,1,2
459,679,484,3,0
459,686,434,0,3
459,721,484,3,0
460,642,435,0,3
460,645,485,3,0
460,653,459,1,2
460,679,485,3,0
460,686,435,0,3
461,642,436,0,3
461,645,486,3,0
461,653,460,1,2
461,686,436,0,3
462,642,437,0,3
462,645,487,3,0
462,653,461,1,2
462,686,437,0,3
463,642,438,0,3
463,645,488,3,0
463,653,462,1,2
464,653,463,1,2
465,653,464,1,2
466,642,441,0,3
466,645,491,3,0
466,653,467,2,1
467,642,442,0,3
467,645,492,3,0
467,653,468,2,1
467,686,442,0,3
468,642,443,0,3
468,645,493,3,0
468,653,469,2,1
468,686,443,0,3
469,642,444,0,3
469,645,494,3,0
469,653,470,2,1
469,679,494,3,0
469,686,444,0,3
470,642,445,0,3
470,645,495,3,0
470,646,495,3,0
470,653,471,2,1
470,679,495,3,0
470,686,445,0,3
470,721,495,3,0
471,642,446,0,3
471,645,496,3,0
471,646,496,3,0
471,653,446,0,3
471,686,446,0,3
471,721,496,3,0
472,642,471,1,2
472,645,471,1,2
472,653,447,0,3
472,679,471,1,2
472,686,471,1,2
473,642,472,1,2
473,645,472,1,2
473,653,448,0,3
473,686,472,1,2
474,642,473,1,2
474,645,473,1,2
474,653,449,0,3
474,686,473,1,2
475,642,499,3,2
475,645,499,3,2
475,653,500,2,0
476,653,477,2,1
478,642,479,2,1
478,645,479,2,1
478,653,503,3,0
479,642,480,2,1
479,645,480,2,1
479,653,504,3,0
479,686,480,2,1
480,642,481,2,1
480,645,481,2,1
480,653,505,3,0
480,686,481,2,1
481,642,482,2,1
481,645,482,2,1
481,653,506,3,0
481,679,482,2,1
481,686,482,2,1
482,642,483,2,1
482,645,483,2,1
482,653,507,3,0
482,679,483,2,1
482,686,483,2,1
483,642,458,0,3
483,645,508,3,0
483,679,484,2,1
483,686,458,0,3
484,642,459,0,3
484,645,509,3,0
484,646,509,3,0
484,653,483,1,2
484,679,485,2,1
484,686,459,0,3
484,721,509,3,0
485,642,460,0,3
485,645,510,3,0
485,653,484,1,2
485,679,679,58,0
485,686,460,0,3
486,642,461,0,3
486,645,511,3,0
486,653,485,1,2
486,686,461,0,3
487,642,462,0,3
487,645,512,3,0
487,653,486,1,2
487,686,462,0,3
488,642,463,0,3
488,645,513,3,0
488,653,487,1,2
489,653,488,1,2
490,653,489,1,2
491,642,466,0,3
491,645,516,3,0
491,653,492,2,1
492,642,467,0,3
492,645,517,3,0
492,653,493,2,1
492,686,467,0,3
493,642,468,0,3
493,645,518,3,0
493,653,494,2,1
493,686,468,0,3
494,642,469,0,3
494,645,519,3,0
494,653,495,2,1
494,679,493,1,2
494,686,469,0,3
495,642,470,0,3
495,645,520,3,0
495,646,520,3,0
495,653,496,2,1
495,679,494,1,2
495,686,470,0,3
495,721,520,3,0
496,642,471,0,3
496,645,521,3,0
496,646,521,3,0
496,679,495,1,2
496,686,471,0,3
496,721,521,3,0
497,642,496,1,2
497,645,496,1,2
497,653,522,3,0
497,679,496,1,2
497,686,496,1,2
498,642,497,1,2
498,645,497,1,2
498,653,523,3,0
498,686,497,1,2
499,642,498,1,2
499,645,498,1,2
499,653,524,3,0
499,686,498,1,2
500,642,524,3,2
500,645,524,3,2
500,653,525,2,0
501,653,502,2,1
503,642,504,2,1
503,645,504,2,1
503,653,528,3,0
504,642,505,2,1
504,645,505,2,1
504,653,529,3,0
504,686,505,2,1
505,642,506,2,1
505,645,506,2,1
505,653,530,3,0
505,686,506,2,1
506,642,507,2,1
506,645,507,2,1
506,653,531,3,0
506,679,507,2,1
506,686,507,2,1
507,642,508,2,1
507,645,508,2,1
507,653,532,3,0
507,679,508,2,1
507,686,508,2,1
508,642,483,0,3
508,645,533,3,0
508,653,533,3,0
508,679,483,0,3
508,686,483,0,3
509,642,484,0,3
509,645,534,3,0
509,646,534,3,0
509,653,508,1,2
509,679,484,0,3
509,686,484,0,3
509,721,534,3,0
510,642,485,0,3
510,645,535,3,0
510,653,509,1,2
510,679,485,0,3
510,686,485,0,3
511,642,486,0,3
511,645,536,3,0
511,653,510,1,2
511,686,486,0,3
512,642,487,0,3
512,645,537,3,0
512,653,511,1,2
512,686,487,0,3
513,642,488,0,3
513,645,538,3,0
513,653,512,1,2
514,653,513,1,2
516,642,491,0,3
516,645,541,3,0
516,653,517,2,1
517,642,492,0,3
517,645,542,3,0
517,653,518,2,1
517,686,492,0,3
518,642,493,0,3
518,645,543,3,0
518,653,519,2,1
518,686,493,0,3
519,642,494,0,3
519,645,544,3,0
519,653,520,2,1
519,679,494,0,3
519,686,494,0,3
520,642,495,0,3
520,645,545,3,0
520,646,545,3,0
520,653,521,2,1
520,679,495,0,3
520,686,495,0,3
520,721,545,3,0
521,642,496,0,3
521,645,546,3,0
521,646,546,3,0
521,653,546,3,0
521,679,496,0,3
521,686,496,0,3
521,721,546,3,0
522,642,521,1,2
522,645,521,1,2
522,653,547,3,0
522,679,521,1,2
522,686,521,1,2
523,642,522,1,2
523,645,522,1,2
523,653,548,3,0
523,686,522,1,2
524,642,523,1,2
524,645,523,1,2
524,653,549,3,0
524,686,523,1,2
525,642,549,3,2
525,645,549,3,2
525,653,550,2,0
526,653,527,2,1
528,642,529,2,1
528,645,529,2,1
528,653,553,3,0
529,642,530,2,1
529,645,530,2,1
529,653,554,3,0
529,686,530,2,1
530,642,531,2,1
530,645,531,2,1
530,653,555,3,0
530,686,531,2,1
531,642,532,2,1
531,645,532,2,1
531,653,556,3,0
531,679,532,2,1
531,686,532,2,1
532,642,533,2,1
532,645,533,2,1
532,653,557,3,0
532,679,533,2,1
532,686,533,2,1
533,642,508,0,3
533,645,558,3,0
533,653,558,3,0
533,679,508,0,3
533,686,508,0,3
534,642,509,0,3
534,645,559,3,0
534,646,559,3,0
534,653,533,1,2
534,679,509,0,3
534,686,509,0,3
534,721,559,3,0
535,642,510,0,3
535,645,560,3,0
535,653,534,1,2
535,679,510,0,3
535,686,510,0,3
536,642,511,0,3
536,645,561,3,0
536,653,535,1,2
536,686,511,0,3
537,642,512,0,3
537,645,562,3,0
537,653,536,1,2
537,686,512,0,3
538,642,513,0,3
538,645,563,3,0
538,653,537,1,2
539,653,538,1,2
540,653,539,1,2
541,642,516,0,3
541,645,566,3,0
541,653,542,2,1
542,642,517,0,3
542,645,567,3,0
542,653,543,2,1
542,686,517,0,3
543,642,518,0,3
543,645,568,3,0
543,653,544,2,1
543,686,518,0,3
544,642,519,0,3
544,645,569,3,0
544,653,545,2,1
544,679,519,0,3
544,686,519,0,3
545,642,520,0,3
545,645,570,3,0
545,646,570,3,0
545,653,546,2,1
545,679,520,0,3
545,686,520,0,3
545,721,570,3,0
546,642,521,0,3
546,645,571,3,0
546,646,571,3,0
546,653,571,3,0
546,679,521,0,3
546,686,521,0,3
546,721,571,3,0
547,642,546,1,2
547,645,546,1,2
547,653,572,3,0
547,679,546,1,2
547,686,546,1,2
548,642,547,1,2
548,645,547,1,2
548,653,573,3,0
548,686,547,1,2
549,642,548,1,2
549,645,548,1,2
549,653,574,3,0
549,686,548,1,2
550,642,574,3,2
550,645,574,3,2
550,653,575,2,0
551,653,552,2,1
553,642,554,2,1
553,645,554,2,1
553,653,578,3,0
554,642,555,2,1
554,645,555,2,1
554,653,579,3,0
554,686,555,2,1
555,642,556,2,1
555,645,556,2,1
555,653,580,3,0
555,686,556,2,1
556,642,557,2,1
556,645,557,2,1
556,653,581,3,0
556,679,557,2,1
556,686,557,2,1
557,642,558,2,1
557,645,558,2,1
557,653,582,3,0
557,679,558,2,1
557,686,558,2,1
558,642,533,0,3
558,645,583,3,0
558,653,583,3,0
558,679,533,0,3
559,642,534,0,3
559,645,584,3,0
559,646,584,3,0
559,653,558,1,2
559,679,534,0,3
559,686,534,0,3
559,721,584,3,0
560,642,535,0,3
560,645,585,3,0
560,653,559,1,2
560,679,535,0,3
560,686,535,0,3
561,642,536,0,3
561,645,586,3,0
561,653,560,1,2
561,686,536,0,3
562,642,537,0,3
562,645,587,3,0
562,653,561,1,2
562,686,537,0,3
563,642,538,0,3
563,645,588,3,0
563,653,562,1,2
564,653,563,1,2
565,653,564,1,2
566,642,541,0,3
566,645,591,3,0
566,653,567,2,1
567,642,542,0,3
567,645,592,3,0
567,653,568,2,1
567,686,542,0,3
568,642,543,0,3
568,645,593,3,0
568,653,569,2,1
568,686,543,0,3
569,642,544,0,3
569,645,594,3,0
569,653,570,2,1
569,679,544,0,3
569,686,544,0,3
570,642,545,0,3
570,645,595,3,0
570,646,595,3,0
570,653,571,2,1
570,679,545,0,3
570,686,545,0,3
570,721,595,3,0
571,642,546,0,3
571,645,596,3,0
571,646,596,3,0
571,653,596,3,0
571,679,546,0,3
571,721,596,3,0
572,642,571,1,2
572,645,571,1,2
572,653,597,3,0
572,679,571,1,2
572,686,571,1,2
573,642,572,1,2
573,645,572,1,2
573,653,598,3,0
573,686,572,1,2
574,642,573,1,2
574,645,573,1,2
574,653,599,3,0
574,686,573,1,2
575,642,599,3,2
575,645,599,3,2
575,653,600,2,0
576,653,577,2,1
578,642,579,2,1
578,645,579,2,1
578,653,603,3,0
579,642,580,2,1
579,645,580,2,1
579,653,604,3,0
579,686,580,2,1
580,642,581,2,1
580,645,581,2,1
580,653,605,3,0
580,686,581,2,1
581,642,582,2,1
581,645,582,2,1
581,653,606,3,0
581,679,582,2,1
581,686,582,2,1
582,642,583,2,1
582,645,583,2,1
582,653,607,3,0
582,679,583,2,1
582,686,583,2,1
583,642,558,0,3
583,645,608,3,0
583,653,608,3,0
583,679,558,0,3
584,642,559,0,3
584,645,609,3,0
584,646,609,3,0
584,653,583,1,2
584,679,559,0,3
584,686,559,0,3
584,721,609,3,0
585,642,560,0,3
585,645,610,3,0
585,653,584,1,2
585,679,560,0,3
585,686,560,0,3
586,642,561,0,3
586,645,611,3,0
586,653,585,1,2
586,686,561,0,3
587,642,562,0,3
587,645,612,3,0
587,653,586,1,2
587,686,562,0,3
588,642,563,0,3
588,645,613,3,0
588,653,587,1,2
589,653,588,1,2
590,653,589,1,2
591,642,566,0,3
591,645,616,3,0
591,653,592,2,1
592,642,567,0,3
592,645,617,3,0
592,653,593,2,1
592,686,567,0,3
593,642,568,0,3
593,645,618,3,0
593,653,594,2,1
593,686,568,0,3
594,642,569,0,3
594,645,619,3,0
594,653,595,2,1
594,679,569,0,3
594,686,569,0,3
595,642,570,0,3
595,645,620,3,0
595,646,620,3,0
595,653,596,2,1
595,679,570,0,3
595,686,570,0,3
595,721,620,3,0
596,642,571,0,3
596,645,621,3,0
596,646,621,3,0
596,653,621,3,0
596,679,571,0,3
596,721,621,3,0
597,642,596,1,2
597,645,596,1,2
597,653,622,3,0
597,679,596,1,2
597,686,596,1,2
598,642,597,1,2
598,645,597,1,2
598,653,623,3,0
598,686,597,1,2
599,642,598,1,2
599,645,598,1,2
599,653,624,3,0
599,686,598,1,2
600,642,624,3,2
600,645,624,3,2
600,653,0,2,3
601,653,602,2,1
603,642,604,2,1
603,645,604,2,1
603,653,3,3,3
604,642,605,2,1
604,645,605,2,1
604,653,4,3,3
604,686,605,2,1
605,642,606,2,1
605,645,606,2,1
605,653,5,3,3
605,686,606,2,1
606,642,607,2,1
606,645,607,2,1
606,653,6,3,3
606,679,607,2,1
606,686,607,2,1
607,642,608,2,1
607,645,608,2,1
607,653,7,3,3
607,679,608,2,1
607,686,608,2,1
608,642,583,0,3
608,645,8,3,3
608,653,8,3,3
608,679,583,0,3
608,686,8,3,3
609,642,584,0,3
609,645,9,3,3
609,646,9,3,3
609,653,608,1,2
609,679,584,0,3
609,686,9,3,3
609,721,9,3,3
610,642,585,0,3
610,645,10,3,3
610,653,609,1,2
610,679,585,0,3
610,686,10,3,3
611,642,586,0,3
611,645,11,3,3
611,653,610,1,2
611,686,11,3,3
612,642,587,0,3
612,645,12,3,3
612,653,611,1,2
612,686,12,3,3
613,642,588,0,3
613,645,13,3,3
613,653,612,1,2
614,653,613,1,2
615,653,614,1,2
616,642,591,0,3
616,645,16,3,3
616,653,617,2,1
617,642,592,0,3
617,645,17,3,3
617,653,618,2,1
617,686,17,3,3
618,642,593,0,3
618,645,18,3,3
618,653,619,2,1
618,686,18,3,3
619,642,594,0,3
619,645,19,3,3
619,653,620,2,1
619,679,594,0,3
619,686,19,3,3
620,642,595,0,3
620,645,20,3,3
620,646,20,3,3
620,653,621,2,1
620,679,595,0,3
620,686,20,3,3
620,721,20,3,3
621,642,596,0,3
621,645,21,3,3
621,646,21,3,3
621,653,21,3,3
621,679,596,0,3
621,686,21,3,3
621,721,21,3,3
622,642,621,1,2
622,645,621,1,2
622,653,22,3,3
622,679,621,1,2
622,686,621,1,2
623,642,622,1,2
623,645,622,1,2
623,653,23,3,3
623,686,622,1,2
624,642,623,1,2
624,645,623,1,2
624,653,24,3,3
624,686,623,1,2
642,625,438,0,21
642,626,438,0,21
642,627,438,0,21
642,628,438,0,21
642,629,438,0,21
642,630,438,0,21
642,631,438,0,21
642,632,438,0,21
642,633,438,0,21
642,634,438,0,21
642,635,438,0,21
642,636,438,0,21
642,637,438,0,21
642,638,438,0,21
642,639,438,0,21
642,640,438,0,21
642,641,438,0,21
642,643,438,0,21
642,644,438,0,21
642,645,438,0,21
642,646,438,0,21
642,647,438,0,21
642,648,438,0,21
642,649,438,0,21
642,650,438,0,21
642,651,438,0,21
642,652,438,0,21
642,653,438,0,21
642,654,438,0,21
642,655,438,0,21
642,656,438,0,21
642,657,438,0,21
642,658,438,0,21
642,659,438,0,21
642,660,438,0,21
642,661,438,0,21
642,662,438,0,21
642,663,438,0,21
642,664,438,0,21
642,665,438,0,21
642,666,438,0,21
642,667,438,0,21
642,668,438,0,21
642,669,438,0,21
642,670,438,0,21
642,671,438,0,21
642,672,438,0,21
642,673,438,0,21
642,674,438,0,21
642,675,438,0,21
642,676,438,0,21
642,677,438,0,21
642,678,438,0,21
642,679,438,0,21
642,680,438,0,21
642,681,438,0,21
642,682,438,0,21
642,683,438,0,21
642,684,438,0,21
642,685,438,0,21
642,686,438,0,21
642,687,438,0,21
642,688,438,0,21
642,689,438,0,21
642,690,438,0,21
642,691,438,0,21
642,692,438,0,21
642,693,438,0,21
642,694,438,0,21
642,695,438,0,21
642,696,438,0,21
642,697,438,0,21
642,698,438,0,21
642,699,438,0,21
642,700,438,0,21
642,701,438,0,21
642,702,438,0,21
642,703,438,0,21
642,704,438,0,21
642,705,438,0,21
642,706,438,0,21
642,707,438,0,21
642,708,438,0,21
642,709,438,0,21
642,710,438,0,21
642,711,438,0,21
642,712,438,0,21
642,713,438,0,21
642,714,438,0,21
642,715,438,0,21
642,716,438,0,21
642,717,438,0,21
642,718,438,0,21
642,719,438,0,21
642,720,438,0,21
642,721,438,0,21
642,722,438,0,21
642,723,438,0,21
642,724,438,0,21
645,625,63,0,24
645,626,63,0,24
645,627,63,0,24
645,628,63,0,24
645,629,63,0,24
645,630,63,0,24
645,631,63,0,24
645,632,63,0,24
645,633,63,0,24
645,634,63,0,24
645,635,63,0,24
645,636,63,0,24
645,637,63,0,24
645,638,63,0,24
645,639,63,0,24
645,640,63,0,24
645,641,63,0,24
645,642,63,0,24
645,643,63,0,24
645,644,63,0,24
645,646,63,0,24
645,647,63,0,24
645,648,63,0,24
645,649,63,0,24
645,650,63,0,24
645,651,63,0,24
645,652,63,0,24
645,653,63,0,24
645,654,63,0,24
645,655,63,0,24
645,656,63,0,24
645,657,63,0,24
645,658,63,0,24
645,659,63,0,24
645,660,63,0,24
645,661,63,0,24
645,662,63,0,24
645,663,63,0,24
645,664,63,0,24
645,665,63,0,24
645,666,63,0,24
645,667,63,0,24
645,668,63,0,24
645,669,63,0,24
645,670,63,0,24
645,671,63,0,24
645,672,63,0,24
645,673,63,0,24
645,674,63,0,24
645,675,63,0,24
645,676,63,0,24
645,677,63,0,24
645,678,63,0,24
645,679,63,0,24
645,680,63,0,24
645,681,63,0,24
645,682,63,0,24
645,683,63,0,24
645,684,63,0,24
645,685,63,0,24
645,686,63,0,24
645,687,63,0,24
645,688,63,0,24
645,689,63,0,24
645,690,63,0,24
645,691,63,0,24
645,692,63,0,24
645,693,63,0,24
645,694,63,0,24
645,695,63,0,24
645,696,63,0,24
645,697,63,0,24
645,698,63,0,24
645,699,63,0,24
645,700,63,0,24
645,701,63,0,24
645,702,63,0,24
645,703,63,0,24
645,704,63,0,24
645,705,63,0,24
645,706,63,0,24
645,707,63,0,24
645,708,63,0,24
645,709,63,0,24
645,710,63,0,24
645,711,63,0,24
645,712,63,0,24
645,713,63,0,24
645,714,63,0,24
645,715,63,0,24
645,716,63,0,24
645,717,63,0,24
645,718,63,0,24
645,719,63,0,24
645,720,63,0,24
645,721,63,0,24
645,722,63,0,24
645,723,63,0,24
645,724,63,0,24
646,625,9,0,25
646,626,9,0,25
646,627,9,0,25
646,628,9,0,25
646,629,9,0,25
646,630,9,0,25
646,631,9,0,25
646,632,9,0,25
646,633,9,0,25
646,634,9,0,25
646,635,9,0,25
646,636,9,0,25
646,637,9,0,25
646,638,9,0,25
646,639,9,0,25
646,640,9,0,25
646,641,9,0,25
646,642,9,0,25
646,643,9,0,25
646,644,9,0,25
646,645,9,0,25
646,647,9,0,25
646,648,9,0,25
646,649,9,0,25
646,650,9,0,25
646,651,9,0,25
646,652,9,0,25
646,653,9,0,25
646,654,9,0,25
646,655,9,0,25
646,656,9,0,25
646,657,9,0,25
646,658,9,0,25
646,659,9,0,25
646,660,9,0,25
646,661,9,0,25
646,662,9,0,25
646,663,9,0,25
646,664,9,0,25
646,665,9,0,25
646,666,9,0,25
646,667,9,0,25
646,668,9,0,25
646,669,9,0,25
646,670,9,0,25
646,671,9,0,25
646,672,9,0,25
646,673,9,0,25
646,674,9,0,25
646,675,9,0,25
646,676,9,0,25
646,677,9,0,25
646,678,9,0,25
646,679,9,0,25
646,680,9,0,25
646,681,9,0,25
646,682,9,0,25
646,683,9,0,25
646,684,9,0,25
646,685,9,0,25
646,686,9,0,25
646,687,9,0,25
646,688,9,0,25
646,689,9,0,25
646,690,9,0,25
646,691,9,0,25
646,692,9,0,25
646,693,9,0,25
646,694,9,0,25
646,695,9,0,25
646,696,9,0,25
646,697,9,0,25
646,698,9,0,25
646,699,9,0,25
646,700,9,0,25
646,701,9,0,25
646,702,9,0,25
646,703,9,0,25
646,704,9,0,25
646,705,9,0,25
646,706,9,0,25
646,707,9,0,25
646,708,9,0,25
646,709,9,0,25
646,710,9,0,25
646,711,9,0,25
646,712,9,0,25
646,713,9,0,25
646,714,9,0,25
646,715,9,0,25
646,716,9,0,25
646,717,9,0,25
646,718,9,0,25
646,719,9,0,25
646,720,9,0,25
646,721,9,0,25
646,722,9,0,25
646,723,9,0,25
646,724,9,0,25
653,625,153,0,32
653,626,153,0,32
653,627,153,0,32
653,628,153,0,32
653,629,153,0,32
653,630,153,0,32
653,631,153,0,32
653,632,153,0,32
653,633,153,0,32
653,634,153,0,32
653,635,153,0,32
653,636,153,0,32
653,637,153,0,32
653,638,153,0,32
653,639,153,0,32
653,640,153,0,32
653,641,153,0,32
653,642,153,0,32
653,643,153,0,32
653,644,153,0,32
653,645,153,0,32
653,646,153,0,32
653,647,153,0,32
653,648,153,0,32
653,649,153,0,32
653,650,153,0,32
653,651,153,0,32
653,652,153,0,32
653,654,153,0,32
653,655,153,0,32
653,656,153,0,32
653,657,153,0,32
653,658,153,0,32
653,659,153,0,32
653,660,153,0,32
653,661,153,0,32
653,662,153,0,32
653,663,153,0,32
653,664,153,0,32
653,665,153,0,32
653,666,153,0,32
653,667,153,0,32
653,668,153,0,32
653,669,153,0,32
653,670,153,0,32
653,671,153,0,32
653,672,153,0,32
653,673,153,0,32
653,674,153,0,32
653,675,153,0,32
653,676,153,0,32
653,677,153,0,32
653,678,153,0,32
653,679,153,0,32
653,680,153,0,32
653,681,153,0,32
653,682,153,0,32
653,683,153,0,32
653,684,153,0,32
653,685,153,0,32
653,686,153,0,32
653,687,153,0,32
653,688,153,0,32
653,689,153,0,32
653,690,153,0,32
653,691,153,0,32
653,692,153,0,32
653,693,153,0,32
653,694,153,0,32
653,695,153,0,32
653,696,153,0,32
653,697,153,0,32
653,698,153,0,32
653,699,153,0,32
653,700,153,0,32
653,701,153,0,32
653,702,153,0,32
653,703,153,0,32
653,704,153,0,32
653,705,153,0,32
653,706,153,0,32
653,707,153,0,32
653,708,153,0,32
653,709,153,0,32
653,710,153,0,32
653,711,153,0,32
653,712,153,0,32
653,713,153,0,32
653,714,153,0,32
653,715,153,0,32
