581,627,606,3,0
581,629,582,2,1
581,633,582,2,1
581,644,556,0,3
581,659,582,2,1
581,663,606,3,0
581,672,582,2,1
581,678,556,0,3
581,720,556,0,3
582,627,607,3,0
582,629,557,0,3
582,633,607,3,0
582,644,557,0,3
582,659,607,3,0
582,663,607,3,0
582,678,557,0,3
582,720,557,0,3
583,627,582,1,2
583,629,558,0,3
583,633,608,3,0
583,644,582,1,2
583,659,608,3,0
583,663,582,1,2
583,678,582,1,2
583,720,582,1,2
584,627,583,1,2
584,629,559,0,3
584,633,609,3,0
584,644,583,1,2
584,659,609,3,0
584,663,583,1,2
584,678,583,1,2
584,720,583,1,2
585,659,610,3,0
585,663,584,1,2
585,678,584,1,2
585,720,584,1,2
586,659,611,3,0
586,678,585,1,2
587,659,612,3,0
587,678,586,1,2
588,659,613,3,0
589,659,614,3,0
589,678,590,2,1
590,659,615,3,0
590,678,591,2,1
591,629,566,0,3
591,659,616,3,0
591,663,592,2,1
591,678,592,2,1
591,720,592,2,1
592,627,593,2,1
592,629,567,0,3
592,633,617,3,0
592,644,593,2,1
592,659,617,3,0
592,663,593,2,1
592,678,593,2,1
592,720,593,2,1
593,627,594,2,1
593,629,568,0,3
593,633,618,3,0
593,644,594,2,1
593,659,618,3,0
593,663,594,2,1
593,678,594,2,1
593,720,594,2,1
594,627,619,3,0
594,629,569,0,3
594,633,619,3,0
594,644,569,0,3
594,659,619,3,0
594,663,619,3,0
594,678,569,0,3
594,720,569,0,3
595,627,620,3,0
595,629,594,1,2
595,633,594,1,2
595,644,570,0,3
595,659,594,1,2
595,663,620,3,0
595,678,570,0,3
595,720,570,0,3
596,627,621,3,0
596,629,595,1,2
596,633,595,1,2
596,644,571,0,3
596,659,595,1,2
596,663,621,3,0
596,678,571,0,3
596,720,571,0,3
597,629,596,1,2
597,659,596,1,2
597,663,622,3,0
597,678,572,0,3
597,720,572,0,3
598,659,597,1,2
598,678,573,0,3
599,659,598,1,2
599,678,574,0,3
600,659,624,3,2
601,659,602,2,1
601,678,576,0,3
602,659,603,2,1
602,678,577,0,3
603,659,604,2,1
603,663,663,42,0
603,678,578,0,3
603,720,3,3,3
604,627,627,6,0
604,629,605,2,1
604,633,605,2,1
604,644,579,0,3
604,659,605,2,1
604,663,603,1,2
604,678,579,0,3
604,720,4,3,3
605,627,604,1,2
605,629,606,2,1
605,633,606,2,1
605,644,580,0,3
605,659,606,2,1
605,663,604,1,2
605,678,580,0,3
605,720,5,3,3
606,627,605,1,2
606,629,607,2,1
606,633,607,2,1
606,644,581,0,3
606,659,607,2,1
606,663,605,1,2
606,672,607,2,1
606,678,581,0,3
606,720,6,3,3
607,627,606,1,2
607,629,582,0,3
607,633,7,3,3
607,644,582,0,3
607,659,7,3,3
607,663,606,1,2
607,678,582,0,3
608,627,607,1,2
608,629,583,0,3
608,633,8,3,3
608,644,607,1,2
608,659,8,3,3
608,663,607,1,2
608,678,607,1,2
608,720,607,1,2
609,627,608,1,2
609,629,584,0,3
609,633,9,3,3
609,644,608,1,2
609,659,9,3,3
609,663,608,1,2
609,678,608,1,2
609,720,608,1,2
610,659,10,3,3
610,663,609,1,2
610,678,609,1,2
610,720,609,1,2
611,659,11,3,3
611,678,610,1,2
612,659,12,3,3
612,678,611,1,2
613,659,13,3,3
614,659,14,3,3
614,678,615,2,1
615,659,15,3,3
615,678,616,2,1
616,629,591,0,3
616,659,16,3,3
616,663,617,2,1
616,678,617,2,1
616,720,617,2,1
617,627,618,2,1
617,629,592,0,3
617,633,17,3,3
617,644,618,2,1
617,659,17,3,3
617,663,618,2,1
617,678,618,2,1
617,720,618,2,1
618,627,619,2,1
618,629,593,0,3
618,633,18,3,3
618,644,619,2,1
618,659,18,3,3
618,663,619,2,1
618,678,619,2,1
618,720,619,2,1
619,627,620,2,1
619,629,594,0,3
619,633,19,3,3
619,644,594,0,3
619,659,19,3,3
619,663,620,2,1
619,678,594,0,3
620,627,621,2,1
620,629,619,1,2
620,633,619,1,2
620,644,595,0,3
620,659,619,1,2
620,663,621,2,1
620,678,595,0,3
620,720,20,3,3
621,627,622,2,1
621,629,620,1,2
621,633,620,1,2
621,644,596,0,3
621,659,620,1,2
621,663,622,2,1
621,678,596,0,3
621,720,21,3,3
622,629,621,1,2
622,659,621,1,2
622,663,623,2,1
622,678,597,0,3
622,720,22,3,3
623,659,622,1,2
623,678,598,0,3
624,659,623,1,2
624,678,599,0,3
627,625,604,0,6
627,626,604,0,6
627,628,604,0,6
627,629,604,0,6
627,630,604,0,6
627,631,604,0,6
627,632,604,0,6
627,633,604,0,6
627,634,604,0,6
627,635,604,0,6
627,636,604,0,6
627,637,604,0,6
627,638,604,0,6
627,639,604,0,6
627,640,604,0,6
627,641,604,0,6
627,642,604,0,6
627,643,604,0,6
627,644,604,0,6
627,645,604,0,6
627,646,604,0,6
627,647,604,0,6
627,648,604,0,6
627,649,604,0,6
627,650,604,0,6
627,651,604,0,6
627,652,604,0,6
627,653,604,0,6
627,654,604,0,6
627,655,604,0,6
627,656,604,0,6
627,657,604,0,6
627,658,604,0,6
627,659,604,0,6
627,660,604,0,6
627,661,604,0,6
627,662,604,0,6
627,663,604,0,6
627,664,604,0,6
627,665,604,0,6
627,666,604,0,6
627,667,604,0,6
627,668,604,0,6
627,669,604,0,6
627,670,604,0,6
627,671,604,0,6
627,672,604,0,6
627,673,604,0,6
627,674,604,0,6
627,675,604,0,6
627,676,604,0,6
627,677,604,0,6
627,678,604,0,6
627,679,604,0,6
627,680,604,0,6
627,681,604,0,6
627,682,604,0,6
627,683,604,0,6
627,684,604,0,6
627,685,604,0,6
627,686,604,0,6
627,687,604,0,6
627,688,604,0,6
627,689,604,0,6
627,690,604,0,6
627,691,604,0,6
627,692,604,0,6
627,693,604,0,6
627,694,604,0,6
627,695,604,0,6
627,696,604,0,6
627,697,604,0,6
627,698,604,0,6
627,699,604,0,6
627,700,604,0,6
627,701,604,0,6
627,702,604,0,6
627,703,604,0,6
627,704,604,0,6
627,705,604,0,6
627,706,604,0,6
627,707,604,0,6
627,708,604,0,6
627,709,604,0,6
627,710,604,0,6
627,711,604,0,6
627,712,604,0,6
627,713,604,0,6
627,714,604,0,6
627,715,604,0,6
627,716,604,0,6
627,717,604,0,6
627,718,604,0,6
627,719,604,0,6
627,720,604,0,6
627,721,604,0,6
627,722,604,0,6
627,723,604,0,6
627,724,604,0,6
629,625,341,0,8
629,626,341,0,8
629,627,341,0,8
629,628,341,0,8
629,630,341,0,8
629,631,341,0,8
629,632,341,0,8
629,633,341,0,8
629,634,341,0,8
629,635,341,0,8
629,636,341,0,8
629,637,341,0,8
629,638,341,0,8
629,639,341,0,8
629,640,341,0,8
629,641,341,0,8
629,642,341,0,8
629,643,341,0,8
629,644,341,0,8
629,645,341,0,8
629,646,341,0,8
629,647,341,0,8
629,648,341,0,8
629,649,341,0,8
629,650,341,0,8
629,651,341,0,8
629,652,341,0,8
629,653,341,0,8
629,654,341,0,8
629,655,341,0,8
629,656,341,0,8
629,657,341,0,8
629,658,341,0,8
629,659,341,0,8
629,660,341,0,8
629,661,341,0,8
629,662,341,0,8
629,663,341,0,8
629,664,341,0,8
629,665,341,0,8
629,666,341,0,8
629,667,341,0,8
629,668,341,0,8
629,669,341,0,8
629,670,341,0,8
629,671,341,0,8
629,672,341,0,8
629,673,341,0,8
629,674,341,0,8
629,675,341,0,8
629,676,341,0,8
629,677,341,0,8
629,678,341,0,8
629,679,341,0,8
629,680,341,0,8
629,681,341,0,8
629,682,341,0,8
629,683,341,0,8
629,684,341,0,8
629,685,341,0,8
629,686,341,0,8
629,687,341,0,8
629,688,341,0,8
629,689,341,0,8
629,690,341,0,8
629,691,341,0,8
629,692,341,0,8
629,693,341,0,8
629,694,341,0,8
629,695,341,0,8
629,696,341,0,8
629,697,341,0,8
629,698,341,0,8
629,699,341,0,8
629,700,341,0,8
629,701,341,0,8
629,702,341,0,8
629,703,341,0,8
629,704,341,0,8
629,705,341,0,8
629,706,341,0,8
629,707,341,0,8
629,708,341,0,8
629,709,341,0,8
629,710,341,0,8
629,711,341,0,8
629,712,341,0,8
629,713,341,0,8
629,714,341,0,8
629,715,341,0,8
629,716,341,0,8
629,717,341,0,8
629,718,341,0,8
629,719,341,0,8
629,720,341,0,8
629,721,341,0,8
629,722,341,0,8
629,723,341,0,8
629,724,341,0,8
633,625,184,0,12
633,626,184,0,12
633,627,184,0,12
633,628,184,0,12
633,629,184,0,12
633,630,184,0,12
633,631,184,0,12
633,632,184,0,12
633,634,184,0,12
633,635,184,0,12
633,636,184,0,12
633,637,184,0,12
633,638,184,0,12
633,639,184,0,12
633,640,184,0,12
633,641,184,0,12
633,642,184,0,12
633,643,184,0,12
633,644,184,0,12
633,645,184,0,12
633,646,184,0,12
633,647,184,0,12
633,648,184,0,12
633,649,184,0,12
633,650,184,0,12
633,651,184,0,12
633,652,184,0,12
633,653,184,0,12
633,654,184,0,12
633,655,184,0,12
633,656,184,0,12
633,657,184,0,12
633,658,184,0,12
633,659,184,0,12
633,660,184,0,12
633,661,184,0,12
633,662,184,0,12
633,663,184,0,12
633,664,184,0,12
633,665,184,0,12
633,666,184,0,12
633,667,184,0,12
633,668,184,0,12
633,669,184,0,12
633,670,184,0,12
633,671,184,0,12
633,672,184,0,12
633,673,184,0,12
633,674,184,0,12
633,675,184,0,12
633,676,184,0,12
633,677,184,0,12
633,678,184,0,12
633,679,184,0,12
633,680,184,0,12
633,681,184,0,12
633,682,184,0,12
633,683,184,0,12
633,684,184,0,12
633,685,184,0,12
633,686,184,0,12
633,687,184,0,12
633,688,184,0,12
633,689,184,0,12
633,690,184,0,12
633,691,184,0,12
633,692,184,0,12
633,693,184,0,12
633,694,184,0,12
633,695,184,0,12
633,696,184,0,12
633,697,184,0,12
633,698,184,0,12
633,699,184,0,12
633,700,184,0,12
633,701,184,0,12
633,702,184,0,12
633,703,184,0,12
633,704,184,0,12
633,705,184,0,12
633,706,184,0,12
633,707,184,0,12
633,708,184,0,12
633,709,184,0,12
633,710,184,0,12
633,711,184,0,12
633,712,184,0,12
633,713,184,0,12
633,714,184,0,12
633,715,184,0,12
633,716,184,0,12
633,717,184,0,12
633,718,184,0,12
633,719,184,0,12
633,720,184,0,12
633,721,184,0,12
633,722,184,0,12
633,723,184,0,12
633,724,184,0,12
644,625,379,0,23
644,626,379,0,23
644,627,379,0,23
644,628,379,0,23
644,629,379,0,23
644,630,379,0,23
644,631,379,0,23
644,632,379,0,23
644,633,379,0,23
644,634,379,0,23
644,635,379,0,23
644,636,379,0,23
644,637,379,0,23
644,638,379,0,23
644,639,379,0,23
644,640,379,0,23
644,641,379,0,23
644,642,379,0,23
644,643,379,0,23
644,645,379,0,23
644,646,379,0,23
644,647,379,0,23
644,648,379,0,23
644,649,379,0,23
644,650,379,0,23
644,651,379,0,23
644,652,379,0,23
644,653,379,0,23
644,654,379,0,23
644,655,379,0,23
644,656,379,0,23
644,657,379,0,23
644,658,379,0,23
644,659,379,0,23
644,660,379,0,23
644,661,379,0,23
644,662,379,0,23
644,663,379,0,23
644,664,379,0,23
644,665,379,0,23
644,666,379,0,23
644,667,379,0,23
644,668,379,0,23
644,669,379,0,23
644,670,379,0,23
644,671,379,0,23
644,672,379,0,23
644,673,379,0,23
644,674,379,0,23
644,675,379,0,23
644,676,379,0,23
644,677,379,0,23
644,678,379,0,23
644,679,379,0,23
644,680,379,0,23
644,681,379,0,23
644,682,379,0,23
644,683,379,0,23
644,684,379,0,23
644,685,379,0,23
644,686,379,0,23
644,687,379,0,23
644,688,379,0,23
644,689,379,0,23
644,690,379,0,23
644,691,379,0,23
644,692,379,0,23
644,693,379,0,23
644,694,379,0,23
644,695,379,0,23
644,696,379,0,23
644,697,379,0,23
644,698,379,0,23
644,699,379,0,23
644,700,379,0,23
644,701,379,0,23
644,702,379,0,23
644,703,379,0,23
644,704,379,0,23
644,705,379,0,23
644,706,379,0,23
644,707,379,0,23
644,708,379,0,23
644,709,379,0,23
644,710,379,0,23
644,711,379,0,23
644,712,379,0,23
644,713,379,0,23
644,714,379,0,23
644,715,379,0,23
644,716,379,0,23
644,717,379,0,23
644,718,379,0,23
644,719,379,0,23
644,720,379,0,23
644,721,379,0,23
644,722,379,0,23
644,723,379,0,23
644,724,379,0,23
659,625,88,0,38
659,626,88,0,38
659,627,88,0,38
659,628,88,0,38
659,629,88,0,38
659,630,88,0,38
659,631,88,0,38
659,632,88,0,38
659,633,88,0,38
659,634,88,0,38
659,635,88,0,38
659,636,88,0,38
659,637,88,0,38
659,638,88,0,38
659,639,88,0,38
659,640,88,0,38
659,641,88,0,38
659,642,88,0,38
659,643,88,0,38
659,644,88,0,38
659,645,88,0,38
659,646,88,0,38
659,647,88,0,38
659,648,88,0,38
659,649,88,0,38
659,650,88,0,38
659,651,88,0,38
659,652,88,0,38
659,653,88,0,38
659,654,88,0,38
659,655,88,0,38
659,656,88,0,38
659,657,88,0,38
659,658,88,0,38
659,660,88,0,38
659,661,88,0,38
659,662,88,0,38
659,663,88,0,38
659,664,88,0,38
659,665,88,0,38
659,666,88,0,38
659,667,88,0,38
659,668,88,0,38
659,669,88,0,38
659,670,88,0,38
659,671,88,0,38
659,672,88,0,38
659,673,88,0,38
659,674,88,0,38
659,675,88,0,38
659,676,88,0,38
659,677,88,0,38
659,678,88,0,38
659,679,88,0,38
659,680,88,0,38
659,681,88,0,38
659,682,88,0,38
659,683,88,0,38
659,684,88,0,38
659,685,88,0,38
659,686,88,0,38
659,687,88,0,38
659,688,88,0,38
659,689,88,0,38
659,690,88,0,38
659,691,88,0,38
659,692,88,0,38
659,693,88,0,38
659,694,88,0,38
659,695,88,0,38
659,696,88,0,38
659,697,88,0,38
659,698,88,0,38
659,699,88,0,38
659,700,88,0,38
659,701,88,0,38
659,702,88,0,38
659,703,88,0,38
659,704,88,0,38
659,705,88,0,38
659,706,88,0,38
659,707,88,0,38
659,708,88,0,38
659,709,88,0,38
659,710,88,0,38
659,711,88,0,38
659,712,88,0,38
659,713,88,0,38
659,714,88,0,38
659,715,88,0,38
659,716,88,0,38
659,717,88,0,38
659,718,88,0,38
659,719,88,0,38
659,720,88,0,38
659,721,88,0,38
659,722,88,0,38
659,723,88,0,38
659,724,88,0,38
663,625,603,0,42
663,626,603,0,42
663,627,603,0,42
663,628,603,0,42
663,629,603,0,42
663,630,603,0,42
663,631,603,0,42
663,632,603,0,42
663,633,603,0,42
663,634,603,0,42
663,635,603,0,42
663,636,603,0,42
663,637,603,0,42
663,638,603,0,42
663,639,603,0,42
663,640,603,0,42
663,641,603,0,42
663,642,603,0,42
663,643,603,0,42
663,644,603,0,42
663,645,603,0,42
663,646,603,0,42
663,647,603,0,42
663,648,603,0,42
663,649,603,0,42
663,650,603,0,42
663,651,603,0,42
663,652,603,0,42
663,653,603,0,42
663,654,603,0,42
663,655,603,0,42
663,656,603,0,42
663,657,603,0,42
663,658,603,0,42
663,659,603,0,42
663,660,603,0,42
663,661,603,0,42
663,662,603,0,42
663,664,603,0,42
663,665,603,0,42
663,666,603,0,42
663,667,603,0,42
663,668,603,0,42
663,669,603,0,42
663,670,603,0,42
663,671,603,0,42
663,672,603,0,42
663,673,603,0,42
663,674,603,0,42
663,675,603,0,42
663,676,603,0,42
663,677,603,0,42
663,678,603,0,42
663,679,603,0,42
663,680,603,0,42
663,681,603,0,42
663,682,603,0,42
663,683,603,0,42
663,684,603,0,42
663,685,603,0,42
663,686,603,0,42
663,687,603,0,42
663,688,603,0,42
663,689,603,0,42
663,690,603,0,42
663,691,603,0,42
663,692,603,0,42
663,693,603,0,42
663,694,603,0,42
663,695,603,0,42
663,696,603,0,42
663,697,603,0,42
663,698,603,0,42
663,699,603,0,42
663,700,603,0,42
663,701,603,0,42
663,702,603,0,42
663,703,603,0,42
663,704,603,0,42
663,705,603,0,42
663,706,603,0,42
663,707,603,0,42
663,708,603,0,42
663,709,603,0,42
663,710,603,0,42
663,711,603,0,42
663,712,603,0,42
663,713,603,0,42
663,714,603,0,42
663,715,603,0,42
663,716,603,0,42
663,717,603,0,42
663,718,603,0,42
663,719,603,0,42
663,720,603,0,42
663,721,603,0,42
663,722,603,0,42
663,723,603,0,42
663,724,603,0,42
672,625,157,0,51
672,626,157,0,51
672,627,157,0,51
672,628,157,0,51
672,629,157,0,51
672,630,157,0,51
672,631,157,0,51
672,632,157,0,51
672,633,157,0,51
672,634,157,0,51
672,635,157,0,51
672,636,157,0,51
672,637,157,0,51
672,638,157,0,51
672,639,157,0,51
672,640,157,0,51
672,641,157,0,51
672,642,157,0,51
672,643,157,0,51
672,644,157,0,51
672,645,157,0,51
672,646,157,0,51
672,647,157,0,51
672,648,157,0,51
672,649,157,0,51
672,650,157,0,51
672,651,157,0,51
672,652,157,0,51
672,653,157,0,51
672,654,157,0,51
672,655,157,0,51
672,656,157,0,51
672,657,157,0,51
672,658,157,0,51
672,659,157,0,51
672,660,157,0,51
672,661,157,0,51
672,662,157,0,51
672,663,157,0,51
672,664,157,0,51
672,665,157,0,51
672,666,157,0,51
672,667,157,0,51
672,668,157,0,51
672,669,157,0,51
672,670,157,0,51
672,671,157,0,51
672,673,157,0,51
672,674,157,0,51
672,675,157,0,51
672,676,157,0,51
672,677,157,0,51
672,678,157,0,51
672,679,157,0,51
672,680,157,0,51
672,681,157,0,51
672,682,157,0,51
672,683,157,0,51
672,684,157,0,51
672,685,157,0,51
672,686,157,0,51
672,687,157,0,51
672,688,157,0,51
672,689,157,0,51
672,690,157,0,51
672,691,157,0,51
672,692,157,0,51
672,693,157,0,51
672,694,157,0,51
672,695,157,0,51
672,696,157,0,51
672,697,157,0,51
672,698,157,0,51
672,699,157,0,51
672,700,157,0,51
672,701,157,0,51
672,702,157,0,51
672,703,157,0,51
672,704,157,0,51
672,705,157,0,51
672,706,157,0,51
672,707,157,0,51
672,708,157,0,51
672,709,157,0,51
672,710,157,0,51
672,711,157,0,51
672,712,157,0,51
672,713,157,0,51
672,714,157,0,51
672,715,157,0,51
672,716,157,0,51
672,717,157,0,51
672,718,157,0,51
672,719,157,0,51
672,720,157,0,51
672,721,157,0,51
672,722,157,0,51
672,723,157,0,51
672,724,157,0,51
678,625,401,0,57
678,626,401,0,57
678,627,401,0,57
678,628,401,0,57
678,629,401,0,57
678,630,401,0,57
678,631,401,0,57
678,632,401,0,57
678,633,401,0,57
678,634,401,0,57
678,635,401,0,57
678,636,401,0,57
678,637,401,0,57
678,638,401,0,57
678,639,401,0,57
678,640,401,0,57
678,641,401,0,57
678,642,401,0,57
678,643,401,0,57
678,644,401,0,57
678,645,401,0,57
678,646,401,0,57
678,647,401,0,57
678,648,401,0,57
678,649,401,0,57
678,650,401,0,57
678,651,401,0,57
678,652,401,0,57
678,653,401,0,57
678,654,401,0,57
678,655,401,0,57
678,656,401,0,57
678,657,401,0,57
678,658,401,0,57
678,659,401,0,57
678,660,401,0,57
678,661,401,0,57
678,662,401,0,57
678,663,401,0,57
678,664,401,0,57
678,665,401,0,57
678,666,401,0,57
678,667,401,0,57
678,668,401,0,57
678,669,401,0,57
678,670,401,0,57
678,671,401,0,57
678,672,401,0,57
678,673,401,0,57
678,674,401,0,57
678,675,401,0,57
678,676,401,0,57
678,677,401,0,57
678,679,401,0,57
678,680,401,0,57
678,681,401,0,57
678,682,401,0,57
678,683,401,0,57
678,684,401,0,57
678,685,401,0,57
678,686,401,0,57
678,687,401,0,57
678,688,401,0,57
678,689,401,0,57
678,690,401,0,57
678,691,401,0,57
678,692,401,0,57
678,693,401,0,57
678,694,401,0,57
678,695,401,0,57
678,696,401,0,57
678,697,401,0,57
678,698,401,0,57
678,699,401,0,57
678,700,401,0,57
678,701,401,0,57
678,702,401,0,57
678,703,401,0,57
678,704,401,0,57
678,705,401,0,57
678,706,401,0,57
678,707,401,0,57
678,708,401,0,57
678,709,401,0,57
678,710,401,0,57
678,711,401,0,57
678,712,401,0,57
678,713,401,0,57
678,714,401,0,57
678,715,401,0,57
678,716,401,0,57
678,717,401,0,57
678,718,401,0,57
678,719,401,0,57
678,720,401,0,57
678,721,401,0,57
678,722,401,0,57
678,723,401,0,57
678,724,401,0,57
720,625,278,0,99
720,626,278,0,99
720,627,278,0,99
720,628,278,0,99
720,629,278,0,99
720,630,278,0,99
720,631,278,0,99
720,632,278,0,99
720,633,278,0,99
720,634,278,0,99
720,635,278,0,99
720,636,278,0,99
720,637,278,0,99
720,638,278,0,99
720,639,278,0,99
720,640,278,0,99
720,641,278,0,99
720,642,278,0,99
720,643,278,0,99
720,644,278,0,99
720,645,278,0,99
720,646,278,0,99
720,647,278,0,99
720,648,278,0,99
720,649,278,0,99
720,650,278,0,99
720,651,278,0,99
720,652,278,0,99
720,653,278,0,99
720,654,278,0,99
720,655,278,0,99
720,656,278,0,99
720,657,278,0,99
720,658,278,0,99
720,659,278,0,99
720,660,278,0,99
720,661,278,0,99
720,662,278,0,99
720,663,278,0,99
720,664,278,0,99
720,665,278,0,99
720,666,278,0,99
720,667,278,0,99
720,668,278,0,99
720,669,278,0,99
720,670,278,0,99
720,671,278,0,99
720,672,278,0,99
720,673,278,0,99
720,674,278,0,99
720,675,278,0,99
720,676,278,0,99
720,677,278,0,99
720,678,278,0,99
720,679,278,0,99
720,680,278,0,99
720,681,278,0,99
720,682,278,0,99
720,683,278,0,99
720,684,278,0,99
720,685,278,0,99
720,686,278,0,99
720,687,278,0,99
720,688,278,0,99
720,689,278,0,99
720,690,278,0,99
720,691,278,0,99
720,692,278,0,99
720,693,278,0,99
720,694,278,0,99
720,695,278,0,99
720,696,278,0,99
720,697,278,0,99
720,698,278,0,99
720,699,278,0,99
720,700,278,0,99
720,701,278,0,99
720,702,278,0,99
720,703,278,0,99
720,704,278,0,99
720,705,278,0,99
720,706,278,0,99
720,707,278,0,99
720,708,278,0,99
720,709,278,0,99
720,710,278,0,99
720,711,278,0,99
720,712,278,0,99
720,713,278,0,99
720,714,278,0,99
720,715,278,0,99
720,716,278,0,99
720,717,278,0,99
720,718,278,0,99
720,719,278,0,99
720,721,278,0,99
720,722,278,0,99
720,723,278,0,99
720,724,278,0,99
