258,664,233,0,3
258,670,257,1,2
258,674,233,0,3
259,654,234,0,3
259,670,258,1,2
260,654,235,0,3
260,670,259,1,2
260,674,259,1,2
261,654,236,0,3
261,670,260,1,2
261,674,260,1,2
262,629,263,2,1
262,634,263,2,1
262,654,263,2,1
262,670,261,1,2
262,674,261,1,2
262,687,263,2,1
263,639,264,2,1
263,647,264,2,1
263,670,262,1,2
264,630,265,2,1
264,670,263,1,2
264,681,265,2,1
265,670,266,2,1
266,626,241,0,3
266,635,291,3,0
266,643,291,3,0
266,650,291,3,0
266,653,291,3,0
266,670,267,2,1
266,678,241,0,3
266,695,241,0,3
266,719,241,0,3
267,631,292,3,0
267,666,242,0,3
267,669,242,0,3
267,670,268,2,1
267,677,242,0,3
267,686,292,3,0
267,700,292,3,0
267,715,242,0,3
267,723,242,0,3
268,637,243,0,3
268,649,243,0,3
268,651,293,3,0
268,654,243,0,3
268,660,293,3,0
268,663,293,3,0
268,670,269,2,1
268,674,269,2,1
268,682,243,0,3
268,683,243,0,3
268,705,243,0,3
268,707,293,3,0
268,709,243,0,3
268,720,243,0,3
269,627,294,3,0
269,636,244,0,3
269,644,244,0,3
269,652,244,0,3
269,654,244,0,3
269,657,294,3,0
269,670,270,2,1
269,674,270,2,1
269,679,294,3,0
269,697,244,0,3
269,702,244,0,3
269,708,244,0,3
269,710,294,3,0
269,722,244,0,3
270,654,245,0,3
270,670,271,2,1
270,674,271,2,1
271,646,270,1,2
271,654,246,0,3
271,664,246,0,3
271,670,272,2,1
272,646,273,2,1
272,654,271,1,2
272,670,273,2,1
272,672,273,2,1
272,674,247,0,3
272,716,273,2,1
273,638,274,2,1
273,654,272,1,2
273,670,274,2,1
273,674,248,0,3
273,685,274,2,1
273,694,274,2,1
273,703,274,2,1
274,633,250,2,3
274,640,250,2,3
274,654,273,1,2
274,658,250,2,3
274,661,250,2,3
274,670,250,2,3
274,674,249,0,3
274,689,250,2,3
274,696,250,2,3
274,698,250,2,3
275,654,299,3,2
275,670,250,0,2
276,625,277,2,1
276,641,277,2,1
276,670,251,0,3
276,684,277,2,1
276,693,277,2,1
277,628,278,2,1
277,642,278,2,1
277,645,278,2,1
277,670,252,0,3
277,675,278,2,1
277,691,278,2,1
278,648,253,0,3
278,659,303,3,0
278,662,253,0,3
278,668,253,0,3
278,670,253,0,3
278,671,253,0,3
278,690,253,0,3
278,699,303,3,0
279,656,254,0,3
279,670,254,0,3
279,688,254,0,3
280,654,279,1,2
280,670,255,0,3
280,674,255,0,3
281,632,306,3,0
281,654,282,2,1
281,665,306,3,0
281,670,256,0,3
281,674,256,0,3
282,654,283,2,1
282,670,257,0,3
282,674,257,0,3
283,646,284,2,1
283,654,284,2,1
283,664,258,0,3
283,670,258,0,3
283,674,258,0,3
284,654,259,0,3
284,670,259,0,3
284,674,259,0,3
285,654,260,0,3
285,670,284,1,2
285,674,284,1,2
286,654,261,0,3
286,670,285,1,2
286,674,285,1,2
287,629,288,2,1
287,634,288,2,1
287,654,288,2,1
287,670,286,1,2
287,674,286,1,2
287,687,288,2,1
288,639,289,2,1
288,647,289,2,1
288,670,287,1,2
289,630,290,2,1
289,670,288,1,2
289,681,290,2,1
290,670,291,2,1
291,626,266,0,3
291,635,316,3,0
291,643,316,3,0
291,650,316,3,0
291,653,316,3,0
291,670,292,2,1
291,678,266,0,3
291,695,316,3,0
291,719,266,0,3
292,631,317,3,0
292,666,267,0,3
292,669,267,0,3
292,670,293,2,1
292,677,267,0,3
292,700,317,3,0
292,715,267,0,3
292,723,267,0,3
293,637,268,0,3
293,649,268,0,3
293,651,318,3,0
293,654,268,0,3
293,660,318,3,0
293,663,318,3,0
293,670,294,2,1
293,674,294,2,1
293,682,268,0,3
293,683,268,0,3
293,705,268,0,3
293,707,318,3,0
293,709,268,0,3
293,720,268,0,3
294,627,319,3,0
294,636,269,0,3
294,644,269,0,3
294,652,269,0,3
294,654,269,0,3
294,657,319,3,0
294,670,295,2,1
294,674,295,2,1
294,679,319,3,0
294,697,269,0,3
294,702,269,0,3
294,708,269,0,3
294,710,319,3,0
294,722,269,0,3
295,654,270,0,3
295,670,296,2,1
295,674,296,2,1
296,646,295,1,2
296,654,271,0,3
296,664,271,0,3
296,670,271,0,3
296,674,271,0,3
297,646,298,2,1
297,654,296,1,2
297,670,272,0,3
297,672,298,2,1
297,674,272,0,3
297,716,298,2,1
298,638,299,2,1
298,654,297,1,2
298,670,273,0,3
298,674,273,0,3
298,685,299,2,1
298,694,299,2,1
298,703,299,2,1
299,633,275,2,3
299,640,275,2,3
299,654,298,1,2
299,658,275,2,3
299,661,275,2,3
299,670,274,0,3
299,674,274,0,3
299,689,275,2,3
299,696,275,2,3
299,698,275,2,3
300,654,324,3,2
300,670,275,0,2
301,625,302,2,1
301,641,302,2,1
301,670,276,0,3
301,684,302,2,1
301,693,302,2,1
302,628,303,2,1
302,642,303,2,1
302,645,303,2,1
302,670,277,0,3
302,675,303,2,1
302,691,303,2,1
303,648,278,0,3
303,659,328,3,0
303,662,278,0,3
303,668,278,0,3
303,670,278,0,3
303,671,278,0,3
303,676,278,0,3
303,690,278,0,3
303,699,328,3,0
304,656,279,0,3
304,670,279,0,3
304,688,279,0,3
305,654,304,1,2
305,670,280,0,3
305,674,280,0,3
306,632,331,3,0
306,654,307,2,1
306,665,331,3,0
306,670,281,0,3
306,674,281,0,3
307,654,308,2,1
307,670,282,0,3
307,674,282,0,3
308,646,309,2,1
308,654,309,2,1
308,664,283,0,3
308,670,283,0,3
308,674,283,0,3
309,654,284,0,3
309,670,284,0,3
309,674,284,0,3
310,654,285,0,3
310,670,309,1,2
310,674,309,1,2
311,654,286,0,3
311,670,310,1,2
311,674,310,1,2
312,629,313,2,1
312,634,313,2,1
312,654,313,2,1
312,670,311,1,2
312,674,311,1,2
312,687,313,2,1
313,639,314,2,1
313,647,314,2,1
313,670,312,1,2
314,630,315,2,1
314,670,313,1,2
314,681,315,2,1
315,670,316,2,1
316,626,291,0,3
316,635,341,3,0
316,643,341,3,0
316,650,341,3,0
316,653,341,3,0
316,670,317,2,1
316,678,291,0,3
316,695,341,3,0
316,719,341,3,0
317,631,342,3,0
317,666,292,0,3
317,669,292,0,3
317,670,318,2,1
317,677,292,0,3
317,686,292,0,3
317,700,342,3,0
317,715,292,0,3
317,723,292,0,3
318,637,293,0,3
318,649,293,0,3
318,651,343,3,0
318,654,293,0,3
318,660,343,3,0
318,663,343,3,0
318,670,319,2,1
318,674,319,2,1
318,682,293,0,3
318,683,293,0,3
318,705,293,0,3
318,707,343,3,0
318,709,293,0,3
318,720,293,0,3
319,627,344,3,0
319,636,294,0,3
319,644,294,0,3
319,652,294,0,3
319,654,294,0,3
319,657,344,3,0
319,670,320,2,1
319,674,320,2,1
319,679,344,3,0
319,697,294,0,3
319,702,294,0,3
319,708,294,0,3
319,710,344,3,0
319,722,294,0,3
320,654,295,0,3
320,670,321,2,1
320,674,321,2,1
321,646,320,1,2
321,654,296,0,3
321,664,296,0,3
321,670,296,0,3
321,674,296,0,3
322,646,323,2,1
322,654,321,1,2
322,670,297,0,3
322,672,323,2,1
322,674,297,0,3
322,716,323,2,1
323,638,324,2,1
323,654,322,1,2
323,670,298,0,3
323,674,298,0,3
323,685,324,2,1
323,694,324,2,1
323,703,324,2,1
324,633,300,2,3
324,640,300,2,3
324,654,323,1,2
324,658,300,2,3
324,661,300,2,3
324,670,299,0,3
324,674,299,0,3
324,689,300,2,3
324,696,300,2,3
324,698,300,2,3
325,654,349,3,2
325,670,300,0,2
326,625,327,2,1
326,641,327,2,1
326,670,301,0,3
326,684,327,2,1
327,628,328,2,1
327,642,328,2,1
327,670,302,0,3
327,675,328,2,1
327,691,328,2,1
328,648,303,0,3
328,659,353,3,0
328,662,303,0,3
328,668,303,0,3
328,670,303,0,3
328,671,303,0,3
328,676,303,0,3
328,690,303,0,3
328,699,353,3,0
329,656,304,0,3
329,670,304,0,3
329,688,304,0,3
330,654,329,1,2
330,670,305,0,3
330,674,305,0,3
331,632,356,3,0
331,654,332,2,1
331,665,356,3,0
331,670,306,0,3
331,674,306,0,3
332,654,333,2,1
332,670,307,0,3
332,674,307,0,3
333,646,334,2,1
333,654,334,2,1
333,664,308,0,3
333,670,308,0,3
333,674,308,0,3
334,654,309,0,3
334,670,309,0,3
334,674,309,0,3
335,654,310,0,3
335,670,334,1,2
335,674,334,1,2
336,654,311,0,3
336,670,335,1,2
336,674,335,1,2
337,629,338,2,1
337,634,338,2,1
337,654,338,2,1
337,670,336,1,2
337,674,336,1,2
337,687,338,2,1
338,639,339,2,1
338,647,339,2,1
338,670,337,1,2
339,630,340,2,1
339,670,338,1,2
339,681,340,2,1
340,670,341,2,1
341,626,316,0,3
341,635,366,3,0
341,643,366,3,0
341,650,366,3,0
341,653,366,3,0
341,670,342,2,1
341,678,316,0,3
341,695,366,3,0
341,719,366,3,0
342,631,367,3,0
342,666,317,0,3
342,669,317,0,3
342,670,343,2,1
342,677,317,0,3
342,686,317,0,3
342,700,367,3,0
342,715,317,0,3
342,723,317,0,3
343,637,318,0,3
343,649,318,0,3
343,651,368,3,0
343,654,318,0,3
343,660,368,3,0
343,663,368,3,0
343,670,344,2,1
343,674,344,2,1
343,682,318,0,3
343,683,318,0,3
343,705,368,3,0
343,707,368,3,0
343,709,318,0,3
343,720,318,0,3
344,627,369,3,0
344,636,319,0,3
344,644,319,0,3
344,652,319,0,3
344,654,319,0,3
344,657,369,3,0
344,670,345,2,1
344,674,345,2,1
344,679,369,3,0
344,697,319,0,3
344,702,319,0,3
344,708,369,3,0
344,710,369,3,0
344,722,319,0,3
345,654,320,0,3
345,670,346,2,1
345,674,346,2,1
346,646,345,1,2
346,654,321,0,3
346,664,321,0,3
346,670,321,0,3
346,674,321,0,3
347,646,348,2,1
347,654,346,1,2
347,670,322,0,3
347,672,348,2,1
347,674,322,0,3
347,716,348,2,1
348,638,349,2,1
348,654,347,1,2
348,670,323,0,3
348,674,323,0,3
348,694,349,2,1
348,703,349,2,1
349,633,325,2,3
349,640,325,2,3
349,654,348,1,2
349,658,325,2,3
349,661,325,2,3
349,670,324,0,3
349,674,324,0,3
349,689,325,2,3
349,696,325,2,3
349,698,325,2,3
350,654,374,3,2
350,670,325,0,2
351,625,352,2,1
351,641,352,2,1
351,670,326,0,3
351,684,352,2,1
351,693,352,2,1
352,628,353,2,1
352,642,353,2,1
352,645,353,2,1
352,670,327,0,3
352,675,353,2,1
352,691,353,2,1
353,648,328,0,3
353,659,378,3,0
353,662,328,0,3
353,668,328,0,3
353,670,328,0,3
353,671,328,0,3
353,676,328,0,3
353,690,328,0,3
353,699,378,3,0
354,656,329,0,3
354,670,329,0,3
354,688,329,0,3
355,654,354,1,2
355,670,330,0,3
355,674,330,0,3
356,632,381,3,0
356,654,357,2,1
356,665,381,3,0
356,670,331,0,3
356,674,331,0,3
357,654,358,2,1
357,670,332,0,3
357,674,332,0,3
358,646,359,2,1
358,654,359,2,1
358,664,333,0,3
358,670,333,0,3
358,674,333,0,3
359,646,384,3,0
359,670,334,0,3
359,674,334,0,3
360,654,385,3,0
360,670,359,1,2
360,674,359,1,2
361,654,386,3,0
361,670,360,1,2
361,674,360,1,2
362,634,363,2,1
362,654,363,2,1
362,670,361,1,2
362,674,361,1,2
363,639,364,2,1
363,647,364,2,1
363,670,362,1,2
364,630,365,2,1
364,670,363,1,2
364,681,365,2,1
365,670,366,2,1
366,626,341,0,3
366,635,391,3,0
366,643,391,3,0
366,650,391,3,0
366,653,391,3,0
366,670,367,2,1
366,678,341,0,3
366,695,391,3,0
366,719,391,3,0
367,631,392,3,0
367,666,342,0,3
367,669,342,0,3
367,670,368,2,1
367,677,342,0,3
367,686,342,0,3
367,700,392,3,0
367,715,342,0,3
367,723,342,0,3
368,637,343,0,3
368,649,343,0,3
368,651,393,3,0
368,654,393,3,0
368,660,393,3,0
368,663,393,3,0
368,670,369,2,1
368,674,369,2,1
368,682,393,3,0
368,683,343,0,3
368,705,393,3,0
368,709,343,0,3
368,720,343,0,3
369,627,394,3,0
369,636,344,0,3
369,644,344,0,3
369,652,344,0,3
369,654,394,3,0
369,657,394,3,0
369,670,370,2,1
369,674,370,2,1
369,679,394,3,0
369,697,344,0,3
369,702,344,0,3
369,708,394,3,0
369,710,394,3,0
369,722,344,0,3
370,654,395,3,0
370,670,371,2,1
370,674,371,2,1
371,646,370,1,2
371,664,346,0,3
371,670,346,0,3
371,674,346,0,3
372,646,373,2,1
372,654,371,1,2
372,670,347,0,3
372,672,373,2,1
372,674,347,0,3
372,716,373,2,1
373,638,374,2,1
373,654,372,1,2
373,670,348,0,3
373,674,348,0,3
373,685,374,2,1
373,694,374,2,1
373,703,374,2,1
374,640,350,2,3
374,654,373,1,2
374,658,350,2,3
374,661,350,2,3
374,670,349,0,3
374,674,349,0,3
374,689,350,2,3
374,696,350,2,3
375,654,399,3,2
375,670,350,0,2
376,625,377,2,1
376,641,377,2,1
376,670,351,0,3
376,684,377,2,1
376,693,377,2,1
377,642,378,2,1
377,645,378,2,1
377,670,352,0,3
377,691,378,2,1
378,648,353,0,3
378,659,403,3,0
378,662,353,0,3
378,668,353,0,3
378,670,353,0,3
378,671,353,0,3
378,676,353,0,3
378,690,353,0,3
378,699,403,3,0
379,656,354,0,3
379,670,354,0,3
379,688,354,0,3
380,654,379,1,2
380,670,355,0,3
380,674,355,0,3
381,632,406,3,0
381,654,382,2,1
381,665,406,3,0
381,670,356,0,3
381,674,356,0,3
382,654,383,2,1
382,670,357,0,3
382,674,357,0,3
383,646,384,2,1
383,654,384,2,1
383,664,358,0,3
383,670,358,0,3
383,674,358,0,3
384,646,409,3,0
384,670,359,0,3
384,674,359,0,3
385,654,410,3,0
385,670,384,1,2
385,674,384,1,2
386,654,411,3,0
386,670,385,1,2
386,674,385,1,2
387,629,388,2,1
387,634,388,2,1
387,654,388,2,1
387,670,386,1,2
387,674,386,1,2
387,687,388,2,1
388,639,389,2,1
388,647,389,2,1
388,670,387,1,2
389,630,390,2,1
389,670,388,1,2
389,681,390,2,1
390,670,391,2,1
391,626,366,0,3
391,635,416,3,0
391,643,416,3,0
391,650,416,3,0
391,653,416,3,0
391,670,392,2,1
391,678,366,0,3
391,695,416,3,0
391,719,416,3,0
392,666,417,3,0
392,669,367,0,3
392,670,393,2,1
392,677,367,0,3
392,686,367,0,3
392,700,417,3,0
392,715,367,0,3
392,723,367,0,3
393,637,368,0,3
393,649,368,0,3
393,651,418,3,0
393,654,418,3,0
393,660,418,3,0
393,670,394,2,1
393,674,394,2,1
393,682,418,3,0
393,683,368,0,3
393,705,418,3,0
393,707,368,0,3
393,709,368,0,3
393,720,368,0,3
394,627,419,3,0
394,636,369,0,3
394,644,369,0,3
394,652,369,0,3
394,654,419,3,0
394,657,419,3,0
394,670,395,2,1
394,674,395,2,1
394,679,419,3,0
394,697,369,0,3
394,702,419,3,0
394,708,419,3,0
394,710,419,3,0
394,722,369,0,3
395,654,420,3,0
395,670,396,2,1
395,674,396,2,1
396,646,395,1,2
396,664,371,0,3
396,670,371,0,3
396,674,371,0,3
397,646,398,2,1
397,654,396,1,2
397,670,372,0,3
397,672,398,2,1
397,674,372,0,3
397,716,398,2,1
398,638,399,2,1
398,654,397,1,2
398,670,373,0,3
398,674,373,0,3
398,685,399,2,1
398,694,399,2,1
398,703,399,2,1
399,633,375,2,3
399,640,375,2,3
399,654,398,1,2
399,658,375,2,3
399,661,375,2,3
399,670,374,0,3
399,674,374,0,3
399,689,375,2,3
399,696,375,2,3
399,698,375,2,3
400,654,424,3,2
400,670,375,0,2
401,625,402,2,1
401,641,402,2,1
401,670,376,0,3
401,684,402,2,1
401,693,402,2,1
402,628,403,2,1
402,642,403,2,1
402,645,403,2,1
402,670,377,0,3
402,675,403,2,1
402,691,403,2,1
403,648,378,0,3
403,662,378,0,3
403,668,378,0,3
403,670,378,0,3
403,671,378,0,3
403,676,378,0,3
403,690,428,3,0
404,656,379,0,3
404,670,379,0,3
404,688,379,0,3
405,654,404,1,2
405,670,380,0,3
405,674,380,0,3
406,632,431,3,0
406,654,407,2,1
406,665,431,3,0
406,670,381,0,3
406,674,381,0,3
407,654,408,2,1
407,670,382,0,3
407,674,382,0,3
408,646,409,2,1
408,654,409,2,1
408,664,383,0,3
408,670,383,0,3
408,674,383,0,3
409,670,384,0,3
409,674,384,0,3
409,722,434,3,0
410,654,435,3,0
410,670,409,1,2
410,674,409,1,2
410,722,435,3,0
411,654,436,3,0
411,670,410,1,2
411,674,410,1,2
411,722,436,3,0
412,629,413,2,1
412,634,413,2,1
412,654,413,2,1
412,670,411,1,2
412,674,411,1,2
412,687,413,2,1
413,647,414,2,1
413,670,412,1,2
414,630,415,2,1
414,670,413,1,2
414,681,415,2,1
415,670,416,2,1
416,626,441,3,0
416,635,441,3,0
416,643,441,3,0
416,653,441,3,0
416,670,417,2,1
416,678,391,0,3
416,695,441,3,0
416,719,441,3,0
417,631,392,0,3
417,666,442,3,0
417,669,442,3,0
417,670,418,2,1
417,677,392,0,3
417,686,392,0,3
417,715,442,3,0
417,723,392,0,3
418,637,393,0,3
418,649,393,0,3
418,651,443,3,0
418,654,443,3,0
418,660,443,3,0
418,663,393,0,3
418,670,419,2,1
418,674,419,2,1
418,682,443,3,0
418,683,393,0,3
418,705,443,3,0
418,707,393,0,3
418,709,393,0,3
418,720,443,3,0
419,627,444,3,0
419,636,394,0,3
419,644,394,0,3
419,652,394,0,3
419,654,444,3,0
419,657,444,3,0
419,670,420,2,1
419,674,420,2,1
419,679,444,3,0
419,697,394,0,3
419,702,444,3,0
419,708,444,3,0
419,722,444,3,0
420,654,445,3,0
420,670,421,2,1
420,674,421,2,1
420,722,445,3,0
421,646,420,1,2
421,664,396,0,3
421,670,396,0,3
421,674,396,0,3
421,722,446,3,0
422,646,423,2,1
422,654,421,1,2
422,670,397,0,3
422,672,423,2,1
422,674,397,0,3
422,716,423,2,1
423,638,424,2,1
423,654,422,1,2
423,670,398,0,3
423,674,398,0,3
423,685,424,2,1
423,694,424,2,1
423,703,424,2,1
424,633,400,2,3
424,640,400,2,3
424,654,423,1,2
424,658,400,2,3
424,661,400,2,3
424,670,399,0,3
424,674,399,0,3
424,689,400,2,3
424,696,400,2,3
424,698,400,2,3
425,654,449,3,2
425,670,400,0,2
426,625,427,2,1
426,641,427,2,1
426,670,401,0,3
426,684,427,2,1
426,693,427,2,1
427,628,428,2,1
427,642,428,2,1
427,645,428,2,1
427,670,402,0,3
427,675,428,2,1
427,691,428,2,1
428,648,453,3,0
428,659,403,0,3
428,662,403,0,3
428,668,403,0,3
428,670,403,0,3
428,671,403,0,3
428,676,403,0,3
428,690,453,3,0
428,699,403,0,3
429,656,454,3,0
429,670,404,0,3
429,688,404,0,3
430,654,429,1,2
430,670,405,0,3
430,674,405,0,3
431,632,456,3,0
431,654,432,2,1
431,665,456,3,0
431,670,406,0,3
431,674,406,0,3
432,654,433,2,1
432,670,407,0,3
432,674,407,0,3
433,646,434,2,1
433,654,434,2,1
433,664,408,0,3
433,670,408,0,3
433,674,408,0,3
434,670,409,0,3
434,674,409,0,3
435,654,460,3,0
435,670,434,1,2
435,674,434,1,2
436,654,461,3,0
436,670,435,1,2
436,674,435,1,2
437,629,438,2,1
437,634,438,2,1
437,654,438,2,1
437,670,436,1,2
437,674,436,1,2
437,687,438,2,1
438,639,439,2,1
438,647,439,2,1
438,670,437,1,2
439,630,440,2,1
439,670,438,1,2
439,681,440,2,1
440,670,441,2,1
441,626,466,3,0
441,635,466,3,0
441,643,466,3,0
441,650,416,0,3
441,653,466,3,0
441,670,442,2,1
441,678,416,0,3
441,695,466,3,0
441,719,466,3,0
442,631,417,0,3
442,666,467,3,0
442,669,467,3,0
442,670,443,2,1
442,677,467,3,0
442,686,417,0,3
442,700,417,0,3
442,715,467,3,0
442,723,417,0,3
443,637,418,0,3
443,649,418,0,3
443,651,468,3,0
443,654,468,3,0
443,663,418,0,3
443,670,444,2,1
443,674,444,2,1
443,682,468,3,0
443,683,418,0,3
443,705,468,3,0
443,707,418,0,3
443,709,418,0,3
443,720,468,3,0
444,636,419,0,3
444,644,419,0,3
444,652,419,0,3
444,654,469,3,0
444,657,469,3,0
444,670,445,2,1
444,674,445,2,1
444,679,469,3,0
444,697,419,0,3
444,702,469,3,0
444,708,469,3,0
444,710,419,0,3
444,722,469,3,0
445,654,470,3,0
445,670,446,2,1
445,674,446,2,1
446,646,445,1,2
446,664,421,0,3
446,670,421,0,3
446,674,421,0,3
447,646,448,2,1
447,654,446,1,2
447,670,422,0,3
447,672,448,2,1
447,674,422,0,3
447,716,448,2,1
448,638,449,2,1
448,654,447,1,2
448,670,423,0,3
448,674,423,0,3
448,685,449,2,1
448,694,449,2,1
448,703,449,2,1
449,633,425,2,3
449,640,425,2,3
449,654,448,1,2
449,658,425,2,3
449,661,425,2,3
449,670,424,0,3
449,674,424,0,3
449,689,425,2,3
449,696,425,2,3
449,698,425,2,3
450,654,474,3,2
450,670,425,0,2
451,625,452,2,1
451,641,452,2,1
451,670,426,0,3
451,684,452,2,1
451,693,452,2,1
452,628,453,2,1
452,642,453,2,1
452,645,453,2,1
452,670,427,0,3
452,675,453,2,1
452,691,453,2,1
453,648,478,3,0
453,659,428,0,3
453,662,478,3,0
453,668,428,0,3
453,670,428,0,3
453,671,428,0,3
453,676,428,0,3
453,690,478,3,0
453,699,428,0,3
454,656,479,3,0
454,670,429,0,3
454,688,479,3,0
455,670,430,0,3
455,674,430,0,3
456,632,481,3,0
456,654,457,2,1
456,665,481,3,0
456,670,431,0,3
456,674,431,0,3
457,654,458,2,1
457,670,432,0,3
457,674,432,0,3
458,646,459,2,1
458,654,459,2,1
458,664,433,0,3
458,670,433,0,3
458,674,433,0,3
459,654,484,3,0
459,670,434,0,3
459,674,434,0,3
460,654,485,3,0
460,670,459,1,2
460,674,459,1,2
461,654,486,3,0
461,670,460,1,2
461,674,460,1,2
462,629,463,2,1
462,634,463,2,1
462,654,463,2,1
462,670,461,1,2
462,674,461,1,2
462,687,463,2,1
463,639,464,2,1
463,647,464,2,1
463,670,462,1,2
464,630,465,2,1
464,670,463,1,2
464,681,465,2,1
465,670,466,2,1
466,626,491,3,0
466,635,491,3,0
466,643,491,3,0
466,650,441,0,3
466,653,491,3,0
466,670,467,2,1
466,678,491,3,0
466,695,491,3,0
466,719,491,3,0
467,631,442,0,3
467,666,492,3,0
467,669,492,3,0
467,670,468,2,1
467,677,492,3,0
467,686,442,0,3
467,700,442,0,3
467,715,492,3,0
467,723,492,3,0
468,637,443,0,3
468,649,493,3,0
468,651,493,3,0
468,654,493,3,0
468,660,443,0,3
468,663,443,0,3
468,670,469,2,1
468,674,469,2,1
468,682,493,3,0
468,683,443,0,3
468,705,493,3,0
468,707,443,0,3
468,709,493,3,0
468,720,493,3,0
469,627,444,0,3
469,636,494,3,0
469,644,444,0,3
469,652,444,0,3
469,654,494,3,0
469,670,470,2,1
469,674,470,2,1
469,697,444,0,3
469,702,494,3,0
469,708,494,3,0
469,710,444,0,3
469,722,494,3,0
470,654,495,3,0
470,670,471,2,1
470,674,471,2,1
471,646,470,1,2
471,654,496,3,0
471,664,446,0,3
471,670,446,0,3
471,674,446,0,3
472,646,473,2,1
472,654,471,1,2
472,670,447,0,3
472,672,473,2,1
472,674,447,0,3
472,716,473,2,1
473,638,474,2,1
473,654,472,1,2
473,670,448,0,3
473,674,448,0,3
473,685,474,2,1
473,694,474,2,1
473,703,474,2,1
474,633,450,2,3
474,640,450,2,3
474,654,473,1,2
474,658,450,2,3
474,661,450,2,3
474,670,449,0,3
474,674,449,0,3
474,689,450,2,3
474,696,450,2,3
474,698,450,2,3
475,654,499,3,2
475,670,450,0,2
476,625,477,2,1
476,641,477,2,1
476,670,451,0,3
476,684,477,2,1
476,693,477,2,1
477,628,478,2,1
477,642,478,2,1
477,645,478,2,1
477,670,452,0,3
477,675,478,2,1
477,691,478,2,1
478,648,503,3,0
478,659,453,0,3
478,662,503,3,0
478,668,503,3,0
478,670,453,0,3
478,671,453,0,3
478,676,453,0,3
478,690,503,3,0
478,699,453,0,3
479,656,504,3,0
479,670,454,0,3
479,688,504,3,0
480,654,479,1,2
480,670,455,0,3
480,674,455,0,3
481,632,506,3,0
481,654,482,2,1
481,665,506,3,0
481,670,456,0,3
481,674,456,0,3
482,654,483,2,1
482,670,457,0,3
482,674,457,0,3
483,646,484,2,1
483,654,484,2,1
483,664,458,0,3
483,670,458,0,3
483,674,458,0,3
484,654,509,3,0
484,664,459,0,3
484,670,459,0,3
484,674,459,0,3
485,654,510,3,0
485,670,484,1,2
485,674,484,1,2
486,654,511,3,0
486,670,485,1,2
486,674,485,1,2
487,629,488,2,1
487,634,488,2,1
487,654,488,2,1
487,670,486,1,2
487,674,486,1,2
487,687,488,2,1
488,639,489,2,1
488,647,489,2,1
488,670,487,1,2
489,630,490,2,1
489,670,488,1,2
489,681,490,2,1
490,670,491,2,1
491,626,516,3,0
491,635,516,3,0
491,643,516,3,0
491,650,466,0,3
491,653,516,3,0
491,670,492,2,1
491,678,516,3,0
491,695,516,3,0
491,719,516,3,0
492,631,467,0,3
492,666,517,3,0
492,669,517,3,0
492,670,493,2,1
492,677,517,3,0
492,686,467,0,3
492,700,467,0,3
492,715,517,3,0
492,723,517,3,0
493,637,468,0,3
493,649,518,3,0
493,651,518,3,0
493,654,518,3,0
493,660,468,0,3
493,663,468,0,3
493,670,494,2,1
493,674,494,2,1
493,682,518,3,0
493,683,518,3,0
493,705,518,3,0
493,707,468,0,3
493,709,518,3,0
493,720,518,3,0
494,627,469,0,3
494,636,519,3,0
494,644,469,0,3
494,652,519,3,0
494,654,519,3,0
494,657,469,0,3
494,670,495,2,1
494,674,495,2,1
494,679,469,0,3
494,697,469,0,3
494,702,519,3,0
494,708,519,3,0
494,710,469,0,3
494,722,519,3,0
495,654,520,3,0
495,670,496,2,1
495,674,496,2,1
496,646,495,1,2
496,654,521,3,0
496,664,471,0,3
496,670,471,0,3
496,674,471,0,3
497,646,498,2,1
497,654,496,1,2
497,670,472,0,3
497,672,498,2,1
497,674,472,0,3
497,716,498,2,1
498,638,499,2,1
498,654,497,1,2
498,670,473,0,3
498,674,473,0,3
498,685,499,2,1
498,694,499,2,1
498,703,499,2,1
499,633,475,2,3
499,640,475,2,3
499,654,498,1,2
499,658,475,2,3
499,661,475,2,3
499,670,474,0,3
499,674,474,0,3
499,689,475,2,3
499,696,475,2,3
499,698,475,2,3
500,654,524,3,2
500,670,475,0,2
501,625,502,2,1
501,641,502,2,1
501,670,476,0,3
501,684,502,2,1
501,693,502,2,1
502,628,503,2,1
502,642,503,2,1
502,645,503,2,1
502,670,477,0,3
502,675,503,2,1
502,691,503,2,1
503,648,528,3,0
503,659,478,0,3
503,662,528,3,0
503,668,528,3,0
503,670,478,0,3
503,671,478,0,3
503,676,478,0,3
503,690,528,3,0
503,699,478,0,3
504,656,529,3,0
504,670,479,0,3
504,688,529,3,0
505,654,504,1,2
505,670,480,0,3
505,674,530,3,0
506,632,531,3,0
506,654,507,2,1
506,665,531,3,0
506,670,481,0,3
506,674,531,3,0
507,654,508,2,1
507,670,482,0,3
507,674,532,3,0
508,646,509,2,1
508,654,509,2,1
508,664,533,3,0
508,670,483,0,3
508,674,533,3,0
509,654,534,3,0
509,670,484,0,3
510,654,535,3,0
510,670,509,1,2
510,674,509,1,2
511,654,536,3,0
511,670,510,1,2
511,674,510,1,2
512,629,513,2,1
512,654,513,2,1
512,670,511,1,2
512,674,511,1,2
512,687,513,2,1
513,639,514,2,1
513,647,514,2,1
513,670,512,1,2
514,630,515,2,1
514,670,513,1,2
514,681,515,2,1
515,670,516,2,1
516,626,541,3,0
516,635,541,3,0
516,643,541,3,0
516,650,491,0,3
