377,637,402,3,0
377,654,376,1,2
378,630,353,0,3
378,631,403,3,0
378,633,379,2,1
378,637,403,3,0
378,644,644,23,0
378,696,379,2,1
379,630,354,0,3
379,631,404,3,0
379,633,380,2,1
379,637,404,3,0
379,644,378,1,2
379,694,380,2,1
379,696,380,2,1
380,626,355,0,3
380,630,355,0,3
380,631,405,3,0
380,635,405,3,0
380,636,355,0,3
380,637,405,3,0
380,639,405,3,0
380,640,405,3,0
380,641,405,3,0
380,643,405,3,0
380,644,379,1,2
380,646,405,3,0
380,647,405,3,0
380,650,405,3,0
380,651,405,3,0
380,655,405,3,0
380,657,405,3,0
380,660,405,3,0
380,666,405,3,0
380,670,405,3,0
380,675,355,0,3
380,677,355,0,3
380,678,355,0,3
380,681,405,3,0
380,682,405,3,0
380,683,355,0,3
380,686,355,0,3
380,687,355,0,3
380,692,405,3,0
380,694,405,3,0
380,695,405,3,0
380,697,355,0,3
380,700,405,3,0
380,701,355,0,3
380,702,405,3,0
380,705,405,3,0
380,706,355,0,3
380,709,355,0,3
380,710,405,3,0
380,711,405,3,0
380,714,355,0,3
380,715,355,0,3
380,716,355,0,3
380,719,405,3,0
380,720,355,0,3
380,721,355,0,3
380,723,355,0,3
381,627,380,1,2
381,629,380,1,2
381,630,380,1,2
381,631,380,1,2
381,632,380,1,2
381,634,380,1,2
381,637,380,1,2
381,638,380,1,2
381,642,380,1,2
381,644,380,1,2
381,645,380,1,2
381,648,380,1,2
381,649,380,1,2
381,652,380,1,2
381,653,380,1,2
381,654,380,1,2
381,658,380,1,2
381,659,380,1,2
381,661,380,1,2
381,662,380,1,2
381,663,380,1,2
381,664,380,1,2
381,665,380,1,2
381,667,380,1,2
381,668,380,1,2
381,669,380,1,2
381,671,380,1,2
381,672,380,1,2
381,673,380,1,2
381,674,380,1,2
381,676,380,1,2
381,679,380,1,2
381,680,380,1,2
381,684,380,1,2
381,685,380,1,2
381,688,380,1,2
381,689,380,1,2
381,690,380,1,2
381,691,380,1,2
381,693,380,1,2
381,694,406,3,0
381,698,380,1,2
381,699,380,1,2
381,701,380,1,2
381,703,380,1,2
381,707,380,1,2
381,708,380,1,2
381,712,380,1,2
381,713,380,1,2
381,717,380,1,2
381,718,380,1,2
381,722,380,1,2
381,724,380,1,2
382,630,381,1,2
382,631,381,1,2
382,633,357,0,3
382,637,381,1,2
382,644,381,1,2
382,694,407,3,0
382,696,407,3,0
382,701,381,1,2
383,630,382,1,2
383,631,382,1,2
383,633,358,0,3
383,637,382,1,2
383,644,382,1,2
383,696,408,3,0
384,630,383,1,2
384,631,383,1,2
384,637,383,1,2
384,654,385,2,1
385,630,384,1,2
385,631,384,1,2
388,630,389,2,1
389,630,390,2,1
389,631,390,2,1
390,630,391,2,1
390,631,391,2,1
390,637,391,2,1
391,630,392,2,1
391,631,392,2,1
391,633,366,0,3
391,637,392,2,1
391,644,392,2,1
391,696,416,3,0
392,630,393,2,1
392,631,393,2,1
392,633,367,0,3
392,637,393,2,1
392,644,393,2,1
392,694,417,3,0
392,696,417,3,0
392,701,391,1,2
393,630,368,0,3
393,631,418,3,0
393,637,418,3,0
393,644,394,2,1
393,694,418,3,0
393,701,368,0,3
394,630,369,0,3
394,631,419,3,0
394,633,393,1,2
394,637,419,3,0
394,644,395,2,1
394,694,393,1,2
394,696,393,1,2
394,701,395,2,1
395,630,370,0,3
395,631,420,3,0
395,633,394,1,2
395,637,420,3,0
395,644,396,2,1
395,696,394,1,2
396,630,371,0,3
396,631,421,3,0
396,637,421,3,0
397,630,372,0,3
397,631,422,3,0
397,654,396,1,2
398,630,373,0,3
401,630,376,0,3
401,631,426,3,0
402,630,377,0,3
402,631,427,3,0
402,637,637,16,0
402,654,401,1,2
403,630,378,0,3
403,631,428,3,0
403,633,404,2,1
403,637,402,1,2
403,644,378,0,3
403,696,404,2,1
404,630,379,0,3
404,631,429,3,0
404,633,405,2,1
404,637,403,1,2
404,644,379,0,3
404,694,405,2,1
404,696,405,2,1
405,625,380,0,3
405,626,430,3,0
405,630,380,0,3
405,631,430,3,0
405,635,430,3,0
405,636,380,0,3
405,637,404,1,2
405,640,430,3,0
405,641,430,3,0
405,643,430,3,0
405,644,380,0,3
405,646,430,3,0
405,647,430,3,0
405,651,430,3,0
405,655,430,3,0
405,656,380,0,3
405,657,430,3,0
405,660,430,3,0
405,666,430,3,0
405,670,430,3,0
405,675,430,3,0
405,677,380,0,3
405,678,380,0,3
405,681,430,3,0
405,682,430,3,0
405,683,380,0,3
405,686,380,0,3
405,687,380,0,3
405,692,430,3,0
405,694,430,3,0
405,695,430,3,0
405,697,380,0,3
405,700,430,3,0
405,701,430,3,0
405,702,430,3,0
405,705,430,3,0
405,706,430,3,0
405,709,380,0,3
405,714,380,0,3
405,715,430,3,0
405,716,380,0,3
405,719,430,3,0
405,720,430,3,0
405,721,380,0,3
405,723,380,0,3
406,627,405,1,2
406,628,405,1,2
406,629,405,1,2
406,630,405,1,2
406,631,405,1,2
406,632,405,1,2
406,634,405,1,2
406,637,405,1,2
406,638,405,1,2
406,642,405,1,2
406,644,405,1,2
406,645,405,1,2
406,648,405,1,2
406,649,405,1,2
406,652,405,1,2
406,653,405,1,2
406,654,405,1,2
406,658,405,1,2
406,661,405,1,2
406,662,405,1,2
406,663,405,1,2
406,664,405,1,2
406,665,405,1,2
406,667,405,1,2
406,668,405,1,2
406,669,405,1,2
406,671,405,1,2
406,672,405,1,2
406,673,405,1,2
406,674,405,1,2
406,676,405,1,2
406,679,405,1,2
406,680,405,1,2
406,684,405,1,2
406,685,405,1,2
406,688,405,1,2
406,689,405,1,2
406,690,405,1,2
406,691,405,1,2
406,693,405,1,2
406,694,431,3,0
406,698,405,1,2
406,701,405,1,2
406,703,405,1,2
406,704,405,1,2
406,707,405,1,2
406,708,405,1,2
406,712,405,1,2
406,713,405,1,2
406,717,405,1,2
406,718,405,1,2
406,722,405,1,2
406,724,405,1,2
407,630,406,1,2
407,631,406,1,2
407,633,382,0,3
407,637,406,1,2
407,644,406,1,2
407,694,432,3,0
407,696,432,3,0
407,701,406,1,2
408,630,407,1,2
408,631,407,1,2
408,633,383,0,3
408,637,407,1,2
408,644,407,1,2
408,696,433,3,0
409,630,408,1,2
409,631,408,1,2
409,637,408,1,2
409,654,410,2,1
410,630,409,1,2
410,631,409,1,2
413,630,414,2,1
414,630,415,2,1
414,631,415,2,1
415,630,416,2,1
415,631,416,2,1
415,637,416,2,1
416,630,417,2,1
416,631,417,2,1
416,633,391,0,3
416,637,417,2,1
416,644,417,2,1
416,696,441,3,0
417,630,418,2,1
417,631,418,2,1
417,633,392,0,3
417,637,418,2,1
417,644,418,2,1
417,694,442,3,0
417,696,442,3,0
417,701,416,1,2
418,630,393,0,3
418,631,443,3,0
418,637,419,2,1
418,694,443,3,0
419,630,394,0,3
419,631,444,3,0
419,633,418,1,2
419,637,420,2,1
419,644,394,0,3
419,694,418,1,2
419,696,418,1,2
419,701,420,2,1
420,630,395,0,3
420,631,445,3,0
420,633,419,1,2
420,637,421,2,1
420,644,395,0,3
420,696,419,1,2
421,630,396,0,3
421,631,446,3,0
421,637,422,2,1
422,630,397,0,3
422,631,447,3,0
422,654,421,1,2
423,630,398,0,3
426,630,401,0,3
426,631,451,3,0
427,630,402,0,3
427,631,452,3,0
427,637,402,0,3
427,654,426,1,2
428,630,403,0,3
428,631,453,3,0
428,633,429,2,1
428,637,403,0,3
428,644,403,0,3
428,696,429,2,1
429,630,404,0,3
429,631,454,3,0
429,633,430,2,1
429,637,404,0,3
429,644,404,0,3
429,694,430,2,1
429,696,430,2,1
430,625,405,0,3
430,626,455,3,0
430,630,405,0,3
430,631,455,3,0
430,635,455,3,0
430,636,405,0,3
430,637,405,0,3
430,639,405,0,3
430,640,455,3,0
430,643,455,3,0
430,644,405,0,3
430,646,455,3,0
430,647,455,3,0
430,650,405,0,3
430,651,455,3,0
430,655,455,3,0
430,656,405,0,3
430,657,455,3,0
430,666,455,3,0
430,670,455,3,0
430,675,455,3,0
430,677,455,3,0
430,678,405,0,3
430,681,455,3,0
430,682,455,3,0
430,683,405,0,3
430,686,405,0,3
430,687,405,0,3
430,692,455,3,0
430,694,455,3,0
430,695,455,3,0
430,696,431,2,1
430,697,405,0,3
430,701,455,3,0
430,702,455,3,0
430,705,455,3,0
430,706,455,3,0
430,709,405,0,3
430,710,405,0,3
430,711,405,0,3
430,714,405,0,3
430,715,455,3,0
430,716,405,0,3
430,719,455,3,0
430,720,455,3,0
430,721,455,3,0
430,723,405,0,3
431,627,430,1,2
431,628,430,1,2
431,629,430,1,2
431,630,430,1,2
431,631,430,1,2
431,632,430,1,2
431,634,430,1,2
431,637,430,1,2
431,638,430,1,2
431,642,430,1,2
431,644,430,1,2
431,645,430,1,2
431,648,430,1,2
431,649,430,1,2
431,652,430,1,2
431,653,430,1,2
431,654,430,1,2
431,658,430,1,2
431,659,430,1,2
431,661,430,1,2
431,662,430,1,2
431,663,430,1,2
431,664,430,1,2
431,665,430,1,2
431,667,430,1,2
431,668,430,1,2
431,669,430,1,2
431,671,430,1,2
431,672,430,1,2
431,673,430,1,2
431,674,430,1,2
431,676,430,1,2
431,679,430,1,2
431,680,430,1,2
431,684,430,1,2
431,685,430,1,2
431,688,430,1,2
431,689,430,1,2
431,690,430,1,2
431,691,430,1,2
431,693,430,1,2
431,694,456,3,0
431,696,432,2,1
431,698,430,1,2
431,699,430,1,2
431,701,430,1,2
431,703,430,1,2
431,704,430,1,2
431,707,430,1,2
431,708,430,1,2
431,712,430,1,2
431,713,430,1,2
431,717,430,1,2
431,718,430,1,2
431,722,430,1,2
431,724,430,1,2
432,630,431,1,2
432,631,431,1,2
432,633,407,0,3
432,637,431,1,2
432,644,431,1,2
432,694,457,3,0
432,696,433,2,1
432,701,431,1,2
433,630,432,1,2
433,631,432,1,2
433,633,408,0,3
433,637,432,1,2
433,644,432,1,2
433,696,696,75,0
434,630,433,1,2
434,631,433,1,2
434,637,433,1,2
434,654,435,2,1
435,630,434,1,2
435,631,434,1,2
438,630,439,2,1
439,630,440,2,1
439,631,440,2,1
440,630,441,2,1
440,631,441,2,1
440,637,441,2,1
441,630,442,2,1
441,631,442,2,1
441,633,416,0,3
441,637,442,2,1
441,644,442,2,1
441,696,440,1,2
442,630,443,2,1
442,631,443,2,1
442,633,417,0,3
442,637,443,2,1
442,644,443,2,1
442,694,467,3,0
442,696,441,1,2
442,701,441,1,2
443,630,418,0,3
443,631,468,3,0
443,694,468,3,0
443,696,442,1,2
444,630,419,0,3
444,631,469,3,0
444,633,443,1,2
444,637,419,0,3
444,644,419,0,3
444,694,443,1,2
444,696,443,1,2
444,701,445,2,1
445,630,420,0,3
445,631,470,3,0
445,633,444,1,2
445,637,420,0,3
445,644,420,0,3
445,696,444,1,2
446,630,421,0,3
446,631,471,3,0
446,637,421,0,3
447,630,422,0,3
447,631,472,3,0
447,654,446,1,2
448,630,423,0,3
451,630,426,0,3
451,631,476,3,0
452,630,427,0,3
452,631,477,3,0
452,637,427,0,3
453,630,428,0,3
453,631,478,3,0
453,633,454,2,1
453,637,428,0,3
453,644,428,0,3
453,654,478,3,0
453,696,454,2,1
454,630,429,0,3
454,631,479,3,0
454,633,455,2,1
454,637,429,0,3
454,644,429,0,3
454,654,479,3,0
454,694,455,2,1
454,696,455,2,1
455,625,430,0,3
455,626,480,3,0
455,630,430,0,3
455,631,480,3,0
455,635,480,3,0
455,636,430,0,3
455,637,430,0,3
455,639,430,0,3
455,640,480,3,0
455,641,430,0,3
455,643,480,3,0
455,644,430,0,3
455,646,480,3,0
455,647,480,3,0
455,650,430,0,3
455,651,480,3,0
455,654,480,3,0
455,655,480,3,0
455,656,430,0,3
455,660,430,0,3
455,666,480,3,0
455,670,480,3,0
455,675,480,3,0
455,677,480,3,0
455,678,480,3,0
455,681,480,3,0
455,682,480,3,0
455,683,430,0,3
455,686,430,0,3
455,687,430,0,3
455,692,480,3,0
455,694,480,3,0
455,695,480,3,0
455,696,430,0,3
455,697,430,0,3
455,700,430,0,3
455,701,480,3,0
455,702,480,3,0
455,705,480,3,0
455,706,480,3,0
455,709,480,3,0
455,710,430,0,3
455,711,430,0,3
455,714,480,3,0
455,715,480,3,0
455,716,430,0,3
455,719,480,3,0
455,720,480,3,0
455,721,480,3,0
455,723,480,3,0
456,627,455,1,2
456,628,455,1,2
456,629,455,1,2
456,630,455,1,2
456,631,455,1,2
456,632,455,1,2
456,634,455,1,2
456,637,455,1,2
456,638,455,1,2
456,642,455,1,2
456,644,455,1,2
456,645,455,1,2
456,648,455,1,2
456,649,455,1,2
456,652,455,1,2
456,653,455,1,2
456,658,455,1,2
456,659,455,1,2
456,661,455,1,2
456,662,455,1,2
456,663,455,1,2
456,664,455,1,2
456,665,455,1,2
456,667,455,1,2
456,668,455,1,2
456,669,455,1,2
456,671,455,1,2
456,672,455,1,2
456,673,455,1,2
456,674,455,1,2
456,676,455,1,2
456,679,455,1,2
456,680,455,1,2
456,684,455,1,2
456,685,455,1,2
456,688,455,1,2
456,689,455,1,2
456,690,455,1,2
456,691,455,1,2
456,693,455,1,2
456,694,481,3,0
456,696,431,0,3
456,698,455,1,2
456,699,455,1,2
456,701,455,1,2
456,703,455,1,2
456,704,455,1,2
456,707,455,1,2
456,708,455,1,2
456,712,455,1,2
456,713,455,1,2
456,717,455,1,2
456,718,455,1,2
456,722,455,1,2
456,724,455,1,2
457,630,456,1,2
457,631,456,1,2
457,633,432,0,3
457,637,456,1,2
457,644,456,1,2
457,694,482,3,0
457,696,432,0,3
457,701,456,1,2
458,630,457,1,2
458,631,457,1,2
458,633,433,0,3
458,637,457,1,2
458,644,457,1,2
458,696,433,0,3
459,630,458,1,2
459,631,458,1,2
459,637,458,1,2
459,654,460,2,1
460,630,459,1,2
460,631,459,1,2
463,630,464,2,1
464,630,465,2,1
464,631,465,2,1
465,630,466,2,1
465,631,466,2,1
465,637,466,2,1
466,630,467,2,1
466,631,467,2,1
466,633,441,0,3
466,637,467,2,1
466,644,467,2,1
466,696,441,0,3
467,630,468,2,1
467,631,468,2,1
467,633,442,0,3
467,637,468,2,1
467,644,468,2,1
467,694,492,3,0
467,696,442,0,3
467,701,466,1,2
468,630,443,0,3
468,631,493,3,0
468,654,493,3,0
468,694,493,3,0
468,696,443,0,3
469,630,444,0,3
469,631,494,3,0
469,633,468,1,2
469,637,444,0,3
469,644,444,0,3
469,654,494,3,0
469,694,468,1,2
469,696,468,1,2
469,701,470,2,1
470,630,445,0,3
470,631,495,3,0
470,633,469,1,2
470,637,445,0,3
470,644,445,0,3
470,654,495,3,0
470,696,469,1,2
471,630,446,0,3
471,631,496,3,0
471,637,446,0,3
471,654,496,3,0
472,630,447,0,3
472,631,497,3,0
472,654,471,1,2
473,630,448,0,3
476,630,451,0,3
476,631,501,3,0
477,630,452,0,3
477,631,502,3,0
477,637,452,0,3
477,654,476,1,2
478,630,453,0,3
478,631,503,3,0
478,633,479,2,1
478,637,453,0,3
478,644,453,0,3
478,654,477,1,2
478,696,479,2,1
479,630,454,0,3
479,631,504,3,0
479,633,480,2,1
479,637,454,0,3
479,644,454,0,3
479,654,478,1,2
479,694,480,2,1
479,696,480,2,1
480,625,455,0,3
480,626,505,3,0
480,630,455,0,3
480,631,505,3,0
480,635,505,3,0
480,636,505,3,0
480,637,455,0,3
480,639,455,0,3
480,640,505,3,0
480,641,455,0,3
480,643,505,3,0
480,644,455,0,3
480,646,505,3,0
480,647,505,3,0
480,650,455,0,3
480,651,505,3,0
480,654,479,1,2
480,655,505,3,0
480,656,455,0,3
480,657,455,0,3
480,660,455,0,3
480,666,505,3,0
480,670,505,3,0
480,675,505,3,0
480,677,505,3,0
480,678,505,3,0
480,681,505,3,0
480,682,505,3,0
480,683,505,3,0
480,686,455,0,3
480,687,455,0,3
480,692,505,3,0
480,694,505,3,0
480,695,505,3,0
480,696,455,0,3
480,697,455,0,3
480,700,455,0,3
480,701,505,3,0
480,702,505,3,0
480,705,505,3,0
480,706,505,3,0
480,709,505,3,0
480,710,455,0,3
480,711,455,0,3
480,714,505,3,0
480,715,505,3,0
480,716,455,0,3
480,719,505,3,0
480,720,505,3,0
480,721,505,3,0
480,723,505,3,0
481,627,480,1,2
481,628,480,1,2
481,629,480,1,2
481,630,480,1,2
481,631,480,1,2
481,632,480,1,2
481,634,480,1,2
481,637,480,1,2
481,638,480,1,2
481,642,480,1,2
481,644,480,1,2
481,645,480,1,2
481,648,480,1,2
481,649,480,1,2
481,652,480,1,2
481,653,480,1,2
481,654,480,1,2
481,658,480,1,2
481,659,480,1,2
481,661,480,1,2
481,662,480,1,2
481,663,480,1,2
481,664,480,1,2
481,665,480,1,2
481,667,480,1,2
481,668,480,1,2
481,669,480,1,2
481,671,480,1,2
481,672,480,1,2
481,673,480,1,2
481,674,480,1,2
481,676,480,1,2
481,679,480,1,2
481,680,480,1,2
481,684,480,1,2
481,685,480,1,2
481,688,480,1,2
481,689,480,1,2
481,690,480,1,2
481,691,480,1,2
481,693,480,1,2
481,694,506,3,0
481,696,456,0,3
481,698,480,1,2
481,699,480,1,2
481,701,480,1,2
481,703,480,1,2
481,704,480,1,2
481,707,480,1,2
481,708,480,1,2
481,712,480,1,2
481,713,480,1,2
481,717,480,1,2
481,718,480,1,2
481,722,480,1,2
481,724,480,1,2
482,630,481,1,2
482,631,481,1,2
482,633,457,0,3
482,637,481,1,2
482,644,481,1,2
482,694,507,3,0
482,696,457,0,3
482,701,481,1,2
483,630,482,1,2
483,631,482,1,2
483,633,458,0,3
483,637,482,1,2
483,644,482,1,2
483,696,458,0,3
484,630,483,1,2
484,631,483,1,2
484,637,483,1,2
484,654,485,2,1
485,630,484,1,2
485,631,484,1,2
488,630,489,2,1
489,630,490,2,1
489,631,490,2,1
490,630,491,2,1
490,631,491,2,1
490,637,491,2,1
491,630,492,2,1
491,631,492,2,1
491,633,466,0,3
491,637,492,2,1
491,644,492,2,1
491,696,466,0,3
492,630,493,2,1
492,631,493,2,1
492,633,467,0,3
492,637,493,2,1
492,644,493,2,1
492,694,517,3,0
492,696,467,0,3
492,701,491,1,2
493,630,468,0,3
493,631,518,3,0
493,654,494,2,1
493,694,518,3,0
493,696,468,0,3
494,630,469,0,3
494,631,519,3,0
494,633,493,1,2
494,637,469,0,3
494,644,469,0,3
494,654,495,2,1
494,694,493,1,2
494,696,493,1,2
494,701,495,2,1
495,630,470,0,3
495,631,520,3,0
495,633,494,1,2
495,637,470,0,3
495,644,470,0,3
495,654,496,2,1
495,696,494,1,2
496,630,471,0,3
496,631,521,3,0
496,637,471,0,3
496,654,654,33,0
497,630,472,0,3
497,631,522,3,0
497,654,496,1,2
498,630,473,0,3
501,630,476,0,3
501,631,526,3,0
502,630,477,0,3
502,631,527,3,0
502,637,477,0,3
502,654,501,1,2
503,630,478,0,3
503,631,528,3,0
503,633,504,2,1
503,637,478,0,3
503,644,478,0,3
503,696,504,2,1
504,630,479,0,3
504,631,529,3,0
504,633,505,2,1
504,637,479,0,3
504,644,479,0,3
504,694,505,2,1
504,696,505,2,1
505,625,480,0,3
505,626,530,3,0
505,630,480,0,3
505,631,530,3,0
505,633,530,3,0
505,635,530,3,0
505,636,530,3,0
505,637,480,0,3
505,639,480,0,3
505,640,530,3,0
505,641,480,0,3
505,643,530,3,0
505,644,480,0,3
505,646,530,3,0
505,647,530,3,0
505,650,480,0,3
505,651,530,3,0
505,655,530,3,0
505,656,480,0,3
505,657,480,0,3
505,660,480,0,3
505,666,530,3,0
505,670,530,3,0
505,675,530,3,0
505,677,530,3,0
505,678,530,3,0
505,681,530,3,0
505,682,530,3,0
505,683,530,3,0
505,686,480,0,3
505,687,480,0,3
505,692,530,3,0
505,695,530,3,0
505,696,480,0,3
505,697,530,3,0
505,700,480,0,3
505,701,530,3,0
505,702,530,3,0
505,705,530,3,0
505,706,530,3,0
505,709,530,3,0
505,710,480,0,3
505,711,480,0,3
505,714,530,3,0
505,715,530,3,0
505,716,530,3,0
505,719,530,3,0
505,720,530,3,0
505,721,530,3,0
505,723,530,3,0
506,627,505,1,2
506,628,505,1,2
506,629,505,1,2
506,630,505,1,2
506,631,505,1,2
506,632,505,1,2
506,633,531,3,0
506,634,505,1,2
506,637,505,1,2
506,638,505,1,2
506,642,505,1,2
506,644,505,1,2
506,645,505,1,2
506,648,505,1,2
506,649,505,1,2
506,652,505,1,2
506,653,505,1,2
506,654,505,1,2
506,658,505,1,2
506,659,505,1,2
506,661,505,1,2
506,662,505,1,2
506,663,505,1,2
506,664,505,1,2
506,665,505,1,2
506,667,505,1,2
506,668,505,1,2
506,669,505,1,2
506,671,505,1,2
506,672,505,1,2
506,673,505,1,2
506,674,505,1,2
506,676,505,1,2
506,679,505,1,2
506,680,505,1,2
506,684,505,1,2
506,685,505,1,2
506,688,505,1,2
506,689,505,1,2
506,690,505,1,2
506,691,505,1,2
506,693,505,1,2
506,696,481,0,3
506,698,505,1,2
506,699,505,1,2
506,701,505,1,2
506,703,505,1,2
506,704,505,1,2
506,707,505,1,2
506,708,505,1,2
506,712,505,1,2
506,713,505,1,2
506,717,505,1,2
506,718,505,1,2
506,722,505,1,2
506,724,505,1,2
507,630,506,1,2
507,631,506,1,2
507,633,532,3,0
507,637,506,1,2
507,644,506,1,2
507,694,532,3,0
507,696,482,0,3
507,701,506,1,2
508,630,507,1,2
508,631,507,1,2
508,633,533,3,0
508,637,507,1,2
508,644,507,1,2
508,696,483,0,3
509,630,508,1,2
509,631,508,1,2
509,637,508,1,2
509,654,510,2,1
510,630,509,1,2
510,631,509,1,2
513,630,514,2,1
514,630,515,2,1
514,631,515,2,1
515,630,516,2,1
515,631,516,2,1
515,637,516,2,1
516,630,517,2,1
516,631,517,2,1
516,633,541,3,0
516,637,517,2,1
516,644,517,2,1
516,696,491,0,3
517,630,518,2,1
517,631,518,2,1
517,633,542,3,0
517,637,518,2,1
517,644,518,2,1
517,694,542,3,0
517,696,492,0,3
517,701,516,1,2
518,630,493,0,3
518,631,543,3,0
518,633,543,3,0
518,637,493,0,3
518,696,493,0,3
519,630,494,0,3
519,631,544,3,0
519,633,518,1,2
519,637,494,0,3
519,644,494,0,3
519,694,518,1,2
519,696,518,1,2
519,701,520,2,1
520,630,495,0,3
520,631,545,3,0
520,633,519,1,2
520,637,495,0,3
520,644,495,0,3
520,696,519,1,2
521,630,496,0,3
521,631,546,3,0
521,637,496,0,3
522,630,497,0,3
522,631,547,3,0
522,654,521,1,2
523,630,498,0,3
526,630,501,0,3
526,631,551,3,0
527,630,502,0,3
527,631,552,3,0
527,637,502,0,3
527,654,526,1,2
528,630,503,0,3
528,631,553,3,0
528,633,529,2,1
528,637,503,0,3
528,644,503,0,3
528,696,529,2,1
529,630,504,0,3
529,631,554,3,0
529,633,530,2,1
529,637,504,0,3
529,644,504,0,3
529,694,530,2,1
529,696,530,2,1
530,625,505,0,3
530,626,555,3,0
530,630,505,0,3
530,631,555,3,0
530,633,555,3,0
530,635,555,3,0
530,636,555,3,0
530,637,505,0,3
530,639,505,0,3
530,640,555,3,0
530,641,505,0,3
530,644,505,0,3
530,646,555,3,0
530,650,505,0,3
530,651,555,3,0
530,655,555,3,0
530,656,505,0,3
530,657,505,0,3
530,660,505,0,3
530,666,555,3,0
530,670,555,3,0
530,675,555,3,0
530,677,555,3,0
530,678,555,3,0
530,681,555,3,0
530,682,555,3,0
530,683,555,3,0
530,686,505,0,3
530,687,505,0,3
530,692,555,3,0
530,695,555,3,0
530,696,505,0,3
530,697,555,3,0
530,700,505,0,3
530,701,555,3,0
530,702,555,3,0
530,705,555,3,0
530,706,555,3,0
530,709,555,3,0
530,710,505,0,3
530,711,505,0,3
530,714,555,3,0
530,715,555,3,0
530,716,555,3,0
530,719,555,3,0
530,720,555,3,0
530,721,555,3,0
530,723,555,3,0
531,627,530,1,2
531,628,530,1,2
531,629,530,1,2
531,630,530,1,2
531,631,530,1,2
531,633,556,3,0
531,634,530,1,2
531,637,530,1,2
531,642,530,1,2
531,644,530,1,2
531,645,530,1,2
531,648,530,1,2
531,649,530,1,2
531,652,530,1,2
531,653,530,1,2
531,654,530,1,2
531,658,530,1,2
531,659,530,1,2
531,661,530,1,2
531,662,530,1,2
531,663,530,1,2
531,664,530,1,2
531,665,530,1,2
531,667,530,1,2
531,668,530,1,2
531,669,530,1,2
531,671,530,1,2
531,672,530,1,2
531,673,530,1,2
531,674,530,1,2
531,676,530,1,2
531,679,530,1,2
531,680,530,1,2
531,684,530,1,2
531,685,530,1,2
531,688,530,1,2
531,689,530,1,2
531,690,530,1,2
531,691,530,1,2
531,693,530,1,2
531,696,506,0,3
531,698,530,1,2
531,699,530,1,2
531,701,530,1,2
531,703,530,1,2
531,704,530,1,2
531,707,530,1,2
531,708,530,1,2
531,712,530,1,2
531,713,530,1,2
531,717,530,1,2
531,718,530,1,2
531,722,530,1,2
531,724,530,1,2
532,630,531,1,2
532,631,531,1,2
532,633,557,3,0
532,637,531,1,2
532,644,531,1,2
532,694,557,3,0
532,696,507,0,3
532,701,531,1,2
533,630,532,1,2
533,631,532,1,2
533,633,558,3,0
533,637,532,1,2
533,644,532,1,2
533,696,508,0,3
534,630,533,1,2
534,631,533,1,2
534,637,533,1,2
534,654,535,2,1
535,630,534,1,2
535,631,534,1,2
538,630,539,2,1
539,630,540,2,1
539,631,540,2,1
540,630,541,2,1
540,631,541,2,1
540,637,541,2,1
541,630,542,2,1
541,631,542,2,1
541,633,566,3,0
541,637,542,2,1
541,644,542,2,1
541,696,516,0,3
542,630,543,2,1
542,631,543,2,1
542,633,567,3,0
542,637,543,2,1
542,644,543,2,1
542,694,567,3,0
542,696,517,0,3
542,701,541,1,2
543,630,518,0,3
543,631,568,3,0
543,633,568,3,0
543,637,518,0,3
543,644,518,0,3
543,696,518,0,3
544,630,519,0,3
544,631,569,3,0
544,633,543,1,2
544,637,519,0,3
544,644,519,0,3
544,694,543,1,2
544,696,543,1,2
544,701,545,2,1
545,630,520,0,3
545,631,570,3,0
545,633,544,1,2
545,637,520,0,3
545,644,520,0,3
545,696,544,1,2
546,630,521,0,3
546,631,571,3,0
546,637,521,0,3
547,630,522,0,3
547,631,572,3,0
547,654,546,1,2
548,630,523,0,3
551,630,526,0,3
551,631,576,3,0
552,630,527,0,3
552,631,577,3,0
552,637,527,0,3
552,654,551,1,2
553,630,528,0,3
553,631,578,3,0
553,633,554,2,1
553,637,528,0,3
553,644,528,0,3
553,696,554,2,1
554,630,529,0,3
554,631,579,3,0
554,633,555,2,1
554,637,529,0,3
554,644,529,0,3
554,694,555,2,1
554,696,555,2,1
555,625,530,0,3
555,626,580,3,0
555,630,530,0,3
555,631,580,3,0
555,633,580,3,0
555,636,580,3,0
555,637,530,0,3
555,639,530,0,3
555,640,580,3,0
555,641,530,0,3
555,643,530,0,3
555,644,530,0,3
555,646,580,3,0
555,647,530,0,3
555,650,530,0,3
555,655,580,3,0
555,656,530,0,3
555,657,530,0,3
555,660,530,0,3
555,666,580,3,0
555,670,580,3,0
555,675,580,3,0
555,677,580,3,0
555,678,580,3,0
555,682,580,3,0
555,683,580,3,0
555,686,530,0,3
555,687,530,0,3
555,692,580,3,0
555,695,580,3,0
555,696,530,0,3
555,697,580,3,0
555,700,530,0,3
555,701,580,3,0
555,702,580,3,0
555,705,580,3,0
555,706,580,3,0
555,709,580,3,0
555,710,530,0,3
555,711,530,0,3
555,714,580,3,0
555,715,580,3,0
555,716,580,3,0
555,719,580,3,0
555,720,580,3,0
555,721,580,3,0
555,723,580,3,0
556,627,555,1,2
556,628,555,1,2
556,629,555,1,2
556,630,555,1,2
556,631,555,1,2
556,632,555,1,2
556,633,581,3,0
556,634,555,1,2
556,637,555,1,2
556,638,555,1,2
556,642,555,1,2
556,644,555,1,2
556,645,555,1,2
