592,667,617,3,0
592,676,591,1,2
592,682,593,2,1
593,667,618,3,0
593,676,592,1,2
593,682,594,2,1
594,676,593,1,2
595,667,594,1,2
595,676,594,1,2
595,682,620,3,0
596,667,595,1,2
596,676,595,1,2
596,682,621,3,0
597,667,596,1,2
597,676,596,1,2
597,682,622,3,0
598,667,599,2,1
598,676,597,1,2
599,676,598,1,2
600,676,624,3,2
601,676,602,2,1
602,667,603,2,1
602,676,603,2,1
603,667,604,2,1
603,676,604,2,1
603,682,3,3,3
604,667,605,2,1
604,676,605,2,1
604,682,4,3,3
605,667,606,2,1
605,676,606,2,1
605,682,5,3,3
606,676,581,0,3
607,667,7,3,3
607,676,582,0,3
607,682,606,1,2
607,721,606,1,2
608,667,8,3,3
608,676,583,0,3
608,682,607,1,2
609,667,9,3,3
609,676,584,0,3
609,682,608,1,2
610,667,10,3,3
610,676,585,0,3
610,682,609,1,2
611,676,586,0,3
612,676,587,0,3
613,676,588,0,3
614,676,589,0,3
615,667,614,1,2
615,676,590,0,3
616,667,16,3,3
616,676,591,0,3
616,682,617,2,1
617,667,17,3,3
617,676,592,0,3
617,682,618,2,1
618,667,18,3,3
618,676,593,0,3
618,682,619,2,1
619,676,594,0,3
620,667,619,1,2
620,676,619,1,2
620,682,20,3,3
621,667,620,1,2
621,676,620,1,2
621,682,21,3,3
622,667,621,1,2
622,676,621,1,2
622,682,22,3,3
623,667,624,2,1
623,676,622,1,2
624,676,623,1,2
667,625,10,0,46
667,626,10,0,46
667,627,10,0,46
667,628,10,0,46
667,629,10,0,46
667,630,10,0,46
667,631,10,0,46
667,632,10,0,46
667,633,10,0,46
667,634,10,0,46
667,635,10,0,46
667,636,10,0,46
667,637,10,0,46
667,638,10,0,46
667,639,10,0,46
667,640,10,0,46
667,641,10,0,46
667,642,10,0,46
667,643,10,0,46
667,644,10,0,46
667,645,10,0,46
667,646,10,0,46
667,647,10,0,46
667,648,10,0,46
667,649,10,0,46
667,650,10,0,46
667,651,10,0,46
667,652,10,0,46
667,653,10,0,46
667,654,10,0,46
667,655,10,0,46
667,656,10,0,46
667,657,10,0,46
667,658,10,0,46
667,659,10,0,46
667,660,10,0,46
667,661,10,0,46
667,662,10,0,46
667,663,10,0,46
667,664,10,0,46
667,665,10,0,46
667,666,10,0,46
667,668,10,0,46
667,669,10,0,46
667,670,10,0,46
667,671,10,0,46
667,672,10,0,46
667,673,10,0,46
667,674,10,0,46
667,675,10,0,46
667,676,10,0,46
667,677,10,0,46
667,678,10,0,46
667,679,10,0,46
667,680,10,0,46
667,681,10,0,46
667,682,10,0,46
667,683,10,0,46
667,684,10,0,46
667,685,10,0,46
667,686,10,0,46
667,687,10,0,46
667,688,10,0,46
667,689,10,0,46
667,690,10,0,46
667,691,10,0,46
667,692,10,0,46
667,693,10,0,46
667,694,10,0,46
667,695,10,0,46
667,696,10,0,46
667,697,10,0,46
667,698,10,0,46
667,699,10,0,46
667,700,10,0,46
667,701,10,0,46
667,702,10,0,46
667,703,10,0,46
667,704,10,0,46
667,705,10,0,46
667,706,10,0,46
667,707,10,0,46
667,708,10,0,46
667,709,10,0,46
667,710,10,0,46
667,711,10,0,46
667,712,10,0,46
667,713,10,0,46
667,714,10,0,46
667,715,10,0,46
667,716,10,0,46
667,717,10,0,46
667,718,10,0,46
667,719,10,0,46
667,720,10,0,46
667,721,10,0,46
667,722,10,0,46
667,723,10,0,46
667,724,10,0,46
676,625,588,0,55
676,626,588,0,55
676,627,588,0,55
676,628,588,0,55
676,629,588,0,55
676,630,588,0,55
676,631,588,0,55
676,632,588,0,55
676,633,588,0,55
676,634,588,0,55
676,635,588,0,55
676,636,588,0,55
676,637,588,0,55
676,638,588,0,55
676,639,588,0,55
676,640,588,0,55
676,641,588,0,55
676,642,588,0,55
676,643,588,0,55
676,644,588,0,55
676,645,588,0,55
676,646,588,0,55
676,647,588,0,55
676,648,588,0,55
676,649,588,0,55
676,650,588,0,55
676,651,588,0,55
676,652,588,0,55
676,653,588,0,55
676,654,588,0,55
676,655,588,0,55
676,656,588,0,55
676,657,588,0,55
676,658,588,0,55
676,659,588,0,55
676,660,588,0,55
676,661,588,0,55
676,662,588,0,55
676,663,588,0,55
676,664,588,0,55
676,665,588,0,55
676,666,588,0,55
676,667,588,0,55
676,668,588,0,55
676,669,588,0,55
676,670,588,0,55
676,671,588,0,55
676,672,588,0,55
676,673,588,0,55
676,674,588,0,55
676,675,588,0,55
676,677,588,0,55
676,678,588,0,55
676,679,588,0,55
676,680,588,0,55
676,681,588,0,55
676,682,588,0,55
676,683,588,0,55
676,684,588,0,55
676,685,588,0,55
676,686,588,0,55
676,687,588,0,55
676,688,588,0,55
676,689,588,0,55
676,690,588,0,55
676,691,588,0,55
676,692,588,0,55
676,693,588,0,55
676,694,588,0,55
676,695,588,0,55
676,696,588,0,55
676,697,588,0,55
676,698,588,0,55
676,699,588,0,55
676,700,588,0,55
676,701,588,0,55
676,702,588,0,55
676,703,588,0,55
676,704,588,0,55
676,705,588,0,55
676,706,588,0,55
676,707,588,0,55
676,708,588,0,55
676,709,588,0,55
676,710,588,0,55
676,711,588,0,55
676,712,588,0,55
676,713,588,0,55
676,714,588,0,55
676,715,588,0,55
676,716,588,0,55
676,717,588,0,55
676,718,588,0,55
676,719,588,0,55
676,720,588,0,55
676,721,588,0,55
676,722,588,0,55
676,723,588,0,55
676,724,588,0,55
682,625,228,0,61
682,626,228,0,61
682,627,228,0,61
682,628,228,0,61
682,629,228,0,61
682,630,228,0,61
682,631,228,0,61
682,632,228,0,61
682,633,228,0,61
682,634,228,0,61
682,635,228,0,61
682,636,228,0,61
682,637,228,0,61
682,638,228,0,61
682,639,228,0,61
682,640,228,0,61
682,641,228,0,61
682,642,228,0,61
682,643,228,0,61
682,644,228,0,61
682,645,228,0,61
682,646,228,0,61
682,647,228,0,61
682,648,228,0,61
682,649,228,0,61
682,650,228,0,61
682,651,228,0,61
682,652,228,0,61
682,653,228,0,61
682,654,228,0,61
682,655,228,0,61
682,656,228,0,61
682,657,228,0,61
682,658,228,0,61
682,659,228,0,61
682,660,228,0,61
682,661,228,0,61
682,662,228,0,61
682,663,228,0,61
682,664,228,0,61
682,665,228,0,61
682,666,228,0,61
682,667,228,0,61
682,668,228,0,61
682,669,228,0,61
682,670,228,0,61
682,671,228,0,61
682,672,228,0,61
682,673,228,0,61
682,674,228,0,61
682,675,228,0,61
682,676,228,0,61
682,677,228,0,61
682,678,228,0,61
682,679,228,0,61
682,680,228,0,61
682,681,228,0,61
682,683,228,0,61
682,684,228,0,61
682,685,228,0,61
682,686,228,0,61
682,687,228,0,61
682,688,228,0,61
682,689,228,0,61
682,690,228,0,61
682,691,228,0,61
682,692,228,0,61
682,693,228,0,61
682,694,228,0,61
682,695,228,0,61
682,696,228,0,61
682,697,228,0,61
682,698,228,0,61
682,699,228,0,61
682,700,228,0,61
682,701,228,0,61
682,702,228,0,61
682,703,228,0,61
682,704,228,0,61
682,705,228,0,61
682,706,228,0,61
682,707,228,0,61
682,708,228,0,61
682,709,228,0,61
682,710,228,0,61
682,711,228,0,61
682,712,228,0,61
682,713,228,0,61
682,714,228,0,61
682,715,228,0,61
682,716,228,0,61
682,717,228,0,61
682,718,228,0,61
682,719,228,0,61
682,720,228,0,61
682,721,228,0,61
682,722,228,0,61
682,723,228,0,61
682,724,228,0,61
708,625,154,0,87
708,626,154,0,87
708,627,154,0,87
708,628,154,0,87
708,629,154,0,87
708,630,154,0,87
708,631,154,0,87
708,632,154,0,87
708,633,154,0,87
708,634,154,0,87
708,635,154,0,87
708,636,154,0,87
708,637,154,0,87
708,638,154,0,87
708,639,154,0,87
708,640,154,0,87
708,641,154,0,87
708,642,154,0,87
708,643,154,0,87
708,644,154,0,87
708,645,154,0,87
708,646,154,0,87
708,647,154,0,87
708,648,154,0,87
708,649,154,0,87
708,650,154,0,87
708,651,154,0,87
708,652,154,0,87
708,653,154,0,87
708,654,154,0,87
708,655,154,0,87
708,656,154,0,87
708,657,154,0,87
708,658,154,0,87
708,659,154,0,87
708,660,154,0,87
708,661,154,0,87
708,662,154,0,87
708,663,154,0,87
708,664,154,0,87
708,665,154,0,87
708,666,154,0,87
708,667,154,0,87
708,668,154,0,87
708,669,154,0,87
708,670,154,0,87
708,671,154,0,87
708,672,154,0,87
708,673,154,0,87
708,674,154,0,87
708,675,154,0,87
708,676,154,0,87
708,677,154,0,87
708,678,154,0,87
708,679,154,0,87
708,680,154,0,87
708,681,154,0,87
708,682,154,0,87
708,683,154,0,87
708,684,154,0,87
708,685,154,0,87
708,686,154,0,87
708,687,154,0,87
708,688,154,0,87
708,689,154,0,87
708,690,154,0,87
708,691,154,0,87
708,692,154,0,87
708,693,154,0,87
708,694,154,0,87
708,695,154,0,87
708,696,154,0,87
708,697,154,0,87
708,698,154,0,87
708,699,154,0,87
708,700,154,0,87
708,701,154,0,87
708,702,154,0,87
708,703,154,0,87
708,704,154,0,87
708,705,154,0,87
708,706,154,0,87
708,707,154,0,87
708,709,154,0,87
708,710,154,0,87
708,711,154,0,87
708,712,154,0,87
708,713,154,0,87
708,714,154,0,87
708,715,154,0,87
708,716,154,0,87
708,717,154,0,87
708,718,154,0,87
708,719,154,0,87
708,720,154,0,87
708,721,154,0,87
708,722,154,0,87
708,723,154,0,87
708,724,154,0,87
721,625,131,0,100
721,626,131,0,100
721,627,131,0,100
721,628,131,0,100
721,629,131,0,100
721,630,131,0,100
721,631,131,0,100
721,632,131,0,100
721,633,131,0,100
721,634,131,0,100
721,635,131,0,100
721,636,131,0,100
721,637,131,0,100
721,638,131,0,100
721,639,131,0,100
721,640,131,0,100
721,641,131,0,100
721,642,131,0,100
721,643,131,0,100
721,644,131,0,100
721,645,131,0,100
721,646,131,0,100
721,647,131,0,100
721,648,131,0,100
721,649,131,0,100
721,650,131,0,100
721,651,131,0,100
721,652,131,0,100
721,653,131,0,100
721,654,131,0,100
721,655,131,0,100
721,656,131,0,100
721,657,131,0,100
721,658,131,0,100
721,659,131,0,100
721,660,131,0,100
721,661,131,0,100
721,662,131,0,100
721,663,131,0,100
721,664,131,0,100
721,665,131,0,100
721,666,131,0,100
721,667,131,0,100
721,668,131,0,100
721,669,131,0,100
721,670,131,0,100
721,671,131,0,100
721,672,131,0,100
721,673,131,0,100
721,674,131,0,100
721,675,131,0,100
721,676,131,0,100
721,677,131,0,100
721,678,131,0,100
721,679,131,0,100
721,680,131,0,100
721,681,131,0,100
721,682,131,0,100
721,683,131,0,100
721,684,131,0,100
721,685,131,0,100
721,686,131,0,100
721,687,131,0,100
721,688,131,0,100
721,689,131,0,100
721,690,131,0,100
721,691,131,0,100
721,692,131,0,100
721,693,131,0,100
721,694,131,0,100
721,695,131,0,100
721,696,131,0,100
721,697,131,0,100
721,698,131,0,100
721,699,131,0,100
721,700,131,0,100
721,701,131,0,100
721,702,131,0,100
721,703,131,0,100
721,704,131,0,100
721,705,131,0,100
721,706,131,0,100
721,707,131,0,100
721,708,131,0,100
721,709,131,0,100
721,710,131,0,100
721,711,131,0,100
721,712,131,0,100
721,713,131,0,100
721,714,131,0,100
721,715,131,0,100
721,716,131,0,100
721,717,131,0,100
721,718,131,0,100
721,719,131,0,100
721,720,131,0,100
721,722,131,0,100
721,723,131,0,100
721,724,131,0,100
