586,645,585,1,2
586,698,585,1,2
586,704,585,1,2
587,645,586,1,2
587,698,586,1,2
587,704,586,1,2
588,645,587,1,2
588,704,587,1,2
589,645,588,1,2
591,645,592,2,1
592,645,593,2,1
593,645,594,2,1
593,704,594,2,1
594,645,595,2,1
594,698,595,2,1
594,704,595,2,1
595,645,596,2,1
595,698,596,2,1
595,704,596,2,1
596,645,571,0,3
596,655,595,1,2
596,698,571,0,3
596,701,621,3,0
596,704,571,0,3
597,645,572,0,3
597,655,598,2,1
597,698,572,0,3
597,701,596,1,2
597,704,572,0,3
598,645,573,0,3
598,698,573,0,3
598,704,573,0,3
599,645,574,0,3
599,698,574,0,3
599,704,574,0,3
600,645,575,0,2
600,704,575,0,2
601,645,576,0,3
602,645,577,0,3
603,645,578,0,3
604,645,579,0,3
605,645,580,0,3
605,704,580,0,3
606,645,581,0,3
606,698,581,0,3
606,704,581,0,3
607,645,582,0,3
607,698,582,0,3
607,704,582,0,3
608,645,583,0,3
608,655,609,2,1
608,698,583,0,3
608,704,583,0,3
609,645,584,0,3
609,698,584,0,3
609,704,584,0,3
610,645,609,1,2
610,698,609,1,2
610,701,10,3,3
610,704,609,1,2
611,645,610,1,2
611,698,610,1,2
611,704,610,1,2
612,645,611,1,2
612,698,611,1,2
612,704,611,1,2
613,645,612,1,2
613,704,612,1,2
614,645,613,1,2
616,645,617,2,1
617,645,618,2,1
618,645,619,2,1
618,704,619,2,1
619,645,620,2,1
619,698,620,2,1
619,704,620,2,1
620,645,621,2,1
620,698,621,2,1
620,704,621,2,1
621,645,596,0,3
621,655,620,1,2
621,698,596,0,3
621,701,21,3,3
621,704,596,0,3
622,645,597,0,3
622,655,623,2,1
622,698,597,0,3
622,701,621,1,2
622,704,597,0,3
623,645,598,0,3
623,698,598,0,3
623,704,598,0,3
624,645,599,0,3
624,698,599,0,3
624,704,599,0,3
640,625,181,0,19
640,626,181,0,19
640,627,181,0,19
640,628,181,0,19
640,629,181,0,19
640,630,181,0,19
640,631,181,0,19
640,632,181,0,19
640,633,181,0,19
640,634,181,0,19
640,635,181,0,19
640,636,181,0,19
640,637,181,0,19
640,638,181,0,19
640,639,181,0,19
640,641,181,0,19
640,642,181,0,19
640,643,181,0,19
640,644,181,0,19
640,645,181,0,19
640,646,181,0,19
640,647,181,0,19
640,648,181,0,19
640,649,181,0,19
640,650,181,0,19
640,651,181,0,19
640,652,181,0,19
640,653,181,0,19
640,654,181,0,19
640,655,181,0,19
640,656,181,0,19
640,657,181,0,19
640,658,181,0,19
640,659,181,0,19
640,660,181,0,19
640,661,181,0,19
640,662,181,0,19
640,663,181,0,19
640,664,181,0,19
640,665,181,0,19
640,666,181,0,19
640,667,181,0,19
640,668,181,0,19
640,669,181,0,19
640,670,181,0,19
640,671,181,0,19
640,672,181,0,19
640,673,181,0,19
640,674,181,0,19
640,675,181,0,19
640,676,181,0,19
640,677,181,0,19
640,678,181,0,19
640,679,181,0,19
640,680,181,0,19
640,681,181,0,19
640,682,181,0,19
640,683,181,0,19
640,684,181,0,19
640,685,181,0,19
640,686,181,0,19
640,687,181,0,19
640,688,181,0,19
640,689,181,0,19
640,690,181,0,19
640,691,181,0,19
640,692,181,0,19
640,693,181,0,19
640,694,181,0,19
640,695,181,0,19
640,696,181,0,19
640,697,181,0,19
640,698,181,0,19
640,699,181,0,19
640,700,181,0,19
640,701,181,0,19
640,702,181,0,19
640,703,181,0,19
640,704,181,0,19
640,705,181,0,19
640,706,181,0,19
640,707,181,0,19
640,708,181,0,19
640,709,181,0,19
640,710,181,0,19
640,711,181,0,19
640,712,181,0,19
640,713,181,0,19
640,714,181,0,19
640,715,181,0,19
640,716,181,0,19
640,717,181,0,19
640,718,181,0,19
640,719,181,0,19
640,720,181,0,19
640,721,181,0,19
640,722,181,0,19
640,723,181,0,19
640,724,181,0,19
645,625,328,0,24
645,626,328,0,24
645,627,328,0,24
645,628,328,0,24
645,629,328,0,24
645,630,328,0,24
645,631,328,0,24
645,632,328,0,24
645,633,328,0,24
645,634,328,0,24
645,635,328,0,24
645,636,328,0,24
645,637,328,0,24
645,638,328,0,24
645,639,328,0,24
645,640,328,0,24
645,641,328,0,24
645,642,328,0,24
645,643,328,0,24
645,644,328,0,24
645,646,328,0,24
645,647,328,0,24
645,648,328,0,24
645,649,328,0,24
645,650,328,0,24
645,651,328,0,24
645,652,328,0,24
645,653,328,0,24
645,654,328,0,24
645,655,328,0,24
645,656,328,0,24
645,657,328,0,24
645,658,328,0,24
645,659,328,0,24
645,660,328,0,24
645,661,328,0,24
645,662,328,0,24
645,663,328,0,24
645,664,328,0,24
645,665,328,0,24
645,666,328,0,24
645,667,328,0,24
645,668,328,0,24
645,669,328,0,24
645,670,328,0,24
645,671,328,0,24
645,672,328,0,24
645,673,328,0,24
645,674,328,0,24
645,675,328,0,24
645,676,328,0,24
645,677,328,0,24
645,678,328,0,24
645,679,328,0,24
645,680,328,0,24
645,681,328,0,24
645,682,328,0,24
645,683,328,0,24
645,684,328,0,24
645,685,328,0,24
645,686,328,0,24
645,687,328,0,24
645,688,328,0,24
645,689,328,0,24
645,690,328,0,24
645,691,328,0,24
645,692,328,0,24
645,693,328,0,24
645,694,328,0,24
645,695,328,0,24
645,696,328,0,24
645,697,328,0,24
645,698,328,0,24
645,699,328,0,24
645,700,328,0,24
645,701,328,0,24
645,702,328,0,24
645,703,328,0,24
645,704,328,0,24
645,705,328,0,24
645,706,328,0,24
645,707,328,0,24
645,708,328,0,24
645,709,328,0,24
645,710,328,0,24
645,711,328,0,24
645,712,328,0,24
645,713,328,0,24
645,714,328,0,24
645,715,328,0,24
645,716,328,0,24
645,717,328,0,24
645,718,328,0,24
645,719,328,0,24
645,720,328,0,24
645,721,328,0,24
645,722,328,0,24
645,723,328,0,24
645,724,328,0,24
655,625,59,0,34
655,626,59,0,34
655,627,59,0,34
655,628,59,0,34
655,629,59,0,34
655,630,59,0,34
655,631,59,0,34
655,632,59,0,34
655,633,59,0,34
655,634,59,0,34
655,635,59,0,34
655,636,59,0,34
655,637,59,0,34
655,638,59,0,34
655,639,59,0,34
655,640,59,0,34
655,641,59,0,34
655,642,59,0,34
655,643,59,0,34
655,644,59,0,34
655,645,59,0,34
655,646,59,0,34
655,647,59,0,34
655,648,59,0,34
655,649,59,0,34
655,650,59,0,34
655,651,59,0,34
655,652,59,0,34
655,653,59,0,34
655,654,59,0,34
655,656,59,0,34
655,657,59,0,34
655,658,59,0,34
655,659,59,0,34
655,660,59,0,34
655,661,59,0,34
655,662,59,0,34
655,663,59,0,34
655,664,59,0,34
655,665,59,0,34
655,666,59,0,34
655,667,59,0,34
655,668,59,0,34
655,669,59,0,34
655,670,59,0,34
655,671,59,0,34
655,672,59,0,34
655,673,59,0,34
655,674,59,0,34
655,675,59,0,34
655,676,59,0,34
655,677,59,0,34
655,678,59,0,34
655,679,59,0,34
655,680,59,0,34
655,681,59,0,34
655,682,59,0,34
655,683,59,0,34
655,684,59,0,34
655,685,59,0,34
655,686,59,0,34
655,687,59,0,34
655,688,59,0,34
655,689,59,0,34
655,690,59,0,34
655,691,59,0,34
655,692,59,0,34
655,693,59,0,34
655,694,59,0,34
655,695,59,0,34
655,696,59,0,34
655,697,59,0,34
655,698,59,0,34
655,699,59,0,34
655,700,59,0,34
655,701,59,0,34
655,702,59,0,34
655,703,59,0,34
655,704,59,0,34
655,705,59,0,34
655,706,59,0,34
655,707,59,0,34
655,708,59,0,34
655,709,59,0,34
655,710,59,0,34
655,711,59,0,34
655,712,59,0,34
655,713,59,0,34
655,714,59,0,34
655,715,59,0,34
655,716,59,0,34
655,717,59,0,34
655,718,59,0,34
655,719,59,0,34
655,720,59,0,34
655,721,59,0,34
655,722,59,0,34
655,723,59,0,34
655,724,59,0,34
698,625,356,0,77
698,626,356,0,77
698,627,356,0,77
698,628,356,0,77
698,629,356,0,77
698,630,356,0,77
698,631,356,0,77
698,632,356,0,77
698,633,356,0,77
698,634,356,0,77
698,635,356,0,77
698,636,356,0,77
698,637,356,0,77
698,638,356,0,77
698,639,356,0,77
698,640,356,0,77
698,641,356,0,77
698,642,356,0,77
698,643,356,0,77
698,644,356,0,77
698,645,356,0,77
698,646,356,0,77
698,647,356,0,77
698,648,356,0,77
698,649,356,0,77
698,650,356,0,77
698,651,356,0,77
698,652,356,0,77
698,653,356,0,77
698,654,356,0,77
698,655,356,0,77
698,656,356,0,77
698,657,356,0,77
698,658,356,0,77
698,659,356,0,77
698,660,356,0,77
698,661,356,0,77
698,662,356,0,77
698,663,356,0,77
698,664,356,0,77
698,665,356,0,77
698,666,356,0,77
698,667,356,0,77
698,668,356,0,77
698,669,356,0,77
698,670,356,0,77
698,671,356,0,77
698,672,356,0,77
698,673,356,0,77
698,674,356,0,77
698,675,356,0,77
698,676,356,0,77
698,677,356,0,77
698,678,356,0,77
698,679,356,0,77
698,680,356,0,77
698,681,356,0,77
698,682,356,0,77
698,683,356,0,77
698,684,356,0,77
698,685,356,0,77
698,686,356,0,77
698,687,356,0,77
698,688,356,0,77
698,689,356,0,77
698,690,356,0,77
698,691,356,0,77
698,692,356,0,77
698,693,356,0,77
698,694,356,0,77
698,695,356,0,77
698,696,356,0,77
698,697,356,0,77
698,699,356,0,77
698,700,356,0,77
698,701,356,0,77
698,702,356,0,77
698,703,356,0,77
698,704,356,0,77
698,705,356,0,77
698,706,356,0,77
698,707,356,0,77
698,708,356,0,77
698,709,356,0,77
698,710,356,0,77
698,711,356,0,77
698,712,356,0,77
698,713,356,0,77
698,714,356,0,77
698,715,356,0,77
698,716,356,0,77
698,717,356,0,77
698,718,356,0,77
698,719,356,0,77
698,720,356,0,77
698,721,356,0,77
698,722,356,0,77
698,723,356,0,77
698,724,356,0,77
701,625,10,0,80
701,626,10,0,80
701,627,10,0,80
701,628,10,0,80
701,629,10,0,80
701,630,10,0,80
701,631,10,0,80
701,632,10,0,80
701,633,10,0,80
701,634,10,0,80
701,635,10,0,80
701,636,10,0,80
701,637,10,0,80
701,638,10,0,80
701,639,10,0,80
701,640,10,0,80
701,641,10,0,80
701,642,10,0,80
701,643,10,0,80
701,644,10,0,80
701,645,10,0,80
701,646,10,0,80
701,647,10,0,80
701,648,10,0,80
701,649,10,0,80
701,650,10,0,80
701,651,10,0,80
701,652,10,0,80
701,653,10,0,80
701,654,10,0,80
701,655,10,0,80
701,656,10,0,80
701,657,10,0,80
701,658,10,0,80
701,659,10,0,80
701,660,10,0,80
701,661,10,0,80
701,662,10,0,80
701,663,10,0,80
701,664,10,0,80
701,665,10,0,80
701,666,10,0,80
701,667,10,0,80
701,668,10,0,80
701,669,10,0,80
701,670,10,0,80
701,671,10,0,80
701,672,10,0,80
701,673,10,0,80
701,674,10,0,80
701,675,10,0,80
701,676,10,0,80
701,677,10,0,80
701,678,10,0,80
701,679,10,0,80
701,680,10,0,80
701,681,10,0,80
701,682,10,0,80
701,683,10,0,80
701,684,10,0,80
701,685,10,0,80
701,686,10,0,80
701,687,10,0,80
701,688,10,0,80
701,689,10,0,80
701,690,10,0,80
701,691,10,0,80
701,692,10,0,80
701,693,10,0,80
701,694,10,0,80
701,695,10,0,80
701,696,10,0,80
701,697,10,0,80
701,698,10,0,80
701,699,10,0,80
701,700,10,0,80
701,702,10,0,80
701,703,10,0,80
701,704,10,0,80
701,705,10,0,80
701,706,10,0,80
701,707,10,0,80
701,708,10,0,80
701,709,10,0,80
701,710,10,0,80
701,711,10,0,80
701,712,10,0,80
701,713,10,0,80
701,714,10,0,80
701,715,10,0,80
701,716,10,0,80
701,717,10,0,80
701,718,10,0,80
701,719,10,0,80
701,720,10,0,80
701,721,10,0,80
701,722,10,0,80
701,723,10,0,80
701,724,10,0,80
704,625,355,0,83
704,626,355,0,83
704,627,355,0,83
704,628,355,0,83
704,629,355,0,83
704,630,355,0,83
704,631,355,0,83
704,632,355,0,83
704,633,355,0,83
704,634,355,0,83
704,635,355,0,83
704,636,355,0,83
704,637,355,0,83
704,638,355,0,83
704,639,355,0,83
704,640,355,0,83
704,641,355,0,83
704,642,355,0,83
704,643,355,0,83
704,644,355,0,83
704,645,355,0,83
704,646,355,0,83
704,647,355,0,83
704,648,355,0,83
704,649,355,0,83
704,650,355,0,83
704,651,355,0,83
704,652,355,0,83
704,653,355,0,83
704,654,355,0,83
704,655,355,0,83
704,656,355,0,83
704,657,355,0,83
704,658,355,0,83
704,659,355,0,83
704,660,355,0,83
704,661,355,0,83
704,662,355,0,83
704,663,355,0,83
704,664,355,0,83
704,665,355,0,83
704,666,355,0,83
704,667,355,0,83
704,668,355,0,83
704,669,355,0,83
704,670,355,0,83
704,671,355,0,83
704,672,355,0,83
704,673,355,0,83
704,674,355,0,83
704,675,355,0,83
704,676,355,0,83
704,677,355,0,83
704,678,355,0,83
704,679,355,0,83
704,680,355,0,83
704,681,355,0,83
704,682,355,0,83
704,683,355,0,83
704,684,355,0,83
704,685,355,0,83
704,686,355,0,83
704,687,355,0,83
704,688,355,0,83
704,689,355,0,83
704,690,355,0,83
704,691,355,0,83
704,692,355,0,83
704,693,355,0,83
704,694,355,0,83
704,695,355,0,83
704,696,355,0,83
704,697,355,0,83
704,698,355,0,83
704,699,355,0,83
704,700,355,0,83
704,701,355,0,83
704,702,355,0,83
704,703,355,0,83
704,705,355,0,83
704,706,355,0,83
704,707,355,0,83
704,708,355,0,83
704,709,355,0,83
704,710,355,0,83
704,711,355,0,83
704,712,355,0,83
704,713,355,0,83
704,714,355,0,83
704,715,355,0,83
704,716,355,0,83
704,717,355,0,83
704,718,355,0,83
704,719,355,0,83
704,720,355,0,83
704,721,355,0,83
704,722,355,0,83
704,723,355,0,83
704,724,355,0,83
