508,715,509,2,1
508,717,509,2,1
509,626,510,2,1
509,633,484,0,3
509,640,484,0,3
509,644,484,0,3
509,653,510,2,1
509,689,534,3,0
509,692,510,2,1
509,701,510,2,1
509,702,510,2,1
509,710,510,2,1
509,715,510,2,1
509,717,510,2,1
510,626,535,3,0
510,633,485,0,3
510,640,485,0,3
510,653,511,2,1
510,702,535,3,0
510,710,485,0,3
510,715,535,3,0
510,717,535,3,0
511,626,536,3,0
511,633,510,1,2
511,640,510,1,2
511,644,510,1,2
511,653,512,2,1
511,689,510,1,2
511,702,536,3,0
511,710,486,0,3
511,715,536,3,0
511,717,536,3,0
512,626,537,3,0
512,633,511,1,2
512,640,511,1,2
512,644,511,1,2
512,653,513,2,1
512,689,511,1,2
512,702,537,3,0
512,710,487,0,3
512,715,537,3,0
512,717,537,3,0
513,626,538,3,0
513,633,512,1,2
513,640,512,1,2
513,653,514,2,1
513,689,512,1,2
513,715,538,3,0
513,717,538,3,0
514,626,539,3,0
514,653,515,2,1
514,715,539,3,0
515,626,540,3,0
515,653,653,32,0
518,626,543,3,0
518,653,517,1,2
519,626,544,3,0
519,653,518,1,2
519,715,544,3,0
520,626,545,3,0
520,633,521,2,1
520,640,521,2,1
520,653,519,1,2
520,689,521,2,1
520,715,545,3,0
520,717,545,3,0
521,626,546,3,0
521,633,522,2,1
521,640,522,2,1
521,644,522,2,1
521,653,520,1,2
521,689,522,2,1
521,702,546,3,0
521,710,496,0,3
521,715,546,3,0
521,717,546,3,0
522,626,547,3,0
522,633,523,2,1
522,640,523,2,1
522,644,523,2,1
522,653,521,1,2
522,689,523,2,1
522,692,521,1,2
522,701,521,1,2
522,702,547,3,0
522,710,497,0,3
522,715,547,3,0
522,717,547,3,0
523,626,548,3,0
523,633,498,0,3
523,640,498,0,3
523,653,522,1,2
523,692,524,2,1
523,701,524,2,1
523,702,548,3,0
523,710,498,0,3
523,715,548,3,0
523,717,548,3,0
524,626,523,1,2
524,633,499,0,3
524,640,499,0,3
524,644,499,0,3
524,653,523,1,2
524,689,549,3,0
524,702,523,1,2
524,710,523,1,2
524,715,523,1,2
524,717,523,1,2
525,626,549,3,2
525,633,500,0,2
525,640,550,2,0
525,653,549,3,2
525,689,550,2,0
525,715,549,3,2
525,717,549,3,2
526,626,525,1,1
526,653,525,1,1
526,715,525,1,1
527,626,526,1,2
527,653,526,1,2
530,626,531,2,1
530,653,531,2,1
531,626,532,2,1
531,653,532,2,1
531,715,532,2,1
532,626,533,2,1
532,633,507,0,3
532,640,557,3,0
532,653,533,2,1
532,689,557,3,0
532,715,533,2,1
532,717,533,2,1
533,626,534,2,1
533,633,508,0,3
533,640,558,3,0
533,644,508,0,3
533,653,534,2,1
533,689,558,3,0
533,702,534,2,1
533,710,534,2,1
533,715,534,2,1
533,717,534,2,1
534,626,535,2,1
534,633,509,0,3
534,640,559,3,0
534,644,509,0,3
534,653,535,2,1
534,689,559,3,0
534,692,535,2,1
534,701,535,2,1
534,702,535,2,1
534,710,535,2,1
534,715,535,2,1
534,717,535,2,1
535,626,560,3,0
535,633,510,0,3
535,653,510,0,3
535,710,510,0,3
535,715,560,3,0
535,717,560,3,0
536,626,561,3,0
536,633,535,1,2
536,640,535,1,2
536,644,535,1,2
536,653,511,0,3
536,689,535,1,2
536,702,561,3,0
536,710,511,0,3
536,715,561,3,0
536,717,561,3,0
537,626,562,3,0
537,633,536,1,2
537,640,536,1,2
537,644,536,1,2
537,653,512,0,3
537,689,536,1,2
537,702,562,3,0
537,710,512,0,3
537,715,562,3,0
537,717,562,3,0
538,626,563,3,0
538,633,537,1,2
538,640,537,1,2
538,653,513,0,3
538,689,537,1,2
538,715,563,3,0
538,717,563,3,0
539,626,564,3,0
539,653,514,0,3
539,715,564,3,0
540,626,565,3,0
540,653,515,0,3
543,626,568,3,0
543,653,518,0,3
544,626,569,3,0
544,653,519,0,3
544,715,569,3,0
545,626,570,3,0
545,633,546,2,1
545,640,546,2,1
545,653,520,0,3
545,689,546,2,1
545,715,570,3,0
545,717,570,3,0
546,626,571,3,0
546,633,547,2,1
546,640,547,2,1
546,644,547,2,1
546,653,521,0,3
546,689,547,2,1
546,702,571,3,0
546,710,521,0,3
546,715,571,3,0
546,717,571,3,0
547,626,572,3,0
547,633,548,2,1
547,640,548,2,1
547,644,548,2,1
547,653,522,0,3
547,689,548,2,1
547,692,546,1,2
547,701,546,1,2
547,702,572,3,0
547,710,522,0,3
547,715,572,3,0
547,717,572,3,0
548,626,573,3,0
548,633,523,0,3
548,653,523,0,3
548,692,549,2,1
548,701,549,2,1
548,710,523,0,3
548,715,573,3,0
548,717,573,3,0
549,626,548,1,2
549,633,524,0,3
549,640,574,3,0
549,644,524,0,3
549,653,548,1,2
549,689,574,3,0
549,702,548,1,2
549,710,548,1,2
549,715,548,1,2
549,717,548,1,2
550,626,574,3,2
550,633,525,0,2
550,640,575,2,0
550,653,574,3,2
550,689,575,2,0
550,715,574,3,2
550,717,574,3,2
551,626,550,1,1
551,653,550,1,1
551,715,550,1,1
552,626,551,1,2
552,653,551,1,2
555,626,556,2,1
555,653,556,2,1
556,626,557,2,1
556,653,557,2,1
556,715,557,2,1
557,626,558,2,1
557,633,532,0,3
557,640,582,3,0
557,653,558,2,1
557,689,582,3,0
557,715,558,2,1
557,717,558,2,1
558,626,559,2,1
558,633,533,0,3
558,640,583,3,0
558,644,533,0,3
558,653,559,2,1
558,689,583,3,0
558,702,559,2,1
558,710,559,2,1
558,715,559,2,1
558,717,559,2,1
559,626,560,2,1
559,633,534,0,3
559,640,584,3,0
559,644,534,0,3
559,653,560,2,1
559,689,584,3,0
559,692,560,2,1
559,701,560,2,1
559,702,560,2,1
559,710,560,2,1
559,715,560,2,1
559,717,560,2,1
560,626,585,3,0
560,633,535,0,3
560,644,535,0,3
560,653,535,0,3
560,710,535,0,3
560,715,585,3,0
561,626,586,3,0
561,633,560,1,2
561,640,560,1,2
561,644,560,1,2
561,653,536,0,3
561,689,560,1,2
561,702,586,3,0
561,710,536,0,3
561,715,586,3,0
561,717,586,3,0
562,626,587,3,0
562,633,561,1,2
562,640,561,1,2
562,644,561,1,2
562,653,537,0,3
562,689,561,1,2
562,702,587,3,0
562,710,537,0,3
562,715,587,3,0
562,717,587,3,0
563,626,588,3,0
563,633,562,1,2
563,640,562,1,2
563,653,538,0,3
563,689,562,1,2
563,715,588,3,0
563,717,588,3,0
564,626,589,3,0
564,653,539,0,3
564,715,589,3,0
565,626,590,3,0
565,653,540,0,3
568,626,593,3,0
568,653,543,0,3
569,626,594,3,0
569,653,544,0,3
569,715,594,3,0
570,626,595,3,0
570,633,571,2,1
570,640,571,2,1
570,653,545,0,3
570,689,571,2,1
570,715,595,3,0
570,717,595,3,0
571,626,596,3,0
571,633,572,2,1
571,640,572,2,1
571,644,572,2,1
571,653,546,0,3
571,689,572,2,1
571,702,596,3,0
571,710,546,0,3
571,715,596,3,0
571,717,596,3,0
572,626,597,3,0
572,633,573,2,1
572,640,573,2,1
572,644,573,2,1
572,653,547,0,3
572,689,573,2,1
572,692,571,1,2
572,701,571,1,2
572,702,597,3,0
572,710,547,0,3
572,715,597,3,0
572,717,597,3,0
573,626,598,3,0
573,633,548,0,3
573,644,548,0,3
573,653,548,0,3
573,692,574,2,1
573,701,574,2,1
573,710,548,0,3
573,715,598,3,0
574,626,573,1,2
574,633,549,0,3
574,640,599,3,0
574,644,549,0,3
574,653,573,1,2
574,689,599,3,0
574,702,573,1,2
574,710,573,1,2
574,715,573,1,2
574,717,573,1,2
575,626,599,3,2
575,633,550,0,2
575,640,600,2,0
575,653,599,3,2
575,689,600,2,0
575,715,599,3,2
575,717,599,3,2
576,626,575,1,1
576,653,575,1,1
576,715,575,1,1
577,626,576,1,2
577,653,576,1,2
580,626,581,2,1
580,653,581,2,1
581,626,582,2,1
581,653,582,2,1
581,715,582,2,1
582,626,583,2,1
582,633,557,0,3
582,640,607,3,0
582,653,583,2,1
582,689,607,3,0
582,715,583,2,1
582,717,583,2,1
583,626,584,2,1
583,633,558,0,3
583,640,608,3,0
583,644,558,0,3
583,653,584,2,1
583,689,608,3,0
583,702,584,2,1
583,710,584,2,1
583,715,584,2,1
583,717,584,2,1
584,626,585,2,1
584,633,559,0,3
584,640,609,3,0
584,644,559,0,3
584,653,585,2,1
584,689,609,3,0
584,692,585,2,1
584,701,585,2,1
584,702,585,2,1
584,710,585,2,1
584,715,585,2,1
584,717,585,2,1
585,626,610,3,0
585,633,560,0,3
585,644,560,0,3
585,653,560,0,3
585,689,610,3,0
585,715,610,3,0
586,626,611,3,0
586,633,585,1,2
586,640,585,1,2
586,644,585,1,2
586,653,561,0,3
586,689,585,1,2
586,702,611,3,0
586,710,561,0,3
586,715,611,3,0
586,717,611,3,0
587,626,612,3,0
587,633,586,1,2
587,640,586,1,2
587,644,586,1,2
587,653,562,0,3
587,689,586,1,2
587,702,612,3,0
587,710,562,0,3
587,715,612,3,0
587,717,612,3,0
588,626,613,3,0
588,633,587,1,2
588,640,587,1,2
588,653,563,0,3
588,689,587,1,2
588,715,613,3,0
588,717,613,3,0
589,626,614,3,0
589,653,564,0,3
589,715,614,3,0
590,626,615,3,0
590,653,565,0,3
593,626,618,3,0
593,653,568,0,3
594,626,619,3,0
594,653,569,0,3
594,715,619,3,0
595,626,620,3,0
595,633,596,2,1
595,640,596,2,1
595,653,570,0,3
595,689,596,2,1
595,715,620,3,0
595,717,620,3,0
596,626,621,3,0
596,633,597,2,1
596,640,597,2,1
596,644,597,2,1
596,653,571,0,3
596,689,597,2,1
596,702,621,3,0
596,710,571,0,3
596,715,621,3,0
596,717,621,3,0
597,626,622,3,0
597,633,598,2,1
597,640,598,2,1
597,644,598,2,1
597,653,572,0,3
597,689,598,2,1
597,692,596,1,2
597,701,596,1,2
597,702,622,3,0
597,710,572,0,3
597,715,622,3,0
597,717,622,3,0
598,626,623,3,0
598,633,573,0,3
598,644,573,0,3
598,653,573,0,3
598,689,623,3,0
598,692,599,2,1
598,701,599,2,1
598,715,623,3,0
599,626,598,1,2
599,633,574,0,3
599,640,624,3,0
599,644,574,0,3
599,653,598,1,2
599,689,624,3,0
599,702,598,1,2
599,710,598,1,2
599,715,598,1,2
599,717,598,1,2
600,626,624,3,2
600,633,575,0,2
600,640,0,2,3
600,653,624,3,2
600,689,0,2,3
600,715,624,3,2
600,717,624,3,2
601,626,600,1,1
601,653,600,1,1
601,715,600,1,1
602,626,601,1,2
602,653,601,1,2
605,626,606,2,1
605,653,606,2,1
606,626,607,2,1
606,653,607,2,1
606,715,607,2,1
607,626,608,2,1
607,633,582,0,3
607,640,7,3,3
607,653,608,2,1
607,689,7,3,3
607,715,608,2,1
607,717,608,2,1
608,626,609,2,1
608,633,583,0,3
608,640,8,3,3
608,644,583,0,3
608,653,609,2,1
608,689,8,3,3
608,702,609,2,1
608,710,609,2,1
608,715,609,2,1
608,717,609,2,1
609,626,610,2,1
609,633,584,0,3
609,640,9,3,3
609,644,584,0,3
609,653,610,2,1
609,689,9,3,3
609,692,610,2,1
609,701,610,2,1
609,702,610,2,1
609,710,610,2,1
609,715,610,2,1
609,717,610,2,1
610,626,10,3,3
610,633,585,0,3
610,644,585,0,3
610,653,585,0,3
610,689,10,3,3
610,715,10,3,3
611,626,11,3,3
611,633,610,1,2
611,640,610,1,2
611,644,610,1,2
611,653,586,0,3
611,689,610,1,2
611,702,11,3,3
611,710,586,0,3
611,715,11,3,3
611,717,11,3,3
612,626,12,3,3
612,633,611,1,2
612,640,611,1,2
612,644,611,1,2
612,653,587,0,3
612,689,611,1,2
612,702,12,3,3
612,710,587,0,3
612,715,12,3,3
612,717,12,3,3
613,626,13,3,3
613,633,612,1,2
613,640,612,1,2
613,653,588,0,3
613,689,612,1,2
613,715,13,3,3
613,717,13,3,3
614,626,14,3,3
614,653,589,0,3
614,715,14,3,3
615,626,15,3,3
615,653,590,0,3
618,626,18,3,3
618,653,593,0,3
619,626,19,3,3
619,653,594,0,3
619,715,19,3,3
620,626,20,3,3
620,633,621,2,1
620,640,621,2,1
620,653,595,0,3
620,689,621,2,1
620,715,20,3,3
620,717,20,3,3
621,626,21,3,3
621,633,622,2,1
621,640,622,2,1
621,644,622,2,1
621,653,596,0,3
621,689,622,2,1
621,702,21,3,3
621,710,596,0,3
621,715,21,3,3
621,717,21,3,3
622,626,22,3,3
622,633,623,2,1
622,640,623,2,1
622,644,623,2,1
622,653,597,0,3
622,689,623,2,1
622,692,621,1,2
622,701,621,1,2
622,702,22,3,3
622,710,597,0,3
622,715,22,3,3
622,717,22,3,3
623,626,23,3,3
623,633,598,0,3
623,644,598,0,3
623,653,598,0,3
623,689,23,3,3
623,692,624,2,1
623,701,624,2,1
623,715,23,3,3
624,626,623,1,2
624,633,599,0,3
624,640,24,3,3
624,644,599,0,3
624,653,623,1,2
624,689,24,3,3
624,702,623,1,2
624,710,623,1,2
624,715,623,1,2
624,717,623,1,2
626,625,90,0,5
626,627,90,0,5
626,628,90,0,5
626,629,90,0,5
626,630,90,0,5
626,631,90,0,5
626,632,90,0,5
626,633,90,0,5
626,634,90,0,5
626,635,90,0,5
626,636,90,0,5
626,637,90,0,5
626,638,90,0,5
626,639,90,0,5
626,640,90,0,5
626,641,90,0,5
626,642,90,0,5
626,643,90,0,5
626,644,90,0,5
626,645,90,0,5
626,646,90,0,5
626,647,90,0,5
626,648,90,0,5
626,649,90,0,5
626,650,90,0,5
626,651,90,0,5
626,652,90,0,5
626,653,90,0,5
626,654,90,0,5
626,655,90,0,5
626,656,90,0,5
626,657,90,0,5
626,658,90,0,5
626,659,90,0,5
626,660,90,0,5
626,661,90,0,5
626,662,90,0,5
626,663,90,0,5
626,664,90,0,5
626,665,90,0,5
626,666,90,0,5
626,667,90,0,5
626,668,90,0,5
626,669,90,0,5
626,670,90,0,5
626,671,90,0,5
626,672,90,0,5
626,673,90,0,5
626,674,90,0,5
626,675,90,0,5
626,676,90,0,5
626,677,90,0,5
626,678,90,0,5
626,679,90,0,5
626,680,90,0,5
626,681,90,0,5
626,682,90,0,5
626,683,90,0,5
626,684,90,0,5
626,685,90,0,5
626,686,90,0,5
626,687,90,0,5
626,688,90,0,5
626,689,90,0,5
626,690,90,0,5
626,691,90,0,5
626,692,90,0,5
626,693,90,0,5
626,694,90,0,5
626,695,90,0,5
626,696,90,0,5
626,697,90,0,5
626,698,90,0,5
626,699,90,0,5
626,700,90,0,5
626,701,90,0,5
626,702,90,0,5
626,703,90,0,5
626,704,90,0,5
626,705,90,0,5
626,706,90,0,5
626,707,90,0,5
626,708,90,0,5
626,709,90,0,5
626,710,90,0,5
626,711,90,0,5
626,712,90,0,5
626,713,90,0,5
626,714,90,0,5
626,715,90,0,5
626,716,90,0,5
626,717,90,0,5
626,718,90,0,5
626,719,90,0,5
626,720,90,0,5
626,721,90,0,5
626,722,90,0,5
626,723,90,0,5
626,724,90,0,5
633,625,357,0,12
633,626,357,0,12
633,627,357,0,12
633,628,357,0,12
633,629,357,0,12
633,630,357,0,12
633,631,357,0,12
633,632,357,0,12
633,634,357,0,12
633,635,357,0,12
633,636,357,0,12
633,637,357,0,12
633,638,357,0,12
633,639,357,0,12
633,640,357,0,12
633,641,357,0,12
633,642,357,0,12
633,643,357,0,12
633,644,357,0,12
633,645,357,0,12
633,646,357,0,12
633,647,357,0,12
633,648,357,0,12
633,649,357,0,12
633,650,357,0,12
633,651,357,0,12
633,652,357,0,12
633,653,357,0,12
633,654,357,0,12
633,655,357,0,12
633,656,357,0,12
633,657,357,0,12
633,658,357,0,12
633,659,357,0,12
633,660,357,0,12
633,661,357,0,12
633,662,357,0,12
633,663,357,0,12
633,664,357,0,12
633,665,357,0,12
633,666,357,0,12
633,667,357,0,12
633,668,357,0,12
633,669,357,0,12
633,670,357,0,12
633,671,357,0,12
633,672,357,0,12
633,673,357,0,12
633,674,357,0,12
633,675,357,0,12
633,676,357,0,12
633,677,357,0,12
633,678,357,0,12
633,679,357,0,12
633,680,357,0,12
633,681,357,0,12
633,682,357,0,12
633,683,357,0,12
633,684,357,0,12
633,685,357,0,12
633,686,357,0,12
633,687,357,0,12
633,688,357,0,12
633,689,357,0,12
633,690,357,0,12
633,691,357,0,12
633,692,357,0,12
633,693,357,0,12
633,694,357,0,12
633,695,357,0,12
633,696,357,0,12
633,697,357,0,12
633,698,357,0,12
633,699,357,0,12
633,700,357,0,12
633,701,357,0,12
633,702,357,0,12
633,703,357,0,12
633,704,357,0,12
633,705,357,0,12
633,706,357,0,12
633,707,357,0,12
633,708,357,0,12
633,709,357,0,12
633,710,357,0,12
633,711,357,0,12
633,712,357,0,12
633,713,357,0,12
633,714,357,0,12
633,715,357,0,12
633,716,357,0,12
633,717,357,0,12
633,718,357,0,12
633,719,357,0,12
633,720,357,0,12
633,721,357,0,12
633,722,357,0,12
633,723,357,0,12
633,724,357,0,12
640,625,207,0,19
640,626,207,0,19
640,627,207,0,19
640,628,207,0,19
640,629,207,0,19
640,630,207,0,19
640,631,207,0,19
640,632,207,0,19
640,633,207,0,19
640,634,207,0,19
640,635,207,0,19
640,636,207,0,19
640,637,207,0,19
640,638,207,0,19
640,639,207,0,19
640,641,207,0,19
640,642,207,0,19
640,643,207,0,19
640,644,207,0,19
640,645,207,0,19
640,646,207,0,19
640,647,207,0,19
640,648,207,0,19
640,649,207,0,19
640,650,207,0,19
640,651,207,0,19
640,652,207,0,19
640,653,207,0,19
640,654,207,0,19
640,655,207,0,19
640,656,207,0,19
640,657,207,0,19
640,658,207,0,19
640,659,207,0,19
640,660,207,0,19
640,661,207,0,19
640,662,207,0,19
640,663,207,0,19
640,664,207,0,19
640,665,207,0,19
640,666,207,0,19
640,667,207,0,19
640,668,207,0,19
640,669,207,0,19
640,670,207,0,19
640,671,207,0,19
640,672,207,0,19
640,673,207,0,19
640,674,207,0,19
640,675,207,0,19
640,676,207,0,19
640,677,207,0,19
640,678,207,0,19
640,679,207,0,19
640,680,207,0,19
640,681,207,0,19
640,682,207,0,19
640,683,207,0,19
640,684,207,0,19
640,685,207,0,19
640,686,207,0,19
640,687,207,0,19
640,688,207,0,19
640,689,207,0,19
640,690,207,0,19
640,691,207,0,19
640,692,207,0,19
640,693,207,0,19
640,694,207,0,19
640,695,207,0,19
640,696,207,0,19
640,697,207,0,19
640,698,207,0,19
640,699,207,0,19
640,700,207,0,19
640,701,207,0,19
640,702,207,0,19
640,703,207,0,19
640,704,207,0,19
640,705,207,0,19
640,706,207,0,19
640,707,207,0,19
640,708,207,0,19
640,709,207,0,19
640,710,207,0,19
640,711,207,0,19
640,712,207,0,19
640,713,207,0,19
640,714,207,0,19
640,715,207,0,19
640,716,207,0,19
640,717,207,0,19
640,718,207,0,19
640,719,207,0,19
640,720,207,0,19
640,721,207,0,19
640,722,207,0,19
640,723,207,0,19
640,724,207,0,19
644,625,358,0,23
644,626,358,0,23
644,627,358,0,23
644,628,358,0,23
644,629,358,0,23
644,630,358,0,23
644,631,358,0,23
644,632,358,0,23
644,633,358,0,23
644,634,358,0,23
644,635,358,0,23
644,636,358,0,23
644,637,358,0,23
644,638,358,0,23
644,639,358,0,23
644,640,358,0,23
644,641,358,0,23
644,642,358,0,23
644,643,358,0,23
644,645,358,0,23
644,646,358,0,23
644,647,358,0,23
644,648,358,0,23
644,649,358,0,23
644,650,358,0,23
644,651,358,0,23
644,652,358,0,23
644,653,358,0,23
644,654,358,0,23
644,655,358,0,23
644,656,358,0,23
644,657,358,0,23
644,658,358,0,23
644,659,358,0,23
644,660,358,0,23
644,661,358,0,23
644,662,358,0,23
644,663,358,0,23
644,664,358,0,23
644,665,358,0,23
644,666,358,0,23
644,667,358,0,23
644,668,358,0,23
644,669,358,0,23
644,670,358,0,23
644,671,358,0,23
644,672,358,0,23
644,673,358,0,23
644,674,358,0,23
644,675,358,0,23
644,676,358,0,23
644,677,358,0,23
644,678,358,0,23
644,679,358,0,23
644,680,358,0,23
644,681,358,0,23
644,682,358,0,23
644,683,358,0,23
644,684,358,0,23
644,685,358,0,23
644,686,358,0,23
644,687,358,0,23
644,688,358,0,23
644,689,358,0,23
644,690,358,0,23
644,691,358,0,23
644,692,358,0,23
644,693,358,0,23
644,694,358,0,23
644,695,358,0,23
644,696,358,0,23
644,697,358,0,23
644,698,358,0,23
644,699,358,0,23
644,700,358,0,23
644,701,358,0,23
644,702,358,0,23
644,703,358,0,23
644,704,358,0,23
644,705,358,0,23
644,706,358,0,23
644,707,358,0,23
644,708,358,0,23
644,709,358,0,23
644,710,358,0,23
644,711,358,0,23
644,712,358,0,23
644,713,358,0,23
644,714,358,0,23
644,715,358,0,23
644,716,358,0,23
644,717,358,0,23
644,718,358,0,23
644,719,358,0,23
644,720,358,0,23
644,721,358,0,23
644,722,358,0,23
644,723,358,0,23
644,724,358,0,23
653,625,515,0,32
653,626,515,0,32
653,627,515,0,32
653,628,515,0,32
653,629,515,0,32
653,630,515,0,32
653,631,515,0,32
653,632,515,0,32
653,633,515,0,32
653,634,515,0,32
653,635,515,0,32
653,636,515,0,32
653,637,515,0,32
653,638,515,0,32
653,639,515,0,32
653,640,515,0,32
653,641,515,0,32
653,642,515,0,32
653,643,515,0,32
653,644,515,0,32
653,645,515,0,32
653,646,515,0,32
653,647,515,0,32
653,648,515,0,32
653,649,515,0,32
653,650,515,0,32
653,651,515,0,32
653,652,515,0,32
653,654,515,0,32
653,655,515,0,32
653,656,515,0,32
653,657,515,0,32
653,658,515,0,32
653,659,515,0,32
653,660,515,0,32
653,661,515,0,32
653,662,515,0,32
653,663,515,0,32
653,664,515,0,32
653,665,515,0,32
653,666,515,0,32
653,667,515,0,32
653,668,515,0,32
653,669,515,0,32
653,670,515,0,32
653,671,515,0,32
653,672,515,0,32
653,673,515,0,32
653,674,515,0,32
653,675,515,0,32
653,676,515,0,32
653,677,515,0,32
653,678,515,0,32
653,679,515,0,32
653,680,515,0,32
653,681,515,0,32
653,682,515,0,32
653,683,515,0,32
653,684,515,0,32
653,685,515,0,32
653,686,515,0,32
653,687,515,0,32
653,688,515,0,32
653,689,515,0,32
653,690,515,0,32
653,691,515,0,32
653,692,515,0,32
653,693,515,0,32
653,694,515,0,32
653,695,515,0,32
653,696,515,0,32
653,697,515,0,32
653,698,515,0,32
653,699,515,0,32
653,700,515,0,32
653,701,515,0,32
653,702,515,0,32
653,703,515,0,32
653,704,515,0,32
653,705,515,0,32
653,706,515,0,32
653,707,515,0,32
653,708,515,0,32
653,709,515,0,32
653,710,515,0,32
653,711,515,0,32
653,712,515,0,32
653,713,515,0,32
653,714,515,0,32
653,715,515,0,32
653,716,515,0,32
653,717,515,0,32
653,718,515,0,32
653,719,515,0,32
653,720,515,0,32
653,721,515,0,32
653,722,515,0,32
653,723,515,0,32
653,724,515,0,32
689,625,157,0,68
689,626,157,0,68
689,627,157,0,68
689,628,157,0,68
689,629,157,0,68
689,630,157,0,68
689,631,157,0,68
689,632,157,0,68
689,633,157,0,68
689,634,157,0,68
689,635,157,0,68
689,636,157,0,68
689,637,157,0,68
689,638,157,0,68
689,639,157,0,68
689,640,157,0,68
689,641,157,0,68
689,642,157,0,68
689,643,157,0,68
689,644,157,0,68
689,645,157,0,68
689,646,157,0,68
689,647,157,0,68
689,648,157,0,68
689,649,157,0,68
689,650,157,0,68
689,651,157,0,68
689,652,157,0,68
689,653,157,0,68
689,654,157,0,68
689,655,157,0,68
689,656,157,0,68
689,657,157,0,68
689,658,157,0,68
689,659,157,0,68
689,660,157,0,68
689,661,157,0,68
689,662,157,0,68
689,663,157,0,68
689,664,157,0,68
689,665,157,0,68
689,666,157,0,68
689,667,157,0,68
689,668,157,0,68
689,669,157,0,68
689,670,157,0,68
689,671,157,0,68
689,672,157,0,68
689,673,157,0,68
689,674,157,0,68
689,675,157,0,68
689,676,157,0,68
689,677,157,0,68
689,678,157,0,68
689,679,157,0,68
689,680,157,0,68
689,681,157,0,68
689,682,157,0,68
689,683,157,0,68
689,684,157,0,68
689,685,157,0,68
689,686,157,0,68
689,687,157,0,68
689,688,157,0,68
689,690,157,0,68
689,691,157,0,68
689,692,157,0,68
689,693,157,0,68
689,694,157,0,68
689,695,157,0,68
689,696,157,0,68
689,697,157,0,68
689,698,157,0,68
689,699,157,0,68
689,700,157,0,68
689,701,157,0,68
689,702,157,0,68
689,703,157,0,68
689,704,157,0,68
689,705,157,0,68
689,706,157,0,68
689,707,157,0,68
689,708,157,0,68
689,709,157,0,68
689,710,157,0,68
689,711,157,0,68
689,712,157,0,68
689,713,157,0,68
689,714,157,0,68
689,715,157,0,68
689,716,157,0,68
689,717,157,0,68
689,718,157,0,68
689,719,157,0,68
689,720,157,0,68
689,721,157,0,68
689,722,157,0,68
689,723,157,0,68
689,724,157,0,68
692,625,85,0,71
692,626,85,0,71
692,627,85,0,71
692,628,85,0,71
692,629,85,0,71
692,630,85,0,71
692,631,85,0,71
692,632,85,0,71
692,633,85,0,71
692,634,85,0,71
692,635,85,0,71
692,636,85,0,71
692,637,85,0,71
692,638,85,0,71
692,639,85,0,71
692,640,85,0,71
692,641,85,0,71
692,642,85,0,71
692,643,85,0,71
692,644,85,0,71
692,645,85,0,71
692,646,85,0,71
692,647,85,0,71
692,648,85,0,71
692,649,85,0,71
692,650,85,0,71
692,651,85,0,71
692,652,85,0,71
692,653,85,0,71
692,654,85,0,71
692,655,85,0,71
692,656,85,0,71
692,657,85,0,71
692,658,85,0,71
692,659,85,0,71
692,660,85,0,71
692,661,85,0,71
692,662,85,0,71
692,663,85,0,71
692,664,85,0,71
692,665,85,0,71
692,666,85,0,71
692,667,85,0,71
692,668,85,0,71
692,669,85,0,71
692,670,85,0,71
692,671,85,0,71
692,672,85,0,71
692,673,85,0,71
692,674,85,0,71
692,675,85,0,71
692,676,85,0,71
692,677,85,0,71
692,678,85,0,71
692,679,85,0,71
692,680,85,0,71
692,681,85,0,71
692,682,85,0,71
692,683,85,0,71
692,684,85,0,71
692,685,85,0,71
692,686,85,0,71
692,687,85,0,71
692,688,85,0,71
692,689,85,0,71
692,690,85,0,71
692,691,85,0,71
692,693,85,0,71
692,694,85,0,71
692,695,85,0,71
692,696,85,0,71
692,697,85,0,71
692,698,85,0,71
692,699,85,0,71
692,700,85,0,71
692,701,85,0,71
692,702,85,0,71
692,703,85,0,71
692,704,85,0,71
692,705,85,0,71
692,706,85,0,71
692,707,85,0,71
692,708,85,0,71
692,709,85,0,71
692,710,85,0,71
692,711,85,0,71
692,712,85,0,71
692,713,85,0,71
692,714,85,0,71
692,715,85,0,71
692,716,85,0,71
692,717,85,0,71
692,718,85,0,71
692,719,85,0,71
692,720,85,0,71
692,721,85,0,71
692,722,85,0,71
692,723,85,0,71
692,724,85,0,71
701,625,60,0,80
701,626,60,0,80
701,627,60,0,80
701,628,60,0,80
701,629,60,0,80
701,630,60,0,80
701,631,60,0,80
701,632,60,0,80
701,633,60,0,80
701,634,60,0,80
701,635,60,0,80
701,636,60,0,80
701,637,60,0,80
701,638,60,0,80
701,639,60,0,80
701,640,60,0,80
701,641,60,0,80
701,642,60,0,80
701,643,60,0,80
701,644,60,0,80
701,645,60,0,80
701,646,60,0,80
701,647,60,0,80
701,648,60,0,80
701,649,60,0,80
701,650,60,0,80
701,651,60,0,80
701,652,60,0,80
701,653,60,0,80
701,654,60,0,80
701,655,60,0,80
701,656,60,0,80
701,657,60,0,80
701,658,60,0,80
701,659,60,0,80
701,660,60,0,80
701,661,60,0,80
701,662,60,0,80
701,663,60,0,80
701,664,60,0,80
701,665,60,0,80
701,666,60,0,80
701,667,60,0,80
701,668,60,0,80
701,669,60,0,80
701,670,60,0,80
701,671,60,0,80
701,672,60,0,80
701,673,60,0,80
701,674,60,0,80
701,675,60,0,80
701,676,60,0,80
701,677,60,0,80
701,678,60,0,80
701,679,60,0,80
