333,657,332,1,2
333,659,308,0,3
333,662,332,1,2
333,664,332,1,2
333,667,332,1,2
333,668,332,1,2
333,670,332,1,2
333,673,332,1,2
333,674,332,1,2
333,675,332,1,2
333,676,332,1,2
333,678,332,1,2
333,679,332,1,2
333,680,332,1,2
333,681,332,1,2
333,684,332,1,2
333,686,332,1,2
333,687,332,1,2
333,689,358,3,0
333,691,332,1,2
333,697,332,1,2
333,699,332,1,2
333,701,332,1,2
333,702,332,1,2
333,704,332,1,2
333,706,332,1,2
333,707,332,1,2
333,708,332,1,2
333,712,332,1,2
333,713,332,1,2
333,714,332,1,2
333,717,332,1,2
333,720,332,1,2
333,722,332,1,2
333,723,332,1,2
333,724,332,1,2
334,632,309,0,3
334,637,333,1,2
334,657,333,1,2
334,659,309,0,3
334,681,333,1,2
334,689,359,3,0
334,723,333,1,2
335,632,310,0,3
335,637,334,1,2
335,657,334,1,2
335,659,310,0,3
335,681,334,1,2
335,689,360,3,0
335,723,334,1,2
336,637,335,1,2
336,659,311,0,3
336,681,335,1,2
336,723,335,1,2
337,659,312,0,3
337,681,336,1,2
337,723,336,1,2
338,630,339,2,1
338,659,313,0,3
339,659,314,0,3
340,659,315,0,3
340,681,341,2,1
341,659,316,0,3
341,681,342,2,1
341,723,342,2,1
342,632,317,0,3
342,637,343,2,1
342,659,317,0,3
342,681,343,2,1
342,723,343,2,1
343,632,318,0,3
343,637,344,2,1
343,657,344,2,1
343,659,318,0,3
343,681,344,2,1
343,689,368,3,0
343,723,344,2,1
344,632,319,0,3
344,637,345,2,1
344,657,345,2,1
344,659,319,0,3
344,681,345,2,1
344,689,369,3,0
344,723,345,2,1
345,632,320,0,3
345,637,370,3,0
345,659,320,0,3
345,681,320,0,3
345,689,370,3,0
345,723,370,3,0
346,632,345,1,2
346,637,371,3,0
346,657,371,3,0
346,659,345,1,2
346,681,321,0,3
346,689,345,1,2
346,723,371,3,0
347,632,346,1,2
347,637,372,3,0
347,657,372,3,0
347,659,346,1,2
347,681,322,0,3
347,689,346,1,2
347,723,372,3,0
348,632,347,1,2
348,637,373,3,0
348,659,347,1,2
348,681,323,0,3
348,723,373,3,0
349,659,348,1,2
349,681,324,0,3
349,723,374,3,0
350,659,374,3,2
350,681,325,0,2
351,630,350,1,1
351,659,350,1,1
352,630,351,1,2
352,659,353,2,1
353,659,354,2,1
353,681,328,0,3
353,723,378,3,0
354,637,379,3,0
354,659,355,2,1
354,681,329,0,3
354,723,379,3,0
355,632,356,2,1
355,637,380,3,0
355,657,380,3,0
355,659,356,2,1
355,681,330,0,3
355,689,356,2,1
355,723,380,3,0
356,632,357,2,1
356,637,381,3,0
356,657,381,3,0
356,659,357,2,1
356,681,331,0,3
356,689,357,2,1
356,723,381,3,0
357,626,332,0,3
357,632,332,0,3
357,633,332,0,3
357,637,382,3,0
357,638,382,3,0
357,639,382,3,0
357,640,382,3,0
357,641,382,3,0
357,643,382,3,0
357,646,382,3,0
357,647,382,3,0
357,650,382,3,0
357,651,382,3,0
357,653,382,3,0
357,655,332,0,3
357,656,382,3,0
357,657,382,3,0
357,658,382,3,0
357,659,332,0,3
357,660,382,3,0
357,661,382,3,0
357,663,382,3,0
357,665,332,0,3
357,666,332,0,3
357,671,382,3,0
357,672,332,0,3
357,677,332,0,3
357,681,332,0,3
357,682,382,3,0
357,683,332,0,3
357,688,382,3,0
357,689,382,3,0
357,690,382,3,0
357,692,382,3,0
357,693,332,0,3
357,694,332,0,3
357,695,382,3,0
357,696,382,3,0
357,698,332,0,3
357,700,382,3,0
357,703,382,3,0
357,705,382,3,0
357,706,332,0,3
357,709,332,0,3
357,710,382,3,0
357,711,382,3,0
357,715,332,0,3
357,716,332,0,3
357,718,332,0,3
357,719,382,3,0
357,721,332,0,3
357,723,382,3,0
358,625,357,1,2
358,627,357,1,2
358,628,357,1,2
358,629,357,1,2
358,630,357,1,2
358,631,357,1,2
358,632,333,0,3
358,634,357,1,2
358,635,357,1,2
358,636,357,1,2
358,637,357,1,2
358,642,357,1,2
358,644,357,1,2
358,645,357,1,2
358,648,357,1,2
358,652,357,1,2
358,654,357,1,2
358,655,357,1,2
358,657,357,1,2
358,659,333,0,3
358,662,357,1,2
358,664,357,1,2
358,667,357,1,2
358,668,357,1,2
358,669,357,1,2
358,670,357,1,2
358,673,357,1,2
358,674,357,1,2
358,675,357,1,2
358,676,357,1,2
358,678,357,1,2
358,679,357,1,2
358,680,357,1,2
358,681,357,1,2
358,684,357,1,2
358,685,357,1,2
358,686,357,1,2
358,687,357,1,2
358,689,383,3,0
358,691,357,1,2
358,699,357,1,2
358,701,357,1,2
358,702,357,1,2
358,704,357,1,2
358,706,357,1,2
358,707,357,1,2
358,708,357,1,2
358,712,357,1,2
358,713,357,1,2
358,714,357,1,2
358,717,357,1,2
358,720,357,1,2
358,722,357,1,2
358,723,357,1,2
359,632,334,0,3
359,637,358,1,2
359,657,358,1,2
359,659,334,0,3
359,681,358,1,2
359,689,384,3,0
359,723,358,1,2
360,632,335,0,3
360,637,359,1,2
360,657,359,1,2
360,659,335,0,3
360,681,359,1,2
360,689,385,3,0
360,723,359,1,2
361,637,360,1,2
361,659,336,0,3
361,681,360,1,2
361,723,360,1,2
362,659,337,0,3
362,681,361,1,2
362,723,361,1,2
363,630,364,2,1
363,659,338,0,3
364,659,339,0,3
365,659,340,0,3
365,681,366,2,1
366,659,341,0,3
366,681,367,2,1
366,723,367,2,1
367,632,342,0,3
367,637,368,2,1
367,659,342,0,3
367,681,368,2,1
367,723,368,2,1
368,632,343,0,3
368,637,369,2,1
368,657,369,2,1
368,659,343,0,3
368,681,369,2,1
368,689,393,3,0
368,723,369,2,1
369,632,344,0,3
369,637,370,2,1
369,657,370,2,1
369,659,344,0,3
369,681,370,2,1
369,689,394,3,0
369,723,370,2,1
370,632,345,0,3
370,637,395,3,0
370,659,345,0,3
370,681,345,0,3
370,689,395,3,0
370,723,395,3,0
371,632,370,1,2
371,637,396,3,0
371,657,396,3,0
371,659,370,1,2
371,681,346,0,3
371,689,370,1,2
371,723,396,3,0
372,632,371,1,2
372,637,397,3,0
372,657,397,3,0
372,659,371,1,2
372,681,347,0,3
372,689,371,1,2
372,723,397,3,0
373,632,372,1,2
373,637,398,3,0
373,659,372,1,2
373,681,348,0,3
373,723,398,3,0
374,659,373,1,2
374,681,349,0,3
374,723,399,3,0
375,659,399,3,2
375,681,350,0,2
376,630,375,1,1
376,659,375,1,1
377,630,376,1,2
377,659,378,2,1
378,659,379,2,1
378,681,353,0,3
378,723,723,102,0
379,637,404,3,0
379,659,380,2,1
379,681,354,0,3
379,723,378,1,2
380,632,381,2,1
380,637,405,3,0
380,657,405,3,0
380,659,381,2,1
380,681,355,0,3
380,689,381,2,1
380,723,379,1,2
381,632,382,2,1
381,637,406,3,0
381,657,406,3,0
381,659,382,2,1
381,681,356,0,3
381,689,382,2,1
381,723,380,1,2
382,626,357,0,3
382,632,357,0,3
382,633,357,0,3
382,637,407,3,0
382,638,407,3,0
382,639,407,3,0
382,640,407,3,0
382,641,407,3,0
382,643,407,3,0
382,646,407,3,0
382,647,407,3,0
382,650,407,3,0
382,651,407,3,0
382,653,407,3,0
382,655,357,0,3
382,657,407,3,0
382,659,357,0,3
382,660,407,3,0
382,661,407,3,0
382,665,357,0,3
382,666,407,3,0
382,671,407,3,0
382,672,357,0,3
382,677,357,0,3
382,681,357,0,3
382,682,407,3,0
382,683,357,0,3
382,688,407,3,0
382,689,407,3,0
382,692,407,3,0
382,693,407,3,0
382,694,407,3,0
382,695,407,3,0
382,696,407,3,0
382,698,357,0,3
382,700,407,3,0
382,703,407,3,0
382,705,407,3,0
382,706,357,0,3
382,709,357,0,3
382,710,407,3,0
382,711,407,3,0
382,715,357,0,3
382,716,357,0,3
382,718,357,0,3
382,719,407,3,0
382,721,357,0,3
382,723,381,1,2
383,625,382,1,2
383,627,382,1,2
383,629,382,1,2
383,630,382,1,2
383,631,382,1,2
383,632,358,0,3
383,634,382,1,2
383,635,382,1,2
383,636,382,1,2
383,637,382,1,2
383,642,382,1,2
383,645,382,1,2
383,648,382,1,2
383,649,382,1,2
383,652,382,1,2
383,654,382,1,2
383,655,382,1,2
383,657,382,1,2
383,659,358,0,3
383,662,382,1,2
383,664,382,1,2
383,667,382,1,2
383,668,382,1,2
383,669,382,1,2
383,670,382,1,2
383,673,382,1,2
383,674,382,1,2
383,676,382,1,2
383,678,382,1,2
383,679,382,1,2
383,680,382,1,2
383,681,382,1,2
383,684,382,1,2
383,685,382,1,2
383,686,382,1,2
383,687,382,1,2
383,689,408,3,0
383,691,382,1,2
383,697,382,1,2
383,699,382,1,2
383,701,382,1,2
383,702,382,1,2
383,706,382,1,2
383,707,382,1,2
383,708,382,1,2
383,712,382,1,2
383,713,382,1,2
383,714,382,1,2
383,717,382,1,2
383,720,382,1,2
383,722,382,1,2
383,723,382,1,2
383,724,382,1,2
384,632,359,0,3
384,637,383,1,2
384,657,383,1,2
384,659,359,0,3
384,681,383,1,2
384,689,409,3,0
384,723,383,1,2
385,632,360,0,3
385,637,384,1,2
385,657,384,1,2
385,659,360,0,3
385,681,384,1,2
385,689,410,3,0
385,723,384,1,2
386,637,385,1,2
386,659,361,0,3
386,681,385,1,2
386,723,385,1,2
387,659,362,0,3
387,681,386,1,2
387,723,386,1,2
388,630,389,2,1
388,659,363,0,3
389,659,364,0,3
390,659,365,0,3
390,681,391,2,1
391,659,366,0,3
391,681,392,2,1
391,723,392,2,1
392,632,367,0,3
392,637,393,2,1
392,659,367,0,3
392,681,393,2,1
392,723,393,2,1
393,632,368,0,3
393,637,394,2,1
393,657,394,2,1
393,659,368,0,3
393,681,394,2,1
393,689,418,3,0
393,723,394,2,1
394,632,369,0,3
394,637,395,2,1
394,657,395,2,1
394,659,369,0,3
394,681,395,2,1
394,689,419,3,0
394,723,395,2,1
395,632,370,0,3
395,637,420,3,0
395,655,370,0,3
395,659,370,0,3
395,681,370,0,3
395,689,420,3,0
395,723,396,2,1
396,632,395,1,2
396,637,421,3,0
396,657,421,3,0
396,659,395,1,2
396,681,371,0,3
396,689,395,1,2
396,723,397,2,1
397,632,396,1,2
397,637,422,3,0
397,657,422,3,0
397,659,396,1,2
397,681,372,0,3
397,689,396,1,2
397,723,398,2,1
398,632,397,1,2
398,637,423,3,0
398,659,397,1,2
398,681,373,0,3
398,723,399,2,1
399,659,398,1,2
399,681,374,0,3
399,723,375,2,3
400,659,424,3,2
400,681,375,0,2
401,630,400,1,1
401,659,400,1,1
402,630,401,1,2
402,659,403,2,1
403,659,404,2,1
403,681,378,0,3
403,723,378,0,3
404,637,637,16,0
404,659,405,2,1
404,681,379,0,3
404,723,379,0,3
405,632,406,2,1
405,637,404,1,2
405,657,430,3,0
405,659,406,2,1
405,681,380,0,3
405,689,406,2,1
405,723,380,0,3
406,632,407,2,1
406,637,405,1,2
406,657,431,3,0
406,659,407,2,1
406,681,381,0,3
406,689,407,2,1
406,723,381,0,3
407,626,432,3,0
407,633,382,0,3
407,637,406,1,2
407,640,432,3,0
407,641,432,3,0
407,643,432,3,0
407,646,432,3,0
407,647,432,3,0
407,651,432,3,0
407,653,432,3,0
407,655,432,3,0
407,656,382,0,3
407,657,432,3,0
407,658,382,0,3
407,659,432,3,0
407,660,432,3,0
407,661,432,3,0
407,663,382,0,3
407,665,382,0,3
407,666,432,3,0
407,671,432,3,0
407,672,382,0,3
407,677,382,0,3
407,681,382,0,3
407,682,432,3,0
407,683,382,0,3
407,689,432,3,0
407,690,382,0,3
407,692,432,3,0
407,693,432,3,0
407,694,432,3,0
407,695,432,3,0
407,696,432,3,0
407,698,382,0,3
407,700,432,3,0
407,703,432,3,0
407,705,432,3,0
407,706,382,0,3
407,709,382,0,3
407,715,432,3,0
407,716,382,0,3
407,718,432,3,0
407,719,432,3,0
407,721,382,0,3
407,723,382,0,3
408,625,407,1,2
408,627,407,1,2
408,628,407,1,2
408,629,407,1,2
408,630,407,1,2
408,631,407,1,2
408,634,407,1,2
408,635,407,1,2
408,636,407,1,2
408,637,407,1,2
408,642,407,1,2
408,644,407,1,2
408,645,407,1,2
408,648,407,1,2
408,649,407,1,2
408,652,407,1,2
408,654,407,1,2
408,655,407,1,2
408,657,407,1,2
408,659,433,3,0
408,662,407,1,2
408,664,407,1,2
408,667,407,1,2
408,668,407,1,2
408,669,407,1,2
408,670,407,1,2
408,673,407,1,2
408,674,407,1,2
408,675,407,1,2
408,676,407,1,2
408,679,407,1,2
408,680,407,1,2
408,681,407,1,2
408,684,407,1,2
408,685,407,1,2
408,686,407,1,2
408,687,407,1,2
408,689,433,3,0
408,691,407,1,2
408,697,407,1,2
408,701,407,1,2
408,702,407,1,2
408,704,407,1,2
408,706,407,1,2
408,707,407,1,2
408,708,407,1,2
408,712,407,1,2
408,713,407,1,2
408,714,407,1,2
408,717,407,1,2
408,720,407,1,2
408,722,407,1,2
408,723,407,1,2
408,724,407,1,2
409,632,434,3,0
409,637,408,1,2
409,657,408,1,2
409,659,434,3,0
409,681,408,1,2
409,689,434,3,0
409,723,408,1,2
410,632,435,3,0
410,637,409,1,2
410,657,409,1,2
410,659,435,3,0
410,681,409,1,2
410,689,435,3,0
410,723,409,1,2
411,637,410,1,2
411,659,436,3,0
411,681,410,1,2
411,723,410,1,2
412,659,437,3,0
412,681,411,1,2
412,723,411,1,2
413,630,414,2,1
413,659,438,3,0
414,659,439,3,0
415,659,440,3,0
415,681,416,2,1
416,659,441,3,0
416,681,417,2,1
416,723,417,2,1
417,632,442,3,0
417,637,418,2,1
417,659,442,3,0
417,681,418,2,1
417,723,418,2,1
418,632,443,3,0
418,637,419,2,1
418,657,419,2,1
418,659,443,3,0
418,681,419,2,1
418,689,443,3,0
418,723,419,2,1
419,632,444,3,0
419,637,420,2,1
419,657,420,2,1
419,659,444,3,0
419,681,420,2,1
419,689,444,3,0
419,723,420,2,1
420,637,421,2,1
420,659,445,3,0
420,681,395,0,3
420,689,445,3,0
420,706,395,0,3
421,632,420,1,2
421,637,422,2,1
421,657,446,3,0
421,659,420,1,2
421,681,396,0,3
421,689,420,1,2
421,723,396,0,3
422,632,421,1,2
422,637,423,2,1
422,657,447,3,0
422,659,421,1,2
422,681,397,0,3
422,689,421,1,2
422,723,397,0,3
423,632,422,1,2
423,637,424,2,1
423,659,422,1,2
423,681,398,0,3
423,723,398,0,3
424,659,423,1,2
424,681,399,0,3
424,723,399,0,3
425,659,449,3,2
425,681,400,0,2
426,630,425,1,1
426,659,425,1,1
427,630,426,1,2
427,659,428,2,1
428,659,429,2,1
428,681,403,0,3
428,723,403,0,3
429,637,404,0,3
429,659,430,2,1
429,681,404,0,3
429,723,404,0,3
430,632,431,2,1
430,637,405,0,3
430,657,455,3,0
430,659,431,2,1
430,681,405,0,3
430,689,431,2,1
430,723,405,0,3
431,632,432,2,1
431,637,406,0,3
431,657,456,3,0
431,659,432,2,1
431,681,406,0,3
431,689,432,2,1
431,723,406,0,3
432,626,457,3,0
432,633,407,0,3
432,637,407,0,3
432,638,407,0,3
432,639,407,0,3
432,640,457,3,0
432,643,457,3,0
432,646,457,3,0
432,647,457,3,0
432,650,407,0,3
432,651,457,3,0
432,653,457,3,0
432,655,457,3,0
432,656,407,0,3
432,657,457,3,0
432,658,407,0,3
432,659,457,3,0
432,661,457,3,0
432,663,407,0,3
432,665,407,0,3
432,666,457,3,0
432,671,457,3,0
432,672,407,0,3
432,677,457,3,0
432,681,407,0,3
432,682,457,3,0
432,683,407,0,3
432,688,407,0,3
432,689,457,3,0
432,690,407,0,3
432,692,457,3,0
432,693,457,3,0
432,694,457,3,0
432,695,457,3,0
432,698,407,0,3
432,703,457,3,0
432,705,457,3,0
432,706,457,3,0
432,709,407,0,3
432,710,407,0,3
432,711,407,0,3
432,715,457,3,0
432,716,407,0,3
432,718,457,3,0
432,719,457,3,0
432,721,457,3,0
432,723,407,0,3
433,625,432,1,2
433,627,432,1,2
433,628,432,1,2
433,629,432,1,2
433,630,432,1,2
433,631,432,1,2
433,634,432,1,2
433,635,432,1,2
433,636,432,1,2
433,637,432,1,2
433,642,432,1,2
433,644,432,1,2
433,645,432,1,2
433,648,432,1,2
433,649,432,1,2
433,652,432,1,2
433,654,432,1,2
433,655,432,1,2
433,657,432,1,2
433,659,458,3,0
433,662,432,1,2
433,664,432,1,2
433,667,432,1,2
433,668,432,1,2
433,669,432,1,2
433,670,432,1,2
433,673,432,1,2
433,674,432,1,2
433,675,432,1,2
433,676,432,1,2
433,678,432,1,2
433,679,432,1,2
433,680,432,1,2
433,681,432,1,2
433,684,432,1,2
433,685,432,1,2
433,686,432,1,2
433,687,432,1,2
433,689,458,3,0
433,691,432,1,2
433,697,432,1,2
433,699,432,1,2
433,701,432,1,2
433,702,432,1,2
433,704,432,1,2
433,706,432,1,2
433,707,432,1,2
433,708,432,1,2
433,712,432,1,2
433,713,432,1,2
433,714,432,1,2
433,717,432,1,2
433,720,432,1,2
433,722,432,1,2
433,723,432,1,2
433,724,432,1,2
434,632,459,3,0
434,637,433,1,2
434,657,433,1,2
434,659,459,3,0
434,681,433,1,2
434,689,459,3,0
434,723,433,1,2
435,632,460,3,0
435,637,434,1,2
435,657,434,1,2
435,659,460,3,0
435,681,434,1,2
435,689,460,3,0
435,723,434,1,2
436,637,435,1,2
436,659,461,3,0
436,681,435,1,2
436,723,435,1,2
437,659,462,3,0
437,681,436,1,2
437,723,436,1,2
438,630,439,2,1
438,659,463,3,0
439,659,464,3,0
440,659,465,3,0
440,681,441,2,1
441,659,466,3,0
441,681,442,2,1
441,723,442,2,1
442,632,467,3,0
442,637,443,2,1
442,659,467,3,0
442,681,443,2,1
442,723,443,2,1
443,632,468,3,0
443,637,444,2,1
443,657,444,2,1
443,659,468,3,0
443,681,444,2,1
443,689,468,3,0
443,723,444,2,1
444,632,469,3,0
444,637,445,2,1
444,657,445,2,1
444,659,469,3,0
444,681,445,2,1
444,689,469,3,0
444,723,445,2,1
445,659,470,3,0
445,681,420,0,3
445,689,470,3,0
446,632,445,1,2
446,637,421,0,3
446,657,471,3,0
446,659,445,1,2
446,681,421,0,3
446,689,445,1,2
446,723,421,0,3
447,632,446,1,2
447,637,422,0,3
447,657,472,3,0
447,659,446,1,2
447,681,422,0,3
447,689,446,1,2
447,723,422,0,3
448,632,447,1,2
448,637,423,0,3
448,659,447,1,2
448,681,423,0,3
448,723,423,0,3
449,659,448,1,2
449,681,424,0,3
449,723,424,0,3
450,659,474,3,2
450,681,425,0,2
451,630,450,1,1
451,659,450,1,1
452,630,451,1,2
452,659,453,2,1
453,659,454,2,1
453,681,428,0,3
453,723,428,0,3
454,637,429,0,3
454,659,455,2,1
454,681,429,0,3
454,723,429,0,3
455,632,456,2,1
455,637,430,0,3
455,657,480,3,0
455,659,456,2,1
455,681,430,0,3
455,689,456,2,1
455,723,430,0,3
456,632,457,2,1
456,637,431,0,3
456,657,481,3,0
456,659,457,2,1
456,681,431,0,3
456,689,457,2,1
456,723,431,0,3
457,626,482,3,0
457,633,432,0,3
457,637,432,0,3
457,638,432,0,3
457,639,432,0,3
457,640,482,3,0
457,641,432,0,3
457,643,482,3,0
457,646,482,3,0
457,647,482,3,0
457,650,432,0,3
457,651,482,3,0
457,653,482,3,0
457,655,482,3,0
457,656,432,0,3
457,657,482,3,0
457,658,432,0,3
457,659,482,3,0
457,660,432,0,3
457,661,482,3,0
457,663,432,0,3
457,665,482,3,0
457,666,482,3,0
457,671,482,3,0
457,672,432,0,3
457,677,482,3,0
457,681,432,0,3
457,682,482,3,0
457,683,432,0,3
457,688,432,0,3
457,690,432,0,3
457,692,482,3,0
457,693,482,3,0
457,694,482,3,0
457,695,482,3,0
457,696,432,0,3
457,698,432,0,3
457,700,432,0,3
457,703,482,3,0
457,705,482,3,0
457,706,482,3,0
457,709,482,3,0
457,710,432,0,3
457,711,432,0,3
457,715,482,3,0
457,716,432,0,3
457,718,482,3,0
457,719,482,3,0
457,721,482,3,0
457,723,432,0,3
458,625,457,1,2
458,627,457,1,2
458,628,457,1,2
458,629,457,1,2
458,630,457,1,2
458,631,457,1,2
458,634,457,1,2
458,635,457,1,2
458,636,457,1,2
458,637,457,1,2
458,642,457,1,2
458,644,457,1,2
458,645,457,1,2
458,648,457,1,2
458,649,457,1,2
458,652,457,1,2
458,655,457,1,2
458,657,457,1,2
458,659,483,3,0
458,662,457,1,2
458,664,457,1,2
458,667,457,1,2
458,668,457,1,2
458,669,457,1,2
458,670,457,1,2
458,673,457,1,2
458,674,457,1,2
458,675,457,1,2
458,676,457,1,2
458,678,457,1,2
458,679,457,1,2
458,680,457,1,2
458,681,457,1,2
458,684,457,1,2
458,685,457,1,2
458,686,457,1,2
458,687,457,1,2
458,691,457,1,2
458,697,457,1,2
458,699,457,1,2
458,701,457,1,2
458,702,457,1,2
458,704,457,1,2
458,706,457,1,2
458,707,457,1,2
458,708,457,1,2
458,712,457,1,2
458,713,457,1,2
458,714,457,1,2
458,717,457,1,2
458,720,457,1,2
458,722,457,1,2
458,723,457,1,2
458,724,457,1,2
459,632,484,3,0
459,637,458,1,2
459,657,458,1,2
459,659,484,3,0
459,681,458,1,2
459,689,484,3,0
459,723,458,1,2
460,632,485,3,0
460,637,459,1,2
460,657,459,1,2
460,659,485,3,0
460,681,459,1,2
460,689,485,3,0
460,723,459,1,2
461,637,460,1,2
461,659,486,3,0
461,681,460,1,2
461,723,460,1,2
462,659,487,3,0
462,681,461,1,2
462,723,461,1,2
463,630,464,2,1
463,659,488,3,0
464,659,489,3,0
465,659,490,3,0
465,681,466,2,1
466,659,491,3,0
466,681,467,2,1
466,723,467,2,1
467,632,492,3,0
467,637,468,2,1
467,659,492,3,0
467,681,468,2,1
467,723,468,2,1
468,632,493,3,0
468,637,469,2,1
468,657,469,2,1
468,659,493,3,0
468,681,469,2,1
468,689,493,3,0
468,723,469,2,1
469,632,494,3,0
469,637,470,2,1
469,657,470,2,1
469,659,494,3,0
469,681,470,2,1
469,689,494,3,0
469,723,470,2,1
470,657,495,3,0
470,659,495,3,0
470,681,445,0,3
470,723,445,0,3
471,632,470,1,2
471,637,446,0,3
471,657,496,3,0
471,659,470,1,2
471,681,446,0,3
471,689,470,1,2
471,723,446,0,3
472,632,471,1,2
472,637,447,0,3
472,657,497,3,0
472,659,471,1,2
472,681,447,0,3
472,689,471,1,2
472,723,447,0,3
473,632,472,1,2
473,637,448,0,3
473,659,472,1,2
473,681,448,0,3
473,723,448,0,3
474,659,473,1,2
474,681,449,0,3
474,723,449,0,3
475,659,499,3,2
475,681,450,0,2
476,630,475,1,1
476,659,475,1,1
477,630,476,1,2
477,659,478,2,1
478,659,479,2,1
478,681,453,0,3
478,723,453,0,3
479,637,454,0,3
479,659,480,2,1
479,681,454,0,3
479,723,454,0,3
480,632,481,2,1
480,637,455,0,3
480,657,505,3,0
480,659,481,2,1
480,681,455,0,3
480,689,481,2,1
480,723,455,0,3
481,632,482,2,1
481,637,456,0,3
481,657,506,3,0
481,659,482,2,1
481,681,456,0,3
481,689,482,2,1
481,723,456,0,3
482,626,507,3,0
482,633,507,3,0
482,637,457,0,3
482,638,457,0,3
482,639,457,0,3
482,640,507,3,0
482,641,457,0,3
482,643,507,3,0
482,646,507,3,0
482,647,507,3,0
482,650,457,0,3
482,651,507,3,0
482,653,507,3,0
482,655,507,3,0
482,656,457,0,3
482,657,507,3,0
482,658,457,0,3
482,659,507,3,0
482,660,457,0,3
482,661,507,3,0
482,663,457,0,3
482,665,507,3,0
482,666,507,3,0
482,671,507,3,0
482,672,507,3,0
482,677,507,3,0
482,681,457,0,3
482,682,507,3,0
482,683,507,3,0
482,688,457,0,3
482,690,457,0,3
482,692,507,3,0
482,693,507,3,0
482,694,507,3,0
482,695,507,3,0
482,696,457,0,3
482,698,457,0,3
482,700,457,0,3
482,703,507,3,0
482,705,507,3,0
482,706,507,3,0
482,709,507,3,0
482,710,457,0,3
482,711,457,0,3
482,715,507,3,0
482,716,457,0,3
482,718,507,3,0
482,719,507,3,0
482,721,507,3,0
482,723,457,0,3
483,625,482,1,2
483,627,482,1,2
483,628,482,1,2
483,629,482,1,2
483,630,482,1,2
483,631,482,1,2
483,634,482,1,2
483,635,482,1,2
483,636,482,1,2
483,637,482,1,2
483,642,482,1,2
483,644,482,1,2
483,645,482,1,2
483,648,482,1,2
483,649,482,1,2
483,652,482,1,2
483,654,482,1,2
483,655,482,1,2
483,657,482,1,2
483,659,508,3,0
483,662,482,1,2
483,664,482,1,2
483,667,482,1,2
483,668,482,1,2
483,669,482,1,2
483,670,482,1,2
483,673,482,1,2
483,674,482,1,2
483,675,482,1,2
483,676,482,1,2
483,678,482,1,2
483,679,482,1,2
483,680,482,1,2
483,681,482,1,2
483,684,482,1,2
483,685,482,1,2
483,686,482,1,2
483,687,482,1,2
483,691,482,1,2
483,697,482,1,2
483,699,482,1,2
483,701,482,1,2
483,702,482,1,2
483,704,482,1,2
483,706,482,1,2
483,707,482,1,2
483,708,482,1,2
483,712,482,1,2
483,713,482,1,2
483,714,482,1,2
483,717,482,1,2
483,720,482,1,2
483,722,482,1,2
483,723,482,1,2
483,724,482,1,2
484,632,509,3,0
484,637,483,1,2
484,657,483,1,2
484,659,509,3,0
484,681,483,1,2
484,689,509,3,0
484,723,483,1,2
485,632,510,3,0
485,637,484,1,2
485,657,484,1,2
485,659,510,3,0
485,681,484,1,2
485,689,510,3,0
485,723,484,1,2
486,637,485,1,2
486,659,511,3,0
486,681,485,1,2
486,723,485,1,2
487,659,512,3,0
487,681,486,1,2
487,723,486,1,2
488,630,489,2,1
488,659,513,3,0
489,659,514,3,0
490,659,515,3,0
490,681,491,2,1
491,659,516,3,0
491,681,492,2,1
491,723,492,2,1
492,632,517,3,0
492,637,493,2,1
492,659,517,3,0
492,681,493,2,1
492,723,493,2,1
493,632,518,3,0
493,637,494,2,1
493,657,494,2,1
493,659,518,3,0
493,681,494,2,1
493,689,518,3,0
493,723,494,2,1
494,632,519,3,0
494,637,495,2,1
494,657,495,2,1
494,659,519,3,0
494,681,495,2,1
494,689,519,3,0
494,723,495,2,1
495,657,520,3,0
495,659,520,3,0
495,681,470,0,3
495,723,470,0,3
496,632,495,1,2
496,637,471,0,3
496,657,521,3,0
496,659,495,1,2
496,681,471,0,3
496,689,495,1,2
496,723,471,0,3
497,632,496,1,2
497,637,472,0,3
497,657,522,3,0
497,659,496,1,2
497,681,472,0,3
497,689,496,1,2
497,723,472,0,3
498,632,497,1,2
498,637,473,0,3
498,659,497,1,2
498,681,473,0,3
498,723,473,0,3
499,659,498,1,2
499,681,474,0,3
499,723,474,0,3
500,659,524,3,2
500,681,475,0,2
501,630,500,1,1
501,659,500,1,1
502,630,501,1,2
502,659,503,2,1
503,659,504,2,1
503,681,478,0,3
503,723,478,0,3
504,637,479,0,3
504,659,505,2,1
504,681,479,0,3
504,723,479,0,3
505,632,506,2,1
505,637,480,0,3
505,657,530,3,0
505,659,506,2,1
505,681,480,0,3
505,689,506,2,1
505,723,480,0,3
506,632,507,2,1
506,637,481,0,3
506,657,531,3,0
506,659,507,2,1
506,681,481,0,3
506,689,507,2,1
506,723,481,0,3
507,626,532,3,0
507,632,532,3,0
507,633,532,3,0
507,637,482,0,3
507,638,482,0,3
507,639,482,0,3
507,640,532,3,0
507,641,482,0,3
507,643,532,3,0
507,646,532,3,0
507,647,532,3,0
507,650,482,0,3
507,651,532,3,0
507,655,532,3,0
507,656,482,0,3
507,657,532,3,0
507,658,482,0,3
507,659,532,3,0
507,660,482,0,3
507,661,532,3,0
507,663,482,0,3
507,665,532,3,0
507,666,532,3,0
507,671,532,3,0
507,672,532,3,0
507,677,532,3,0
507,681,482,0,3
507,682,532,3,0
507,683,532,3,0
507,688,482,0,3
507,690,482,0,3
507,692,532,3,0
