333,667,332,1,2
333,698,332,1,2
334,642,333,1,2
334,645,333,1,2
334,662,333,1,2
334,667,333,1,2
334,698,333,1,2
335,642,334,1,2
335,645,334,1,2
335,662,334,1,2
335,667,334,1,2
336,642,335,1,2
336,645,335,1,2
336,662,335,1,2
337,662,338,2,1
338,642,339,2,1
338,645,339,2,1
338,662,339,2,1
339,642,340,2,1
339,645,340,2,1
339,662,340,2,1
339,667,338,1,2
340,642,341,2,1
340,645,341,2,1
340,662,341,2,1
340,667,341,2,1
340,698,339,1,2
341,642,342,2,1
341,645,342,2,1
341,662,342,2,1
341,667,342,2,1
341,698,342,2,1
342,642,343,2,1
342,645,343,2,1
342,662,343,2,1
342,667,343,2,1
342,692,317,0,3
342,698,343,2,1
343,642,318,0,3
343,645,344,2,1
343,662,318,0,3
343,667,318,0,3
343,698,368,3,0
344,642,319,0,3
344,645,345,2,1
344,662,319,0,3
344,667,319,0,3
344,692,343,1,2
344,698,369,3,0
345,642,320,0,3
345,645,346,2,1
345,662,320,0,3
345,667,320,0,3
345,698,370,3,0
346,642,321,0,3
346,645,347,2,1
346,662,321,0,3
346,667,321,0,3
346,698,347,2,1
347,642,322,0,3
347,645,348,2,1
347,662,322,0,3
347,667,348,2,1
348,642,323,0,3
348,645,349,2,1
348,662,323,0,3
349,662,324,0,3
350,642,325,0,2
350,645,325,0,2
350,662,325,0,2
351,642,326,0,3
351,645,326,0,3
351,662,326,0,3
352,642,327,0,3
352,645,327,0,3
352,662,327,0,3
352,667,327,0,3
353,642,328,0,3
353,645,328,0,3
353,662,328,0,3
353,667,328,0,3
353,698,698,77,0
354,642,329,0,3
354,645,329,0,3
354,662,329,0,3
354,667,329,0,3
354,698,353,1,2
355,642,330,0,3
355,645,330,0,3
355,662,330,0,3
355,667,330,0,3
355,698,354,1,2
356,642,331,0,3
356,662,331,0,3
356,667,331,0,3
356,692,381,3,0
356,698,355,1,2
357,642,356,1,2
357,645,356,1,2
357,662,356,1,2
357,667,356,1,2
357,692,382,3,0
357,698,356,1,2
358,642,357,1,2
358,645,357,1,2
358,662,357,1,2
358,667,357,1,2
358,698,357,1,2
359,642,358,1,2
359,645,358,1,2
359,662,358,1,2
359,667,358,1,2
359,698,358,1,2
360,642,359,1,2
360,645,359,1,2
360,662,359,1,2
360,667,359,1,2
361,642,360,1,2
361,645,360,1,2
361,662,360,1,2
362,662,363,2,1
363,642,364,2,1
363,645,364,2,1
363,662,364,2,1
364,642,365,2,1
364,645,365,2,1
364,662,365,2,1
364,667,363,1,2
365,642,366,2,1
365,645,366,2,1
365,662,366,2,1
365,667,366,2,1
365,698,364,1,2
366,642,367,2,1
366,645,367,2,1
366,662,367,2,1
366,667,367,2,1
366,698,367,2,1
367,642,368,2,1
367,645,368,2,1
367,662,368,2,1
367,667,368,2,1
367,692,392,3,0
367,698,368,2,1
368,642,343,0,3
368,662,343,0,3
368,667,343,0,3
368,692,393,3,0
368,698,369,2,1
369,642,344,0,3
369,645,344,0,3
369,662,344,0,3
369,667,344,0,3
369,692,368,1,2
369,698,370,2,1
370,642,345,0,3
370,645,345,0,3
370,662,345,0,3
370,667,345,0,3
370,698,371,2,1
371,642,346,0,3
371,645,346,0,3
371,662,346,0,3
371,667,346,0,3
371,698,372,2,1
372,642,347,0,3
372,645,347,0,3
372,662,347,0,3
372,667,373,2,1
373,642,348,0,3
373,645,348,0,3
373,662,348,0,3
374,662,349,0,3
375,642,350,0,2
375,645,350,0,2
375,662,350,0,2
376,642,351,0,3
376,645,351,0,3
376,662,351,0,3
377,642,352,0,3
377,645,352,0,3
377,662,352,0,3
377,667,352,0,3
378,642,353,0,3
378,645,353,0,3
378,662,353,0,3
378,667,353,0,3
378,698,353,0,3
379,642,354,0,3
379,645,354,0,3
379,662,354,0,3
379,667,354,0,3
379,698,354,0,3
380,642,355,0,3
380,645,355,0,3
380,662,355,0,3
380,667,355,0,3
380,698,355,0,3
381,642,356,0,3
381,645,356,0,3
381,662,356,0,3
381,667,356,0,3
381,692,406,3,0
382,642,381,1,2
382,645,381,1,2
382,662,381,1,2
382,667,381,1,2
382,692,407,3,0
382,698,381,1,2
383,642,382,1,2
383,645,382,1,2
383,662,382,1,2
383,667,382,1,2
383,698,382,1,2
384,642,383,1,2
384,645,383,1,2
384,662,383,1,2
384,667,383,1,2
384,698,383,1,2
385,642,384,1,2
385,645,384,1,2
385,662,384,1,2
385,667,384,1,2
386,642,385,1,2
386,645,385,1,2
386,662,385,1,2
387,662,388,2,1
388,642,389,2,1
388,645,389,2,1
388,662,389,2,1
389,642,390,2,1
389,645,390,2,1
389,662,390,2,1
389,667,388,1,2
390,642,391,2,1
390,645,391,2,1
390,662,391,2,1
390,667,391,2,1
390,698,389,1,2
391,642,392,2,1
391,645,392,2,1
391,662,392,2,1
391,667,392,2,1
391,698,392,2,1
392,642,393,2,1
392,645,393,2,1
392,662,393,2,1
392,667,393,2,1
392,692,417,3,0
392,698,393,2,1
393,642,368,0,3
393,645,368,0,3
393,662,368,0,3
393,667,368,0,3
393,692,418,3,0
394,642,369,0,3
394,645,369,0,3
394,662,369,0,3
394,667,369,0,3
394,692,393,1,2
394,698,369,0,3
395,642,370,0,3
395,645,370,0,3
395,662,370,0,3
395,667,370,0,3
395,698,370,0,3
396,642,371,0,3
396,645,371,0,3
396,662,371,0,3
396,667,371,0,3
396,698,397,2,1
397,642,372,0,3
397,645,372,0,3
397,662,372,0,3
397,667,398,2,1
398,642,373,0,3
398,645,373,0,3
398,662,373,0,3
399,662,374,0,3
400,642,425,2,0
400,645,375,0,2
400,662,375,0,2
401,642,426,3,0
401,645,376,0,3
401,662,376,0,3
402,642,427,3,0
402,645,377,0,3
402,662,377,0,3
402,667,377,0,3
403,642,428,3,0
403,645,378,0,3
403,662,378,0,3
403,667,378,0,3
403,698,378,0,3
404,642,429,3,0
404,645,379,0,3
404,662,379,0,3
404,667,379,0,3
404,698,379,0,3
405,642,430,3,0
405,645,380,0,3
405,662,380,0,3
405,667,380,0,3
405,698,380,0,3
406,645,381,0,3
406,662,381,0,3
406,667,381,0,3
407,642,406,1,2
407,645,406,1,2
407,662,406,1,2
407,667,406,1,2
407,692,432,3,0
407,698,406,1,2
408,642,407,1,2
408,645,407,1,2
408,662,407,1,2
408,667,407,1,2
408,698,407,1,2
409,642,408,1,2
409,645,408,1,2
409,662,408,1,2
409,667,408,1,2
409,698,408,1,2
410,642,409,1,2
410,645,409,1,2
410,662,409,1,2
410,667,409,1,2
411,642,410,1,2
411,645,410,1,2
411,662,410,1,2
412,662,413,2,1
413,642,414,2,1
413,645,414,2,1
413,662,414,2,1
414,642,415,2,1
414,645,415,2,1
414,662,415,2,1
414,667,413,1,2
415,642,416,2,1
415,645,416,2,1
415,662,416,2,1
415,667,416,2,1
415,698,414,1,2
416,642,417,2,1
416,645,417,2,1
416,662,417,2,1
416,667,417,2,1
416,698,417,2,1
417,642,418,2,1
417,645,418,2,1
417,662,418,2,1
417,667,418,2,1
417,692,442,3,0
417,698,418,2,1
418,645,393,0,3
418,662,393,0,3
418,667,393,0,3
419,642,444,3,0
419,645,394,0,3
419,662,394,0,3
419,667,394,0,3
419,692,418,1,2
419,698,394,0,3
420,642,445,3,0
420,645,395,0,3
420,662,395,0,3
420,667,395,0,3
420,698,395,0,3
421,642,446,3,0
421,645,396,0,3
421,662,396,0,3
421,667,396,0,3
421,698,422,2,1
422,642,447,3,0
422,645,397,0,3
422,662,397,0,3
422,667,423,2,1
423,642,448,3,0
423,645,398,0,3
423,662,398,0,3
424,662,399,0,3
425,642,450,2,0
425,645,400,0,2
425,662,400,0,2
426,642,451,3,0
426,645,401,0,3
426,662,401,0,3
427,642,452,3,0
427,645,402,0,3
427,662,402,0,3
427,667,402,0,3
428,642,453,3,0
428,645,403,0,3
428,662,403,0,3
428,667,403,0,3
428,698,403,0,3
429,642,454,3,0
429,645,404,0,3
429,662,404,0,3
429,667,404,0,3
429,698,404,0,3
430,642,455,3,0
430,645,405,0,3
430,662,405,0,3
430,667,405,0,3
430,698,405,0,3
431,642,456,3,0
431,645,406,0,3
431,662,406,0,3
431,667,406,0,3
432,642,431,1,2
432,645,431,1,2
432,662,431,1,2
432,667,431,1,2
432,692,457,3,0
432,698,431,1,2
433,642,432,1,2
433,645,432,1,2
433,662,432,1,2
433,667,432,1,2
433,698,432,1,2
434,642,433,1,2
434,645,433,1,2
434,662,433,1,2
434,667,433,1,2
434,698,433,1,2
435,642,434,1,2
435,645,434,1,2
435,662,434,1,2
435,667,434,1,2
436,642,435,1,2
436,645,435,1,2
436,662,435,1,2
437,662,438,2,1
438,642,439,2,1
438,645,439,2,1
438,662,439,2,1
439,642,440,2,1
439,645,440,2,1
439,662,440,2,1
439,667,438,1,2
440,642,441,2,1
440,645,441,2,1
440,662,441,2,1
440,667,441,2,1
440,698,439,1,2
441,642,442,2,1
441,645,442,2,1
441,662,442,2,1
441,667,442,2,1
441,698,442,2,1
442,642,443,2,1
442,645,443,2,1
442,662,443,2,1
442,667,443,2,1
442,692,467,3,0
442,698,443,2,1
443,642,468,3,0
443,645,418,0,3
443,662,418,0,3
443,667,418,0,3
444,642,469,3,0
444,645,419,0,3
444,662,419,0,3
444,667,419,0,3
444,692,443,1,2
444,698,419,0,3
445,642,470,3,0
445,645,420,0,3
445,662,420,0,3
445,667,420,0,3
445,698,420,0,3
446,642,471,3,0
446,645,421,0,3
446,662,421,0,3
446,667,421,0,3
446,698,447,2,1
447,642,472,3,0
447,645,422,0,3
447,662,422,0,3
447,667,448,2,1
448,642,473,3,0
448,645,423,0,3
448,662,423,0,3
449,662,424,0,3
450,642,475,2,0
450,645,425,0,2
450,662,475,2,0
451,642,476,3,0
451,645,426,0,3
451,662,476,3,0
452,642,477,3,0
452,645,427,0,3
452,662,477,3,0
452,667,427,0,3
453,642,478,3,0
453,645,428,0,3
453,662,478,3,0
453,667,428,0,3
453,698,428,0,3
454,642,479,3,0
454,645,429,0,3
454,662,479,3,0
454,667,429,0,3
454,698,429,0,3
455,642,480,3,0
455,645,430,0,3
455,662,480,3,0
455,667,430,0,3
455,698,430,0,3
456,642,481,3,0
456,645,431,0,3
456,662,481,3,0
456,667,431,0,3
457,642,456,1,2
457,645,456,1,2
457,662,456,1,2
457,667,456,1,2
457,692,482,3,0
457,698,456,1,2
458,642,457,1,2
458,645,457,1,2
458,662,457,1,2
458,667,457,1,2
458,698,457,1,2
459,642,458,1,2
459,645,458,1,2
459,662,458,1,2
459,667,458,1,2
459,698,458,1,2
460,642,459,1,2
460,645,459,1,2
460,662,459,1,2
460,667,459,1,2
461,642,460,1,2
461,645,460,1,2
461,662,460,1,2
462,662,463,2,1
463,642,464,2,1
463,645,464,2,1
463,662,464,2,1
464,642,465,2,1
464,645,465,2,1
464,662,465,2,1
464,667,463,1,2
465,642,466,2,1
465,645,466,2,1
465,662,466,2,1
465,667,466,2,1
465,698,464,1,2
466,642,467,2,1
466,645,467,2,1
466,662,467,2,1
466,667,467,2,1
466,698,467,2,1
467,642,468,2,1
467,645,468,2,1
467,662,468,2,1
467,667,468,2,1
467,692,492,3,0
467,698,468,2,1
468,642,493,3,0
468,645,443,0,3
468,662,493,3,0
468,667,443,0,3
469,642,494,3,0
469,645,444,0,3
469,662,494,3,0
469,667,444,0,3
469,692,468,1,2
469,698,444,0,3
470,642,495,3,0
470,645,445,0,3
470,662,495,3,0
470,667,445,0,3
470,698,445,0,3
471,642,496,3,0
471,645,446,0,3
471,662,496,3,0
471,667,446,0,3
471,698,472,2,1
472,642,497,3,0
472,645,447,0,3
472,662,497,3,0
472,667,473,2,1
473,642,498,3,0
473,645,448,0,3
473,662,498,3,0
474,662,499,3,0
475,642,500,2,0
475,645,450,0,2
475,662,500,2,0
476,642,501,3,0
476,645,451,0,3
476,662,501,3,0
477,642,502,3,0
477,645,452,0,3
477,662,502,3,0
477,667,452,0,3
478,642,503,3,0
478,645,453,0,3
478,662,503,3,0
478,667,453,0,3
478,698,453,0,3
479,642,504,3,0
479,645,454,0,3
479,662,504,3,0
479,667,454,0,3
479,698,454,0,3
480,642,505,3,0
480,645,455,0,3
480,662,505,3,0
480,667,455,0,3
480,698,455,0,3
481,642,506,3,0
481,645,456,0,3
481,662,506,3,0
481,667,456,0,3
482,642,481,1,2
482,645,481,1,2
482,662,481,1,2
482,667,481,1,2
482,692,507,3,0
482,698,481,1,2
483,642,482,1,2
483,645,482,1,2
483,662,482,1,2
483,667,482,1,2
483,698,482,1,2
484,642,483,1,2
484,645,483,1,2
484,662,483,1,2
484,667,483,1,2
484,698,483,1,2
485,642,484,1,2
485,645,484,1,2
485,662,484,1,2
485,667,484,1,2
486,642,485,1,2
486,645,485,1,2
486,662,485,1,2
487,662,488,2,1
488,642,489,2,1
488,645,489,2,1
488,662,489,2,1
489,642,490,2,1
489,645,490,2,1
489,662,490,2,1
489,667,488,1,2
490,642,491,2,1
490,645,491,2,1
490,662,491,2,1
490,667,491,2,1
490,698,489,1,2
491,642,492,2,1
491,645,492,2,1
491,662,492,2,1
491,667,492,2,1
491,698,492,2,1
492,642,493,2,1
492,645,493,2,1
492,662,493,2,1
492,667,493,2,1
492,692,517,3,0
492,698,493,2,1
493,642,518,3,0
493,645,468,0,3
493,662,518,3,0
493,667,468,0,3
494,642,519,3,0
494,645,469,0,3
494,662,519,3,0
494,667,469,0,3
494,692,493,1,2
494,698,469,0,3
495,642,520,3,0
495,645,470,0,3
495,662,520,3,0
495,667,470,0,3
495,698,470,0,3
496,642,521,3,0
496,645,471,0,3
496,662,521,3,0
496,667,471,0,3
496,698,497,2,1
497,642,522,3,0
497,645,472,0,3
497,662,522,3,0
497,667,498,2,1
498,642,523,3,0
498,645,473,0,3
498,662,523,3,0
499,662,524,3,0
500,642,525,2,0
500,645,475,0,2
500,662,525,2,0
501,642,526,3,0
501,645,476,0,3
501,662,526,3,0
502,642,527,3,0
502,645,477,0,3
502,662,527,3,0
502,667,477,0,3
503,642,528,3,0
503,645,478,0,3
503,662,528,3,0
503,667,478,0,3
503,698,478,0,3
504,642,529,3,0
504,645,479,0,3
504,662,529,3,0
504,667,479,0,3
504,698,479,0,3
505,642,530,3,0
505,645,480,0,3
505,662,530,3,0
505,667,480,0,3
505,698,480,0,3
506,642,531,3,0
506,645,481,0,3
506,662,531,3,0
506,667,481,0,3
506,698,481,0,3
507,642,506,1,2
507,645,506,1,2
507,662,506,1,2
507,667,506,1,2
507,692,532,3,0
507,698,506,1,2
508,642,507,1,2
508,645,507,1,2
508,662,507,1,2
508,667,507,1,2
508,698,507,1,2
509,642,508,1,2
509,645,508,1,2
509,662,508,1,2
509,667,508,1,2
509,698,508,1,2
510,642,509,1,2
510,645,509,1,2
510,662,509,1,2
510,667,509,1,2
511,642,510,1,2
511,645,510,1,2
511,662,510,1,2
512,662,513,2,1
513,642,514,2,1
513,645,514,2,1
513,662,514,2,1
514,642,515,2,1
514,645,515,2,1
514,662,515,2,1
514,667,513,1,2
515,642,516,2,1
515,645,516,2,1
515,662,516,2,1
515,667,516,2,1
515,698,514,1,2
516,642,517,2,1
516,645,517,2,1
516,662,517,2,1
516,667,517,2,1
516,698,517,2,1
517,642,518,2,1
517,645,518,2,1
517,662,518,2,1
517,667,518,2,1
517,692,542,3,0
517,698,518,2,1
518,642,543,3,0
518,645,493,0,3
518,662,543,3,0
518,667,493,0,3
518,698,493,0,3
519,642,544,3,0
519,645,494,0,3
519,662,544,3,0
519,667,494,0,3
519,692,518,1,2
519,698,494,0,3
520,642,545,3,0
520,645,495,0,3
520,662,545,3,0
520,667,495,0,3
520,698,495,0,3
521,642,546,3,0
521,645,496,0,3
521,662,546,3,0
521,667,496,0,3
521,698,522,2,1
522,642,547,3,0
522,645,497,0,3
522,662,547,3,0
522,667,523,2,1
523,642,548,3,0
523,645,498,0,3
523,662,548,3,0
524,662,549,3,0
525,642,550,2,0
525,645,500,0,2
525,662,550,2,0
526,642,551,3,0
526,645,501,0,3
526,662,551,3,0
527,642,552,3,0
527,645,502,0,3
527,662,552,3,0
527,667,502,0,3
528,642,553,3,0
528,645,503,0,3
528,662,553,3,0
528,667,503,0,3
528,698,503,0,3
529,642,554,3,0
529,645,504,0,3
529,662,554,3,0
529,667,504,0,3
529,698,504,0,3
530,642,555,3,0
530,645,505,0,3
530,662,555,3,0
530,667,505,0,3
530,698,505,0,3
531,642,556,3,0
531,645,506,0,3
531,662,556,3,0
531,667,506,0,3
531,698,506,0,3
532,642,531,1,2
532,645,531,1,2
532,662,531,1,2
532,667,531,1,2
532,692,557,3,0
532,698,531,1,2
533,642,532,1,2
533,645,532,1,2
533,662,532,1,2
533,667,532,1,2
533,698,532,1,2
534,642,533,1,2
534,645,533,1,2
534,662,533,1,2
534,667,533,1,2
534,698,533,1,2
535,642,534,1,2
535,645,534,1,2
535,662,534,1,2
535,667,534,1,2
536,642,535,1,2
536,645,535,1,2
536,662,535,1,2
537,662,538,2,1
538,642,539,2,1
538,645,539,2,1
538,662,539,2,1
539,642,540,2,1
539,645,540,2,1
539,662,540,2,1
539,667,538,1,2
540,642,541,2,1
540,645,541,2,1
540,662,541,2,1
540,667,541,2,1
540,698,539,1,2
541,642,542,2,1
541,645,542,2,1
541,662,542,2,1
541,667,542,2,1
541,698,542,2,1
542,642,543,2,1
542,645,543,2,1
542,662,543,2,1
542,667,543,2,1
542,692,567,3,0
542,698,543,2,1
543,642,568,3,0
543,645,518,0,3
543,662,568,3,0
543,667,518,0,3
543,698,518,0,3
544,642,569,3,0
544,645,519,0,3
544,662,569,3,0
544,667,519,0,3
544,692,543,1,2
544,698,519,0,3
545,642,570,3,0
545,645,520,0,3
545,662,570,3,0
545,667,520,0,3
545,698,520,0,3
546,642,571,3,0
546,645,521,0,3
546,662,571,3,0
546,667,521,0,3
546,698,547,2,1
547,642,572,3,0
547,645,522,0,3
547,662,572,3,0
547,667,548,2,1
548,642,573,3,0
548,645,523,0,3
548,662,573,3,0
549,662,574,3,0
550,642,575,2,0
550,645,525,0,2
550,662,575,2,0
551,642,576,3,0
551,645,526,0,3
551,662,576,3,0
552,642,577,3,0
552,645,527,0,3
552,662,577,3,0
552,667,577,3,0
553,642,578,3,0
553,645,528,0,3
553,662,578,3,0
553,667,578,3,0
553,698,528,0,3
554,642,579,3,0
554,645,529,0,3
554,662,579,3,0
554,667,579,3,0
554,698,529,0,3
555,642,580,3,0
555,645,530,0,3
555,662,580,3,0
555,667,580,3,0
555,698,530,0,3
556,642,581,3,0
556,645,531,0,3
556,662,581,3,0
556,698,531,0,3
557,642,556,1,2
557,645,556,1,2
557,662,556,1,2
557,667,556,1,2
557,692,582,3,0
557,698,556,1,2
558,642,557,1,2
558,645,557,1,2
558,662,557,1,2
558,667,557,1,2
558,698,557,1,2
559,642,558,1,2
559,645,558,1,2
559,662,558,1,2
559,667,558,1,2
559,698,558,1,2
560,642,559,1,2
560,645,559,1,2
560,662,559,1,2
560,667,559,1,2
561,642,560,1,2
561,645,560,1,2
561,662,560,1,2
562,662,563,2,1
563,642,564,2,1
563,645,564,2,1
563,662,564,2,1
564,642,565,2,1
564,645,565,2,1
564,662,565,2,1
564,667,563,1,2
565,642,566,2,1
565,645,566,2,1
565,662,566,2,1
565,667,566,2,1
565,698,564,1,2
566,642,567,2,1
566,645,567,2,1
566,662,567,2,1
566,667,567,2,1
566,698,567,2,1
567,642,568,2,1
567,645,568,2,1
567,662,568,2,1
567,667,568,2,1
567,692,592,3,0
567,698,568,2,1
568,642,593,3,0
568,645,543,0,3
568,662,593,3,0
568,698,543,0,3
569,642,594,3,0
569,645,544,0,3
569,662,594,3,0
569,667,594,3,0
569,692,568,1,2
569,698,544,0,3
570,642,595,3,0
570,645,545,0,3
570,662,595,3,0
570,667,595,3,0
570,698,545,0,3
571,642,596,3,0
571,645,546,0,3
571,662,596,3,0
571,667,596,3,0
571,698,572,2,1
572,642,597,3,0
572,645,547,0,3
572,662,597,3,0
572,667,573,2,1
573,642,598,3,0
573,645,548,0,3
573,662,598,3,0
574,662,599,3,0
575,642,600,2,0
575,645,550,0,2
575,662,600,2,0
576,642,601,3,0
576,645,551,0,3
576,662,601,3,0
577,642,602,3,0
577,645,552,0,3
577,662,602,3,0
577,667,602,3,0
578,642,603,3,0
578,645,553,0,3
578,662,603,3,0
578,667,603,3,0
578,698,553,0,3
579,642,604,3,0
579,645,554,0,3
579,662,604,3,0
579,667,604,3,0
579,698,554,0,3
580,642,605,3,0
580,645,555,0,3
580,662,605,3,0
580,667,605,3,0
580,698,555,0,3
581,642,606,3,0
581,645,556,0,3
581,662,606,3,0
581,698,556,0,3
582,642,581,1,2
582,645,581,1,2
582,662,581,1,2
582,667,581,1,2
582,692,607,3,0
582,698,581,1,2
583,642,582,1,2
583,645,582,1,2
583,662,582,1,2
583,667,582,1,2
583,698,582,1,2
584,642,583,1,2
584,645,583,1,2
584,662,583,1,2
584,667,583,1,2
584,698,583,1,2
585,642,584,1,2
585,645,584,1,2
585,662,584,1,2
585,667,584,1,2
586,642,585,1,2
586,645,585,1,2
586,662,585,1,2
587,662,588,2,1
588,642,589,2,1
588,645,589,2,1
588,662,589,2,1
589,642,590,2,1
589,645,590,2,1
589,662,590,2,1
589,667,588,1,2
590,642,591,2,1
590,645,591,2,1
590,662,591,2,1
590,667,591,2,1
590,698,589,1,2
591,642,592,2,1
591,645,592,2,1
591,662,592,2,1
591,667,592,2,1
591,698,592,2,1
592,642,593,2,1
592,645,593,2,1
592,662,593,2,1
592,667,593,2,1
592,692,617,3,0
592,698,593,2,1
593,642,618,3,0
593,645,568,0,3
593,662,618,3,0
593,698,568,0,3
594,642,619,3,0
594,645,569,0,3
594,662,619,3,0
594,667,619,3,0
594,692,593,1,2
594,698,569,0,3
595,642,620,3,0
595,645,570,0,3
595,662,620,3,0
595,667,620,3,0
595,698,570,0,3
596,642,621,3,0
596,645,571,0,3
596,662,621,3,0
596,667,621,3,0
596,698,597,2,1
597,642,622,3,0
597,645,572,0,3
597,662,622,3,0
597,667,598,2,1
598,642,623,3,0
598,645,573,0,3
598,662,623,3,0
599,662,624,3,0
600,642,0,2,3
600,645,575,0,2
600,662,0,2,3
601,642,1,3,3
601,645,576,0,3
601,662,1,3,3
602,642,2,3,3
602,645,577,0,3
602,662,2,3,3
602,667,2,3,3
603,642,3,3,3
603,645,578,0,3
603,662,3,3,3
603,667,3,3,3
603,698,578,0,3
604,642,4,3,3
604,645,579,0,3
604,662,4,3,3
604,667,4,3,3
604,698,579,0,3
605,642,5,3,3
605,645,580,0,3
605,662,5,3,3
605,667,5,3,3
605,698,580,0,3
606,642,6,3,3
606,645,581,0,3
606,662,6,3,3
606,698,581,0,3
607,642,606,1,2
607,645,606,1,2
607,662,606,1,2
607,667,606,1,2
607,692,7,3,3
607,698,606,1,2
608,642,607,1,2
608,645,607,1,2
608,662,607,1,2
608,667,607,1,2
608,698,607,1,2
609,642,608,1,2
609,645,608,1,2
609,662,608,1,2
609,667,608,1,2
609,698,608,1,2
610,642,609,1,2
610,645,609,1,2
610,662,609,1,2
610,667,609,1,2
611,642,610,1,2
611,645,610,1,2
611,662,610,1,2
612,662,613,2,1
613,642,614,2,1
613,645,614,2,1
613,662,614,2,1
614,642,615,2,1
614,645,615,2,1
614,662,615,2,1
614,667,613,1,2
615,642,616,2,1
615,645,616,2,1
615,662,616,2,1
615,667,616,2,1
615,698,614,1,2
616,642,617,2,1
616,645,617,2,1
616,662,617,2,1
616,667,617,2,1
616,698,617,2,1
617,642,618,2,1
617,645,618,2,1
617,662,618,2,1
617,667,618,2,1
617,692,17,3,3
617,698,618,2,1
618,642,18,3,3
618,645,593,0,3
618,662,18,3,3
618,698,593,0,3
619,642,19,3,3
619,645,594,0,3
619,662,19,3,3
619,667,19,3,3
619,692,618,1,2
619,698,594,0,3
620,642,20,3,3
620,645,595,0,3
620,662,20,3,3
620,667,20,3,3
620,698,595,0,3
621,642,21,3,3
621,645,596,0,3
621,662,21,3,3
621,667,21,3,3
621,698,622,2,1
622,642,22,3,3
622,645,597,0,3
622,662,22,3,3
622,667,623,2,1
623,642,23,3,3
623,645,598,0,3
623,662,23,3,3
624,662,24,3,3
642,625,75,0,21
642,626,75,0,21
642,627,75,0,21
642,628,75,0,21
642,629,75,0,21
642,630,75,0,21
642,631,75,0,21
642,632,75,0,21
642,633,75,0,21
642,634,75,0,21
642,635,75,0,21
642,636,75,0,21
642,637,75,0,21
642,638,75,0,21
642,639,75,0,21
642,640,75,0,21
642,641,75,0,21
642,643,75,0,21
642,644,75,0,21
642,645,75,0,21
642,646,75,0,21
642,647,75,0,21
642,648,75,0,21
642,649,75,0,21
642,650,75,0,21
642,651,75,0,21
642,652,75,0,21
642,653,75,0,21
642,654,75,0,21
642,655,75,0,21
642,656,75,0,21
642,657,75,0,21
642,658,75,0,21
642,659,75,0,21
642,660,75,0,21
642,661,75,0,21
642,662,75,0,21
642,663,75,0,21
642,664,75,0,21
642,665,75,0,21
642,666,75,0,21
642,667,75,0,21
642,668,75,0,21
642,669,75,0,21
642,670,75,0,21
642,671,75,0,21
642,672,75,0,21
642,673,75,0,21
642,674,75,0,21
642,675,75,0,21
642,676,75,0,21
642,677,75,0,21
642,678,75,0,21
642,679,75,0,21
642,680,75,0,21
642,681,75,0,21
642,682,75,0,21
642,683,75,0,21
642,684,75,0,21
642,685,75,0,21
642,686,75,0,21
642,687,75,0,21
642,688,75,0,21
642,689,75,0,21
642,690,75,0,21
642,691,75,0,21
642,692,75,0,21
642,693,75,0,21
642,694,75,0,21
642,695,75,0,21
642,696,75,0,21
642,697,75,0,21
642,698,75,0,21
642,699,75,0,21
642,700,75,0,21
642,701,75,0,21
642,702,75,0,21
642,703,75,0,21
642,704,75,0,21
642,705,75,0,21
642,706,75,0,21
642,707,75,0,21
642,708,75,0,21
642,709,75,0,21
642,710,75,0,21
642,711,75,0,21
642,712,75,0,21
642,713,75,0,21
642,714,75,0,21
642,715,75,0,21
642,716,75,0,21
642,717,75,0,21
642,718,75,0,21
642,719,75,0,21
642,720,75,0,21
642,721,75,0,21
642,722,75,0,21
642,723,75,0,21
642,724,75,0,21
645,625,325,0,24
645,626,325,0,24
645,627,325,0,24
645,628,325,0,24
645,629,325,0,24
645,630,325,0,24
645,631,325,0,24
645,632,325,0,24
645,633,325,0,24
645,634,325,0,24
645,635,325,0,24
645,636,325,0,24
645,637,325,0,24
645,638,325,0,24
645,639,325,0,24
645,640,325,0,24
645,641,325,0,24
645,642,325,0,24
645,643,325,0,24
645,644,325,0,24
645,646,325,0,24
645,647,325,0,24
645,648,325,0,24
645,649,325,0,24
645,650,325,0,24
645,651,325,0,24
645,652,325,0,24
645,653,325,0,24
645,654,325,0,24
645,655,325,0,24
645,656,325,0,24
645,657,325,0,24
645,658,325,0,24
645,659,325,0,24
645,660,325,0,24
645,661,325,0,24
645,662,325,0,24
645,663,325,0,24
645,664,325,0,24
645,665,325,0,24
645,666,325,0,24
645,667,325,0,24
645,668,325,0,24
645,669,325,0,24
645,670,325,0,24
645,671,325,0,24
645,672,325,0,24
645,673,325,0,24
645,674,325,0,24
645,675,325,0,24
645,676,325,0,24
645,677,325,0,24
645,678,325,0,24
645,679,325,0,24
645,680,325,0,24
645,681,325,0,24
645,682,325,0,24
645,683,325,0,24
645,684,325,0,24
645,685,325,0,24
645,686,325,0,24
645,687,325,0,24
645,688,325,0,24
645,689,325,0,24
645,690,325,0,24
645,691,325,0,24
645,692,325,0,24
645,693,325,0,24
645,694,325,0,24
645,695,325,0,24
645,696,325,0,24
645,697,325,0,24
645,698,325,0,24
645,699,325,0,24
645,700,325,0,24
645,701,325,0,24
645,702,325,0,24
645,703,325,0,24
645,704,325,0,24
645,705,325,0,24
645,706,325,0,24
645,707,325,0,24
645,708,325,0,24
645,709,325,0,24
