701,710,9,0,80
701,711,9,0,80
701,712,9,0,80
701,713,9,0,80
701,714,9,0,80
701,715,9,0,80
701,716,9,0,80
701,717,9,0,80
701,718,9,0,80
701,719,9,0,80
701,720,9,0,80
701,721,9,0,80
701,722,9,0,80
701,723,9,0,80
701,724,9,0,80
707,625,361,0,86
707,626,361,0,86
707,627,361,0,86
707,628,361,0,86
707,629,361,0,86
707,630,361,0,86
707,631,361,0,86
707,632,361,0,86
707,633,361,0,86
707,634,361,0,86
707,635,361,0,86
707,636,361,0,86
707,637,361,0,86
707,638,361,0,86
707,639,361,0,86
707,640,361,0,86
707,641,361,0,86
707,642,361,0,86
707,643,361,0,86
707,644,361,0,86
707,645,361,0,86
707,646,361,0,86
707,647,361,0,86
707,648,361,0,86
707,649,361,0,86
707,650,361,0,86
707,651,361,0,86
707,652,361,0,86
707,653,361,0,86
707,654,361,0,86
707,655,361,0,86
707,656,361,0,86
707,657,361,0,86
707,658,361,0,86
707,659,361,0,86
707,660,361,0,86
707,661,361,0,86
707,662,361,0,86
707,663,361,0,86
707,664,361,0,86
707,665,361,0,86
707,666,361,0,86
707,667,361,0,86
707,668,361,0,86
707,669,361,0,86
707,670,361,0,86
707,671,361,0,86
707,672,361,0,86
707,673,361,0,86
707,674,361,0,86
707,675,361,0,86
707,676,361,0,86
707,677,361,0,86
707,678,361,0,86
707,679,361,0,86
707,680,361,0,86
707,681,361,0,86
707,682,361,0,86
707,683,361,0,86
707,684,361,0,86
707,685,361,0,86
707,686,361,0,86
707,687,361,0,86
707,688,361,0,86
707,689,361,0,86
707,690,361,0,86
707,691,361,0,86
707,692,361,0,86
707,693,361,0,86
707,694,361,0,86
707,695,361,0,86
707,696,361,0,86
707,697,361,0,86
707,698,361,0,86
707,699,361,0,86
707,700,361,0,86
707,701,361,0,86
707,702,361,0,86
707,703,361,0,86
707,704,361,0,86
707,705,361,0,86
707,706,361,0,86
707,708,361,0,86
707,709,361,0,86
707,710,361,0,86
707,711,361,0,86
707,712,361,0,86
707,713,361,0,86
707,714,361,0,86
707,715,361,0,86
707,716,361,0,86
707,717,361,0,86
707,718,361,0,86
707,719,361,0,86
707,720,361,0,86
707,721,361,0,86
707,722,361,0,86
707,723,361,0,86
707,724,361,0,86
