620,657,20,3,3
620,658,619,1,2
620,661,619,1,2
620,686,595,0,3
620,697,595,0,3
620,698,619,1,2
620,702,20,3,3
620,718,619,1,2
621,632,620,1,2
621,686,596,0,3
621,718,620,1,2
622,686,597,0,3
632,625,90,0,11
632,626,90,0,11
632,627,90,0,11
632,628,90,0,11
632,629,90,0,11
632,630,90,0,11
632,631,90,0,11
632,633,90,0,11
632,634,90,0,11
632,635,90,0,11
632,636,90,0,11
632,637,90,0,11
632,638,90,0,11
632,639,90,0,11
632,640,90,0,11
632,641,90,0,11
632,642,90,0,11
632,643,90,0,11
632,644,90,0,11
632,645,90,0,11
632,646,90,0,11
632,647,90,0,11
632,648,90,0,11
632,649,90,0,11
632,650,90,0,11
632,651,90,0,11
632,652,90,0,11
632,653,90,0,11
632,654,90,0,11
632,655,90,0,11
632,656,90,0,11
632,657,90,0,11
632,658,90,0,11
632,659,90,0,11
632,660,90,0,11
632,661,90,0,11
632,662,90,0,11
632,663,90,0,11
632,664,90,0,11
632,665,90,0,11
632,666,90,0,11
632,667,90,0,11
632,668,90,0,11
632,669,90,0,11
632,670,90,0,11
632,671,90,0,11
632,672,90,0,11
632,673,90,0,11
632,674,90,0,11
632,675,90,0,11
632,676,90,0,11
632,677,90,0,11
632,678,90,0,11
632,679,90,0,11
632,680,90,0,11
632,681,90,0,11
632,682,90,0,11
632,683,90,0,11
632,684,90,0,11
632,685,90,0,11
632,686,90,0,11
632,687,90,0,11
632,688,90,0,11
632,689,90,0,11
632,690,90,0,11
632,691,90,0,11
632,692,90,0,11
632,693,90,0,11
632,694,90,0,11
632,695,90,0,11
632,696,90,0,11
632,697,90,0,11
632,698,90,0,11
632,699,90,0,11
632,700,90,0,11
632,701,90,0,11
632,702,90,0,11
632,703,90,0,11
632,704,90,0,11
632,705,90,0,11
632,706,90,0,11
632,707,90,0,11
632,708,90,0,11
632,709,90,0,11
632,710,90,0,11
632,711,90,0,11
632,712,90,0,11
632,713,90,0,11
632,714,90,0,11
632,715,90,0,11
632,716,90,0,11
632,717,90,0,11
632,718,90,0,11
632,719,90,0,11
632,720,90,0,11
632,721,90,0,11
632,722,90,0,11
632,723,90,0,11
632,724,90,0,11
638,625,407,0,17
638,626,407,0,17
638,627,407,0,17
638,628,407,0,17
638,629,407,0,17
638,630,407,0,17
638,631,407,0,17
638,632,407,0,17
638,633,407,0,17
638,634,407,0,17
638,635,407,0,17
638,636,407,0,17
638,637,407,0,17
638,639,407,0,17
638,640,407,0,17
638,641,407,0,17
638,642,407,0,17
638,643,407,0,17
638,644,407,0,17
638,645,407,0,17
638,646,407,0,17
638,647,407,0,17
638,648,407,0,17
638,649,407,0,17
638,650,407,0,17
638,651,407,0,17
638,652,407,0,17
638,653,407,0,17
638,654,407,0,17
638,655,407,0,17
638,656,407,0,17
638,657,407,0,17
638,658,407,0,17
638,659,407,0,17
638,660,407,0,17
638,661,407,0,17
638,662,407,0,17
638,663,407,0,17
638,664,407,0,17
638,665,407,0,17
638,666,407,0,17
638,667,407,0,17
638,668,407,0,17
638,669,407,0,17
638,670,407,0,17
638,671,407,0,17
638,672,407,0,17
638,673,407,0,17
638,674,407,0,17
638,675,407,0,17
638,676,407,0,17
638,677,407,0,17
638,678,407,0,17
638,679,407,0,17
638,680,407,0,17
638,681,407,0,17
638,682,407,0,17
638,683,407,0,17
638,684,407,0,17
638,685,407,0,17
638,686,407,0,17
638,687,407,0,17
638,688,407,0,17
638,689,407,0,17
638,690,407,0,17
638,691,407,0,17
638,692,407,0,17
638,693,407,0,17
638,694,407,0,17
638,695,407,0,17
638,696,407,0,17
638,697,407,0,17
638,698,407,0,17
638,699,407,0,17
638,700,407,0,17
638,701,407,0,17
638,702,407,0,17
638,703,407,0,17
638,704,407,0,17
638,705,407,0,17
638,706,407,0,17
638,707,407,0,17
638,708,407,0,17
638,709,407,0,17
638,710,407,0,17
638,711,407,0,17
638,712,407,0,17
638,713,407,0,17
638,714,407,0,17
638,715,407,0,17
638,716,407,0,17
638,717,407,0,17
638,718,407,0,17
638,719,407,0,17
638,720,407,0,17
638,721,407,0,17
638,722,407,0,17
638,723,407,0,17
638,724,407,0,17
657,625,3,0,36
657,626,3,0,36
657,627,3,0,36
657,628,3,0,36
657,629,3,0,36
657,630,3,0,36
657,631,3,0,36
657,632,3,0,36
657,633,3,0,36
657,634,3,0,36
657,635,3,0,36
657,636,3,0,36
657,637,3,0,36
657,638,3,0,36
657,639,3,0,36
657,640,3,0,36
657,641,3,0,36
657,642,3,0,36
657,643,3,0,36
657,644,3,0,36
657,645,3,0,36
657,646,3,0,36
657,647,3,0,36
657,648,3,0,36
657,649,3,0,36
657,650,3,0,36
657,651,3,0,36
657,652,3,0,36
657,653,3,0,36
657,654,3,0,36
657,655,3,0,36
657,656,3,0,36
657,658,3,0,36
657,659,3,0,36
657,660,3,0,36
657,661,3,0,36
657,662,3,0,36
657,663,3,0,36
657,664,3,0,36
657,665,3,0,36
657,666,3,0,36
657,667,3,0,36
657,668,3,0,36
657,669,3,0,36
657,670,3,0,36
657,671,3,0,36
657,672,3,0,36
657,673,3,0,36
657,674,3,0,36
657,675,3,0,36
657,676,3,0,36
657,677,3,0,36
657,678,3,0,36
657,679,3,0,36
657,680,3,0,36
657,681,3,0,36
657,682,3,0,36
657,683,3,0,36
657,684,3,0,36
657,685,3,0,36
657,686,3,0,36
657,687,3,0,36
657,688,3,0,36
657,689,3,0,36
657,690,3,0,36
657,691,3,0,36
657,692,3,0,36
657,693,3,0,36
657,694,3,0,36
657,695,3,0,36
657,696,3,0,36
657,697,3,0,36
657,698,3,0,36
657,699,3,0,36
657,700,3,0,36
657,701,3,0,36
657,702,3,0,36
657,703,3,0,36
657,704,3,0,36
657,705,3,0,36
657,706,3,0,36
657,707,3,0,36
657,708,3,0,36
657,709,3,0,36
657,710,3,0,36
657,711,3,0,36
657,712,3,0,36
657,713,3,0,36
657,714,3,0,36
657,715,3,0,36
657,716,3,0,36
657,717,3,0,36
657,718,3,0,36
657,719,3,0,36
657,720,3,0,36
657,721,3,0,36
657,722,3,0,36
657,723,3,0,36
657,724,3,0,36
658,625,383,0,37
658,626,383,0,37
658,627,383,0,37
658,628,383,0,37
658,629,383,0,37
658,630,383,0,37
658,631,383,0,37
658,632,383,0,37
658,633,383,0,37
658,634,383,0,37
658,635,383,0,37
658,636,383,0,37
658,637,383,0,37
658,638,383,0,37
658,639,383,0,37
658,640,383,0,37
658,641,383,0,37
658,642,383,0,37
658,643,383,0,37
658,644,383,0,37
658,645,383,0,37
658,646,383,0,37
658,647,383,0,37
658,648,383,0,37
658,649,383,0,37
658,650,383,0,37
658,651,383,0,37
658,652,383,0,37
658,653,383,0,37
658,654,383,0,37
658,655,383,0,37
658,656,383,0,37
658,657,383,0,37
658,659,383,0,37
658,660,383,0,37
658,661,383,0,37
658,662,383,0,37
658,663,383,0,37
658,664,383,0,37
658,665,383,0,37
658,666,383,0,37
658,667,383,0,37
658,668,383,0,37
658,669,383,0,37
658,670,383,0,37
658,671,383,0,37
658,672,383,0,37
658,673,383,0,37
658,674,383,0,37
658,675,383,0,37
658,676,383,0,37
658,677,383,0,37
658,678,383,0,37
658,679,383,0,37
658,680,383,0,37
658,681,383,0,37
658,682,383,0,37
658,683,383,0,37
658,684,383,0,37
658,685,383,0,37
658,686,383,0,37
658,687,383,0,37
658,688,383,0,37
658,689,383,0,37
658,690,383,0,37
658,691,383,0,37
658,692,383,0,37
658,693,383,0,37
658,694,383,0,37
658,695,383,0,37
658,696,383,0,37
658,697,383,0,37
658,698,383,0,37
658,699,383,0,37
658,700,383,0,37
658,701,383,0,37
658,702,383,0,37
658,703,383,0,37
658,704,383,0,37
658,705,383,0,37
658,706,383,0,37
658,707,383,0,37
658,708,383,0,37
658,709,383,0,37
658,710,383,0,37
658,711,383,0,37
658,712,383,0,37
658,713,383,0,37
658,714,383,0,37
658,715,383,0,37
658,716,383,0,37
658,717,383,0,37
658,718,383,0,37
658,719,383,0,37
658,720,383,0,37
658,721,383,0,37
658,722,383,0,37
658,723,383,0,37
658,724,383,0,37
661,625,33,0,40
661,626,33,0,40
661,627,33,0,40
661,628,33,0,40
661,629,33,0,40
661,630,33,0,40
661,631,33,0,40
661,632,33,0,40
661,633,33,0,40
661,634,33,0,40
661,635,33,0,40
661,636,33,0,40
661,637,33,0,40
661,638,33,0,40
661,639,33,0,40
661,640,33,0,40
661,641,33,0,40
661,642,33,0,40
661,643,33,0,40
661,644,33,0,40
661,645,33,0,40
661,646,33,0,40
661,647,33,0,40
661,648,33,0,40
661,649,33,0,40
661,650,33,0,40
661,651,33,0,40
661,652,33,0,40
661,653,33,0,40
661,654,33,0,40
661,655,33,0,40
661,656,33,0,40
661,657,33,0,40
661,658,33,0,40
661,659,33,0,40
661,660,33,0,40
661,662,33,0,40
661,663,33,0,40
661,664,33,0,40
661,665,33,0,40
661,666,33,0,40
661,667,33,0,40
661,668,33,0,40
661,669,33,0,40
661,670,33,0,40
661,671,33,0,40
661,672,33,0,40
661,673,33,0,40
661,674,33,0,40
661,675,33,0,40
661,676,33,0,40
661,677,33,0,40
661,678,33,0,40
661,679,33,0,40
661,680,33,0,40
661,681,33,0,40
661,682,33,0,40
661,683,33,0,40
661,684,33,0,40
661,685,33,0,40
661,686,33,0,40
661,687,33,0,40
661,688,33,0,40
661,689,33,0,40
661,690,33,0,40
661,691,33,0,40
661,692,33,0,40
661,693,33,0,40
661,694,33,0,40
661,695,33,0,40
661,696,33,0,40
661,697,33,0,40
661,698,33,0,40
661,699,33,0,40
661,700,33,0,40
661,701,33,0,40
661,702,33,0,40
661,703,33,0,40
661,704,33,0,40
661,705,33,0,40
661,706,33,0,40
661,707,33,0,40
661,708,33,0,40
661,709,33,0,40
661,710,33,0,40
661,711,33,0,40
661,712,33,0,40
661,713,33,0,40
661,714,33,0,40
661,715,33,0,40
661,716,33,0,40
661,717,33,0,40
661,718,33,0,40
661,719,33,0,40
661,720,33,0,40
661,721,33,0,40
661,722,33,0,40
661,723,33,0,40
661,724,33,0,40
686,625,526,0,65
686,626,526,0,65
686,627,526,0,65
686,628,526,0,65
686,629,526,0,65
686,630,526,0,65
686,631,526,0,65
686,632,526,0,65
686,633,526,0,65
686,634,526,0,65
686,635,526,0,65
686,636,526,0,65
686,637,526,0,65
686,638,526,0,65
686,639,526,0,65
686,640,526,0,65
686,641,526,0,65
686,642,526,0,65
686,643,526,0,65
686,644,526,0,65
686,645,526,0,65
686,646,526,0,65
686,647,526,0,65
686,648,526,0,65
686,649,526,0,65
686,650,526,0,65
686,651,526,0,65
686,652,526,0,65
686,653,526,0,65
686,654,526,0,65
686,655,526,0,65
686,656,526,0,65
686,657,526,0,65
686,658,526,0,65
686,659,526,0,65
686,660,526,0,65
686,661,526,0,65
686,662,526,0,65
686,663,526,0,65
686,664,526,0,65
686,665,526,0,65
686,666,526,0,65
686,667,526,0,65
686,668,526,0,65
686,669,526,0,65
686,670,526,0,65
686,671,526,0,65
686,672,526,0,65
686,673,526,0,65
686,674,526,0,65
686,675,526,0,65
686,676,526,0,65
686,677,526,0,65
686,678,526,0,65
686,679,526,0,65
686,680,526,0,65
686,681,526,0,65
686,682,526,0,65
686,683,526,0,65
686,684,526,0,65
686,685,526,0,65
686,687,526,0,65
686,688,526,0,65
686,689,526,0,65
686,690,526,0,65
686,691,526,0,65
686,692,526,0,65
686,693,526,0,65
686,694,526,0,65
686,695,526,0,65
686,696,526,0,65
686,697,526,0,65
686,698,526,0,65
686,699,526,0,65
686,700,526,0,65
686,701,526,0,65
686,702,526,0,65
686,703,526,0,65
686,704,526,0,65
686,705,526,0,65
686,706,526,0,65
686,707,526,0,65
686,708,526,0,65
686,709,526,0,65
686,710,526,0,65
686,711,526,0,65
686,712,526,0,65
686,713,526,0,65
686,714,526,0,65
686,715,526,0,65
686,716,526,0,65
686,717,526,0,65
686,718,526,0,65
686,719,526,0,65
686,720,526,0,65
686,721,526,0,65
686,722,526,0,65
686,723,526,0,65
686,724,526,0,65
697,625,353,0,76
697,626,353,0,76
697,627,353,0,76
697,628,353,0,76
697,629,353,0,76
697,630,353,0,76
697,631,353,0,76
697,632,353,0,76
697,633,353,0,76
697,634,353,0,76
697,635,353,0,76
697,636,353,0,76
697,637,353,0,76
697,638,353,0,76
697,639,353,0,76
697,640,353,0,76
697,641,353,0,76
697,642,353,0,76
697,643,353,0,76
697,644,353,0,76
697,645,353,0,76
697,646,353,0,76
697,647,353,0,76
697,648,353,0,76
697,649,353,0,76
697,650,353,0,76
697,651,353,0,76
697,652,353,0,76
697,653,353,0,76
697,654,353,0,76
697,655,353,0,76
697,656,353,0,76
697,657,353,0,76
697,658,353,0,76
697,659,353,0,76
697,660,353,0,76
697,661,353,0,76
697,662,353,0,76
697,663,353,0,76
697,664,353,0,76
697,665,353,0,76
697,666,353,0,76
697,667,353,0,76
697,668,353,0,76
697,669,353,0,76
697,670,353,0,76
697,671,353,0,76
697,672,353,0,76
697,673,353,0,76
697,674,353,0,76
697,675,353,0,76
697,676,353,0,76
697,677,353,0,76
697,678,353,0,76
697,679,353,0,76
697,680,353,0,76
697,681,353,0,76
697,682,353,0,76
697,683,353,0,76
697,684,353,0,76
697,685,353,0,76
697,686,353,0,76
697,687,353,0,76
697,688,353,0,76
697,689,353,0,76
697,690,353,0,76
697,691,353,0,76
697,692,353,0,76
697,693,353,0,76
697,694,353,0,76
697,695,353,0,76
697,696,353,0,76
697,698,353,0,76
697,699,353,0,76
697,700,353,0,76
697,701,353,0,76
697,702,353,0,76
697,703,353,0,76
697,704,353,0,76
697,705,353,0,76
697,706,353,0,76
697,707,353,0,76
697,708,353,0,76
697,709,353,0,76
697,710,353,0,76
697,711,353,0,76
697,712,353,0,76
697,713,353,0,76
697,714,353,0,76
697,715,353,0,76
697,716,353,0,76
697,717,353,0,76
697,718,353,0,76
697,719,353,0,76
697,720,353,0,76
697,721,353,0,76
697,722,353,0,76
697,723,353,0,76
697,724,353,0,76
698,625,183,0,77
698,626,183,0,77
698,627,183,0,77
698,628,183,0,77
698,629,183,0,77
698,630,183,0,77
698,631,183,0,77
698,632,183,0,77
698,633,183,0,77
698,634,183,0,77
698,635,183,0,77
698,636,183,0,77
698,637,183,0,77
698,638,183,0,77
698,639,183,0,77
698,640,183,0,77
698,641,183,0,77
698,642,183,0,77
698,643,183,0,77
698,644,183,0,77
698,645,183,0,77
698,646,183,0,77
698,647,183,0,77
698,648,183,0,77
698,649,183,0,77
698,650,183,0,77
698,651,183,0,77
698,652,183,0,77
698,653,183,0,77
698,654,183,0,77
698,655,183,0,77
698,656,183,0,77
698,657,183,0,77
698,658,183,0,77
698,659,183,0,77
698,660,183,0,77
698,661,183,0,77
698,662,183,0,77
698,663,183,0,77
698,664,183,0,77
698,665,183,0,77
698,666,183,0,77
698,667,183,0,77
698,668,183,0,77
698,669,183,0,77
698,670,183,0,77
698,671,183,0,77
698,672,183,0,77
698,673,183,0,77
698,674,183,0,77
698,675,183,0,77
698,676,183,0,77
698,677,183,0,77
698,678,183,0,77
698,679,183,0,77
698,680,183,0,77
698,681,183,0,77
698,682,183,0,77
698,683,183,0,77
698,684,183,0,77
698,685,183,0,77
698,686,183,0,77
698,687,183,0,77
698,688,183,0,77
698,689,183,0,77
698,690,183,0,77
698,691,183,0,77
698,692,183,0,77
698,693,183,0,77
698,694,183,0,77
698,695,183,0,77
698,696,183,0,77
698,697,183,0,77
698,699,183,0,77
698,700,183,0,77
698,701,183,0,77
698,702,183,0,77
698,703,183,0,77
698,704,183,0,77
698,705,183,0,77
698,706,183,0,77
698,707,183,0,77
698,708,183,0,77
698,709,183,0,77
698,710,183,0,77
698,711,183,0,77
698,712,183,0,77
698,713,183,0,77
698,714,183,0,77
698,715,183,0,77
698,716,183,0,77
698,717,183,0,77
698,718,183,0,77
698,719,183,0,77
698,720,183,0,77
698,721,183,0,77
698,722,183,0,77
698,723,183,0,77
698,724,183,0,77
702,625,228,0,81
702,626,228,0,81
702,627,228,0,81
702,628,228,0,81
702,629,228,0,81
702,630,228,0,81
702,631,228,0,81
702,632,228,0,81
702,633,228,0,81
702,634,228,0,81
702,635,228,0,81
702,636,228,0,81
702,637,228,0,81
702,638,228,0,81
702,639,228,0,81
702,640,228,0,81
702,641,228,0,81
702,642,228,0,81
702,643,228,0,81
702,644,228,0,81
702,645,228,0,81
702,646,228,0,81
702,647,228,0,81
702,648,228,0,81
702,649,228,0,81
702,650,228,0,81
702,651,228,0,81
702,652,228,0,81
702,653,228,0,81
702,654,228,0,81
702,655,228,0,81
702,656,228,0,81
702,657,228,0,81
702,658,228,0,81
702,659,228,0,81
702,660,228,0,81
702,661,228,0,81
702,662,228,0,81
702,663,228,0,81
702,664,228,0,81
702,665,228,0,81
702,666,228,0,81
702,667,228,0,81
702,668,228,0,81
702,669,228,0,81
702,670,228,0,81
702,671,228,0,81
702,672,228,0,81
702,673,228,0,81
702,674,228,0,81
702,675,228,0,81
702,676,228,0,81
702,677,228,0,81
702,678,228,0,81
702,679,228,0,81
702,680,228,0,81
702,681,228,0,81
702,682,228,0,81
702,683,228,0,81
702,684,228,0,81
702,685,228,0,81
702,686,228,0,81
702,687,228,0,81
702,688,228,0,81
702,689,228,0,81
702,690,228,0,81
702,691,228,0,81
702,692,228,0,81
702,693,228,0,81
702,694,228,0,81
702,695,228,0,81
702,696,228,0,81
702,697,228,0,81
702,698,228,0,81
702,699,228,0,81
702,700,228,0,81
702,701,228,0,81
702,703,228,0,81
702,704,228,0,81
702,705,228,0,81
702,706,228,0,81
702,707,228,0,81
702,708,228,0,81
702,709,228,0,81
702,710,228,0,81
702,711,228,0,81
702,712,228,0,81
702,713,228,0,81
702,714,228,0,81
702,715,228,0,81
702,716,228,0,81
702,717,228,0,81
702,718,228,0,81
702,719,228,0,81
702,720,228,0,81
702,721,228,0,81
702,722,228,0,81
702,723,228,0,81
702,724,228,0,81
718,625,84,0,97
718,626,84,0,97
718,627,84,0,97
718,628,84,0,97
718,629,84,0,97
718,630,84,0,97
718,631,84,0,97
718,632,84,0,97
718,633,84,0,97
718,634,84,0,97
718,635,84,0,97
718,636,84,0,97
718,637,84,0,97
718,638,84,0,97
718,639,84,0,97
718,640,84,0,97
718,641,84,0,97
718,642,84,0,97
718,643,84,0,97
718,644,84,0,97
718,645,84,0,97
718,646,84,0,97
718,647,84,0,97
718,648,84,0,97
718,649,84,0,97
718,650,84,0,97
718,651,84,0,97
718,652,84,0,97
718,653,84,0,97
718,654,84,0,97
718,655,84,0,97
718,656,84,0,97
718,657,84,0,97
718,658,84,0,97
718,659,84,0,97
718,660,84,0,97
718,661,84,0,97
718,662,84,0,97
718,663,84,0,97
718,664,84,0,97
718,665,84,0,97
718,666,84,0,97
718,667,84,0,97
718,668,84,0,97
718,669,84,0,97
718,670,84,0,97
718,671,84,0,97
718,672,84,0,97
718,673,84,0,97
718,674,84,0,97
718,675,84,0,97
718,676,84,0,97
718,677,84,0,97
718,678,84,0,97
718,679,84,0,97
718,680,84,0,97
718,681,84,0,97
718,682,84,0,97
718,683,84,0,97
718,684,84,0,97
718,685,84,0,97
718,686,84,0,97
718,687,84,0,97
718,688,84,0,97
718,689,84,0,97
718,690,84,0,97
718,691,84,0,97
718,692,84,0,97
718,693,84,0,97
718,694,84,0,97
718,695,84,0,97
718,696,84,0,97
718,697,84,0,97
718,698,84,0,97
718,699,84,0,97
718,700,84,0,97
718,701,84,0,97
718,702,84,0,97
718,703,84,0,97
718,704,84,0,97
718,705,84,0,97
718,706,84,0,97
718,707,84,0,97
718,708,84,0,97
718,709,84,0,97
718,710,84,0,97
718,711,84,0,97
718,712,84,0,97
718,713,84,0,97
718,714,84,0,97
718,715,84,0,97
718,716,84,0,97
718,717,84,0,97
718,719,84,0,97
718,720,84,0,97
718,721,84,0,97
718,722,84,0,97
718,723,84,0,97
718,724,84,0,97
