502,642,527,3,0
503,642,528,3,0
503,673,478,0,3
504,637,505,2,1
504,642,529,3,0
504,673,479,0,3
504,710,505,2,1
505,637,506,2,1
505,642,530,3,0
505,673,480,0,3
505,710,506,2,1
506,637,507,2,1
506,642,531,3,0
506,673,481,0,3
506,710,507,2,1
507,637,532,3,0
507,642,532,3,0
507,673,482,0,3
507,710,482,0,3
508,637,533,3,0
508,642,507,1,2
508,673,507,1,2
508,701,533,3,0
508,710,483,0,3
509,637,534,3,0
509,642,508,1,2
509,673,508,1,2
509,710,484,0,3
510,637,535,3,0
510,642,509,1,2
510,673,509,1,2
511,642,510,1,2
511,673,510,1,2
512,642,511,1,2
514,642,515,2,1
515,642,516,2,1
515,673,514,1,2
516,637,541,3,0
516,642,517,2,1
516,673,517,2,1
517,637,542,3,0
517,642,518,2,1
517,673,518,2,1
517,710,516,1,2
518,637,543,3,0
518,642,519,2,1
518,673,519,2,1
518,701,543,3,0
518,710,493,0,3
519,637,544,3,0
519,642,544,3,0
519,673,494,0,3
519,701,544,3,0
519,710,494,0,3
520,637,519,1,2
520,642,545,3,0
520,673,495,0,3
520,701,519,1,2
520,710,519,1,2
521,637,520,1,2
521,642,546,3,0
521,673,496,0,3
521,710,520,1,2
522,637,521,1,2
522,642,547,3,0
522,673,497,0,3
522,710,523,2,1
523,642,548,3,0
523,673,524,2,1
524,642,549,3,0
526,642,551,3,0
527,642,552,3,0
528,642,553,3,0
528,673,503,0,3
529,637,530,2,1
529,642,554,3,0
529,673,504,0,3
529,710,530,2,1
530,637,531,2,1
530,642,555,3,0
530,673,505,0,3
530,710,531,2,1
531,637,532,2,1
531,642,556,3,0
531,673,506,0,3
531,710,532,2,1
532,637,557,3,0
532,642,557,3,0
532,673,507,0,3
532,710,507,0,3
533,637,558,3,0
533,642,532,1,2
533,673,532,1,2
533,701,558,3,0
533,710,508,0,3
534,637,559,3,0
534,642,533,1,2
534,673,533,1,2
534,710,509,0,3
535,637,560,3,0
535,642,534,1,2
535,673,534,1,2
536,642,535,1,2
536,673,535,1,2
537,642,536,1,2
539,642,540,2,1
540,642,541,2,1
540,673,539,1,2
541,637,566,3,0
541,642,542,2,1
541,673,542,2,1
542,637,567,3,0
542,642,543,2,1
542,673,543,2,1
542,710,541,1,2
543,637,568,3,0
543,642,544,2,1
543,673,544,2,1
543,701,568,3,0
543,710,518,0,3
544,637,569,3,0
544,642,569,3,0
544,673,519,0,3
544,701,569,3,0
544,710,519,0,3
545,637,544,1,2
545,642,570,3,0
545,673,520,0,3
545,701,544,1,2
545,710,544,1,2
546,637,545,1,2
546,642,571,3,0
546,673,521,0,3
546,710,545,1,2
547,637,546,1,2
547,642,572,3,0
547,673,522,0,3
547,710,548,2,1
548,642,573,3,0
548,673,549,2,1
549,642,574,3,0
551,642,576,3,0
552,642,577,3,0
553,642,578,3,0
553,673,528,0,3
554,637,555,2,1
554,642,579,3,0
554,673,529,0,3
554,710,555,2,1
555,637,556,2,1
555,642,580,3,0
555,673,530,0,3
555,710,556,2,1
556,637,557,2,1
556,642,581,3,0
556,673,531,0,3
556,710,557,2,1
557,637,582,3,0
557,642,582,3,0
557,673,532,0,3
557,710,532,0,3
558,637,583,3,0
558,642,557,1,2
558,673,557,1,2
558,701,583,3,0
558,710,533,0,3
559,637,584,3,0
559,642,558,1,2
559,673,558,1,2
559,710,534,0,3
560,637,585,3,0
560,642,559,1,2
560,673,559,1,2
561,642,560,1,2
561,673,560,1,2
562,642,561,1,2
564,642,565,2,1
565,642,566,2,1
565,673,564,1,2
566,637,591,3,0
566,642,567,2,1
566,673,567,2,1
567,637,592,3,0
567,642,568,2,1
567,673,568,2,1
567,710,566,1,2
568,637,593,3,0
568,642,569,2,1
568,673,569,2,1
568,701,593,3,0
568,710,543,0,3
569,637,594,3,0
569,642,594,3,0
569,673,544,0,3
569,701,594,3,0
569,710,544,0,3
570,637,569,1,2
570,642,595,3,0
570,673,545,0,3
570,701,569,1,2
570,710,569,1,2
571,637,570,1,2
571,642,596,3,0
571,673,546,0,3
571,710,570,1,2
572,637,571,1,2
572,642,597,3,0
572,673,547,0,3
572,710,573,2,1
573,642,598,3,0
573,673,574,2,1
574,642,599,3,0
576,642,601,3,0
577,642,602,3,0
578,642,603,3,0
578,673,603,3,0
579,637,580,2,1
579,642,604,3,0
579,673,604,3,0
579,710,580,2,1
580,637,581,2,1
580,642,605,3,0
580,673,605,3,0
580,710,581,2,1
581,637,582,2,1
581,642,606,3,0
581,673,606,3,0
581,710,582,2,1
582,637,607,3,0
582,642,607,3,0
582,710,557,0,3
583,637,608,3,0
583,642,582,1,2
583,673,582,1,2
583,701,608,3,0
583,710,558,0,3
584,637,609,3,0
584,642,583,1,2
584,673,583,1,2
584,710,559,0,3
585,637,610,3,0
585,642,584,1,2
585,673,584,1,2
586,642,585,1,2
586,673,585,1,2
587,642,586,1,2
589,642,590,2,1
590,642,591,2,1
590,673,589,1,2
591,637,616,3,0
591,642,592,2,1
591,673,592,2,1
592,637,617,3,0
592,642,593,2,1
592,673,593,2,1
592,710,591,1,2
593,637,618,3,0
593,642,594,2,1
593,673,594,2,1
593,701,618,3,0
593,710,568,0,3
594,637,619,3,0
594,642,619,3,0
594,701,619,3,0
594,710,569,0,3
595,637,594,1,2
595,642,620,3,0
595,673,620,3,0
595,701,594,1,2
595,710,594,1,2
596,637,595,1,2
596,642,621,3,0
596,673,621,3,0
596,710,595,1,2
597,637,596,1,2
597,642,622,3,0
597,673,622,3,0
598,642,623,3,0
598,673,599,2,1
599,642,624,3,0
601,642,1,3,3
602,642,2,3,3
603,642,3,3,3
603,673,3,3,3
604,637,605,2,1
604,642,4,3,3
604,673,4,3,3
604,710,605,2,1
605,637,606,2,1
605,642,5,3,3
605,673,5,3,3
605,710,606,2,1
606,637,607,2,1
606,642,6,3,3
606,673,6,3,3
606,710,607,2,1
607,637,7,3,3
607,642,7,3,3
608,637,8,3,3
608,642,607,1,2
608,673,607,1,2
608,701,8,3,3
608,710,583,0,3
609,637,9,3,3
609,642,608,1,2
609,673,608,1,2
609,710,584,0,3
610,637,10,3,3
610,642,609,1,2
610,673,609,1,2
611,642,610,1,2
611,673,610,1,2
612,642,611,1,2
614,642,615,2,1
615,642,616,2,1
615,673,614,1,2
616,637,16,3,3
616,642,617,2,1
616,673,617,2,1
617,637,17,3,3
617,642,618,2,1
617,673,618,2,1
617,710,616,1,2
618,637,18,3,3
618,642,619,2,1
618,673,619,2,1
618,701,18,3,3
618,710,593,0,3
619,637,19,3,3
619,642,19,3,3
619,701,19,3,3
620,637,619,1,2
620,642,20,3,3
620,673,20,3,3
620,701,619,1,2
620,710,619,1,2
621,637,620,1,2
621,642,21,3,3
621,673,21,3,3
621,710,620,1,2
622,637,621,1,2
622,642,22,3,3
622,673,22,3,3
622,710,623,2,1
623,642,23,3,3
623,673,624,2,1
624,642,24,3,3
637,625,185,0,16
637,626,185,0,16
637,627,185,0,16
637,628,185,0,16
637,629,185,0,16
637,630,185,0,16
637,631,185,0,16
637,632,185,0,16
637,633,185,0,16
637,634,185,0,16
637,635,185,0,16
637,636,185,0,16
637,638,185,0,16
637,639,185,0,16
637,640,185,0,16
637,641,185,0,16
637,642,185,0,16
637,643,185,0,16
637,644,185,0,16
637,645,185,0,16
637,646,185,0,16
637,647,185,0,16
637,648,185,0,16
637,649,185,0,16
637,650,185,0,16
637,651,185,0,16
637,652,185,0,16
637,653,185,0,16
637,654,185,0,16
637,655,185,0,16
637,656,185,0,16
637,657,185,0,16
637,658,185,0,16
637,659,185,0,16
637,660,185,0,16
637,661,185,0,16
637,662,185,0,16
637,663,185,0,16
637,664,185,0,16
637,665,185,0,16
637,666,185,0,16
637,667,185,0,16
637,668,185,0,16
637,669,185,0,16
637,670,185,0,16
637,671,185,0,16
637,672,185,0,16
637,673,185,0,16
637,674,185,0,16
637,675,185,0,16
637,676,185,0,16
637,677,185,0,16
637,678,185,0,16
637,679,185,0,16
637,680,185,0,16
637,681,185,0,16
637,682,185,0,16
637,683,185,0,16
637,684,185,0,16
637,685,185,0,16
637,686,185,0,16
637,687,185,0,16
637,688,185,0,16
637,689,185,0,16
637,690,185,0,16
637,691,185,0,16
637,692,185,0,16
637,693,185,0,16
637,694,185,0,16
637,695,185,0,16
637,696,185,0,16
637,697,185,0,16
637,698,185,0,16
637,699,185,0,16
637,700,185,0,16
637,701,185,0,16
637,702,185,0,16
637,703,185,0,16
637,704,185,0,16
637,705,185,0,16
637,706,185,0,16
637,707,185,0,16
637,708,185,0,16
637,709,185,0,16
637,710,185,0,16
637,711,185,0,16
637,712,185,0,16
637,713,185,0,16
637,714,185,0,16
637,715,185,0,16
637,716,185,0,16
637,717,185,0,16
637,718,185,0,16
637,719,185,0,16
637,720,185,0,16
637,721,185,0,16
637,722,185,0,16
637,723,185,0,16
637,724,185,0,16
642,625,76,0,21
642,626,76,0,21
642,627,76,0,21
642,628,76,0,21
642,629,76,0,21
642,630,76,0,21
642,631,76,0,21
642,632,76,0,21
642,633,76,0,21
642,634,76,0,21
642,635,76,0,21
642,636,76,0,21
642,637,76,0,21
642,638,76,0,21
642,639,76,0,21
642,640,76,0,21
642,641,76,0,21
642,643,76,0,21
642,644,76,0,21
642,645,76,0,21
642,646,76,0,21
642,647,76,0,21
642,648,76,0,21
642,649,76,0,21
642,650,76,0,21
642,651,76,0,21
642,652,76,0,21
642,653,76,0,21
642,654,76,0,21
642,655,76,0,21
642,656,76,0,21
642,657,76,0,21
642,658,76,0,21
642,659,76,0,21
642,660,76,0,21
642,661,76,0,21
642,662,76,0,21
642,663,76,0,21
642,664,76,0,21
642,665,76,0,21
642,666,76,0,21
642,667,76,0,21
642,668,76,0,21
642,669,76,0,21
642,670,76,0,21
642,671,76,0,21
642,672,76,0,21
642,673,76,0,21
642,674,76,0,21
642,675,76,0,21
642,676,76,0,21
642,677,76,0,21
642,678,76,0,21
642,679,76,0,21
642,680,76,0,21
642,681,76,0,21
642,682,76,0,21
642,683,76,0,21
642,684,76,0,21
642,685,76,0,21
642,686,76,0,21
642,687,76,0,21
642,688,76,0,21
642,689,76,0,21
642,690,76,0,21
642,691,76,0,21
642,692,76,0,21
642,693,76,0,21
642,694,76,0,21
642,695,76,0,21
642,696,76,0,21
642,697,76,0,21
642,698,76,0,21
642,699,76,0,21
642,700,76,0,21
642,701,76,0,21
642,702,76,0,21
642,703,76,0,21
642,704,76,0,21
642,705,76,0,21
642,706,76,0,21
642,707,76,0,21
642,708,76,0,21
642,709,76,0,21
642,710,76,0,21
642,711,76,0,21
642,712,76,0,21
642,713,76,0,21
642,714,76,0,21
642,715,76,0,21
642,716,76,0,21
642,717,76,0,21
642,718,76,0,21
642,719,76,0,21
642,720,76,0,21
642,721,76,0,21
642,722,76,0,21
642,723,76,0,21
642,724,76,0,21
673,625,253,0,52
673,626,253,0,52
673,627,253,0,52
673,628,253,0,52
673,629,253,0,52
673,630,253,0,52
673,631,253,0,52
673,632,253,0,52
673,633,253,0,52
673,634,253,0,52
673,635,253,0,52
673,636,253,0,52
673,637,253,0,52
673,638,253,0,52
673,639,253,0,52
673,640,253,0,52
673,641,253,0,52
673,642,253,0,52
673,643,253,0,52
673,644,253,0,52
673,645,253,0,52
673,646,253,0,52
673,647,253,0,52
673,648,253,0,52
673,649,253,0,52
673,650,253,0,52
673,651,253,0,52
673,652,253,0,52
673,653,253,0,52
673,654,253,0,52
673,655,253,0,52
673,656,253,0,52
673,657,253,0,52
673,658,253,0,52
673,659,253,0,52
673,660,253,0,52
673,661,253,0,52
673,662,253,0,52
673,663,253,0,52
673,664,253,0,52
673,665,253,0,52
673,666,253,0,52
673,667,253,0,52
673,668,253,0,52
673,669,253,0,52
673,670,253,0,52
673,671,253,0,52
673,672,253,0,52
673,674,253,0,52
673,675,253,0,52
673,676,253,0,52
673,677,253,0,52
673,678,253,0,52
673,679,253,0,52
673,680,253,0,52
673,681,253,0,52
673,682,253,0,52
673,683,253,0,52
673,684,253,0,52
673,685,253,0,52
673,686,253,0,52
673,687,253,0,52
673,688,253,0,52
673,689,253,0,52
673,690,253,0,52
673,691,253,0,52
673,692,253,0,52
673,693,253,0,52
673,694,253,0,52
673,695,253,0,52
673,696,253,0,52
673,697,253,0,52
673,698,253,0,52
673,699,253,0,52
673,700,253,0,52
673,701,253,0,52
673,702,253,0,52
673,703,253,0,52
673,704,253,0,52
673,705,253,0,52
673,706,253,0,52
673,707,253,0,52
673,708,253,0,52
673,709,253,0,52
673,710,253,0,52
673,711,253,0,52
673,712,253,0,52
673,713,253,0,52
673,714,253,0,52
673,715,253,0,52
673,716,253,0,52
673,717,253,0,52
673,718,253,0,52
673,719,253,0,52
673,720,253,0,52
673,721,253,0,52
673,722,253,0,52
673,723,253,0,52
673,724,253,0,52
701,625,8,0,80
701,626,8,0,80
701,627,8,0,80
701,628,8,0,80
701,629,8,0,80
701,630,8,0,80
701,631,8,0,80
701,632,8,0,80
701,633,8,0,80
701,634,8,0,80
701,635,8,0,80
701,636,8,0,80
701,637,8,0,80
701,638,8,0,80
701,639,8,0,80
701,640,8,0,80
701,641,8,0,80
701,642,8,0,80
701,643,8,0,80
701,644,8,0,80
701,645,8,0,80
701,646,8,0,80
701,647,8,0,80
701,648,8,0,80
701,649,8,0,80
701,650,8,0,80
701,651,8,0,80
701,652,8,0,80
701,653,8,0,80
701,654,8,0,80
701,655,8,0,80
701,656,8,0,80
701,657,8,0,80
701,658,8,0,80
701,659,8,0,80
701,660,8,0,80
701,661,8,0,80
701,662,8,0,80
701,663,8,0,80
701,664,8,0,80
701,665,8,0,80
701,666,8,0,80
701,667,8,0,80
701,668,8,0,80
701,669,8,0,80
701,670,8,0,80
701,671,8,0,80
701,672,8,0,80
701,673,8,0,80
701,674,8,0,80
701,675,8,0,80
701,676,8,0,80
701,677,8,0,80
701,678,8,0,80
701,679,8,0,80
701,680,8,0,80
701,681,8,0,80
701,682,8,0,80
701,683,8,0,80
701,684,8,0,80
701,685,8,0,80
701,686,8,0,80
701,687,8,0,80
701,688,8,0,80
701,689,8,0,80
701,690,8,0,80
701,691,8,0,80
701,692,8,0,80
701,693,8,0,80
701,694,8,0,80
701,695,8,0,80
701,696,8,0,80
701,697,8,0,80
701,698,8,0,80
701,699,8,0,80
701,700,8,0,80
701,702,8,0,80
701,703,8,0,80
701,704,8,0,80
701,705,8,0,80
701,706,8,0,80
701,707,8,0,80
701,708,8,0,80
701,709,8,0,80
701,710,8,0,80
701,711,8,0,80
701,712,8,0,80
701,713,8,0,80
701,714,8,0,80
701,715,8,0,80
701,716,8,0,80
701,717,8,0,80
701,718,8,0,80
701,719,8,0,80
701,720,8,0,80
701,721,8,0,80
701,722,8,0,80
701,723,8,0,80
701,724,8,0,80
707,625,360,0,86
707,626,360,0,86
707,627,360,0,86
707,628,360,0,86
707,629,360,0,86
707,630,360,0,86
707,631,360,0,86
707,632,360,0,86
707,633,360,0,86
707,634,360,0,86
707,635,360,0,86
707,636,360,0,86
707,637,360,0,86
707,638,360,0,86
707,639,360,0,86
707,640,360,0,86
707,641,360,0,86
707,642,360,0,86
707,643,360,0,86
707,644,360,0,86
707,645,360,0,86
707,646,360,0,86
707,647,360,0,86
707,648,360,0,86
707,649,360,0,86
707,650,360,0,86
707,651,360,0,86
707,652,360,0,86
707,653,360,0,86
707,654,360,0,86
707,655,360,0,86
707,656,360,0,86
707,657,360,0,86
707,658,360,0,86
707,659,360,0,86
707,660,360,0,86
707,661,360,0,86
707,662,360,0,86
707,663,360,0,86
707,664,360,0,86
707,665,360,0,86
707,666,360,0,86
707,667,360,0,86
707,668,360,0,86
707,669,360,0,86
707,670,360,0,86
707,671,360,0,86
707,672,360,0,86
707,673,360,0,86
707,674,360,0,86
707,675,360,0,86
707,676,360,0,86
707,677,360,0,86
707,678,360,0,86
707,679,360,0,86
707,680,360,0,86
707,681,360,0,86
707,682,360,0,86
707,683,360,0,86
707,684,360,0,86
707,685,360,0,86
707,686,360,0,86
707,687,360,0,86
707,688,360,0,86
707,689,360,0,86
707,690,360,0,86
707,691,360,0,86
707,692,360,0,86
707,693,360,0,86
707,694,360,0,86
707,695,360,0,86
707,696,360,0,86
707,697,360,0,86
707,698,360,0,86
707,699,360,0,86
707,700,360,0,86
707,701,360,0,86
707,702,360,0,86
707,703,360,0,86
707,704,360,0,86
707,705,360,0,86
707,706,360,0,86
707,708,360,0,86
707,709,360,0,86
707,710,360,0,86
707,711,360,0,86
707,712,360,0,86
707,713,360,0,86
707,714,360,0,86
707,715,360,0,86
707,716,360,0,86
707,717,360,0,86
707,718,360,0,86
707,719,360,0,86
707,720,360,0,86
707,721,360,0,86
707,722,360,0,86
707,723,360,0,86
707,724,360,0,86
710,625,409,0,89
710,626,409,0,89
710,627,409,0,89
710,628,409,0,89
710,629,409,0,89
710,630,409,0,89
710,631,409,0,89
710,632,409,0,89
710,633,409,0,89
710,634,409,0,89
710,635,409,0,89
710,636,409,0,89
710,637,409,0,89
710,638,409,0,89
710,639,409,0,89
710,640,409,0,89
710,641,409,0,89
710,642,409,0,89
710,643,409,0,89
710,644,409,0,89
710,645,409,0,89
710,646,409,0,89
710,647,409,0,89
710,648,409,0,89
710,649,409,0,89
710,650,409,0,89
710,651,409,0,89
710,652,409,0,89
710,653,409,0,89
710,654,409,0,89
710,655,409,0,89
710,656,409,0,89
710,657,409,0,89
710,658,409,0,89
710,659,409,0,89
710,660,409,0,89
710,661,409,0,89
710,662,409,0,89
710,663,409,0,89
710,664,409,0,89
710,665,409,0,89
710,666,409,0,89
710,667,409,0,89
710,668,409,0,89
710,669,409,0,89
710,670,409,0,89
710,671,409,0,89
710,672,409,0,89
710,673,409,0,89
710,674,409,0,89
710,675,409,0,89
710,676,409,0,89
710,677,409,0,89
710,678,409,0,89
710,679,409,0,89
710,680,409,0,89
710,681,409,0,89
710,682,409,0,89
710,683,409,0,89
710,684,409,0,89
710,685,409,0,89
710,686,409,0,89
710,687,409,0,89
710,688,409,0,89
710,689,409,0,89
710,690,409,0,89
710,691,409,0,89
710,692,409,0,89
710,693,409,0,89
710,694,409,0,89
710,695,409,0,89
710,696,409,0,89
710,697,409,0,89
710,698,409,0,89
710,699,409,0,89
710,700,409,0,89
710,701,409,0,89
710,702,409,0,89
710,703,409,0,89
710,704,409,0,89
710,705,409,0,89
710,706,409,0,89
710,707,409,0,89
710,708,409,0,89
710,709,409,0,89
710,711,409,0,89
710,712,409,0,89
710,713,409,0,89
710,714,409,0,89
710,715,409,0,89
710,716,409,0,89
710,717,409,0,89
710,718,409,0,89
710,719,409,0,89
710,720,409,0,89
710,721,409,0,89
710,722,409,0,89
710,723,409,0,89
710,724,409,0,89
