650,630,53,0,29
650,631,53,0,29
650,632,53,0,29
650,633,53,0,29
650,634,53,0,29
650,635,53,0,29
650,636,53,0,29
650,637,53,0,29
650,638,53,0,29
650,639,53,0,29
650,640,53,0,29
650,641,53,0,29
650,642,53,0,29
650,643,53,0,29
650,644,53,0,29
650,645,53,0,29
650,646,53,0,29
650,647,53,0,29
650,648,53,0,29
650,649,53,0,29
650,651,53,0,29
650,652,53,0,29
650,653,53,0,29
650,654,53,0,29
650,655,53,0,29
650,656,53,0,29
650,657,53,0,29
650,658,53,0,29
650,659,53,0,29
650,660,53,0,29
650,661,53,0,29
650,662,53,0,29
650,663,53,0,29
650,664,53,0,29
650,665,53,0,29
650,666,53,0,29
650,667,53,0,29
650,668,53,0,29
650,669,53,0,29
650,670,53,0,29
650,671,53,0,29
650,672,53,0,29
650,673,53,0,29
650,674,53,0,29
650,675,53,0,29
650,676,53,0,29
650,677,53,0,29
650,678,53,0,29
650,679,53,0,29
650,680,53,0,29
650,681,53,0,29
650,682,53,0,29
650,683,53,0,29
650,684,53,0,29
650,685,53,0,29
650,686,53,0,29
650,687,53,0,29
650,688,53,0,29
650,689,53,0,29
650,690,53,0,29
650,691,53,0,29
650,692,53,0,29
650,693,53,0,29
650,694,53,0,29
650,695,53,0,29
650,696,53,0,29
650,697,53,0,29
650,698,53,0,29
650,699,53,0,29
650,700,53,0,29
650,701,53,0,29
650,702,53,0,29
650,703,53,0,29
650,704,53,0,29
650,705,53,0,29
650,706,53,0,29
650,707,53,0,29
650,708,53,0,29
650,709,53,0,29
650,710,53,0,29
650,711,53,0,29
650,712,53,0,29
650,713,53,0,29
650,714,53,0,29
650,715,53,0,29
650,716,53,0,29
650,717,53,0,29
650,718,53,0,29
650,719,53,0,29
650,720,53,0,29
650,721,53,0,29
650,722,53,0,29
650,723,53,0,29
650,724,53,0,29
657,625,606,0,36
657,626,606,0,36
657,627,606,0,36
657,628,606,0,36
657,629,606,0,36
657,630,606,0,36
657,631,606,0,36
657,632,606,0,36
657,633,606,0,36
657,634,606,0,36
657,635,606,0,36
657,636,606,0,36
657,637,606,0,36
657,638,606,0,36
657,639,606,0,36
657,640,606,0,36
657,641,606,0,36
657,642,606,0,36
657,643,606,0,36
657,644,606,0,36
657,645,606,0,36
657,646,606,0,36
657,647,606,0,36
657,648,606,0,36
657,649,606,0,36
657,650,606,0,36
657,651,606,0,36
657,652,606,0,36
657,653,606,0,36
657,654,606,0,36
657,655,606,0,36
657,656,606,0,36
657,658,606,0,36
657,659,606,0,36
657,660,606,0,36
657,661,606,0,36
657,662,606,0,36
657,663,606,0,36
657,664,606,0,36
657,665,606,0,36
657,666,606,0,36
657,667,606,0,36
657,668,606,0,36
657,669,606,0,36
657,670,606,0,36
657,671,606,0,36
657,672,606,0,36
657,673,606,0,36
657,674,606,0,36
657,675,606,0,36
657,676,606,0,36
657,677,606,0,36
657,678,606,0,36
657,679,606,0,36
657,680,606,0,36
657,681,606,0,36
657,682,606,0,36
657,683,606,0,36
657,684,606,0,36
657,685,606,0,36
657,686,606,0,36
657,687,606,0,36
657,688,606,0,36
657,689,606,0,36
657,690,606,0,36
657,691,606,0,36
657,692,606,0,36
657,693,606,0,36
657,694,606,0,36
657,695,606,0,36
657,696,606,0,36
657,697,606,0,36
657,698,606,0,36
657,699,606,0,36
657,700,606,0,36
657,701,606,0,36
657,702,606,0,36
657,703,606,0,36
657,704,606,0,36
657,705,606,0,36
657,706,606,0,36
657,707,606,0,36
657,708,606,0,36
657,709,606,0,36
657,710,606,0,36
657,711,606,0,36
657,712,606,0,36
657,713,606,0,36
657,714,606,0,36
657,715,606,0,36
657,716,606,0,36
657,717,606,0,36
657,718,606,0,36
657,719,606,0,36
657,720,606,0,36
657,721,606,0,36
657,722,606,0,36
657,723,606,0,36
657,724,606,0,36
687,625,174,0,66
687,626,174,0,66
687,627,174,0,66
687,628,174,0,66
687,629,174,0,66
687,630,174,0,66
687,631,174,0,66
687,632,174,0,66
687,633,174,0,66
687,634,174,0,66
687,635,174,0,66
687,636,174,0,66
687,637,174,0,66
687,638,174,0,66
687,639,174,0,66
687,640,174,0,66
687,641,174,0,66
687,642,174,0,66
687,643,174,0,66
687,644,174,0,66
687,645,174,0,66
687,646,174,0,66
687,647,174,0,66
687,648,174,0,66
687,649,174,0,66
687,650,174,0,66
687,651,174,0,66
687,652,174,0,66
687,653,174,0,66
687,654,174,0,66
687,655,174,0,66
687,656,174,0,66
687,657,174,0,66
687,658,174,0,66
687,659,174,0,66
687,660,174,0,66
687,661,174,0,66
687,662,174,0,66
687,663,174,0,66
687,664,174,0,66
687,665,174,0,66
687,666,174,0,66
687,667,174,0,66
687,668,174,0,66
687,669,174,0,66
687,670,174,0,66
687,671,174,0,66
687,672,174,0,66
687,673,174,0,66
687,674,174,0,66
687,675,174,0,66
687,676,174,0,66
687,677,174,0,66
687,678,174,0,66
687,679,174,0,66
687,680,174,0,66
687,681,174,0,66
687,682,174,0,66
687,683,174,0,66
687,684,174,0,66
687,685,174,0,66
687,686,174,0,66
687,688,174,0,66
687,689,174,0,66
687,690,174,0,66
687,691,174,0,66
687,692,174,0,66
687,693,174,0,66
687,694,174,0,66
687,695,174,0,66
687,696,174,0,66
687,697,174,0,66
687,698,174,0,66
687,699,174,0,66
687,700,174,0,66
687,701,174,0,66
687,702,174,0,66
687,703,174,0,66
687,704,174,0,66
687,705,174,0,66
687,706,174,0,66
687,707,174,0,66
687,708,174,0,66
687,709,174,0,66
687,710,174,0,66
687,711,174,0,66
687,712,174,0,66
687,713,174,0,66
687,714,174,0,66
687,715,174,0,66
687,716,174,0,66
687,717,174,0,66
687,718,174,0,66
687,719,174,0,66
687,720,174,0,66
687,721,174,0,66
687,722,174,0,66
687,723,174,0,66
687,724,174,0,66
701,625,34,0,80
701,626,34,0,80
701,627,34,0,80
701,628,34,0,80
701,629,34,0,80
701,630,34,0,80
701,631,34,0,80
701,632,34,0,80
701,633,34,0,80
701,634,34,0,80
701,635,34,0,80
701,636,34,0,80
701,637,34,0,80
701,638,34,0,80
701,639,34,0,80
701,640,34,0,80
701,641,34,0,80
701,642,34,0,80
701,643,34,0,80
701,644,34,0,80
701,645,34,0,80
701,646,34,0,80
701,647,34,0,80
701,648,34,0,80
701,649,34,0,80
701,650,34,0,80
701,651,34,0,80
701,652,34,0,80
701,653,34,0,80
701,654,34,0,80
701,655,34,0,80
701,656,34,0,80
701,657,34,0,80
701,658,34,0,80
701,659,34,0,80
701,660,34,0,80
701,661,34,0,80
701,662,34,0,80
701,663,34,0,80
701,664,34,0,80
701,665,34,0,80
701,666,34,0,80
701,667,34,0,80
701,668,34,0,80
701,669,34,0,80
701,670,34,0,80
701,671,34,0,80
701,672,34,0,80
701,673,34,0,80
701,674,34,0,80
701,675,34,0,80
701,676,34,0,80
701,677,34,0,80
701,678,34,0,80
701,679,34,0,80
701,680,34,0,80
701,681,34,0,80
701,682,34,0,80
701,683,34,0,80
701,684,34,0,80
701,685,34,0,80
701,686,34,0,80
701,687,34,0,80
701,688,34,0,80
701,689,34,0,80
701,690,34,0,80
701,691,34,0,80
701,692,34,0,80
701,693,34,0,80
701,694,34,0,80
701,695,34,0,80
701,696,34,0,80
701,697,34,0,80
701,698,34,0,80
701,699,34,0,80
701,700,34,0,80
701,702,34,0,80
701,703,34,0,80
701,704,34,0,80
701,705,34,0,80
701,706,34,0,80
701,707,34,0,80
701,708,34,0,80
701,709,34,0,80
701,710,34,0,80
701,711,34,0,80
701,712,34,0,80
701,713,34,0,80
701,714,34,0,80
701,715,34,0,80
701,716,34,0,80
701,717,34,0,80
701,718,34,0,80
701,719,34,0,80
701,720,34,0,80
701,721,34,0,80
701,722,34,0,80
701,723,34,0,80
701,724,34,0,80
