194,649,193,1,2
194,650,193,1,2
194,653,195,2,1
194,655,193,1,2
194,656,193,1,2
194,659,193,1,2
194,661,193,1,2
194,663,193,1,2
194,667,193,1,2
194,669,193,1,2
194,670,193,1,2
194,671,219,3,0
194,673,193,1,2
194,674,193,1,2
194,676,193,1,2
194,678,193,1,2
194,679,193,1,2
194,680,193,1,2
194,684,169,0,3
194,685,193,1,2
194,686,193,1,2
194,688,193,1,2
194,689,193,1,2
194,691,193,1,2
194,693,219,3,0
194,695,193,1,2
194,699,193,1,2
194,703,193,1,2
194,704,193,1,2
194,707,193,1,2
194,713,193,1,2
194,717,193,1,2
194,720,193,1,2
194,722,193,1,2
194,724,193,1,2
195,629,194,1,2
195,632,170,0,3
195,636,194,1,2
195,641,170,0,3
195,650,194,1,2
195,653,196,2,1
195,665,170,0,3
195,670,194,1,2
195,671,220,3,0
195,674,194,1,2
195,678,194,1,2
195,684,170,0,3
195,686,194,1,2
195,693,220,3,0
195,695,194,1,2
195,720,194,1,2
196,629,195,1,2
196,632,171,0,3
196,641,171,0,3
196,650,195,1,2
196,653,197,2,1
196,665,171,0,3
196,670,195,1,2
196,671,221,3,0
196,674,195,1,2
196,678,195,1,2
196,684,171,0,3
196,686,195,1,2
196,693,221,3,0
196,695,195,1,2
196,710,171,0,3
196,720,195,1,2
197,629,196,1,2
197,641,172,0,3
197,650,196,1,2
197,653,198,2,1
197,670,196,1,2
197,671,222,3,0
197,678,196,1,2
197,683,222,3,0
197,684,172,0,3
197,686,196,1,2
197,693,222,3,0
197,695,196,1,2
198,641,199,2,1
198,650,197,1,2
198,653,199,2,1
198,670,197,1,2
198,671,223,3,0
198,678,197,1,2
198,684,173,0,3
198,693,223,3,0
198,695,197,1,2
199,653,175,2,3
199,670,198,1,2
199,671,224,3,0
200,653,175,0,2
200,670,201,1,1
201,650,202,2,1
201,653,176,0,3
201,670,202,2,1
201,671,226,3,0
201,678,202,2,1
201,684,176,0,3
201,693,226,3,0
201,695,202,2,1
202,641,177,0,3
202,650,203,2,1
202,653,177,0,3
202,670,203,2,1
202,671,227,3,0
202,678,203,2,1
202,683,227,3,0
202,684,177,0,3
202,686,203,2,1
202,693,227,3,0
202,695,203,2,1
203,629,204,2,1
203,641,178,0,3
203,650,204,2,1
203,653,178,0,3
203,670,204,2,1
203,671,228,3,0
203,674,204,2,1
203,678,204,2,1
203,684,178,0,3
203,686,204,2,1
203,693,228,3,0
203,695,204,2,1
203,710,178,0,3
203,720,204,2,1
204,629,205,2,1
204,632,179,0,3
204,636,205,2,1
204,641,179,0,3
204,650,205,2,1
204,653,179,0,3
204,665,179,0,3
204,670,205,2,1
204,671,229,3,0
204,674,205,2,1
204,678,205,2,1
204,684,179,0,3
204,686,205,2,1
204,693,229,3,0
204,695,205,2,1
204,720,205,2,1
205,629,206,2,1
205,632,180,0,3
205,636,206,2,1
205,641,180,0,3
205,650,206,2,1
205,653,180,0,3
205,665,180,0,3
205,670,206,2,1
205,671,230,3,0
205,674,206,2,1
205,678,206,2,1
205,684,180,0,3
205,686,206,2,1
205,693,230,3,0
205,695,206,2,1
205,720,206,2,1
206,629,231,3,0
206,636,181,0,3
206,641,181,0,3
206,650,231,3,0
206,653,181,0,3
206,670,181,0,3
206,671,231,3,0
206,678,181,0,3
206,684,181,0,3
206,686,231,3,0
206,693,231,3,0
206,695,181,0,3
206,720,181,0,3
207,629,232,3,0
207,632,206,1,2
207,636,182,0,3
207,641,206,1,2
207,650,232,3,0
207,653,206,1,2
207,665,206,1,2
207,670,182,0,3
207,671,206,1,2
207,674,182,0,3
207,678,182,0,3
207,684,206,1,2
207,686,232,3,0
207,693,206,1,2
207,695,182,0,3
207,720,182,0,3
208,629,233,3,0
208,632,207,1,2
208,636,183,0,3
208,641,207,1,2
208,650,233,3,0
208,653,207,1,2
208,665,207,1,2
208,670,183,0,3
208,671,207,1,2
208,674,183,0,3
208,678,183,0,3
208,684,207,1,2
208,686,233,3,0
208,693,207,1,2
208,695,183,0,3
208,720,183,0,3
209,629,234,3,0
209,641,208,1,2
209,650,234,3,0
209,653,208,1,2
209,670,184,0,3
209,671,208,1,2
209,674,184,0,3
209,678,184,0,3
209,684,208,1,2
209,686,234,3,0
209,693,208,1,2
209,695,184,0,3
209,720,184,0,3
210,641,209,1,2
210,650,235,3,0
210,653,209,1,2
210,670,185,0,3
210,671,209,1,2
210,678,185,0,3
210,684,209,1,2
210,686,235,3,0
210,693,209,1,2
210,695,185,0,3
211,641,210,1,2
211,650,236,3,0
211,653,210,1,2
211,670,186,0,3
211,671,210,1,2
211,678,186,0,3
211,684,210,1,2
211,693,210,1,2
211,695,186,0,3
212,653,211,1,2
212,670,187,0,3
213,653,214,2,1
213,670,188,0,3
213,671,214,2,1
214,641,213,1,2
214,650,239,3,0
214,653,215,2,1
214,670,189,0,3
214,671,215,2,1
214,678,189,0,3
214,684,215,2,1
214,693,215,2,1
214,695,189,0,3
215,629,240,3,0
215,641,216,2,1
215,650,240,3,0
215,653,216,2,1
215,670,190,0,3
215,671,216,2,1
215,678,190,0,3
215,683,216,2,1
215,684,216,2,1
215,686,240,3,0
215,693,216,2,1
215,695,190,0,3
216,629,241,3,0
216,632,217,2,1
216,641,217,2,1
216,650,241,3,0
216,653,217,2,1
216,665,217,2,1
216,670,191,0,3
216,671,217,2,1
216,674,191,0,3
216,678,191,0,3
216,684,217,2,1
216,686,241,3,0
216,693,217,2,1
216,695,191,0,3
216,710,217,2,1
216,720,191,0,3
217,629,242,3,0
217,632,218,2,1
217,636,192,0,3
217,641,218,2,1
217,650,242,3,0
217,653,218,2,1
217,665,218,2,1
217,670,192,0,3
217,671,218,2,1
217,674,192,0,3
217,678,192,0,3
217,684,218,2,1
217,686,242,3,0
217,693,218,2,1
217,695,192,0,3
217,720,192,0,3
218,625,193,0,3
218,626,243,3,0
218,629,243,3,0
218,633,243,3,0
218,636,193,0,3
218,638,243,3,0
218,639,193,0,3
218,641,193,0,3
218,647,243,3,0
218,650,243,3,0
218,651,193,0,3
218,653,193,0,3
218,654,243,3,0
218,657,193,0,3
218,658,193,0,3
218,660,193,0,3
218,662,193,0,3
218,666,243,3,0
218,668,193,0,3
218,670,193,0,3
218,671,243,3,0
218,674,193,0,3
218,675,243,3,0
218,677,243,3,0
218,678,193,0,3
218,681,243,3,0
218,682,243,3,0
218,683,243,3,0
218,684,193,0,3
218,686,243,3,0
218,687,193,0,3
218,690,193,0,3
218,692,193,0,3
218,693,243,3,0
218,694,193,0,3
218,695,193,0,3
218,696,193,0,3
218,697,243,3,0
218,700,193,0,3
218,701,193,0,3
218,708,193,0,3
218,709,243,3,0
218,710,193,0,3
218,711,193,0,3
218,714,193,0,3
218,715,243,3,0
218,718,243,3,0
218,719,243,3,0
218,720,193,0,3
218,723,243,3,0
219,627,218,1,2
219,628,218,1,2
219,629,218,1,2
219,630,218,1,2
219,631,218,1,2
219,634,218,1,2
219,636,218,1,2
219,640,218,1,2
219,641,194,0,3
219,642,218,1,2
219,644,218,1,2
219,645,218,1,2
219,648,218,1,2
219,649,218,1,2
219,650,218,1,2
219,652,218,1,2
219,653,194,0,3
219,655,218,1,2
219,656,218,1,2
219,659,218,1,2
219,661,218,1,2
219,663,218,1,2
219,667,218,1,2
219,669,218,1,2
219,670,218,1,2
219,671,244,3,0
219,673,218,1,2
219,674,218,1,2
219,676,218,1,2
219,678,218,1,2
219,679,218,1,2
219,680,218,1,2
219,684,194,0,3
219,686,218,1,2
219,688,218,1,2
219,689,218,1,2
219,691,218,1,2
219,693,244,3,0
219,695,218,1,2
219,698,218,1,2
219,699,218,1,2
219,703,218,1,2
219,704,218,1,2
219,707,218,1,2
219,713,218,1,2
219,717,218,1,2
219,720,218,1,2
219,722,218,1,2
219,724,218,1,2
220,629,219,1,2
220,632,195,0,3
220,636,219,1,2
220,641,195,0,3
220,650,219,1,2
220,653,195,0,3
220,665,195,0,3
220,670,219,1,2
220,671,245,3,0
220,674,219,1,2
220,678,219,1,2
220,684,195,0,3
220,686,219,1,2
220,693,245,3,0
220,695,219,1,2
220,720,219,1,2
221,629,220,1,2
221,632,196,0,3
221,641,196,0,3
221,650,220,1,2
221,653,196,0,3
221,665,196,0,3
221,670,220,1,2
221,671,246,3,0
221,674,220,1,2
221,678,220,1,2
221,684,196,0,3
221,686,220,1,2
221,693,246,3,0
221,695,220,1,2
221,710,196,0,3
221,720,220,1,2
222,629,221,1,2
222,641,197,0,3
222,650,221,1,2
222,653,197,0,3
222,670,221,1,2
222,671,247,3,0
222,678,221,1,2
222,683,247,3,0
222,684,197,0,3
222,686,221,1,2
222,693,247,3,0
222,695,221,1,2
223,641,224,2,1
223,650,222,1,2
223,653,198,0,3
223,670,222,1,2
223,671,248,3,0
223,678,222,1,2
223,684,198,0,3
223,693,248,3,0
223,695,222,1,2
224,653,199,0,3
224,670,223,1,2
224,671,249,3,0
225,653,200,0,2
225,670,226,1,1
226,650,227,2,1
226,653,201,0,3
226,670,227,2,1
226,671,251,3,0
226,678,227,2,1
226,684,201,0,3
226,693,251,3,0
226,695,227,2,1
227,641,202,0,3
227,650,228,2,1
227,653,202,0,3
227,670,228,2,1
227,671,252,3,0
227,678,228,2,1
227,683,252,3,0
227,684,202,0,3
227,686,228,2,1
227,693,252,3,0
227,695,228,2,1
228,629,229,2,1
228,641,203,0,3
228,650,229,2,1
228,653,203,0,3
228,670,229,2,1
228,671,253,3,0
228,674,229,2,1
228,678,229,2,1
228,684,203,0,3
228,686,229,2,1
228,693,253,3,0
228,695,229,2,1
228,710,203,0,3
228,720,229,2,1
229,629,230,2,1
229,632,254,3,0
229,636,230,2,1
229,641,204,0,3
229,650,230,2,1
229,653,204,0,3
229,665,204,0,3
229,670,230,2,1
229,671,254,3,0
229,674,230,2,1
229,678,230,2,1
229,684,204,0,3
229,686,230,2,1
229,693,254,3,0
229,695,230,2,1
229,720,230,2,1
230,629,231,2,1
230,632,255,3,0
230,636,231,2,1
230,641,205,0,3
230,650,231,2,1
230,653,205,0,3
230,665,205,0,3
230,670,231,2,1
230,671,255,3,0
230,674,231,2,1
230,678,231,2,1
230,684,205,0,3
230,686,231,2,1
230,693,255,3,0
230,695,231,2,1
230,720,231,2,1
231,629,256,3,0
231,632,256,3,0
231,636,206,0,3
231,641,206,0,3
231,650,256,3,0
231,653,206,0,3
231,670,206,0,3
231,671,256,3,0
231,678,206,0,3
231,684,206,0,3
231,693,256,3,0
231,695,206,0,3
231,720,206,0,3
232,629,257,3,0
232,632,231,1,2
232,636,207,0,3
232,641,231,1,2
232,650,257,3,0
232,653,231,1,2
232,665,231,1,2
232,670,207,0,3
232,671,231,1,2
232,674,207,0,3
232,678,207,0,3
232,684,231,1,2
232,686,257,3,0
232,693,231,1,2
232,695,207,0,3
232,720,207,0,3
233,629,258,3,0
233,632,232,1,2
233,636,208,0,3
233,641,232,1,2
233,650,258,3,0
233,653,232,1,2
233,665,232,1,2
233,670,208,0,3
233,671,232,1,2
233,674,208,0,3
233,678,208,0,3
233,684,232,1,2
233,686,258,3,0
233,693,232,1,2
233,695,208,0,3
233,720,208,0,3
234,629,259,3,0
234,641,233,1,2
234,650,259,3,0
234,653,233,1,2
234,670,209,0,3
234,671,233,1,2
234,674,209,0,3
234,678,209,0,3
234,684,233,1,2
234,686,259,3,0
234,693,233,1,2
234,695,209,0,3
234,720,209,0,3
235,641,234,1,2
235,650,260,3,0
235,653,234,1,2
235,670,210,0,3
235,671,234,1,2
235,678,210,0,3
235,684,234,1,2
235,686,260,3,0
235,693,234,1,2
235,695,210,0,3
236,641,235,1,2
236,650,261,3,0
236,653,235,1,2
236,670,211,0,3
236,671,235,1,2
236,678,211,0,3
236,684,235,1,2
236,693,235,1,2
236,695,211,0,3
237,653,236,1,2
237,670,212,0,3
238,653,239,2,1
238,670,213,0,3
238,671,239,2,1
239,641,238,1,2
239,650,264,3,0
239,653,240,2,1
239,670,214,0,3
239,671,240,2,1
239,678,214,0,3
239,684,240,2,1
239,693,240,2,1
239,695,214,0,3
240,629,265,3,0
240,641,241,2,1
240,650,265,3,0
240,653,241,2,1
240,670,215,0,3
240,671,241,2,1
240,678,215,0,3
240,683,241,2,1
240,684,241,2,1
240,686,265,3,0
240,693,241,2,1
240,695,215,0,3
241,629,266,3,0
241,632,242,2,1
241,641,242,2,1
241,650,266,3,0
241,653,242,2,1
241,665,242,2,1
241,670,216,0,3
241,671,242,2,1
241,674,216,0,3
241,678,216,0,3
241,684,242,2,1
241,686,266,3,0
241,693,242,2,1
241,695,216,0,3
241,710,242,2,1
241,720,216,0,3
242,629,267,3,0
242,632,243,2,1
242,636,217,0,3
242,641,243,2,1
242,650,267,3,0
242,653,243,2,1
242,665,243,2,1
242,670,217,0,3
242,671,243,2,1
242,674,217,0,3
242,678,217,0,3
242,684,243,2,1
242,686,267,3,0
242,693,243,2,1
242,695,217,0,3
242,720,217,0,3
243,625,218,0,3
243,626,268,3,0
243,629,268,3,0
243,632,268,3,0
243,633,268,3,0
243,635,218,0,3
243,636,218,0,3
243,638,268,3,0
243,639,218,0,3
243,641,218,0,3
243,643,218,0,3
243,647,268,3,0
243,650,268,3,0
243,651,218,0,3
243,653,218,0,3
243,654,268,3,0
243,657,218,0,3
243,658,218,0,3
243,660,218,0,3
243,662,218,0,3
243,666,268,3,0
243,668,218,0,3
243,670,218,0,3
243,671,268,3,0
243,674,218,0,3
243,675,268,3,0
243,677,268,3,0
243,678,218,0,3
243,681,268,3,0
243,683,268,3,0
243,684,218,0,3
243,686,268,3,0
243,687,218,0,3
243,690,218,0,3
243,692,218,0,3
243,693,268,3,0
243,694,218,0,3
243,695,218,0,3
243,696,218,0,3
243,697,268,3,0
243,700,218,0,3
243,701,218,0,3
243,702,218,0,3
243,705,218,0,3
243,708,218,0,3
243,709,268,3,0
243,710,218,0,3
243,711,218,0,3
243,714,268,3,0
243,715,268,3,0
243,718,268,3,0
243,719,268,3,0
243,720,218,0,3
243,723,268,3,0
244,627,243,1,2
244,628,243,1,2
244,629,243,1,2
244,630,243,1,2
244,631,243,1,2
244,632,269,3,0
244,634,243,1,2
244,636,243,1,2
244,637,243,1,2
244,640,243,1,2
244,641,219,0,3
244,642,243,1,2
244,645,243,1,2
244,648,243,1,2
244,649,243,1,2
244,650,243,1,2
244,652,243,1,2
244,653,219,0,3
244,655,243,1,2
244,656,243,1,2
244,659,243,1,2
244,661,243,1,2
244,663,243,1,2
244,667,243,1,2
244,669,243,1,2
244,670,243,1,2
244,671,269,3,0
244,673,243,1,2
244,674,243,1,2
244,676,243,1,2
244,678,243,1,2
244,679,243,1,2
244,680,243,1,2
244,684,219,0,3
244,685,243,1,2
244,686,243,1,2
244,688,243,1,2
244,689,243,1,2
244,691,243,1,2
244,693,269,3,0
244,695,243,1,2
244,698,243,1,2
244,699,243,1,2
244,703,243,1,2
244,704,243,1,2
244,707,243,1,2
244,713,243,1,2
244,717,243,1,2
244,720,243,1,2
244,722,243,1,2
244,724,243,1,2
245,629,244,1,2
245,632,270,3,0
245,636,244,1,2
245,641,220,0,3
245,650,244,1,2
245,653,220,0,3
245,665,220,0,3
245,670,244,1,2
245,671,270,3,0
245,674,244,1,2
245,678,244,1,2
245,684,220,0,3
245,686,244,1,2
245,693,270,3,0
245,695,244,1,2
245,720,244,1,2
246,629,245,1,2
246,632,271,3,0
246,641,221,0,3
246,650,245,1,2
246,653,221,0,3
246,665,221,0,3
246,670,245,1,2
246,671,271,3,0
246,674,245,1,2
246,678,245,1,2
246,684,221,0,3
246,686,245,1,2
246,693,271,3,0
246,695,245,1,2
246,710,221,0,3
246,720,245,1,2
247,629,246,1,2
247,641,222,0,3
247,650,246,1,2
247,653,222,0,3
247,670,246,1,2
247,671,272,3,0
247,678,246,1,2
247,683,272,3,0
247,684,222,0,3
247,686,246,1,2
247,693,272,3,0
247,695,246,1,2
248,641,249,2,1
248,650,247,1,2
248,653,223,0,3
248,670,247,1,2
248,671,273,3,0
248,678,247,1,2
248,684,223,0,3
248,693,273,3,0
248,695,247,1,2
249,653,224,0,3
249,670,248,1,2
249,671,274,3,0
250,653,225,0,2
250,670,251,1,1
251,650,252,2,1
251,653,226,0,3
251,670,252,2,1
251,671,250,1,1
251,678,252,2,1
251,684,226,0,3
251,693,276,3,0
251,695,252,2,1
252,641,227,0,3
252,650,253,2,1
252,653,227,0,3
252,670,253,2,1
252,671,251,1,2
252,678,253,2,1
252,683,277,3,0
252,684,227,0,3
252,686,253,2,1
252,693,277,3,0
252,695,253,2,1
253,629,254,2,1
253,641,228,0,3
253,650,254,2,1
253,653,228,0,3
253,670,254,2,1
253,671,252,1,2
253,674,254,2,1
253,678,254,2,1
253,684,228,0,3
253,686,254,2,1
253,693,278,3,0
253,695,254,2,1
253,710,228,0,3
253,720,254,2,1
254,629,255,2,1
254,632,279,3,0
254,636,255,2,1
254,641,229,0,3
254,650,255,2,1
254,653,229,0,3
254,665,229,0,3
254,670,255,2,1
254,671,253,1,2
254,674,255,2,1
254,678,255,2,1
254,684,229,0,3
254,686,255,2,1
254,693,279,3,0
254,695,255,2,1
254,710,229,0,3
254,720,255,2,1
255,629,256,2,1
255,632,280,3,0
255,636,256,2,1
255,641,230,0,3
255,650,256,2,1
255,653,230,0,3
255,665,230,0,3
255,670,256,2,1
255,671,254,1,2
255,674,256,2,1
255,678,256,2,1
255,684,230,0,3
255,686,256,2,1
255,693,280,3,0
255,695,256,2,1
255,710,230,0,3
255,720,256,2,1
256,629,281,3,0
256,632,281,3,0
256,636,231,0,3
256,641,231,0,3
256,650,281,3,0
256,653,231,0,3
256,670,231,0,3
256,671,255,1,2
256,678,231,0,3
256,684,231,0,3
256,693,281,3,0
256,710,231,0,3
256,720,231,0,3
257,629,282,3,0
257,632,256,1,2
257,636,232,0,3
257,641,256,1,2
257,650,282,3,0
257,653,256,1,2
257,665,256,1,2
257,670,232,0,3
257,671,256,1,2
257,674,232,0,3
257,678,232,0,3
257,684,256,1,2
257,686,282,3,0
257,693,256,1,2
257,695,232,0,3
257,720,232,0,3
258,629,283,3,0
258,632,257,1,2
258,636,233,0,3
258,641,257,1,2
258,650,283,3,0
258,653,257,1,2
258,665,257,1,2
258,670,233,0,3
258,671,257,1,2
258,674,233,0,3
258,678,233,0,3
258,684,257,1,2
258,686,283,3,0
258,693,257,1,2
258,695,233,0,3
258,720,233,0,3
259,629,284,3,0
259,641,258,1,2
259,650,284,3,0
259,653,258,1,2
259,670,234,0,3
259,671,258,1,2
259,674,234,0,3
259,678,234,0,3
259,684,258,1,2
259,686,284,3,0
259,693,258,1,2
259,695,234,0,3
259,720,234,0,3
260,641,259,1,2
260,650,285,3,0
260,653,259,1,2
260,670,235,0,3
260,671,259,1,2
260,678,235,0,3
260,684,259,1,2
260,686,285,3,0
260,693,259,1,2
260,695,235,0,3
261,641,260,1,2
261,650,286,3,0
261,653,260,1,2
261,670,236,0,3
261,671,260,1,2
261,678,236,0,3
261,684,260,1,2
261,693,260,1,2
261,695,236,0,3
262,653,261,1,2
262,670,237,0,3
263,653,264,2,1
263,670,238,0,3
263,671,264,2,1
264,641,263,1,2
264,650,289,3,0
264,653,265,2,1
264,670,239,0,3
264,671,265,2,1
264,678,239,0,3
264,684,265,2,1
264,693,265,2,1
264,695,239,0,3
265,629,290,3,0
265,641,266,2,1
265,650,290,3,0
265,653,266,2,1
265,670,240,0,3
265,671,266,2,1
265,678,240,0,3
265,683,266,2,1
265,684,266,2,1
265,686,290,3,0
265,693,266,2,1
265,695,240,0,3
266,629,291,3,0
266,632,267,2,1
266,641,267,2,1
266,650,291,3,0
266,653,267,2,1
266,665,267,2,1
266,670,241,0,3
266,671,267,2,1
266,674,241,0,3
266,678,241,0,3
266,684,267,2,1
266,686,291,3,0
266,693,267,2,1
266,695,241,0,3
266,710,267,2,1
266,720,241,0,3
267,629,292,3,0
267,632,268,2,1
267,636,242,0,3
267,641,268,2,1
267,650,292,3,0
267,653,268,2,1
267,665,268,2,1
267,670,242,0,3
267,671,268,2,1
267,674,242,0,3
267,678,242,0,3
267,684,268,2,1
267,686,292,3,0
267,693,268,2,1
267,695,242,0,3
267,720,242,0,3
268,625,243,0,3
268,626,293,3,0
268,629,293,3,0
268,632,293,3,0
268,633,293,3,0
268,635,243,0,3
268,636,243,0,3
268,638,293,3,0
268,639,243,0,3
268,641,243,0,3
268,643,243,0,3
268,647,293,3,0
268,650,293,3,0
268,651,243,0,3
268,653,243,0,3
268,654,293,3,0
268,657,243,0,3
268,658,293,3,0
268,660,243,0,3
268,662,243,0,3
268,666,293,3,0
268,668,243,0,3
268,670,243,0,3
268,671,269,2,1
268,674,243,0,3
268,675,293,3,0
268,677,293,3,0
268,678,243,0,3
268,681,293,3,0
268,682,243,0,3
268,683,293,3,0
268,684,243,0,3
268,686,293,3,0
268,687,243,0,3
268,690,243,0,3
268,692,243,0,3
268,693,293,3,0
268,694,243,0,3
268,695,243,0,3
268,696,243,0,3
268,697,293,3,0
268,700,243,0,3
268,701,243,0,3
268,702,243,0,3
268,705,243,0,3
268,708,243,0,3
268,709,293,3,0
268,710,243,0,3
268,711,243,0,3
268,714,293,3,0
268,715,293,3,0
268,718,293,3,0
268,720,243,0,3
268,723,293,3,0
269,627,268,1,2
269,628,268,1,2
269,629,268,1,2
269,630,268,1,2
269,631,268,1,2
269,632,294,3,0
269,634,268,1,2
269,636,268,1,2
269,637,268,1,2
269,640,268,1,2
269,641,244,0,3
269,642,268,1,2
269,644,268,1,2
269,645,268,1,2
269,648,268,1,2
269,649,268,1,2
269,650,268,1,2
269,652,268,1,2
269,653,244,0,3
269,655,268,1,2
269,656,268,1,2
269,659,268,1,2
269,661,268,1,2
269,663,268,1,2
269,667,268,1,2
269,669,268,1,2
269,670,268,1,2
269,671,270,2,1
269,673,268,1,2
269,674,268,1,2
269,676,268,1,2
269,678,268,1,2
269,679,268,1,2
269,680,268,1,2
269,684,244,0,3
269,685,268,1,2
269,686,268,1,2
269,688,268,1,2
269,689,268,1,2
269,691,268,1,2
269,693,294,3,0
269,695,268,1,2
269,698,268,1,2
269,699,268,1,2
269,703,268,1,2
269,704,268,1,2
269,707,268,1,2
269,710,244,0,3
269,713,268,1,2
269,717,268,1,2
269,720,268,1,2
269,722,268,1,2
269,724,268,1,2
270,629,269,1,2
270,632,295,3,0
270,636,269,1,2
270,641,245,0,3
270,650,269,1,2
270,653,245,0,3
270,665,245,0,3
270,670,269,1,2
270,671,271,2,1
270,674,269,1,2
270,678,269,1,2
270,684,245,0,3
270,686,269,1,2
270,693,295,3,0
270,695,269,1,2
270,710,245,0,3
270,720,269,1,2
271,629,270,1,2
271,632,296,3,0
271,641,246,0,3
271,650,270,1,2
271,653,246,0,3
271,665,246,0,3
271,670,270,1,2
271,671,272,2,1
271,674,270,1,2
271,678,270,1,2
271,684,246,0,3
271,686,270,1,2
271,693,296,3,0
271,695,270,1,2
271,710,246,0,3
271,720,270,1,2
272,629,271,1,2
272,641,247,0,3
272,650,271,1,2
272,653,247,0,3
272,670,271,1,2
272,671,273,2,1
272,678,271,1,2
272,683,297,3,0
272,684,247,0,3
272,686,271,1,2
272,693,297,3,0
272,695,271,1,2
273,641,274,2,1
273,650,272,1,2
273,653,248,0,3
273,670,272,1,2
273,671,274,2,1
273,678,272,1,2
273,684,248,0,3
273,693,298,3,0
273,695,272,1,2
274,653,249,0,3
274,670,273,1,2
274,671,671,50,0
275,653,250,0,2
275,670,276,1,1
276,650,277,2,1
276,653,251,0,3
276,670,277,2,1
276,671,251,0,3
276,678,277,2,1
276,684,251,0,3
276,693,301,3,0
276,695,277,2,1
277,641,252,0,3
277,650,278,2,1
277,653,252,0,3
277,670,278,2,1
277,671,252,0,3
277,678,278,2,1
277,683,302,3,0
277,684,252,0,3
277,686,278,2,1
277,693,302,3,0
277,695,278,2,1
278,629,279,2,1
278,641,253,0,3
278,650,279,2,1
278,653,253,0,3
278,670,279,2,1
278,671,253,0,3
278,674,279,2,1
278,678,279,2,1
278,684,253,0,3
278,686,279,2,1
278,693,303,3,0
278,695,279,2,1
278,710,303,3,0
278,720,279,2,1
279,629,280,2,1
279,632,304,3,0
279,636,280,2,1
279,641,254,0,3
279,650,280,2,1
279,653,254,0,3
279,665,304,3,0
279,670,280,2,1
279,671,254,0,3
279,674,280,2,1
279,678,280,2,1
279,684,254,0,3
279,686,280,2,1
279,693,304,3,0
279,695,280,2,1
279,720,280,2,1
280,629,281,2,1
280,632,305,3,0
280,636,281,2,1
280,641,255,0,3
280,650,281,2,1
280,653,255,0,3
280,665,305,3,0
280,670,281,2,1
280,671,255,0,3
280,674,281,2,1
280,678,281,2,1
280,684,255,0,3
280,686,281,2,1
280,693,305,3,0
280,695,281,2,1
280,720,281,2,1
281,629,306,3,0
281,632,306,3,0
281,636,256,0,3
281,641,256,0,3
281,650,306,3,0
281,653,256,0,3
281,665,306,3,0
281,670,306,3,0
281,671,256,0,3
281,678,256,0,3
281,684,256,0,3
281,686,282,2,1
281,693,306,3,0
281,695,306,3,0
281,720,256,0,3
282,629,307,3,0
282,632,281,1,2
282,636,257,0,3
282,641,281,1,2
282,650,307,3,0
282,653,281,1,2
282,665,281,1,2
282,670,307,3,0
282,671,281,1,2
282,674,257,0,3
282,678,257,0,3
282,684,281,1,2
282,686,283,2,1
282,693,281,1,2
282,695,307,3,0
282,720,257,0,3
283,629,308,3,0
283,632,282,1,2
283,636,258,0,3
283,641,282,1,2
283,650,308,3,0
283,653,282,1,2
283,665,282,1,2
283,670,308,3,0
283,671,282,1,2
283,674,258,0,3
283,678,258,0,3
283,684,282,1,2
283,686,284,2,1
283,693,282,1,2
283,695,308,3,0
283,720,258,0,3
284,629,309,3,0
284,641,283,1,2
284,650,309,3,0
284,653,283,1,2
284,670,309,3,0
284,671,283,1,2
284,674,259,0,3
284,678,259,0,3
284,684,283,1,2
284,686,285,2,1
284,693,283,1,2
284,695,309,3,0
284,720,259,0,3
285,641,284,1,2
285,650,310,3,0
285,653,284,1,2
285,670,310,3,0
285,671,284,1,2
285,678,260,0,3
285,684,284,1,2
285,686,686,65,0
285,693,284,1,2
285,695,310,3,0
286,641,285,1,2
286,650,311,3,0
286,653,285,1,2
286,670,311,3,0
286,671,285,1,2
286,678,261,0,3
286,684,285,1,2
286,693,285,1,2
286,695,311,3,0
287,653,286,1,2
287,670,312,3,0
288,653,289,2,1
288,670,313,3,0
288,671,289,2,1
289,641,288,1,2
289,650,314,3,0
289,653,290,2,1
289,670,314,3,0
289,671,290,2,1
289,678,264,0,3
289,684,290,2,1
289,693,290,2,1
289,695,314,3,0
290,629,315,3,0
290,641,291,2,1
290,650,315,3,0
290,653,291,2,1
290,670,315,3,0
290,671,291,2,1
290,678,265,0,3
290,683,291,2,1
290,684,291,2,1
290,686,289,1,2
290,693,291,2,1
290,695,315,3,0
291,629,316,3,0
291,632,292,2,1
291,641,292,2,1
291,650,316,3,0
291,653,292,2,1
291,665,292,2,1
291,670,316,3,0
291,671,292,2,1
291,674,266,0,3
291,678,266,0,3
291,684,292,2,1
291,686,290,1,2
291,693,292,2,1
291,695,316,3,0
291,710,292,2,1
291,720,266,0,3
292,629,317,3,0
292,632,293,2,1
292,636,267,0,3
292,641,293,2,1
292,650,317,3,0
292,653,293,2,1
292,665,293,2,1
292,670,317,3,0
292,671,293,2,1
292,674,267,0,3
292,678,267,0,3
292,684,293,2,1
292,686,291,1,2
292,693,293,2,1
292,695,317,3,0
292,720,267,0,3
293,625,268,0,3
293,626,318,3,0
293,629,318,3,0
293,632,318,3,0
293,633,318,3,0
293,635,268,0,3
293,636,268,0,3
293,638,318,3,0
293,639,268,0,3
293,641,268,0,3
293,643,268,0,3
293,647,318,3,0
293,650,318,3,0
293,651,268,0,3
293,653,268,0,3
293,654,318,3,0
293,657,268,0,3
