723,638,138,0,102
723,639,138,0,102
723,640,138,0,102
723,641,138,0,102
723,642,138,0,102
723,643,138,0,102
723,644,138,0,102
723,645,138,0,102
723,646,138,0,102
723,647,138,0,102
723,648,138,0,102
723,649,138,0,102
723,650,138,0,102
723,651,138,0,102
723,652,138,0,102
723,653,138,0,102
723,654,138,0,102
723,655,138,0,102
723,656,138,0,102
723,657,138,0,102
723,658,138,0,102
723,659,138,0,102
723,660,138,0,102
723,661,138,0,102
723,662,138,0,102
723,663,138,0,102
723,664,138,0,102
723,665,138,0,102
723,666,138,0,102
723,667,138,0,102
723,668,138,0,102
723,669,138,0,102
723,670,138,0,102
723,671,138,0,102
723,672,138,0,102
723,673,138,0,102
723,674,138,0,102
723,675,138,0,102
723,676,138,0,102
723,677,138,0,102
723,678,138,0,102
723,679,138,0,102
723,680,138,0,102
723,681,138,0,102
723,682,138,0,102
723,683,138,0,102
723,684,138,0,102
723,685,138,0,102
723,686,138,0,102
723,687,138,0,102
723,688,138,0,102
723,689,138,0,102
723,690,138,0,102
723,691,138,0,102
723,692,138,0,102
723,693,138,0,102
723,694,138,0,102
723,695,138,0,102
723,696,138,0,102
723,697,138,0,102
723,698,138,0,102
723,699,138,0,102
723,700,138,0,102
723,701,138,0,102
723,702,138,0,102
723,703,138,0,102
723,704,138,0,102
723,705,138,0,102
723,706,138,0,102
723,707,138,0,102
723,708,138,0,102
723,709,138,0,102
723,710,138,0,102
723,711,138,0,102
723,712,138,0,102
723,713,138,0,102
723,714,138,0,102
723,715,138,0,102
723,716,138,0,102
723,717,138,0,102
723,718,138,0,102
723,719,138,0,102
723,720,138,0,102
723,721,138,0,102
723,722,138,0,102
723,724,138,0,102
