411,675,436,3,0
412,647,413,2,1
412,675,437,3,0
413,675,438,3,0
414,675,439,3,0
415,675,440,3,0
416,631,391,0,3
416,666,441,3,0
416,669,441,3,0
416,675,441,3,0
416,677,391,0,3
416,686,391,0,3
416,704,391,0,3
416,715,441,3,0
416,723,391,0,3
417,637,392,0,3
417,649,392,0,3
417,651,442,3,0
417,660,442,3,0
417,663,392,0,3
417,674,442,3,0
417,675,442,3,0
417,682,442,3,0
417,683,392,0,3
417,687,392,0,3
417,705,442,3,0
417,707,392,0,3
417,709,392,0,3
417,720,442,3,0
418,675,443,3,0
418,687,393,0,3
418,722,443,3,0
419,675,444,3,0
419,687,394,0,3
419,692,444,3,0
419,701,444,3,0
419,722,444,3,0
420,675,445,3,0
420,722,445,3,0
421,675,420,1,2
421,687,420,1,2
422,675,421,1,2
422,687,421,1,2
423,675,422,1,2
423,687,422,1,2
424,667,400,2,3
424,673,400,2,3
424,675,423,1,2
424,700,400,2,3
424,713,400,2,3
424,717,400,2,3
424,718,400,2,3
424,724,400,2,3
425,675,449,3,2
426,628,427,2,1
426,642,427,2,1
426,645,427,2,1
426,675,425,1,1
426,691,427,2,1
427,648,452,3,0
427,659,402,0,3
427,662,402,0,3
427,668,402,0,3
427,671,402,0,3
427,675,428,2,1
427,676,402,0,3
427,690,452,3,0
427,699,402,0,3
428,675,429,2,1
429,654,454,3,0
429,675,430,2,1
429,680,404,0,3
429,714,454,3,0
430,675,431,2,1
430,687,431,2,1
431,675,432,2,1
431,687,432,2,1
432,664,407,0,3
432,675,433,2,1
432,687,433,2,1
433,675,458,3,0
434,675,459,3,0
434,687,409,0,3
435,675,460,3,0
435,687,410,0,3
436,629,437,2,1
436,634,437,2,1
436,675,461,3,0
437,639,438,2,1
437,647,438,2,1
437,675,462,3,0
438,675,463,3,0
439,675,464,3,0
440,675,465,3,0
441,631,416,0,3
441,666,466,3,0
441,669,466,3,0
441,675,466,3,0
441,677,466,3,0
441,686,416,0,3
441,704,416,0,3
441,715,466,3,0
441,723,416,0,3
442,637,417,0,3
442,649,417,0,3
442,651,467,3,0
442,663,417,0,3
442,674,467,3,0
442,675,467,3,0
442,682,467,3,0
442,683,417,0,3
442,687,417,0,3
442,705,467,3,0
442,707,417,0,3
442,709,417,0,3
442,720,467,3,0
443,675,468,3,0
443,687,418,0,3
444,675,469,3,0
444,687,419,0,3
444,692,469,3,0
444,701,469,3,0
445,675,470,3,0
446,675,445,1,2
446,687,445,1,2
447,675,446,1,2
447,687,446,1,2
448,675,447,1,2
448,687,447,1,2
449,667,425,2,3
449,673,425,2,3
449,675,448,1,2
449,700,425,2,3
449,713,425,2,3
449,717,425,2,3
449,718,425,2,3
449,724,425,2,3
450,675,474,3,2
451,628,452,2,1
451,642,452,2,1
451,645,452,2,1
451,675,450,1,1
451,691,452,2,1
452,648,477,3,0
452,659,427,0,3
452,662,477,3,0
452,668,427,0,3
452,671,427,0,3
452,675,453,2,1
452,676,427,0,3
452,690,477,3,0
452,699,427,0,3
453,675,454,2,1
454,675,455,2,1
454,680,479,3,0
454,714,479,3,0
455,675,456,2,1
455,687,456,2,1
456,675,457,2,1
456,687,457,2,1
457,664,432,0,3
457,675,458,2,1
457,687,458,2,1
458,675,483,3,0
459,675,484,3,0
459,687,434,0,3
460,675,485,3,0
460,687,435,0,3
461,629,462,2,1
461,634,462,2,1
461,675,486,3,0
462,639,463,2,1
462,647,463,2,1
462,675,487,3,0
463,675,488,3,0
464,675,489,3,0
465,675,490,3,0
466,631,441,0,3
466,666,491,3,0
466,669,491,3,0
466,675,491,3,0
466,677,491,3,0
466,686,441,0,3
466,704,491,3,0
466,715,491,3,0
466,723,491,3,0
467,637,442,0,3
467,649,492,3,0
467,651,492,3,0
467,660,442,0,3
467,663,442,0,3
467,674,492,3,0
467,675,492,3,0
467,682,492,3,0
467,683,442,0,3
467,687,442,0,3
467,705,492,3,0
467,707,442,0,3
467,709,492,3,0
467,720,492,3,0
468,675,493,3,0
468,687,443,0,3
469,675,494,3,0
469,687,444,0,3
469,692,494,3,0
469,701,494,3,0
470,675,495,3,0
471,675,470,1,2
471,687,470,1,2
472,675,471,1,2
472,687,471,1,2
473,675,472,1,2
473,687,472,1,2
474,667,450,2,3
474,673,450,2,3
474,675,473,1,2
474,700,450,2,3
474,713,450,2,3
474,717,450,2,3
474,718,450,2,3
474,724,450,2,3
475,675,499,3,2
476,628,477,2,1
476,642,477,2,1
476,645,477,2,1
476,675,475,1,1
476,691,477,2,1
477,648,502,3,0
477,659,452,0,3
477,662,502,3,0
477,668,502,3,0
477,671,452,0,3
477,675,478,2,1
477,676,452,0,3
477,690,502,3,0
477,699,452,0,3
478,675,479,2,1
479,654,454,0,3
479,675,480,2,1
479,680,504,3,0
479,714,504,3,0
480,675,481,2,1
480,687,481,2,1
481,675,482,2,1
481,687,482,2,1
482,664,457,0,3
482,675,483,2,1
482,687,483,2,1
483,664,458,0,3
483,675,508,3,0
484,675,509,3,0
484,687,459,0,3
485,675,510,3,0
485,687,460,0,3
486,629,487,2,1
486,634,487,2,1
486,675,511,3,0
487,639,488,2,1
487,647,488,2,1
487,675,512,3,0
488,675,513,3,0
489,675,514,3,0
490,675,515,3,0
491,631,466,0,3
491,666,516,3,0
491,669,516,3,0
491,675,516,3,0
491,677,516,3,0
491,686,466,0,3
491,704,516,3,0
491,715,516,3,0
491,723,516,3,0
492,637,467,0,3
492,649,517,3,0
492,651,517,3,0
492,660,467,0,3
492,663,467,0,3
492,674,517,3,0
492,675,517,3,0
492,682,517,3,0
492,683,517,3,0
492,687,467,0,3
492,705,517,3,0
492,707,467,0,3
492,709,517,3,0
492,720,517,3,0
493,675,518,3,0
493,687,468,0,3
494,675,519,3,0
494,687,469,0,3
494,692,519,3,0
494,701,519,3,0
495,664,470,0,3
495,675,520,3,0
496,675,495,1,2
496,687,495,1,2
497,675,496,1,2
497,687,496,1,2
498,675,497,1,2
498,687,497,1,2
499,667,475,2,3
499,673,475,2,3
499,675,498,1,2
499,700,475,2,3
499,713,475,2,3
499,717,475,2,3
499,718,475,2,3
499,724,475,2,3
500,675,524,3,2
501,628,502,2,1
501,642,502,2,1
501,645,502,2,1
501,675,500,1,1
501,691,502,2,1
502,648,527,3,0
502,659,477,0,3
502,662,527,3,0
502,668,527,3,0
502,671,477,0,3
502,675,503,2,1
502,676,477,0,3
502,690,527,3,0
502,699,477,0,3
503,675,504,2,1
504,654,479,0,3
504,675,505,2,1
504,680,529,3,0
505,675,506,2,1
505,687,506,2,1
506,675,507,2,1
506,687,507,2,1
507,664,532,3,0
507,675,508,2,1
507,687,508,2,1
508,675,533,3,0
508,687,483,0,3
509,675,534,3,0
509,687,484,0,3
510,675,535,3,0
510,687,485,0,3
511,629,512,2,1
511,675,536,3,0
512,639,513,2,1
512,647,513,2,1
512,675,537,3,0
513,675,538,3,0
514,675,539,3,0
515,675,540,3,0
516,631,491,0,3
516,666,541,3,0
516,669,541,3,0
516,675,541,3,0
516,677,541,3,0
516,686,491,0,3
516,704,541,3,0
516,715,541,3,0
516,723,541,3,0
517,637,542,3,0
517,649,542,3,0
517,651,542,3,0
517,660,492,0,3
517,663,492,0,3
517,674,542,3,0
517,675,542,3,0
517,682,542,3,0
517,683,542,3,0
517,687,492,0,3
517,705,542,3,0
517,707,492,0,3
517,709,542,3,0
517,720,542,3,0
518,675,543,3,0
518,687,493,0,3
519,675,544,3,0
519,687,494,0,3
519,692,544,3,0
519,701,544,3,0
520,675,545,3,0
520,687,495,0,3
521,675,520,1,2
521,687,520,1,2
522,675,521,1,2
522,687,521,1,2
523,675,522,1,2
523,687,522,1,2
524,667,500,2,3
524,673,500,2,3
524,675,523,1,2
524,700,500,2,3
524,713,500,2,3
524,717,500,2,3
524,718,500,2,3
524,724,500,2,3
525,675,549,3,2
526,628,527,2,1
526,642,527,2,1
526,645,527,2,1
526,675,525,1,1
526,691,527,2,1
527,648,552,3,0
527,659,502,0,3
527,662,552,3,0
527,668,552,3,0
527,671,502,0,3
527,675,528,2,1
527,676,502,0,3
527,690,552,3,0
527,699,502,0,3
528,675,529,2,1
529,654,504,0,3
529,675,530,2,1
529,680,554,3,0
529,714,504,0,3
530,675,531,2,1
530,687,531,2,1
531,675,532,2,1
531,687,532,2,1
532,664,557,3,0
532,675,533,2,1
532,687,533,2,1
533,675,558,3,0
533,687,508,0,3
534,675,559,3,0
534,687,509,0,3
535,675,560,3,0
535,687,510,0,3
536,629,537,2,1
536,634,537,2,1
536,675,561,3,0
537,639,538,2,1
537,675,562,3,0
538,675,563,3,0
539,675,564,3,0
540,675,565,3,0
541,631,516,0,3
541,666,566,3,0
541,669,566,3,0
541,675,566,3,0
541,677,566,3,0
541,686,516,0,3
541,704,566,3,0
541,715,566,3,0
541,723,566,3,0
542,637,567,3,0
542,649,567,3,0
542,651,567,3,0
542,660,517,0,3
542,663,517,0,3
542,674,567,3,0
542,675,567,3,0
542,682,567,3,0
542,683,567,3,0
542,687,517,0,3
542,705,567,3,0
542,707,517,0,3
542,709,567,3,0
542,720,567,3,0
543,675,568,3,0
543,687,518,0,3
544,675,569,3,0
544,687,519,0,3
544,692,569,3,0
544,701,569,3,0
545,675,570,3,0
545,687,520,0,3
546,675,545,1,2
546,687,545,1,2
547,675,546,1,2
547,687,546,1,2
548,675,547,1,2
548,687,547,1,2
549,667,525,2,3
549,673,525,2,3
549,675,548,1,2
549,700,525,2,3
549,713,525,2,3
549,717,525,2,3
549,718,525,2,3
549,724,525,2,3
550,675,574,3,2
551,628,552,2,1
551,642,552,2,1
551,645,552,2,1
551,675,550,1,1
551,691,552,2,1
552,648,577,3,0
552,659,527,0,3
552,662,577,3,0
552,668,577,3,0
552,671,527,0,3
552,675,553,2,1
552,676,527,0,3
552,690,577,3,0
552,699,527,0,3
553,675,554,2,1
554,654,529,0,3
554,675,555,2,1
554,680,579,3,0
554,714,529,0,3
555,675,556,2,1
555,687,556,2,1
556,675,557,2,1
556,687,557,2,1
557,664,582,3,0
557,675,558,2,1
557,687,558,2,1
558,675,583,3,0
558,687,533,0,3
559,675,584,3,0
559,687,534,0,3
560,675,585,3,0
560,687,535,0,3
561,629,562,2,1
561,634,562,2,1
561,675,586,3,0
562,639,563,2,1
562,647,563,2,1
562,675,587,3,0
563,675,588,3,0
564,675,589,3,0
565,675,590,3,0
566,631,541,0,3
566,666,591,3,0
566,669,591,3,0
566,675,591,3,0
566,677,591,3,0
566,686,541,0,3
566,704,591,3,0
566,715,591,3,0
566,723,591,3,0
567,637,592,3,0
567,649,592,3,0
567,660,542,0,3
567,663,542,0,3
567,674,592,3,0
567,675,592,3,0
567,682,592,3,0
567,683,592,3,0
567,687,542,0,3
567,705,592,3,0
567,707,542,0,3
567,709,592,3,0
567,720,592,3,0
568,675,593,3,0
568,687,543,0,3
569,675,594,3,0
569,687,544,0,3
569,692,594,3,0
569,701,594,3,0
570,675,595,3,0
570,687,545,0,3
571,675,570,1,2
571,687,570,1,2
572,675,571,1,2
572,687,571,1,2
573,675,572,1,2
573,687,572,1,2
574,667,550,2,3
574,673,550,2,3
574,675,573,1,2
574,700,550,2,3
574,713,550,2,3
574,717,550,2,3
574,718,550,2,3
574,724,550,2,3
575,675,599,3,2
576,628,577,2,1
576,642,577,2,1
576,645,577,2,1
576,675,575,1,1
576,691,577,2,1
577,648,602,3,0
577,659,552,0,3
577,662,602,3,0
577,668,602,3,0
577,671,602,3,0
577,675,578,2,1
577,676,552,0,3
577,690,602,3,0
577,699,552,0,3
578,675,579,2,1
579,654,554,0,3
579,675,580,2,1
579,680,604,3,0
579,714,554,0,3
580,675,581,2,1
580,687,581,2,1
581,675,582,2,1
581,687,582,2,1
582,664,607,3,0
582,675,583,2,1
582,687,583,2,1
583,674,584,2,1
583,675,608,3,0
583,687,558,0,3
584,674,585,2,1
584,675,609,3,0
584,687,559,0,3
585,674,586,2,1
585,675,610,3,0
585,687,560,0,3
586,629,587,2,1
586,634,587,2,1
586,674,674,53,0
586,675,611,3,0
587,639,588,2,1
587,647,588,2,1
587,675,612,3,0
588,675,613,3,0
589,675,614,3,0
590,675,615,3,0
591,631,566,0,3
591,666,616,3,0
591,669,616,3,0
591,675,616,3,0
591,677,616,3,0
591,686,566,0,3
591,704,616,3,0
591,715,616,3,0
591,723,616,3,0
592,637,617,3,0
592,649,617,3,0
592,651,567,0,3
592,660,567,0,3
592,663,567,0,3
592,675,617,3,0
592,682,617,3,0
592,683,617,3,0
592,687,567,0,3
592,705,617,3,0
592,707,567,0,3
592,709,617,3,0
592,720,617,3,0
593,674,592,1,2
593,675,618,3,0
593,687,568,0,3
594,674,593,1,2
594,675,619,3,0
594,687,569,0,3
594,692,619,3,0
594,701,619,3,0
595,674,594,1,2
595,675,620,3,0
595,687,570,0,3
596,675,595,1,2
596,687,595,1,2
597,675,596,1,2
597,687,596,1,2
598,675,597,1,2
598,687,597,1,2
599,667,575,2,3
599,673,575,2,3
599,675,598,1,2
599,700,575,2,3
599,713,575,2,3
599,717,575,2,3
599,718,575,2,3
599,724,575,2,3
600,675,624,3,2
601,628,602,2,1
601,642,602,2,1
601,645,602,2,1
601,675,600,1,1
601,691,602,2,1
602,648,2,3,3
602,659,577,0,3
602,662,2,3,3
602,668,2,3,3
602,671,2,3,3
602,675,603,2,1
602,676,2,3,3
602,690,2,3,3
602,699,577,0,3
603,675,604,2,1
604,654,579,0,3
604,675,605,2,1
604,680,4,3,3
604,714,579,0,3
605,675,606,2,1
605,687,606,2,1
606,675,607,2,1
606,687,607,2,1
607,664,7,3,3
607,675,608,2,1
607,687,608,2,1
608,674,583,0,3
608,675,8,3,3
608,687,583,0,3
609,674,584,0,3
609,675,9,3,3
609,687,584,0,3
610,674,585,0,3
610,675,10,3,3
610,687,585,0,3
611,629,612,2,1
611,634,612,2,1
611,674,586,0,3
611,675,11,3,3
612,639,613,2,1
612,647,613,2,1
612,675,12,3,3
613,675,13,3,3
614,675,14,3,3
615,675,15,3,3
616,631,591,0,3
616,666,16,3,3
616,669,16,3,3
616,675,16,3,3
616,677,16,3,3
616,686,16,3,3
616,704,16,3,3
616,715,16,3,3
616,723,16,3,3
617,637,17,3,3
617,649,17,3,3
617,651,592,0,3
617,660,592,0,3
617,663,592,0,3
617,674,592,0,3
617,675,17,3,3
617,682,17,3,3
617,683,17,3,3
617,687,592,0,3
617,705,17,3,3
617,707,592,0,3
617,709,17,3,3
617,720,17,3,3
618,674,593,0,3
618,675,18,3,3
618,687,593,0,3
619,674,594,0,3
619,675,19,3,3
619,687,594,0,3
619,692,19,3,3
619,701,19,3,3
620,674,595,0,3
620,675,20,3,3
620,687,595,0,3
621,675,620,1,2
621,687,620,1,2
622,675,621,1,2
622,687,621,1,2
623,675,622,1,2
623,687,622,1,2
624,667,600,2,3
624,673,600,2,3
624,675,623,1,2
624,700,600,2,3
624,713,600,2,3
624,717,600,2,3
624,718,600,2,3
624,724,600,2,3
664,625,182,0,43
664,626,182,0,43
664,627,182,0,43
664,628,182,0,43
664,629,182,0,43
664,630,182,0,43
664,631,182,0,43
664,632,182,0,43
664,633,182,0,43
664,634,182,0,43
664,635,182,0,43
664,636,182,0,43
664,637,182,0,43
664,638,182,0,43
664,639,182,0,43
664,640,182,0,43
664,641,182,0,43
664,642,182,0,43
664,643,182,0,43
664,644,182,0,43
664,645,182,0,43
664,646,182,0,43
664,647,182,0,43
664,648,182,0,43
664,649,182,0,43
664,650,182,0,43
664,651,182,0,43
664,652,182,0,43
664,653,182,0,43
664,654,182,0,43
664,655,182,0,43
664,656,182,0,43
664,657,182,0,43
664,658,182,0,43
664,659,182,0,43
664,660,182,0,43
664,661,182,0,43
664,662,182,0,43
664,663,182,0,43
664,665,182,0,43
664,666,182,0,43
664,667,182,0,43
664,668,182,0,43
664,669,182,0,43
664,670,182,0,43
664,671,182,0,43
664,672,182,0,43
664,673,182,0,43
664,674,182,0,43
664,675,182,0,43
664,676,182,0,43
664,677,182,0,43
664,678,182,0,43
664,679,182,0,43
664,680,182,0,43
664,681,182,0,43
664,682,182,0,43
664,683,182,0,43
664,684,182,0,43
664,685,182,0,43
664,686,182,0,43
664,687,182,0,43
664,688,182,0,43
664,689,182,0,43
664,690,182,0,43
664,691,182,0,43
664,692,182,0,43
664,693,182,0,43
664,694,182,0,43
664,695,182,0,43
664,696,182,0,43
664,697,182,0,43
664,698,182,0,43
664,699,182,0,43
664,700,182,0,43
664,701,182,0,43
664,702,182,0,43
664,703,182,0,43
664,704,182,0,43
664,705,182,0,43
664,706,182,0,43
664,707,182,0,43
664,708,182,0,43
664,709,182,0,43
664,710,182,0,43
664,711,182,0,43
664,712,182,0,43
664,713,182,0,43
664,714,182,0,43
664,715,182,0,43
664,716,182,0,43
664,717,182,0,43
664,718,182,0,43
664,719,182,0,43
664,720,182,0,43
664,721,182,0,43
664,722,182,0,43
664,723,182,0,43
664,724,182,0,43
674,625,586,0,53
674,626,586,0,53
674,627,586,0,53
674,628,586,0,53
674,629,586,0,53
674,630,586,0,53
674,631,586,0,53
674,632,586,0,53
674,633,586,0,53
674,634,586,0,53
674,635,586,0,53
674,636,586,0,53
674,637,586,0,53
674,638,586,0,53
674,639,586,0,53
674,640,586,0,53
674,641,586,0,53
674,642,586,0,53
674,643,586,0,53
674,644,586,0,53
674,645,586,0,53
674,646,586,0,53
674,647,586,0,53
674,648,586,0,53
674,649,586,0,53
674,650,586,0,53
674,651,586,0,53
674,652,586,0,53
674,653,586,0,53
674,654,586,0,53
674,655,586,0,53
674,656,586,0,53
674,657,586,0,53
674,658,586,0,53
674,659,586,0,53
674,660,586,0,53
674,661,586,0,53
674,662,586,0,53
674,663,586,0,53
674,664,586,0,53
674,665,586,0,53
674,666,586,0,53
674,667,586,0,53
674,668,586,0,53
674,669,586,0,53
674,670,586,0,53
674,671,586,0,53
674,672,586,0,53
674,673,586,0,53
674,675,586,0,53
674,676,586,0,53
674,677,586,0,53
674,678,586,0,53
674,679,586,0,53
674,680,586,0,53
674,681,586,0,53
674,682,586,0,53
674,683,586,0,53
674,684,586,0,53
674,685,586,0,53
674,686,586,0,53
674,687,586,0,53
674,688,586,0,53
674,689,586,0,53
674,690,586,0,53
674,691,586,0,53
674,692,586,0,53
674,693,586,0,53
674,694,586,0,53
674,695,586,0,53
674,696,586,0,53
674,697,586,0,53
674,698,586,0,53
674,699,586,0,53
674,700,586,0,53
674,701,586,0,53
674,702,586,0,53
674,703,586,0,53
674,704,586,0,53
674,705,586,0,53
674,706,586,0,53
674,707,586,0,53
674,708,586,0,53
674,709,586,0,53
674,710,586,0,53
674,711,586,0,53
674,712,586,0,53
674,713,586,0,53
674,714,586,0,53
674,715,586,0,53
674,716,586,0,53
674,717,586,0,53
674,718,586,0,53
674,719,586,0,53
674,720,586,0,53
674,721,586,0,53
674,722,586,0,53
674,723,586,0,53
674,724,586,0,53
675,625,89,0,54
675,626,89,0,54
675,627,89,0,54
675,628,89,0,54
675,629,89,0,54
675,630,89,0,54
675,631,89,0,54
675,632,89,0,54
675,633,89,0,54
675,634,89,0,54
675,635,89,0,54
675,636,89,0,54
675,637,89,0,54
675,638,89,0,54
675,639,89,0,54
675,640,89,0,54
675,641,89,0,54
675,642,89,0,54
675,643,89,0,54
675,644,89,0,54
675,645,89,0,54
675,646,89,0,54
675,647,89,0,54
675,648,89,0,54
675,649,89,0,54
675,650,89,0,54
675,651,89,0,54
675,652,89,0,54
675,653,89,0,54
675,654,89,0,54
675,655,89,0,54
675,656,89,0,54
675,657,89,0,54
675,658,89,0,54
675,659,89,0,54
675,660,89,0,54
675,661,89,0,54
675,662,89,0,54
675,663,89,0,54
675,664,89,0,54
675,665,89,0,54
675,666,89,0,54
675,667,89,0,54
675,668,89,0,54
675,669,89,0,54
675,670,89,0,54
675,671,89,0,54
675,672,89,0,54
675,673,89,0,54
675,674,89,0,54
675,676,89,0,54
675,677,89,0,54
675,678,89,0,54
675,679,89,0,54
675,680,89,0,54
675,681,89,0,54
675,682,89,0,54
675,683,89,0,54
675,684,89,0,54
675,685,89,0,54
675,686,89,0,54
675,687,89,0,54
675,688,89,0,54
675,689,89,0,54
675,690,89,0,54
675,691,89,0,54
675,692,89,0,54
675,693,89,0,54
675,694,89,0,54
675,695,89,0,54
675,696,89,0,54
675,697,89,0,54
675,698,89,0,54
675,699,89,0,54
675,700,89,0,54
675,701,89,0,54
675,702,89,0,54
675,703,89,0,54
675,704,89,0,54
675,705,89,0,54
675,706,89,0,54
675,707,89,0,54
675,708,89,0,54
675,709,89,0,54
675,710,89,0,54
675,711,89,0,54
675,712,89,0,54
675,713,89,0,54
675,714,89,0,54
675,715,89,0,54
675,716,89,0,54
675,717,89,0,54
675,718,89,0,54
675,719,89,0,54
675,720,89,0,54
675,721,89,0,54
675,722,89,0,54
675,723,89,0,54
675,724,89,0,54
687,625,367,0,66
687,626,367,0,66
687,627,367,0,66
687,628,367,0,66
687,629,367,0,66
687,630,367,0,66
687,631,367,0,66
687,632,367,0,66
687,633,367,0,66
687,634,367,0,66
687,635,367,0,66
687,636,367,0,66
687,637,367,0,66
687,638,367,0,66
687,639,367,0,66
687,640,367,0,66
687,641,367,0,66
687,642,367,0,66
687,643,367,0,66
687,644,367,0,66
687,645,367,0,66
687,646,367,0,66
687,647,367,0,66
687,648,367,0,66
687,649,367,0,66
687,650,367,0,66
687,651,367,0,66
687,652,367,0,66
687,653,367,0,66
687,654,367,0,66
687,655,367,0,66
687,656,367,0,66
687,657,367,0,66
687,658,367,0,66
687,659,367,0,66
687,660,367,0,66
687,661,367,0,66
687,662,367,0,66
687,663,367,0,66
687,664,367,0,66
687,665,367,0,66
687,666,367,0,66
687,667,367,0,66
687,668,367,0,66
687,669,367,0,66
687,670,367,0,66
687,671,367,0,66
687,672,367,0,66
687,673,367,0,66
687,674,367,0,66
687,675,367,0,66
687,676,367,0,66
687,677,367,0,66
687,678,367,0,66
687,679,367,0,66
687,680,367,0,66
687,681,367,0,66
687,682,367,0,66
687,683,367,0,66
687,684,367,0,66
687,685,367,0,66
687,686,367,0,66
687,688,367,0,66
687,689,367,0,66
687,690,367,0,66
687,691,367,0,66
687,692,367,0,66
687,693,367,0,66
687,694,367,0,66
687,695,367,0,66
687,696,367,0,66
687,697,367,0,66
687,698,367,0,66
687,699,367,0,66
687,700,367,0,66
687,701,367,0,66
687,702,367,0,66
687,703,367,0,66
687,704,367,0,66
687,705,367,0,66
687,706,367,0,66
687,707,367,0,66
687,708,367,0,66
687,709,367,0,66
687,710,367,0,66
687,711,367,0,66
687,712,367,0,66
687,713,367,0,66
687,714,367,0,66
687,715,367,0,66
687,716,367,0,66
687,717,367,0,66
687,718,367,0,66
687,719,367,0,66
687,720,367,0,66
687,721,367,0,66
687,722,367,0,66
687,723,367,0,66
687,724,367,0,66
722,625,85,0,101
722,626,85,0,101
722,627,85,0,101
722,628,85,0,101
722,629,85,0,101
722,630,85,0,101
722,631,85,0,101
722,632,85,0,101
722,633,85,0,101
722,634,85,0,101
722,635,85,0,101
722,636,85,0,101
722,637,85,0,101
722,638,85,0,101
722,639,85,0,101
722,640,85,0,101
722,641,85,0,101
722,642,85,0,101
722,643,85,0,101
722,644,85,0,101
722,645,85,0,101
722,646,85,0,101
722,647,85,0,101
722,648,85,0,101
722,649,85,0,101
722,650,85,0,101
722,651,85,0,101
722,652,85,0,101
722,653,85,0,101
722,654,85,0,101
722,655,85,0,101
722,656,85,0,101
722,657,85,0,101
722,658,85,0,101
722,659,85,0,101
722,660,85,0,101
722,661,85,0,101
722,662,85,0,101
722,663,85,0,101
722,664,85,0,101
722,665,85,0,101
722,666,85,0,101
722,667,85,0,101
722,668,85,0,101
722,669,85,0,101
722,670,85,0,101
722,671,85,0,101
722,672,85,0,101
722,673,85,0,101
722,674,85,0,101
722,675,85,0,101
722,676,85,0,101
722,677,85,0,101
722,678,85,0,101
722,679,85,0,101
722,680,85,0,101
722,681,85,0,101
722,682,85,0,101
722,683,85,0,101
722,684,85,0,101
722,685,85,0,101
722,686,85,0,101
722,687,85,0,101
722,688,85,0,101
722,689,85,0,101
722,690,85,0,101
722,691,85,0,101
722,692,85,0,101
722,693,85,0,101
722,694,85,0,101
722,695,85,0,101
722,696,85,0,101
722,697,85,0,101
722,698,85,0,101
722,699,85,0,101
722,700,85,0,101
722,701,85,0,101
722,702,85,0,101
722,703,85,0,101
722,704,85,0,101
722,705,85,0,101
722,706,85,0,101
722,707,85,0,101
722,708,85,0,101
722,709,85,0,101
722,710,85,0,101
722,711,85,0,101
722,712,85,0,101
722,713,85,0,101
722,714,85,0,101
722,715,85,0,101
722,716,85,0,101
722,717,85,0,101
722,718,85,0,101
722,719,85,0,101
722,720,85,0,101
722,721,85,0,101
722,723,85,0,101
722,724,85,0,101
