316,693,291,0,3
317,648,342,3,0
317,718,318,2,1
318,633,293,0,3
318,640,293,0,3
318,648,343,3,0
318,658,343,3,0
318,661,293,0,3
318,689,343,3,0
318,698,293,0,3
318,710,343,3,0
318,718,319,2,1
319,648,344,3,0
319,685,294,0,3
319,703,294,0,3
319,718,320,2,1
320,648,345,3,0
320,701,295,0,3
320,712,295,0,3
320,718,321,2,1
321,648,346,3,0
321,718,322,2,1
322,648,321,1,2
322,718,323,2,1
323,627,324,2,1
323,636,324,2,1
323,644,324,2,1
323,648,322,1,2
323,652,324,2,1
323,657,324,2,1
323,679,324,2,1
323,697,324,2,1
323,702,324,2,1
323,708,324,2,1
323,718,324,2,1
323,722,324,2,1
324,637,300,2,3
324,648,323,1,2
324,649,300,2,3
324,651,300,2,3
324,660,300,2,3
324,674,300,2,3
324,682,300,2,3
324,683,300,2,3
324,696,300,2,3
324,705,300,2,3
324,707,300,2,3
324,709,300,2,3
324,718,300,2,3
324,720,300,2,3
325,625,326,1,1
325,641,326,1,1
325,648,349,3,2
325,666,326,1,1
325,677,326,1,1
325,686,326,1,1
325,700,326,1,1
325,723,326,1,1
326,626,327,2,1
326,628,327,2,1
326,635,327,2,1
326,642,327,2,1
326,648,325,1,1
326,650,327,2,1
326,678,327,2,1
326,695,327,2,1
326,719,327,2,1
327,648,326,1,2
328,648,329,2,1
328,668,303,0,3
328,681,303,0,3
328,690,303,0,3
329,639,304,0,3
329,648,330,2,1
329,714,354,3,0
329,718,304,0,3
330,629,305,0,3
330,634,305,0,3
330,648,331,2,1
330,654,355,3,0
330,687,305,0,3
330,718,305,0,3
331,648,332,2,1
331,718,306,0,3
332,648,333,2,1
332,718,307,0,3
333,648,358,3,0
334,648,359,3,0
334,718,333,1,2
335,648,360,3,0
335,718,334,1,2
336,632,337,2,1
336,648,361,3,0
336,665,337,2,1
336,718,335,1,2
337,648,362,3,0
337,718,336,1,2
338,648,363,3,0
338,656,339,2,1
338,688,339,2,1
339,630,340,2,1
339,648,340,2,1
339,659,340,2,1
339,671,340,2,1
339,676,340,2,1
340,643,365,3,0
340,648,365,3,0
340,653,365,3,0
340,691,365,3,0
341,648,366,3,0
341,684,366,3,0
341,693,316,0,3
342,648,367,3,0
342,718,343,2,1
343,633,318,0,3
343,640,368,3,0
343,648,368,3,0
343,658,368,3,0
343,661,318,0,3
343,689,368,3,0
343,698,318,0,3
343,710,368,3,0
343,718,344,2,1
344,648,369,3,0
344,685,319,0,3
344,703,369,3,0
344,718,345,2,1
345,648,370,3,0
345,701,320,0,3
345,712,320,0,3
345,718,346,2,1
346,648,371,3,0
347,648,346,1,2
347,718,322,0,3
348,627,349,2,1
348,636,349,2,1
348,644,349,2,1
348,648,347,1,2
348,657,349,2,1
348,679,349,2,1
348,702,349,2,1
348,708,349,2,1
348,718,323,0,3
348,722,349,2,1
349,637,325,2,3
349,648,348,1,2
349,649,325,2,3
349,651,325,2,3
349,660,325,2,3
349,674,325,2,3
349,682,325,2,3
349,683,325,2,3
349,696,325,2,3
349,705,325,2,3
349,707,325,2,3
349,718,324,0,3
349,720,325,2,3
350,625,351,1,1
350,641,351,1,1
350,648,374,3,2
350,666,351,1,1
350,669,351,1,1
350,686,351,1,1
350,700,351,1,1
350,715,351,1,1
350,723,351,1,1
351,628,352,2,1
351,635,352,2,1
351,642,352,2,1
351,645,352,2,1
351,648,350,1,1
351,650,352,2,1
351,678,352,2,1
351,695,352,2,1
351,719,352,2,1
352,648,351,1,2
353,648,354,2,1
353,668,328,0,3
353,681,328,0,3
353,690,328,0,3
354,639,329,0,3
354,648,355,2,1
354,714,379,3,0
354,718,329,0,3
355,629,330,0,3
355,634,330,0,3
355,648,356,2,1
355,654,380,3,0
355,687,330,0,3
355,718,330,0,3
356,648,357,2,1
356,718,331,0,3
357,648,358,2,1
357,718,332,0,3
358,648,383,3,0
359,648,384,3,0
359,718,358,1,2
360,648,385,3,0
360,718,359,1,2
361,632,362,2,1
361,648,386,3,0
361,665,362,2,1
361,718,360,1,2
362,648,387,3,0
362,718,361,1,2
363,648,388,3,0
363,656,364,2,1
363,688,364,2,1
364,630,365,2,1
364,648,365,2,1
364,659,365,2,1
364,671,365,2,1
364,676,365,2,1
365,643,390,3,0
365,648,390,3,0
365,653,390,3,0
365,691,390,3,0
366,648,391,3,0
366,684,391,3,0
366,693,341,0,3
367,648,392,3,0
367,718,368,2,1
368,633,343,0,3
368,640,393,3,0
368,648,393,3,0
368,658,393,3,0
368,661,393,3,0
368,689,393,3,0
368,698,343,0,3
368,710,393,3,0
368,718,369,2,1
369,648,394,3,0
369,685,344,0,3
369,703,394,3,0
369,718,370,2,1
370,648,395,3,0
370,701,395,3,0
370,712,345,0,3
370,718,371,2,1
371,648,396,3,0
372,648,371,1,2
372,718,347,0,3
373,627,374,2,1
373,636,374,2,1
373,644,374,2,1
373,648,372,1,2
373,652,374,2,1
373,657,374,2,1
373,679,374,2,1
373,697,374,2,1
373,702,374,2,1
373,708,374,2,1
373,718,348,0,3
373,722,374,2,1
374,637,350,2,3
374,648,373,1,2
374,651,350,2,3
374,660,350,2,3
374,674,350,2,3
374,682,350,2,3
374,696,350,2,3
374,705,350,2,3
374,707,350,2,3
374,709,350,2,3
374,718,349,0,3
374,720,350,2,3
375,625,376,1,1
375,641,376,1,1
375,648,399,3,2
375,666,376,1,1
375,669,376,1,1
375,677,376,1,1
375,686,376,1,1
375,700,376,1,1
375,715,376,1,1
376,626,377,2,1
376,635,377,2,1
376,642,377,2,1
376,645,377,2,1
376,648,375,1,1
376,650,377,2,1
376,678,377,2,1
376,695,377,2,1
376,719,377,2,1
377,648,376,1,2
378,648,379,2,1
378,668,353,0,3
378,681,353,0,3
378,690,353,0,3
379,639,354,0,3
379,648,380,2,1
379,714,404,3,0
379,718,354,0,3
380,629,355,0,3
380,634,355,0,3
380,648,381,2,1
380,654,405,3,0
380,687,355,0,3
380,718,355,0,3
381,648,382,2,1
381,718,356,0,3
382,648,383,2,1
382,718,357,0,3
383,648,408,3,0
384,648,409,3,0
384,718,383,1,2
385,648,410,3,0
385,718,384,1,2
386,632,387,2,1
386,648,411,3,0
386,665,387,2,1
386,718,385,1,2
387,648,412,3,0
387,718,386,1,2
388,648,413,3,0
388,688,389,2,1
389,630,390,2,1
389,648,390,2,1
389,659,390,2,1
389,671,390,2,1
389,676,390,2,1
390,643,415,3,0
390,648,415,3,0
390,653,415,3,0
390,691,415,3,0
391,648,416,3,0
391,693,416,3,0
392,648,417,3,0
392,718,393,2,1
393,633,368,0,3
393,640,418,3,0
393,648,418,3,0
393,661,418,3,0
393,689,418,3,0
393,698,368,0,3
393,718,394,2,1
394,648,419,3,0
394,685,369,0,3
394,703,419,3,0
394,718,395,2,1
395,648,420,3,0
395,701,420,3,0
395,712,370,0,3
395,718,396,2,1
396,648,421,3,0
397,648,396,1,2
397,718,372,0,3
398,627,399,2,1
398,636,399,2,1
398,648,397,1,2
398,652,399,2,1
398,657,399,2,1
398,679,399,2,1
398,697,399,2,1
398,702,399,2,1
398,708,399,2,1
398,718,373,0,3
398,722,399,2,1
399,637,375,2,3
399,648,398,1,2
399,649,375,2,3
399,651,375,2,3
399,660,375,2,3
399,674,375,2,3
399,682,375,2,3
399,683,375,2,3
399,696,375,2,3
399,705,375,2,3
399,707,375,2,3
399,709,375,2,3
399,718,374,0,3
399,720,375,2,3
400,625,401,1,1
400,641,401,1,1
400,648,424,3,2
400,666,401,1,1
400,669,401,1,1
400,677,401,1,1
400,686,401,1,1
400,700,401,1,1
400,715,401,1,1
400,723,401,1,1
401,626,402,2,1
401,628,402,2,1
401,635,402,2,1
401,642,402,2,1
401,645,402,2,1
401,648,400,1,1
401,650,402,2,1
401,695,402,2,1
401,719,402,2,1
402,648,401,1,2
403,648,404,2,1
403,668,378,0,3
403,681,378,0,3
403,690,428,3,0
404,639,379,0,3
404,648,405,2,1
404,714,429,3,0
404,718,379,0,3
405,629,380,0,3
405,634,380,0,3
405,648,406,2,1
405,654,430,3,0
405,687,380,0,3
405,718,380,0,3
406,648,407,2,1
406,718,381,0,3
407,648,408,2,1
407,718,382,0,3
408,648,409,2,1
408,718,383,0,3
409,648,410,2,1
409,718,408,1,2
410,648,411,2,1
410,718,409,1,2
411,632,412,2,1
411,648,412,2,1
411,665,412,2,1
411,718,410,1,2
412,648,413,2,1
412,718,411,1,2
413,648,414,2,1
413,656,414,2,1
414,630,415,2,1
414,648,415,2,1
414,659,415,2,1
414,671,415,2,1
414,676,415,2,1
415,643,440,3,0
415,648,648,27,0
415,653,440,3,0
415,691,440,3,0
416,648,415,1,2
416,684,391,0,3
416,693,441,3,0
417,648,416,1,2
417,718,418,2,1
418,633,393,0,3
418,640,443,3,0
418,648,417,1,2
418,658,393,0,3
418,661,443,3,0
418,689,443,3,0
418,698,393,0,3
418,710,393,0,3
418,718,419,2,1
419,648,418,1,2
419,685,394,0,3
419,703,444,3,0
419,718,420,2,1
420,648,419,1,2
420,701,445,3,0
420,712,395,0,3
420,718,421,2,1
421,648,420,1,2
421,718,396,0,3
422,648,421,1,2
422,718,397,0,3
423,627,424,2,1
423,636,424,2,1
423,644,424,2,1
423,648,422,1,2
423,652,424,2,1
423,657,424,2,1
423,679,424,2,1
423,697,424,2,1
423,702,424,2,1
423,708,424,2,1
423,718,398,0,3
423,722,424,2,1
424,648,423,1,2
424,649,400,2,3
424,651,400,2,3
424,660,400,2,3
424,674,400,2,3
424,682,400,2,3
424,683,400,2,3
424,696,400,2,3
424,705,400,2,3
424,707,400,2,3
424,709,400,2,3
424,718,399,0,3
424,720,400,2,3
425,625,426,1,1
425,641,426,1,1
425,648,449,3,2
425,666,426,1,1
425,669,426,1,1
425,677,426,1,1
425,686,426,1,1
425,700,426,1,1
425,715,426,1,1
425,723,426,1,1
426,626,427,2,1
426,628,427,2,1
426,635,427,2,1
426,642,427,2,1
426,645,427,2,1
426,648,425,1,1
426,650,427,2,1
426,678,427,2,1
426,695,427,2,1
426,719,427,2,1
427,648,426,1,2
428,648,429,2,1
428,668,403,0,3
428,681,403,0,3
428,690,453,3,0
429,639,404,0,3
429,648,430,2,1
429,714,454,3,0
429,718,404,0,3
430,629,405,0,3
430,634,405,0,3
430,648,431,2,1
430,654,455,3,0
430,687,405,0,3
430,718,405,0,3
431,648,432,2,1
431,718,406,0,3
432,648,433,2,1
432,718,407,0,3
433,648,408,0,3
433,718,408,0,3
434,648,409,0,3
434,718,433,1,2
435,648,410,0,3
435,718,434,1,2
436,632,437,2,1
436,648,411,0,3
436,665,437,2,1
436,718,435,1,2
437,648,412,0,3
437,718,436,1,2
438,648,413,0,3
438,656,439,2,1
438,688,439,2,1
439,630,440,2,1
439,648,440,2,1
439,659,440,2,1
439,671,440,2,1
439,676,440,2,1
440,643,465,3,0
440,648,415,0,3
440,653,465,3,0
440,691,465,3,0
441,648,416,0,3
441,684,416,0,3
441,693,466,3,0
442,648,417,0,3
442,718,443,2,1
443,633,418,0,3
443,640,468,3,0
443,648,418,0,3
443,658,418,0,3
443,661,468,3,0
443,689,468,3,0
443,698,418,0,3
443,710,418,0,3
443,718,444,2,1
444,648,419,0,3
444,685,419,0,3
444,703,469,3,0
444,718,445,2,1
445,648,420,0,3
445,701,470,3,0
445,712,470,3,0
445,718,446,2,1
446,648,421,0,3
446,718,421,0,3
447,648,446,1,2
447,718,422,0,3
448,627,449,2,1
448,636,449,2,1
448,644,449,2,1
448,648,447,1,2
448,652,449,2,1
448,657,449,2,1
448,679,449,2,1
448,697,449,2,1
448,702,449,2,1
448,708,449,2,1
448,718,423,0,3
448,722,449,2,1
449,637,425,2,3
449,648,448,1,2
449,649,425,2,3
449,651,425,2,3
449,660,425,2,3
449,674,425,2,3
449,682,425,2,3
449,683,425,2,3
449,696,425,2,3
449,705,425,2,3
449,707,425,2,3
449,709,425,2,3
449,718,424,0,3
449,720,425,2,3
450,625,451,1,1
450,641,451,1,1
450,648,474,3,2
450,666,451,1,1
450,669,451,1,1
450,677,451,1,1
450,686,451,1,1
450,700,451,1,1
450,715,451,1,1
450,723,451,1,1
451,626,452,2,1
451,628,452,2,1
451,635,452,2,1
451,642,452,2,1
451,645,452,2,1
451,648,450,1,1
451,650,452,2,1
451,678,452,2,1
451,695,452,2,1
451,719,452,2,1
452,648,451,1,2
453,648,454,2,1
453,668,428,0,3
453,681,428,0,3
453,690,478,3,0
454,639,429,0,3
454,648,455,2,1
454,714,479,3,0
454,718,429,0,3
455,629,480,3,0
455,634,430,0,3
455,648,456,2,1
455,687,430,0,3
455,718,430,0,3
456,648,457,2,1
456,718,431,0,3
457,648,458,2,1
457,718,432,0,3
458,648,433,0,3
458,718,433,0,3
459,648,434,0,3
459,718,458,1,2
460,648,435,0,3
460,718,459,1,2
461,632,462,2,1
461,648,436,0,3
461,665,462,2,1
461,718,460,1,2
462,648,437,0,3
462,718,461,1,2
463,648,438,0,3
463,656,464,2,1
463,688,464,2,1
464,630,465,2,1
464,648,465,2,1
464,659,465,2,1
464,671,465,2,1
464,676,465,2,1
465,643,490,3,0
465,648,440,0,3
465,653,490,3,0
465,691,490,3,0
466,648,441,0,3
466,684,441,0,3
466,693,491,3,0
467,648,442,0,3
467,718,468,2,1
468,633,443,0,3
468,640,493,3,0
468,648,443,0,3
468,658,443,0,3
468,661,493,3,0
468,689,493,3,0
468,698,443,0,3
468,710,443,0,3
468,718,469,2,1
469,648,444,0,3
469,685,444,0,3
469,703,494,3,0
469,718,470,2,1
470,648,445,0,3
470,701,495,3,0
470,712,495,3,0
470,718,471,2,1
471,648,446,0,3
471,718,446,0,3
472,648,471,1,2
472,718,447,0,3
473,627,474,2,1
473,636,474,2,1
473,644,474,2,1
473,648,472,1,2
473,652,474,2,1
473,657,474,2,1
473,679,474,2,1
473,697,474,2,1
473,702,474,2,1
473,708,474,2,1
473,718,448,0,3
473,722,474,2,1
474,637,450,2,3
474,648,473,1,2
474,649,450,2,3
474,651,450,2,3
474,660,450,2,3
474,674,450,2,3
474,682,450,2,3
474,683,450,2,3
474,696,450,2,3
474,705,450,2,3
474,707,450,2,3
474,709,450,2,3
474,718,449,0,3
474,720,450,2,3
475,625,476,1,1
475,641,476,1,1
475,648,499,3,2
475,666,476,1,1
475,669,476,1,1
475,677,476,1,1
475,686,476,1,1
475,700,476,1,1
475,715,476,1,1
475,723,476,1,1
476,626,477,2,1
476,628,477,2,1
476,635,477,2,1
476,642,477,2,1
476,645,477,2,1
476,648,475,1,1
476,650,477,2,1
476,678,477,2,1
476,695,477,2,1
476,719,477,2,1
477,648,476,1,2
478,648,479,2,1
478,668,503,3,0
478,681,453,0,3
478,690,503,3,0
479,639,504,3,0
479,648,480,2,1
479,714,504,3,0
479,718,454,0,3
480,629,505,3,0
480,634,455,0,3
480,648,481,2,1
480,654,455,0,3
480,687,505,3,0
480,718,455,0,3
481,648,482,2,1
481,718,456,0,3
482,648,483,2,1
482,718,457,0,3
483,648,458,0,3
483,718,458,0,3
484,648,459,0,3
484,718,483,1,2
485,648,460,0,3
485,718,484,1,2
486,632,487,2,1
486,648,461,0,3
486,665,487,2,1
486,718,485,1,2
487,648,462,0,3
487,718,486,1,2
488,648,463,0,3
488,656,489,2,1
488,688,489,2,1
489,630,490,2,1
489,648,490,2,1
489,659,490,2,1
489,671,490,2,1
489,676,490,2,1
490,643,515,3,0
490,648,465,0,3
490,653,515,3,0
490,691,515,3,0
491,648,466,0,3
491,684,466,0,3
491,693,516,3,0
492,648,467,0,3
492,718,493,2,1
493,633,518,3,0
493,640,518,3,0
493,648,468,0,3
493,658,468,0,3
493,661,518,3,0
493,689,518,3,0
493,698,468,0,3
493,710,468,0,3
493,718,494,2,1
494,648,469,0,3
494,685,469,0,3
494,703,519,3,0
494,718,495,2,1
495,648,470,0,3
495,701,520,3,0
495,712,520,3,0
495,718,496,2,1
496,648,471,0,3
496,718,471,0,3
497,648,496,1,2
497,718,472,0,3
498,627,499,2,1
498,636,499,2,1
498,644,499,2,1
498,648,497,1,2
498,652,499,2,1
498,657,499,2,1
498,679,499,2,1
498,697,499,2,1
498,702,499,2,1
498,708,499,2,1
498,718,473,0,3
498,722,499,2,1
499,637,475,2,3
499,648,498,1,2
499,649,475,2,3
499,651,475,2,3
499,660,475,2,3
499,674,475,2,3
499,682,475,2,3
499,683,475,2,3
499,696,475,2,3
499,705,475,2,3
499,707,475,2,3
499,709,475,2,3
499,718,474,0,3
499,720,475,2,3
500,625,501,1,1
500,641,501,1,1
500,648,524,3,2
500,666,501,1,1
500,669,501,1,1
500,677,501,1,1
500,686,501,1,1
500,700,501,1,1
500,715,501,1,1
500,723,501,1,1
501,626,502,2,1
501,628,502,2,1
501,635,502,2,1
501,642,502,2,1
501,645,502,2,1
501,648,500,1,1
501,650,502,2,1
501,678,502,2,1
501,695,502,2,1
501,719,502,2,1
502,648,501,1,2
503,648,504,2,1
503,668,528,3,0
503,681,478,0,3
503,690,528,3,0
504,639,529,3,0
504,648,505,2,1
504,718,479,0,3
505,629,530,3,0
505,634,480,0,3
505,648,506,2,1
505,654,480,0,3
505,687,530,3,0
505,718,480,0,3
506,648,507,2,1
506,718,481,0,3
507,648,508,2,1
507,718,482,0,3
508,648,483,0,3
508,718,483,0,3
509,648,484,0,3
509,718,508,1,2
510,648,485,0,3
510,718,509,1,2
511,632,512,2,1
511,648,486,0,3
511,665,512,2,1
511,718,510,1,2
512,648,487,0,3
512,718,511,1,2
513,648,488,0,3
513,656,514,2,1
513,688,514,2,1
514,630,515,2,1
514,648,515,2,1
514,659,515,2,1
514,671,515,2,1
514,676,515,2,1
515,643,540,3,0
515,648,490,0,3
515,691,540,3,0
516,648,491,0,3
516,684,491,0,3
516,693,541,3,0
517,648,492,0,3
517,718,518,2,1
518,633,543,3,0
518,640,543,3,0
518,648,493,0,3
518,658,493,0,3
518,661,543,3,0
518,689,543,3,0
518,698,543,3,0
518,710,493,0,3
518,718,519,2,1
519,648,494,0,3
519,685,494,0,3
519,703,544,3,0
519,718,520,2,1
520,648,495,0,3
520,701,545,3,0
520,712,545,3,0
520,718,521,2,1
521,648,496,0,3
521,718,496,0,3
522,648,521,1,2
522,718,497,0,3
523,627,524,2,1
523,636,524,2,1
523,644,524,2,1
523,648,522,1,2
523,652,524,2,1
523,657,524,2,1
523,679,524,2,1
523,697,524,2,1
523,702,524,2,1
523,708,524,2,1
523,718,498,0,3
523,722,524,2,1
524,637,500,2,3
524,648,523,1,2
524,649,500,2,3
524,651,500,2,3
524,660,500,2,3
524,674,500,2,3
524,682,500,2,3
524,683,500,2,3
524,696,500,2,3
524,705,500,2,3
524,707,500,2,3
524,709,500,2,3
524,718,499,0,3
524,720,500,2,3
525,625,526,1,1
525,641,526,1,1
525,648,549,3,2
525,666,526,1,1
525,669,526,1,1
525,677,526,1,1
525,700,526,1,1
525,715,526,1,1
525,723,526,1,1
526,626,527,2,1
526,628,527,2,1
526,635,527,2,1
526,642,527,2,1
526,645,527,2,1
526,648,525,1,1
526,650,527,2,1
526,678,527,2,1
526,695,527,2,1
526,719,527,2,1
527,648,526,1,2
528,648,529,2,1
528,668,553,3,0
528,681,503,0,3
528,690,553,3,0
529,639,554,3,0
529,648,530,2,1
529,714,504,0,3
529,718,504,0,3
530,629,555,3,0
530,634,505,0,3
530,648,531,2,1
530,654,505,0,3
530,687,555,3,0
530,718,505,0,3
531,648,532,2,1
531,718,506,0,3
532,648,533,2,1
532,718,507,0,3
533,648,508,0,3
533,718,508,0,3
534,648,509,0,3
534,718,533,1,2
535,648,510,0,3
535,718,534,1,2
536,632,537,2,1
536,648,511,0,3
536,665,537,2,1
536,718,535,1,2
537,648,512,0,3
537,718,536,1,2
538,648,513,0,3
538,656,539,2,1
538,688,539,2,1
539,648,540,2,1
539,659,540,2,1
539,671,540,2,1
539,676,540,2,1
540,648,515,0,3
540,653,515,0,3
541,648,516,0,3
541,684,516,0,3
541,693,566,3,0
542,648,517,0,3
542,718,543,2,1
543,633,568,3,0
543,640,568,3,0
543,648,518,0,3
543,658,518,0,3
543,661,568,3,0
543,689,568,3,0
543,698,568,3,0
543,710,518,0,3
543,718,544,2,1
544,648,519,0,3
544,685,569,3,0
544,703,569,3,0
544,718,545,2,1
545,648,520,0,3
545,701,570,3,0
545,712,570,3,0
545,718,546,2,1
546,648,521,0,3
546,718,521,0,3
547,648,546,1,2
547,718,522,0,3
548,627,549,2,1
548,636,549,2,1
548,644,549,2,1
548,648,547,1,2
548,652,549,2,1
548,657,549,2,1
548,679,549,2,1
548,697,549,2,1
548,702,549,2,1
548,708,549,2,1
548,718,523,0,3
548,722,549,2,1
549,637,525,2,3
549,648,548,1,2
549,649,525,2,3
549,651,525,2,3
549,660,525,2,3
549,674,525,2,3
549,682,525,2,3
549,683,525,2,3
549,696,525,2,3
549,705,525,2,3
549,707,525,2,3
549,709,525,2,3
549,718,524,0,3
549,720,525,2,3
550,625,551,1,1
550,641,551,1,1
550,648,574,3,2
550,666,551,1,1
550,669,551,1,1
550,677,551,1,1
550,686,551,1,1
550,700,551,1,1
550,715,551,1,1
550,723,551,1,1
551,626,552,2,1
551,628,552,2,1
551,635,552,2,1
551,642,552,2,1
551,645,552,2,1
551,648,550,1,1
551,650,552,2,1
551,678,552,2,1
551,695,552,2,1
551,719,552,2,1
552,648,551,1,2
553,648,554,2,1
553,668,578,3,0
553,681,528,0,3
553,690,578,3,0
554,639,579,3,0
554,648,555,2,1
554,714,529,0,3
554,718,529,0,3
555,629,580,3,0
555,634,530,0,3
555,648,556,2,1
555,654,530,0,3
555,687,580,3,0
555,718,530,0,3
556,648,557,2,1
556,718,531,0,3
557,648,558,2,1
557,718,532,0,3
558,648,533,0,3
558,718,533,0,3
559,648,534,0,3
559,718,558,1,2
560,648,535,0,3
560,718,559,1,2
561,632,562,2,1
561,648,536,0,3
561,665,562,2,1
561,718,560,1,2
562,648,537,0,3
562,718,561,1,2
563,648,538,0,3
563,656,564,2,1
563,688,564,2,1
564,630,565,2,1
564,648,565,2,1
564,659,565,2,1
564,676,565,2,1
565,643,540,0,3
565,648,540,0,3
565,653,540,0,3
565,691,540,0,3
566,648,541,0,3
566,684,541,0,3
566,693,591,3,0
567,648,542,0,3
567,718,568,2,1
568,633,593,3,0
568,640,593,3,0
568,648,543,0,3
568,658,543,0,3
568,661,593,3,0
568,689,593,3,0
568,698,593,3,0
568,710,543,0,3
568,718,569,2,1
569,648,544,0,3
569,685,594,3,0
569,703,594,3,0
569,718,570,2,1
570,648,545,0,3
570,701,595,3,0
570,712,595,3,0
570,718,571,2,1
571,648,546,0,3
571,718,546,0,3
572,648,571,1,2
572,718,547,0,3
573,627,574,2,1
573,636,574,2,1
573,644,574,2,1
573,648,572,1,2
573,652,574,2,1
573,657,574,2,1
573,679,574,2,1
573,697,574,2,1
573,702,574,2,1
573,708,574,2,1
573,718,548,0,3
573,722,574,2,1
574,637,550,2,3
574,648,573,1,2
574,649,550,2,3
574,651,550,2,3
574,660,550,2,3
574,674,550,2,3
574,682,550,2,3
574,683,550,2,3
574,696,550,2,3
574,705,550,2,3
574,707,550,2,3
574,709,550,2,3
574,718,549,0,3
574,720,550,2,3
575,625,576,1,1
575,641,576,1,1
575,648,599,3,2
575,666,576,1,1
575,669,576,1,1
575,677,576,1,1
575,686,576,1,1
575,700,576,1,1
575,715,576,1,1
575,723,576,1,1
576,626,577,2,1
576,628,577,2,1
576,635,577,2,1
576,642,577,2,1
576,645,577,2,1
576,648,575,1,1
576,650,577,2,1
576,678,577,2,1
576,695,577,2,1
576,719,577,2,1
577,648,576,1,2
578,648,579,2,1
578,668,603,3,0
578,681,553,0,3
578,690,603,3,0
579,639,604,3,0
579,648,580,2,1
579,714,554,0,3
579,718,554,0,3
580,629,605,3,0
580,634,555,0,3
580,648,581,2,1
580,654,555,0,3
580,687,605,3,0
580,718,555,0,3
581,648,582,2,1
581,718,556,0,3
582,648,583,2,1
582,718,557,0,3
583,648,558,0,3
583,718,558,0,3
584,648,559,0,3
584,718,583,1,2
585,648,560,0,3
585,718,584,1,2
586,632,587,2,1
586,648,561,0,3
586,665,587,2,1
586,718,585,1,2
587,648,562,0,3
587,718,586,1,2
588,648,563,0,3
588,656,589,2,1
588,688,589,2,1
589,630,590,2,1
589,648,590,2,1
589,659,590,2,1
589,671,590,2,1
590,643,565,0,3
590,648,565,0,3
590,653,565,0,3
590,691,565,0,3
591,648,566,0,3
591,684,566,0,3
591,693,616,3,0
592,648,567,0,3
592,718,593,2,1
593,633,618,3,0
593,640,618,3,0
593,648,568,0,3
593,658,568,0,3
593,661,618,3,0
593,698,618,3,0
593,710,568,0,3
593,718,594,2,1
594,648,569,0,3
594,685,619,3,0
594,703,619,3,0
594,718,595,2,1
595,648,570,0,3
595,701,620,3,0
595,712,620,3,0
595,718,596,2,1
596,648,571,0,3
596,718,571,0,3
597,648,596,1,2
597,718,572,0,3
598,627,599,2,1
598,636,599,2,1
598,644,599,2,1
598,648,597,1,2
598,652,599,2,1
598,657,599,2,1
598,679,599,2,1
598,697,599,2,1
598,702,599,2,1
598,708,599,2,1
598,718,573,0,3
598,722,599,2,1
599,637,575,2,3
599,648,598,1,2
599,649,575,2,3
599,651,575,2,3
599,660,575,2,3
599,674,575,2,3
599,682,575,2,3
599,683,575,2,3
599,696,575,2,3
599,705,575,2,3
599,709,575,2,3
599,718,574,0,3
599,720,575,2,3
600,625,601,1,1
600,641,601,1,1
600,648,624,3,2
600,666,601,1,1
600,669,601,1,1
600,677,601,1,1
600,686,601,1,1
600,700,601,1,1
600,715,601,1,1
600,723,601,1,1
601,626,602,2,1
601,628,602,2,1
601,635,602,2,1
601,642,602,2,1
601,645,602,2,1
601,648,600,1,1
601,650,602,2,1
601,678,602,2,1
601,695,602,2,1
601,719,602,2,1
602,648,601,1,2
603,648,604,2,1
603,668,3,3,3
603,681,3,3,3
603,690,3,3,3
604,639,4,3,3
604,648,605,2,1
604,714,579,0,3
604,718,579,0,3
605,629,5,3,3
605,634,5,3,3
605,648,606,2,1
605,654,580,0,3
605,687,5,3,3
605,718,580,0,3
606,648,607,2,1
606,718,581,0,3
607,648,608,2,1
607,718,582,0,3
608,648,583,0,3
608,718,583,0,3
609,648,584,0,3
609,718,608,1,2
610,648,585,0,3
610,718,609,1,2
611,632,612,2,1
611,648,586,0,3
611,665,612,2,1
611,718,610,1,2
612,648,587,0,3
612,718,611,1,2
613,648,588,0,3
613,656,614,2,1
613,688,614,2,1
614,630,615,2,1
614,648,615,2,1
614,659,615,2,1
614,671,615,2,1
614,676,615,2,1
615,643,590,0,3
615,648,590,0,3
615,653,590,0,3
615,691,590,0,3
616,648,591,0,3
616,684,591,0,3
616,693,16,3,3
617,648,592,0,3
617,718,618,2,1
618,633,18,3,3
618,640,18,3,3
618,648,593,0,3
618,658,593,0,3
618,661,18,3,3
618,689,593,0,3
618,698,18,3,3
618,710,593,0,3
618,718,619,2,1
619,648,594,0,3
619,685,19,3,3
619,703,19,3,3
619,718,620,2,1
620,648,595,0,3
620,701,20,3,3
620,712,20,3,3
620,718,621,2,1
621,648,596,0,3
621,718,596,0,3
622,648,621,1,2
622,718,597,0,3
623,636,624,2,1
623,644,624,2,1
623,648,622,1,2
623,652,624,2,1
623,679,624,2,1
623,697,624,2,1
623,702,624,2,1
623,708,624,2,1
623,718,598,0,3
623,722,624,2,1
624,637,600,2,3
624,648,623,1,2
624,649,600,2,3
624,651,600,2,3
624,660,600,2,3
624,674,600,2,3
624,682,600,2,3
624,683,600,2,3
624,705,600,2,3
624,707,600,2,3
624,709,600,2,3
624,718,599,0,3
624,720,600,2,3
648,625,415,0,27
648,626,415,0,27
648,627,415,0,27
648,628,415,0,27
648,629,415,0,27
648,630,415,0,27
648,631,415,0,27
648,632,415,0,27
648,633,415,0,27
648,634,415,0,27
