343,703,368,3,0
343,711,344,2,1
344,626,345,2,1
344,648,369,3,0
344,664,319,0,3
344,690,345,2,1
344,691,369,3,0
344,692,345,2,1
344,701,319,0,3
344,711,345,2,1
344,712,319,0,3
345,626,370,3,0
345,648,370,3,0
345,672,346,2,1
345,690,320,0,3
345,691,370,3,0
345,711,320,0,3
346,626,371,3,0
346,648,345,1,2
346,690,321,0,3
346,691,345,1,2
346,694,347,2,1
346,711,321,0,3
347,626,372,3,0
347,627,348,2,1
347,636,348,2,1
347,644,348,2,1
347,648,346,1,2
347,657,348,2,1
347,679,348,2,1
347,685,348,2,1
347,690,322,0,3
347,691,346,1,2
347,697,348,2,1
347,702,348,2,1
347,708,348,2,1
347,711,322,0,3
347,722,348,2,1
348,626,373,3,0
348,637,349,2,1
348,648,347,1,2
348,649,349,2,1
348,651,349,2,1
348,660,349,2,1
348,663,349,2,1
348,674,349,2,1
348,682,349,2,1
348,683,349,2,1
348,690,323,0,3
348,691,347,1,2
348,705,349,2,1
348,707,349,2,1
348,711,323,0,3
348,717,349,2,1
348,720,349,2,1
349,625,325,2,3
349,626,374,3,0
349,631,325,2,3
349,648,348,1,2
349,666,325,2,3
349,686,325,2,3
349,690,324,0,3
349,691,348,1,2
349,700,325,2,3
349,711,324,0,3
349,723,325,2,3
350,628,351,1,1
350,635,351,1,1
350,642,351,1,1
350,645,351,1,1
350,648,374,3,2
350,650,351,1,1
350,678,351,1,1
350,690,325,0,2
350,691,374,3,2
350,695,351,1,1
350,711,325,0,2
351,648,350,1,1
351,711,326,0,3
352,626,626,5,0
352,648,353,2,1
352,668,327,0,3
352,681,327,0,3
352,690,327,0,3
352,691,353,2,1
352,711,327,0,3
353,626,352,1,2
353,639,328,0,3
353,648,354,2,1
353,680,328,0,3
353,690,328,0,3
353,691,354,2,1
353,711,328,0,3
353,714,378,3,0
354,626,353,1,2
354,629,329,0,3
354,634,329,0,3
354,648,355,2,1
354,654,379,3,0
354,687,329,0,3
354,690,329,0,3
354,691,355,2,1
354,711,329,0,3
355,626,354,1,2
355,648,356,2,1
355,690,330,0,3
355,691,356,2,1
355,711,330,0,3
356,626,355,1,2
356,648,357,2,1
356,690,331,0,3
356,691,357,2,1
356,692,331,0,3
356,711,331,0,3
357,626,356,1,2
357,648,382,3,0
357,690,332,0,3
357,691,382,3,0
357,711,332,0,3
358,626,357,1,2
358,648,383,3,0
358,672,357,1,2
358,690,357,1,2
358,691,383,3,0
358,692,357,1,2
358,711,357,1,2
359,626,358,1,2
359,648,384,3,0
359,690,358,1,2
359,691,384,3,0
359,711,358,1,2
360,626,359,1,2
360,632,361,2,1
360,648,385,3,0
360,665,361,2,1
360,690,359,1,2
360,691,385,3,0
360,711,359,1,2
361,626,360,1,2
361,647,362,2,1
361,648,386,3,0
361,690,360,1,2
361,691,386,3,0
361,711,360,1,2
362,626,361,1,2
362,648,387,3,0
362,656,363,2,1
362,688,363,2,1
362,690,361,1,2
362,691,387,3,0
362,711,361,1,2
363,630,364,2,1
363,648,364,2,1
363,659,364,2,1
363,671,364,2,1
363,676,364,2,1
363,690,364,2,1
363,691,388,3,0
363,711,362,1,2
364,643,389,3,0
364,648,389,3,0
364,653,389,3,0
364,690,365,2,1
364,691,389,3,0
364,711,365,2,1
364,719,389,3,0
365,626,366,2,1
365,641,390,3,0
365,648,390,3,0
365,677,340,0,3
365,684,390,3,0
365,690,366,2,1
365,691,390,3,0
365,693,340,0,3
365,711,366,2,1
366,626,367,2,1
366,648,391,3,0
366,667,391,3,0
366,673,391,3,0
366,690,367,2,1
366,691,391,3,0
366,704,341,0,3
366,711,367,2,1
366,713,341,0,3
366,718,341,0,3
366,724,341,0,3
367,626,368,2,1
367,633,342,0,3
367,640,392,3,0
367,648,392,3,0
367,658,392,3,0
367,661,392,3,0
367,689,392,3,0
367,690,368,2,1
367,691,392,3,0
367,696,392,3,0
367,698,342,0,3
367,710,392,3,0
367,711,368,2,1
368,626,369,2,1
368,638,393,3,0
368,648,393,3,0
368,690,369,2,1
368,691,393,3,0
368,703,393,3,0
368,711,369,2,1
369,626,370,2,1
369,648,394,3,0
369,664,344,0,3
369,690,370,2,1
369,691,394,3,0
369,692,370,2,1
369,701,394,3,0
369,711,370,2,1
369,712,344,0,3
370,626,371,2,1
370,648,395,3,0
370,672,371,2,1
370,690,345,0,3
370,691,395,3,0
370,711,345,0,3
371,626,372,2,1
371,648,370,1,2
371,690,346,0,3
371,691,370,1,2
371,694,372,2,1
371,711,346,0,3
372,626,373,2,1
372,627,373,2,1
372,636,373,2,1
372,644,373,2,1
372,648,371,1,2
372,652,373,2,1
372,657,373,2,1
372,679,373,2,1
372,690,347,0,3
372,691,371,1,2
372,702,373,2,1
372,708,373,2,1
372,711,347,0,3
372,722,373,2,1
373,626,374,2,1
373,637,374,2,1
373,648,372,1,2
373,651,374,2,1
373,660,374,2,1
373,663,374,2,1
373,674,374,2,1
373,682,374,2,1
373,690,348,0,3
373,691,372,1,2
373,705,374,2,1
373,707,374,2,1
373,709,374,2,1
373,711,348,0,3
373,717,374,2,1
373,720,374,2,1
374,625,350,2,3
374,626,350,2,3
374,631,350,2,3
374,648,373,1,2
374,666,350,2,3
374,669,350,2,3
374,686,350,2,3
374,690,349,0,3
374,691,373,1,2
374,700,350,2,3
374,711,349,0,3
374,715,350,2,3
374,723,350,2,3
375,635,376,1,1
375,642,376,1,1
375,645,376,1,1
375,648,399,3,2
375,650,376,1,1
375,678,376,1,1
375,690,350,0,2
375,691,399,3,2
375,695,376,1,1
375,711,350,0,2
376,648,375,1,1
376,711,351,0,3
377,626,352,0,3
377,648,378,2,1
377,668,352,0,3
377,681,352,0,3
377,690,352,0,3
377,691,378,2,1
377,711,352,0,3
378,626,353,0,3
378,639,353,0,3
378,648,379,2,1
378,680,353,0,3
378,690,353,0,3
378,691,379,2,1
378,711,353,0,3
378,714,403,3,0
379,626,354,0,3
379,629,354,0,3
379,634,354,0,3
379,648,380,2,1
379,654,404,3,0
379,687,354,0,3
379,690,354,0,3
379,691,380,2,1
379,711,354,0,3
380,626,355,0,3
380,648,381,2,1
380,690,355,0,3
380,691,381,2,1
380,711,355,0,3
381,626,356,0,3
381,648,382,2,1
381,690,356,0,3
381,691,382,2,1
381,692,356,0,3
381,711,356,0,3
382,648,407,3,0
382,690,357,0,3
382,691,407,3,0
382,692,357,0,3
382,711,357,0,3
383,626,382,1,2
383,648,408,3,0
383,672,382,1,2
383,690,382,1,2
383,691,408,3,0
383,692,382,1,2
383,711,382,1,2
384,626,383,1,2
384,648,409,3,0
384,690,383,1,2
384,691,409,3,0
384,711,383,1,2
385,626,384,1,2
385,632,386,2,1
385,648,410,3,0
385,665,386,2,1
385,690,384,1,2
385,691,410,3,0
385,711,384,1,2
386,626,385,1,2
386,647,387,2,1
386,648,411,3,0
386,690,385,1,2
386,691,411,3,0
386,711,385,1,2
387,626,386,1,2
387,648,412,3,0
387,688,388,2,1
387,690,386,1,2
387,691,412,3,0
387,711,386,1,2
388,630,389,2,1
388,648,389,2,1
388,659,389,2,1
388,671,389,2,1
388,676,389,2,1
388,691,413,3,0
388,711,387,1,2
389,643,414,3,0
389,648,414,3,0
389,653,414,3,0
389,690,390,2,1
389,691,414,3,0
389,711,390,2,1
389,719,414,3,0
390,626,391,2,1
390,641,415,3,0
390,648,415,3,0
390,677,365,0,3
390,690,391,2,1
390,691,415,3,0
390,693,415,3,0
390,711,391,2,1
391,626,392,2,1
391,648,416,3,0
391,667,416,3,0
391,673,416,3,0
391,690,392,2,1
391,691,416,3,0
391,704,366,0,3
391,711,392,2,1
391,713,416,3,0
391,718,366,0,3
391,724,366,0,3
392,626,393,2,1
392,633,367,0,3
392,640,417,3,0
392,648,417,3,0
392,661,417,3,0
392,689,417,3,0
392,690,393,2,1
392,691,417,3,0
392,696,417,3,0
392,698,367,0,3
392,711,393,2,1
393,626,394,2,1
393,638,418,3,0
393,648,418,3,0
393,690,394,2,1
393,691,418,3,0
393,703,418,3,0
393,711,394,2,1
394,626,395,2,1
394,648,419,3,0
394,664,369,0,3
394,690,395,2,1
394,691,419,3,0
394,692,395,2,1
394,701,419,3,0
394,711,395,2,1
394,712,369,0,3
395,648,420,3,0
395,672,396,2,1
395,690,370,0,3
395,691,420,3,0
395,692,370,0,3
395,711,370,0,3
396,626,371,0,3
396,648,395,1,2
396,690,371,0,3
396,691,395,1,2
396,694,397,2,1
396,711,371,0,3
397,626,372,0,3
397,627,398,2,1
397,636,398,2,1
397,648,396,1,2
397,652,398,2,1
397,657,398,2,1
397,679,398,2,1
397,685,398,2,1
397,690,372,0,3
397,691,396,1,2
397,697,398,2,1
397,702,398,2,1
397,708,398,2,1
397,711,372,0,3
397,722,398,2,1
398,626,373,0,3
398,637,399,2,1
398,648,397,1,2
398,649,399,2,1
398,651,399,2,1
398,660,399,2,1
398,663,399,2,1
398,674,399,2,1
398,682,399,2,1
398,683,399,2,1
398,690,373,0,3
398,691,397,1,2
398,705,399,2,1
398,707,399,2,1
398,709,399,2,1
398,711,373,0,3
398,717,399,2,1
398,720,399,2,1
399,625,375,2,3
399,626,374,0,3
399,631,375,2,3
399,648,398,1,2
399,666,375,2,3
399,669,375,2,3
399,686,375,2,3
399,690,374,0,3
399,691,398,1,2
399,700,375,2,3
399,711,374,0,3
399,715,375,2,3
400,628,401,1,1
400,635,401,1,1
400,642,401,1,1
400,645,401,1,1
400,648,424,3,2
400,650,401,1,1
400,690,425,2,0
400,691,424,3,2
400,695,401,1,1
400,711,425,2,0
401,648,400,1,1
401,711,426,3,0
402,626,377,0,3
402,648,403,2,1
402,668,377,0,3
402,681,377,0,3
402,690,427,3,0
402,691,403,2,1
402,711,427,3,0
403,626,378,0,3
403,639,378,0,3
403,648,404,2,1
403,680,378,0,3
403,690,428,3,0
403,691,404,2,1
403,711,428,3,0
403,714,428,3,0
404,626,379,0,3
404,629,379,0,3
404,634,379,0,3
404,648,405,2,1
404,654,429,3,0
404,687,379,0,3
404,690,429,3,0
404,691,405,2,1
404,711,429,3,0
405,626,380,0,3
405,648,406,2,1
405,690,430,3,0
405,691,406,2,1
405,711,430,3,0
406,626,381,0,3
406,648,407,2,1
406,690,431,3,0
406,691,407,2,1
406,692,381,0,3
406,711,431,3,0
407,648,408,2,1
407,690,432,3,0
407,691,432,3,0
407,692,382,0,3
407,711,432,3,0
408,626,407,1,2
408,648,409,2,1
408,672,407,1,2
408,690,407,1,2
408,691,433,3,0
408,692,407,1,2
408,711,407,1,2
409,626,408,1,2
409,648,410,2,1
409,690,408,1,2
409,691,434,3,0
409,711,408,1,2
410,626,409,1,2
410,632,411,2,1
410,648,411,2,1
410,665,411,2,1
410,690,409,1,2
410,691,435,3,0
410,711,409,1,2
411,626,410,1,2
411,647,412,2,1
411,648,412,2,1
411,690,410,1,2
411,691,436,3,0
411,711,410,1,2
412,626,411,1,2
412,648,413,2,1
412,656,413,2,1
412,690,411,1,2
412,691,437,3,0
412,711,411,1,2
413,630,414,2,1
413,648,414,2,1
413,659,414,2,1
413,671,414,2,1
413,676,414,2,1
413,690,414,2,1
413,691,438,3,0
413,711,412,1,2
414,643,439,3,0
414,648,648,27,0
414,653,439,3,0
414,690,415,2,1
414,691,439,3,0
414,711,415,2,1
414,719,439,3,0
415,626,416,2,1
415,641,440,3,0
415,648,414,1,2
415,677,390,0,3
415,684,390,0,3
415,690,416,2,1
415,691,440,3,0
415,693,440,3,0
415,711,416,2,1
416,626,417,2,1
416,648,415,1,2
416,667,441,3,0
416,673,441,3,0
416,690,417,2,1
416,691,441,3,0
416,704,391,0,3
416,711,417,2,1
416,713,441,3,0
416,718,441,3,0
416,724,391,0,3
417,626,418,2,1
417,633,392,0,3
417,640,442,3,0
417,648,416,1,2
417,658,392,0,3
417,661,442,3,0
417,689,442,3,0
417,690,418,2,1
417,691,442,3,0
417,698,392,0,3
417,710,392,0,3
417,711,418,2,1
418,626,419,2,1
418,648,417,1,2
418,690,419,2,1
418,691,443,3,0
418,703,443,3,0
418,711,419,2,1
419,626,420,2,1
419,648,418,1,2
419,664,394,0,3
419,690,420,2,1
419,691,444,3,0
419,692,420,2,1
419,701,444,3,0
419,711,420,2,1
419,712,394,0,3
420,648,419,1,2
420,672,421,2,1
420,690,445,3,0
420,691,445,3,0
420,692,395,0,3
420,711,445,3,0
421,626,396,0,3
421,648,420,1,2
421,690,446,3,0
421,691,420,1,2
421,694,422,2,1
421,711,446,3,0
422,626,397,0,3
422,627,423,2,1
422,636,423,2,1
422,644,423,2,1
422,648,421,1,2
422,652,423,2,1
422,657,423,2,1
422,679,423,2,1
422,685,423,2,1
422,690,447,3,0
422,691,421,1,2
422,697,423,2,1
422,702,423,2,1
422,708,423,2,1
422,711,447,3,0
422,722,423,2,1
423,626,398,0,3
423,648,422,1,2
423,649,424,2,1
423,651,424,2,1
423,660,424,2,1
423,663,424,2,1
423,674,424,2,1
423,682,424,2,1
423,683,424,2,1
423,690,448,3,0
423,691,422,1,2
423,705,424,2,1
423,707,424,2,1
423,709,424,2,1
423,711,448,3,0
423,717,424,2,1
423,720,424,2,1
424,625,400,2,3
424,626,399,0,3
424,631,400,2,3
424,648,423,1,2
424,666,400,2,3
424,669,400,2,3
424,686,400,2,3
424,690,449,3,0
424,691,423,1,2
424,700,400,2,3
424,711,449,3,0
424,715,400,2,3
424,723,400,2,3
425,628,426,1,1
425,635,426,1,1
425,642,426,1,1
425,645,426,1,1
425,648,449,3,2
425,650,426,1,1
425,678,426,1,1
425,690,450,2,0
425,691,449,3,2
425,695,426,1,1
425,711,450,2,0
426,648,425,1,1
426,711,451,3,0
427,626,402,0,3
427,648,428,2,1
427,668,402,0,3
427,681,402,0,3
427,690,452,3,0
427,691,428,2,1
427,711,452,3,0
428,626,403,0,3
428,639,403,0,3
428,648,429,2,1
428,680,403,0,3
428,690,453,3,0
428,691,429,2,1
428,711,453,3,0
428,714,453,3,0
429,626,404,0,3
429,629,404,0,3
429,634,404,0,3
429,648,430,2,1
429,654,454,3,0
429,687,404,0,3
429,690,454,3,0
429,691,430,2,1
429,711,454,3,0
430,626,405,0,3
430,648,431,2,1
430,690,455,3,0
430,691,431,2,1
430,711,455,3,0
431,626,406,0,3
431,648,432,2,1
431,690,456,3,0
431,691,432,2,1
431,692,406,0,3
431,711,456,3,0
432,626,407,0,3
432,648,407,0,3
432,690,457,3,0
432,691,457,3,0
432,692,407,0,3
432,711,457,3,0
433,626,432,1,2
433,648,408,0,3
433,672,432,1,2
433,690,432,1,2
433,691,458,3,0
433,692,432,1,2
433,711,432,1,2
434,626,433,1,2
434,648,409,0,3
434,690,433,1,2
434,691,459,3,0
434,711,433,1,2
435,626,434,1,2
435,632,436,2,1
435,648,410,0,3
435,665,436,2,1
435,690,434,1,2
435,691,460,3,0
435,711,434,1,2
436,626,435,1,2
436,647,437,2,1
436,648,411,0,3
436,690,435,1,2
436,691,461,3,0
436,711,435,1,2
437,626,436,1,2
437,648,412,0,3
437,656,438,2,1
437,688,438,2,1
437,690,436,1,2
437,691,462,3,0
437,711,436,1,2
438,630,439,2,1
438,648,439,2,1
438,659,439,2,1
438,671,439,2,1
438,676,439,2,1
438,690,439,2,1
438,691,463,3,0
438,711,437,1,2
439,643,464,3,0
439,648,414,0,3
439,653,464,3,0
439,690,440,2,1
439,691,464,3,0
439,711,440,2,1
439,719,464,3,0
440,626,441,2,1
440,648,415,0,3
440,677,465,3,0
440,684,415,0,3
440,690,441,2,1
440,691,465,3,0
440,693,465,3,0
440,711,441,2,1
441,626,442,2,1
441,648,416,0,3
441,667,466,3,0
441,673,466,3,0
441,690,442,2,1
441,691,466,3,0
441,704,416,0,3
441,711,442,2,1
441,713,466,3,0
441,718,466,3,0
441,724,416,0,3
442,626,443,2,1
442,633,417,0,3
442,640,467,3,0
442,648,417,0,3
442,658,417,0,3
442,661,467,3,0
442,689,467,3,0
442,690,443,2,1
442,691,467,3,0
442,696,417,0,3
442,698,417,0,3
442,710,417,0,3
442,711,443,2,1
443,626,444,2,1
443,638,418,0,3
443,648,418,0,3
443,690,444,2,1
443,691,468,3,0
443,703,468,3,0
443,711,444,2,1
444,626,445,2,1
444,648,419,0,3
444,664,419,0,3
444,690,445,2,1
444,691,469,3,0
444,692,445,2,1
444,701,469,3,0
444,711,445,2,1
444,712,469,3,0
445,626,420,0,3
445,648,420,0,3
445,672,446,2,1
445,690,470,3,0
445,691,470,3,0
445,692,420,0,3
445,711,470,3,0
446,626,421,0,3
446,648,445,1,2
446,690,471,3,0
446,691,445,1,2
446,694,447,2,1
446,711,471,3,0
447,626,422,0,3
447,627,448,2,1
447,636,448,2,1
447,644,448,2,1
447,648,446,1,2
447,652,448,2,1
447,657,448,2,1
447,679,448,2,1
447,685,448,2,1
447,690,472,3,0
447,691,446,1,2
447,697,448,2,1
447,702,448,2,1
447,708,448,2,1
447,711,472,3,0
447,722,448,2,1
448,626,423,0,3
448,637,449,2,1
448,648,447,1,2
448,649,449,2,1
448,651,449,2,1
448,660,449,2,1
448,663,449,2,1
448,674,449,2,1
448,682,449,2,1
448,683,449,2,1
448,690,473,3,0
448,691,447,1,2
448,705,449,2,1
448,707,449,2,1
448,709,449,2,1
448,711,473,3,0
448,717,449,2,1
448,720,449,2,1
449,625,425,2,3
449,626,424,0,3
449,631,425,2,3
449,648,448,1,2
449,666,425,2,3
449,669,425,2,3
449,686,425,2,3
449,690,474,3,0
449,691,448,1,2
449,700,425,2,3
449,711,474,3,0
449,715,425,2,3
449,723,425,2,3
450,628,451,1,1
450,635,451,1,1
450,642,451,1,1
450,645,451,1,1
450,648,474,3,2
450,650,451,1,1
450,678,451,1,1
450,690,475,2,0
450,691,474,3,2
450,695,451,1,1
450,711,475,2,0
451,648,450,1,1
451,711,476,3,0
452,626,427,0,3
452,648,453,2,1
452,668,427,0,3
452,681,427,0,3
452,690,477,3,0
452,691,453,2,1
452,711,477,3,0
453,626,428,0,3
453,639,428,0,3
453,648,454,2,1
453,680,478,3,0
453,690,478,3,0
453,691,454,2,1
453,711,478,3,0
453,714,478,3,0
454,626,429,0,3
454,629,479,3,0
454,634,429,0,3
454,648,455,2,1
454,687,429,0,3
454,690,479,3,0
454,691,455,2,1
454,711,479,3,0
455,626,430,0,3
455,648,456,2,1
455,690,480,3,0
455,691,456,2,1
455,711,480,3,0
456,626,431,0,3
456,648,457,2,1
456,690,481,3,0
456,691,457,2,1
456,692,481,3,0
456,711,481,3,0
457,626,432,0,3
457,648,432,0,3
457,690,482,3,0
457,691,482,3,0
457,711,482,3,0
458,626,457,1,2
458,648,433,0,3
458,672,457,1,2
458,690,457,1,2
458,691,483,3,0
458,692,457,1,2
458,711,457,1,2
459,626,458,1,2
459,648,434,0,3
459,690,458,1,2
459,691,484,3,0
459,711,458,1,2
460,626,459,1,2
460,632,461,2,1
460,648,435,0,3
460,665,461,2,1
460,690,459,1,2
460,691,485,3,0
460,711,459,1,2
461,626,460,1,2
461,647,462,2,1
461,648,436,0,3
461,690,460,1,2
461,691,486,3,0
461,711,460,1,2
462,626,461,1,2
462,648,437,0,3
462,656,463,2,1
462,688,463,2,1
462,690,461,1,2
462,691,487,3,0
462,711,461,1,2
463,630,464,2,1
463,648,464,2,1
463,659,464,2,1
463,671,464,2,1
463,676,464,2,1
463,690,464,2,1
463,691,488,3,0
463,711,462,1,2
464,643,489,3,0
464,648,439,0,3
464,653,489,3,0
464,690,465,2,1
464,691,489,3,0
464,711,465,2,1
464,719,489,3,0
465,626,466,2,1
465,641,440,0,3
465,648,440,0,3
465,677,490,3,0
465,684,440,0,3
465,690,466,2,1
465,691,490,3,0
465,693,490,3,0
465,711,466,2,1
466,626,467,2,1
466,648,441,0,3
466,667,491,3,0
466,673,491,3,0
466,690,467,2,1
466,691,491,3,0
466,704,491,3,0
466,711,467,2,1
466,713,491,3,0
466,718,491,3,0
466,724,491,3,0
467,626,468,2,1
467,633,442,0,3
467,640,492,3,0
467,648,442,0,3
467,658,442,0,3
467,661,492,3,0
467,689,492,3,0
467,690,468,2,1
467,691,492,3,0
467,696,442,0,3
467,698,442,0,3
467,710,442,0,3
467,711,468,2,1
468,626,469,2,1
468,638,443,0,3
468,648,443,0,3
468,690,469,2,1
468,691,493,3,0
468,703,493,3,0
468,711,469,2,1
469,626,470,2,1
469,648,444,0,3
469,664,494,3,0
469,690,470,2,1
469,691,494,3,0
469,692,470,2,1
469,701,494,3,0
469,711,470,2,1
469,712,494,3,0
470,626,445,0,3
470,648,445,0,3
470,672,471,2,1
470,690,495,3,0
470,691,495,3,0
470,711,495,3,0
471,626,446,0,3
471,648,470,1,2
471,690,496,3,0
471,691,470,1,2
471,694,472,2,1
471,711,496,3,0
472,626,447,0,3
472,627,473,2,1
472,636,473,2,1
472,644,473,2,1
472,648,471,1,2
472,652,473,2,1
472,657,473,2,1
472,679,473,2,1
472,685,473,2,1
472,690,497,3,0
472,691,471,1,2
472,697,473,2,1
472,702,473,2,1
472,708,473,2,1
472,711,497,3,0
472,722,473,2,1
473,626,448,0,3
473,637,474,2,1
473,648,472,1,2
473,649,474,2,1
473,651,474,2,1
473,660,474,2,1
473,663,474,2,1
473,674,474,2,1
473,682,474,2,1
473,683,474,2,1
473,690,498,3,0
473,691,472,1,2
473,705,474,2,1
473,707,474,2,1
473,709,474,2,1
473,711,498,3,0
473,717,474,2,1
473,720,474,2,1
474,625,450,2,3
474,626,449,0,3
474,631,450,2,3
474,648,473,1,2
474,666,450,2,3
474,669,450,2,3
474,686,450,2,3
474,690,499,3,0
474,691,473,1,2
474,700,450,2,3
474,711,499,3,0
474,715,450,2,3
474,723,450,2,3
475,628,476,1,1
475,635,476,1,1
475,642,476,1,1
475,645,476,1,1
475,648,499,3,2
475,650,476,1,1
475,678,476,1,1
475,690,500,2,0
475,691,499,3,2
475,695,476,1,1
475,711,500,2,0
476,648,475,1,1
476,711,501,3,0
477,626,452,0,3
477,648,478,2,1
477,668,502,3,0
477,681,452,0,3
477,690,502,3,0
477,691,478,2,1
477,711,502,3,0
478,626,453,0,3
478,639,503,3,0
478,648,479,2,1
478,680,503,3,0
478,690,503,3,0
478,691,479,2,1
478,711,503,3,0
478,714,503,3,0
479,626,454,0,3
479,629,504,3,0
479,634,454,0,3
479,648,480,2,1
479,654,454,0,3
479,687,504,3,0
479,690,504,3,0
479,691,480,2,1
479,711,504,3,0
480,626,455,0,3
480,648,481,2,1
480,690,505,3,0
480,691,481,2,1
480,711,505,3,0
481,626,456,0,3
481,648,482,2,1
481,690,506,3,0
481,691,482,2,1
481,692,506,3,0
481,711,506,3,0
482,626,457,0,3
482,648,457,0,3
482,672,457,0,3
482,690,507,3,0
482,691,507,3,0
482,711,507,3,0
483,626,482,1,2
483,648,458,0,3
483,672,482,1,2
483,690,482,1,2
483,691,508,3,0
483,692,482,1,2
483,711,482,1,2
484,626,483,1,2
484,648,459,0,3
484,690,483,1,2
484,691,509,3,0
484,711,483,1,2
485,626,484,1,2
485,632,486,2,1
485,648,460,0,3
485,665,486,2,1
485,690,484,1,2
485,691,510,3,0
485,711,484,1,2
486,626,485,1,2
486,647,487,2,1
486,648,461,0,3
486,690,485,1,2
486,691,511,3,0
486,711,485,1,2
487,626,486,1,2
487,648,462,0,3
487,656,488,2,1
487,688,488,2,1
487,690,486,1,2
487,691,512,3,0
487,711,486,1,2
488,630,489,2,1
488,648,489,2,1
488,659,489,2,1
488,671,489,2,1
488,676,489,2,1
488,690,489,2,1
488,691,513,3,0
488,711,487,1,2
489,643,514,3,0
489,648,464,0,3
489,653,514,3,0
489,690,490,2,1
489,691,514,3,0
489,711,490,2,1
489,719,514,3,0
490,626,491,2,1
490,641,465,0,3
490,648,465,0,3
490,677,515,3,0
490,684,465,0,3
490,690,491,2,1
490,691,515,3,0
490,693,515,3,0
490,711,491,2,1
491,626,492,2,1
491,648,466,0,3
491,667,516,3,0
491,673,516,3,0
491,690,492,2,1
491,691,516,3,0
491,704,516,3,0
491,711,492,2,1
491,713,516,3,0
491,718,516,3,0
491,724,516,3,0
492,626,493,2,1
492,633,517,3,0
492,640,517,3,0
492,648,467,0,3
492,658,467,0,3
492,661,517,3,0
492,689,517,3,0
492,690,493,2,1
492,691,517,3,0
492,696,467,0,3
492,698,467,0,3
492,710,467,0,3
492,711,493,2,1
493,626,494,2,1
493,638,468,0,3
493,648,468,0,3
493,690,494,2,1
493,691,518,3,0
493,703,518,3,0
493,711,494,2,1
494,626,495,2,1
494,648,469,0,3
494,664,519,3,0
494,690,495,2,1
494,691,519,3,0
494,692,495,2,1
494,701,519,3,0
494,711,495,2,1
494,712,519,3,0
495,626,470,0,3
495,648,470,0,3
495,672,496,2,1
495,690,520,3,0
495,691,520,3,0
495,711,520,3,0
496,626,471,0,3
496,648,495,1,2
496,690,521,3,0
496,691,495,1,2
496,694,497,2,1
496,711,521,3,0
497,626,472,0,3
497,627,498,2,1
497,636,498,2,1
497,644,498,2,1
497,648,496,1,2
497,652,498,2,1
497,657,498,2,1
497,679,498,2,1
497,685,498,2,1
497,690,522,3,0
497,691,496,1,2
497,697,498,2,1
497,702,498,2,1
497,708,498,2,1
497,711,522,3,0
497,722,498,2,1
498,626,473,0,3
498,637,499,2,1
498,648,497,1,2
498,649,499,2,1
498,651,499,2,1
498,660,499,2,1
498,663,499,2,1
498,674,499,2,1
498,682,499,2,1
498,683,499,2,1
498,690,523,3,0
498,691,497,1,2
498,705,499,2,1
498,707,499,2,1
498,709,499,2,1
498,711,523,3,0
498,717,499,2,1
498,720,499,2,1
499,625,475,2,3
499,626,474,0,3
499,631,475,2,3
499,648,498,1,2
499,666,475,2,3
499,669,475,2,3
499,686,475,2,3
499,690,524,3,0
499,691,498,1,2
499,700,475,2,3
499,711,524,3,0
499,715,475,2,3
499,723,475,2,3
500,628,501,1,1
500,635,501,1,1
500,642,501,1,1
500,645,501,1,1
500,648,524,3,2
500,650,501,1,1
500,678,501,1,1
500,690,525,2,0
500,691,524,3,2
500,695,501,1,1
500,711,525,2,0
501,648,500,1,1
501,711,526,3,0
502,626,477,0,3
502,648,503,2,1
502,668,527,3,0
502,681,477,0,3
502,690,527,3,0
502,691,503,2,1
502,711,527,3,0
503,626,478,0,3
503,639,528,3,0
503,648,504,2,1
503,680,528,3,0
503,690,528,3,0
503,691,504,2,1
503,711,528,3,0
504,626,479,0,3
504,629,529,3,0
504,634,479,0,3
504,648,505,2,1
504,654,479,0,3
504,687,529,3,0
504,690,529,3,0
504,691,505,2,1
504,711,529,3,0
505,626,480,0,3
505,648,506,2,1
505,690,530,3,0
505,691,506,2,1
505,711,530,3,0
506,626,481,0,3
506,648,507,2,1
506,690,531,3,0
506,691,507,2,1
506,692,531,3,0
506,711,531,3,0
507,626,482,0,3
507,648,482,0,3
507,690,532,3,0
507,691,532,3,0
507,711,532,3,0
508,626,507,1,2
508,648,483,0,3
508,672,507,1,2
508,690,507,1,2
508,691,533,3,0
508,692,507,1,2
508,711,507,1,2
509,626,508,1,2
509,648,484,0,3
509,690,508,1,2
509,691,534,3,0
509,711,508,1,2
510,626,509,1,2
510,632,511,2,1
510,648,485,0,3
510,665,511,2,1
510,690,509,1,2
510,691,535,3,0
510,711,509,1,2
511,626,510,1,2
511,647,512,2,1
511,648,486,0,3
511,690,510,1,2
511,691,536,3,0
511,711,510,1,2
512,626,511,1,2
512,648,487,0,3
512,656,513,2,1
512,688,513,2,1
512,690,511,1,2
512,691,537,3,0
512,711,511,1,2
513,630,514,2,1
513,648,514,2,1
513,659,514,2,1
513,671,514,2,1
513,676,514,2,1
513,690,514,2,1
513,691,538,3,0
513,711,512,1,2
514,643,539,3,0
514,648,489,0,3
514,690,515,2,1
514,691,539,3,0
514,711,515,2,1
514,719,539,3,0
515,626,516,2,1
515,641,490,0,3
515,648,490,0,3
515,677,540,3,0
