193,650,218,3,0
193,657,218,3,0
193,665,194,2,1
193,666,168,0,3
193,670,168,0,3
193,678,168,0,3
193,693,194,2,1
193,694,194,2,1
193,695,168,0,3
193,696,194,2,1
194,639,219,3,0
194,650,219,3,0
194,657,219,3,0
194,666,169,0,3
194,670,169,0,3
194,678,169,0,3
194,693,219,3,0
194,694,195,2,1
194,695,169,0,3
194,696,169,0,3
194,721,169,0,3
195,639,194,1,2
195,650,194,1,2
195,657,194,1,2
195,665,170,0,3
195,666,194,1,2
195,670,194,1,2
195,678,194,1,2
195,693,220,3,0
195,694,196,2,1
195,695,194,1,2
195,696,170,0,3
195,721,170,0,3
196,638,171,0,3
196,639,195,1,2
196,650,195,1,2
196,657,195,1,2
196,665,171,0,3
196,666,195,1,2
196,670,195,1,2
196,678,195,1,2
196,693,221,3,0
196,695,195,1,2
196,696,171,0,3
197,639,196,1,2
197,650,196,1,2
197,665,172,0,3
197,666,196,1,2
197,670,196,1,2
197,678,196,1,2
197,693,222,3,0
197,695,196,1,2
197,696,172,0,3
198,639,197,1,2
198,650,197,1,2
198,666,197,1,2
198,670,197,1,2
198,678,197,1,2
198,693,223,3,0
198,695,197,1,2
199,639,198,1,2
199,650,198,1,2
199,670,198,1,2
199,678,198,1,2
199,693,224,3,0
199,695,198,1,2
200,670,224,3,2
201,670,202,2,1
202,650,203,2,1
202,670,203,2,1
202,678,203,2,1
202,693,227,3,0
202,695,203,2,1
203,639,204,2,1
203,650,204,2,1
203,666,204,2,1
203,670,204,2,1
203,678,204,2,1
203,693,228,3,0
203,695,204,2,1
204,639,205,2,1
204,650,205,2,1
204,666,205,2,1
204,670,205,2,1
204,678,205,2,1
204,693,229,3,0
204,695,205,2,1
204,696,179,0,3
205,638,180,0,3
205,639,206,2,1
205,650,206,2,1
205,657,206,2,1
205,665,180,0,3
205,666,206,2,1
205,670,206,2,1
205,678,206,2,1
205,693,230,3,0
205,694,180,0,3
205,695,206,2,1
205,696,180,0,3
206,638,181,0,3
206,639,207,2,1
206,650,207,2,1
206,657,207,2,1
206,665,181,0,3
206,666,207,2,1
206,670,207,2,1
206,678,207,2,1
206,693,231,3,0
206,695,207,2,1
206,696,181,0,3
206,721,181,0,3
207,638,182,0,3
207,639,232,3,0
207,650,232,3,0
207,657,232,3,0
207,666,182,0,3
207,670,182,0,3
207,678,182,0,3
207,693,232,3,0
207,695,182,0,3
207,696,182,0,3
208,639,233,3,0
208,650,233,3,0
208,657,233,3,0
208,665,207,1,2
208,666,183,0,3
208,670,183,0,3
208,678,183,0,3
208,693,207,1,2
208,695,183,0,3
208,696,207,1,2
209,639,234,3,0
209,650,234,3,0
209,657,234,3,0
209,665,208,1,2
209,666,184,0,3
209,670,184,0,3
209,678,184,0,3
209,693,208,1,2
209,695,184,0,3
209,696,208,1,2
210,639,235,3,0
210,650,235,3,0
210,666,185,0,3
210,670,185,0,3
210,678,185,0,3
210,693,209,1,2
210,695,185,0,3
210,696,209,1,2
211,639,236,3,0
211,650,236,3,0
211,666,186,0,3
211,670,186,0,3
211,678,186,0,3
211,693,210,1,2
211,695,186,0,3
212,650,237,3,0
212,670,187,0,3
212,678,187,0,3
212,693,211,1,2
212,695,187,0,3
213,670,188,0,3
214,670,189,0,3
215,639,240,3,0
215,650,240,3,0
215,670,190,0,3
215,678,190,0,3
215,693,216,2,1
215,695,190,0,3
216,639,241,3,0
216,650,241,3,0
216,666,191,0,3
216,670,191,0,3
216,678,191,0,3
216,693,217,2,1
216,695,191,0,3
217,639,242,3,0
217,650,242,3,0
217,665,218,2,1
217,666,192,0,3
217,670,192,0,3
217,678,192,0,3
217,693,218,2,1
217,695,192,0,3
217,696,218,2,1
218,638,219,2,1
218,639,243,3,0
218,650,243,3,0
218,657,243,3,0
218,665,219,2,1
218,666,193,0,3
218,670,193,0,3
218,678,193,0,3
218,693,219,2,1
218,694,219,2,1
218,695,193,0,3
218,696,219,2,1
219,638,194,0,3
219,639,244,3,0
219,650,244,3,0
219,657,244,3,0
219,666,194,0,3
219,670,194,0,3
219,678,194,0,3
219,693,244,3,0
219,695,194,0,3
219,696,194,0,3
219,721,194,0,3
220,638,195,0,3
220,639,219,1,2
220,650,219,1,2
220,657,219,1,2
220,665,195,0,3
220,666,219,1,2
220,670,219,1,2
220,678,219,1,2
220,693,245,3,0
220,695,219,1,2
220,696,195,0,3
220,721,195,0,3
221,638,196,0,3
221,639,220,1,2
221,650,220,1,2
221,657,220,1,2
221,665,196,0,3
221,666,220,1,2
221,670,220,1,2
221,678,220,1,2
221,693,246,3,0
221,694,196,0,3
221,695,220,1,2
221,696,196,0,3
222,639,221,1,2
222,650,221,1,2
222,665,197,0,3
222,666,221,1,2
222,670,221,1,2
222,678,221,1,2
222,693,247,3,0
222,695,221,1,2
222,696,197,0,3
223,639,222,1,2
223,650,222,1,2
223,666,222,1,2
223,670,222,1,2
223,678,222,1,2
223,693,248,3,0
223,695,222,1,2
224,639,223,1,2
224,650,223,1,2
224,670,223,1,2
224,678,223,1,2
224,693,249,3,0
224,695,223,1,2
225,670,249,3,2
226,670,227,2,1
227,650,228,2,1
227,670,228,2,1
227,678,228,2,1
227,693,252,3,0
227,695,228,2,1
228,639,229,2,1
228,650,229,2,1
228,666,229,2,1
228,670,229,2,1
228,678,229,2,1
228,693,253,3,0
228,695,229,2,1
229,639,230,2,1
229,650,230,2,1
229,666,230,2,1
229,670,230,2,1
229,678,230,2,1
229,693,254,3,0
229,695,230,2,1
229,696,204,0,3
230,638,255,3,0
230,639,231,2,1
230,650,231,2,1
230,657,231,2,1
230,665,205,0,3
230,666,231,2,1
230,670,231,2,1
230,678,231,2,1
230,693,255,3,0
230,694,205,0,3
230,695,231,2,1
230,696,205,0,3
231,639,232,2,1
231,650,232,2,1
231,657,232,2,1
231,665,206,0,3
231,666,232,2,1
231,670,232,2,1
231,678,232,2,1
231,693,256,3,0
231,695,232,2,1
231,696,206,0,3
231,721,206,0,3
232,639,257,3,0
232,650,257,3,0
232,657,257,3,0
232,666,207,0,3
232,670,207,0,3
232,678,207,0,3
232,693,257,3,0
232,695,207,0,3
232,696,207,0,3
233,639,258,3,0
233,650,258,3,0
233,657,258,3,0
233,665,232,1,2
233,666,208,0,3
233,670,208,0,3
233,678,208,0,3
233,693,232,1,2
233,695,208,0,3
233,696,232,1,2
234,639,259,3,0
234,650,259,3,0
234,657,259,3,0
234,665,233,1,2
234,666,209,0,3
234,670,209,0,3
234,678,209,0,3
234,693,233,1,2
234,695,209,0,3
234,696,233,1,2
235,639,260,3,0
235,650,260,3,0
235,666,210,0,3
235,670,210,0,3
235,678,210,0,3
235,693,234,1,2
235,695,210,0,3
235,696,234,1,2
236,639,261,3,0
236,650,261,3,0
236,666,211,0,3
236,670,211,0,3
236,678,211,0,3
236,693,235,1,2
236,695,211,0,3
237,650,262,3,0
237,670,212,0,3
237,678,212,0,3
237,693,236,1,2
237,695,212,0,3
238,670,213,0,3
239,670,214,0,3
240,639,265,3,0
240,650,265,3,0
240,670,215,0,3
240,678,215,0,3
240,693,241,2,1
240,695,215,0,3
241,639,266,3,0
241,650,266,3,0
241,666,216,0,3
241,670,216,0,3
241,678,216,0,3
241,693,242,2,1
241,695,216,0,3
242,639,267,3,0
242,650,267,3,0
242,665,243,2,1
242,666,217,0,3
242,670,217,0,3
242,678,217,0,3
242,693,243,2,1
242,695,217,0,3
242,696,243,2,1
243,638,244,2,1
243,639,268,3,0
243,650,268,3,0
243,657,268,3,0
243,665,244,2,1
243,666,218,0,3
243,670,218,0,3
243,678,218,0,3
243,693,244,2,1
243,694,244,2,1
243,695,218,0,3
243,696,244,2,1
244,639,269,3,0
244,650,269,3,0
244,657,269,3,0
244,666,219,0,3
244,670,219,0,3
244,678,219,0,3
244,693,269,3,0
244,695,219,0,3
244,696,219,0,3
244,721,219,0,3
245,639,244,1,2
245,650,244,1,2
245,657,244,1,2
245,665,220,0,3
245,666,244,1,2
245,670,244,1,2
245,678,244,1,2
245,693,270,3,0
245,695,244,1,2
245,696,220,0,3
245,721,220,0,3
246,638,271,3,0
246,639,245,1,2
246,650,245,1,2
246,657,245,1,2
246,665,221,0,3
246,666,245,1,2
246,670,245,1,2
246,678,245,1,2
246,693,271,3,0
246,694,221,0,3
246,695,245,1,2
246,696,221,0,3
247,639,246,1,2
247,650,246,1,2
247,665,222,0,3
247,666,246,1,2
247,670,246,1,2
247,678,246,1,2
247,693,272,3,0
247,695,246,1,2
247,696,222,0,3
248,639,247,1,2
248,650,247,1,2
248,666,247,1,2
248,670,247,1,2
248,678,247,1,2
248,693,273,3,0
248,695,247,1,2
249,639,248,1,2
249,650,248,1,2
249,670,248,1,2
249,678,248,1,2
249,693,274,3,0
249,695,248,1,2
250,670,274,3,2
251,670,252,2,1
252,650,253,2,1
252,670,253,2,1
252,678,253,2,1
252,693,277,3,0
252,695,253,2,1
253,639,254,2,1
253,650,254,2,1
253,666,254,2,1
253,670,254,2,1
253,678,254,2,1
253,693,278,3,0
253,695,254,2,1
254,639,255,2,1
254,650,255,2,1
254,666,255,2,1
254,670,255,2,1
254,678,255,2,1
254,693,279,3,0
254,695,255,2,1
254,696,229,0,3
255,638,280,3,0
255,639,256,2,1
255,650,256,2,1
255,657,256,2,1
255,665,230,0,3
255,666,256,2,1
255,670,256,2,1
255,678,256,2,1
255,693,280,3,0
255,694,230,0,3
255,695,256,2,1
255,696,230,0,3
256,639,257,2,1
256,650,257,2,1
256,657,257,2,1
256,665,231,0,3
256,666,257,2,1
256,670,257,2,1
256,678,257,2,1
256,693,281,3,0
256,695,257,2,1
256,696,231,0,3
256,721,231,0,3
257,639,282,3,0
257,650,282,3,0
257,657,282,3,0
257,666,232,0,3
257,670,232,0,3
257,678,232,0,3
257,693,282,3,0
257,696,232,0,3
258,639,283,3,0
258,650,283,3,0
258,657,283,3,0
258,665,257,1,2
258,666,233,0,3
258,670,233,0,3
258,678,233,0,3
258,693,257,1,2
258,695,233,0,3
258,696,257,1,2
259,639,284,3,0
259,650,284,3,0
259,657,284,3,0
259,665,258,1,2
259,666,234,0,3
259,670,234,0,3
259,678,234,0,3
259,693,258,1,2
259,695,234,0,3
259,696,258,1,2
260,639,285,3,0
260,650,285,3,0
260,666,235,0,3
260,670,235,0,3
260,678,235,0,3
260,693,259,1,2
260,695,235,0,3
260,696,259,1,2
261,639,286,3,0
261,650,286,3,0
261,666,236,0,3
261,670,236,0,3
261,678,236,0,3
261,693,260,1,2
261,695,236,0,3
262,650,287,3,0
262,670,237,0,3
262,678,237,0,3
262,693,261,1,2
262,695,237,0,3
263,670,238,0,3
264,670,239,0,3
265,639,290,3,0
265,650,290,3,0
265,670,240,0,3
265,678,240,0,3
265,693,266,2,1
265,695,240,0,3
266,639,291,3,0
266,650,291,3,0
266,666,241,0,3
266,670,241,0,3
266,678,241,0,3
266,693,267,2,1
266,695,241,0,3
267,639,292,3,0
267,650,292,3,0
267,665,268,2,1
267,666,242,0,3
267,670,242,0,3
267,678,242,0,3
267,693,268,2,1
267,695,242,0,3
267,696,268,2,1
268,638,269,2,1
268,639,293,3,0
268,650,293,3,0
268,657,293,3,0
268,665,269,2,1
268,666,243,0,3
268,670,243,0,3
268,678,243,0,3
268,693,269,2,1
268,694,269,2,1
268,695,243,0,3
268,696,269,2,1
269,639,294,3,0
269,650,294,3,0
269,657,294,3,0
269,666,244,0,3
269,670,244,0,3
269,678,244,0,3
269,693,294,3,0
269,696,244,0,3
269,721,244,0,3
270,639,269,1,2
270,650,269,1,2
270,657,269,1,2
270,665,245,0,3
270,666,269,1,2
270,670,269,1,2
270,678,269,1,2
270,693,295,3,0
270,695,269,1,2
270,696,245,0,3
270,721,245,0,3
271,638,296,3,0
271,639,270,1,2
271,650,270,1,2
271,657,270,1,2
271,665,246,0,3
271,666,270,1,2
271,670,270,1,2
271,678,270,1,2
271,693,296,3,0
271,694,246,0,3
271,695,270,1,2
271,696,246,0,3
272,639,271,1,2
272,650,271,1,2
272,665,247,0,3
272,666,271,1,2
272,670,271,1,2
272,678,271,1,2
272,693,297,3,0
272,695,271,1,2
272,696,247,0,3
273,639,272,1,2
273,650,272,1,2
273,666,272,1,2
273,670,272,1,2
273,678,272,1,2
273,693,298,3,0
273,695,272,1,2
274,639,273,1,2
274,650,273,1,2
274,670,273,1,2
274,678,273,1,2
274,693,299,3,0
274,695,273,1,2
275,670,299,3,2
276,670,277,2,1
277,650,278,2,1
277,670,278,2,1
277,678,278,2,1
277,693,302,3,0
277,695,278,2,1
278,639,279,2,1
278,650,279,2,1
278,666,279,2,1
278,670,279,2,1
278,678,279,2,1
278,693,303,3,0
278,695,279,2,1
279,639,280,2,1
279,650,280,2,1
279,666,280,2,1
279,670,280,2,1
279,678,280,2,1
279,693,304,3,0
279,695,280,2,1
279,696,254,0,3
280,638,305,3,0
280,639,281,2,1
280,650,281,2,1
280,657,281,2,1
280,665,305,3,0
280,666,281,2,1
280,670,281,2,1
280,678,281,2,1
280,693,305,3,0
280,694,255,0,3
280,695,281,2,1
280,696,255,0,3
281,639,282,2,1
281,650,282,2,1
281,657,282,2,1
281,665,306,3,0
281,666,282,2,1
281,670,282,2,1
281,678,282,2,1
281,693,306,3,0
281,695,282,2,1
281,696,256,0,3
281,721,256,0,3
282,639,307,3,0
282,650,307,3,0
282,657,307,3,0
282,665,307,3,0
282,666,257,0,3
282,670,307,3,0
282,678,257,0,3
282,693,307,3,0
282,695,307,3,0
282,696,257,0,3
283,639,308,3,0
283,650,308,3,0
283,657,308,3,0
283,665,282,1,2
283,666,258,0,3
283,670,308,3,0
283,678,258,0,3
283,693,282,1,2
283,695,308,3,0
283,696,282,1,2
284,639,309,3,0
284,650,309,3,0
284,657,309,3,0
284,665,283,1,2
284,666,259,0,3
284,670,309,3,0
284,678,259,0,3
284,693,283,1,2
284,695,309,3,0
284,696,283,1,2
285,639,310,3,0
285,650,310,3,0
285,666,260,0,3
285,670,310,3,0
285,678,260,0,3
285,693,284,1,2
285,695,310,3,0
285,696,284,1,2
286,639,311,3,0
286,650,311,3,0
286,666,261,0,3
286,670,311,3,0
286,678,261,0,3
286,693,285,1,2
286,695,311,3,0
287,650,312,3,0
287,670,312,3,0
287,678,262,0,3
287,693,286,1,2
287,695,312,3,0
288,670,313,3,0
289,670,314,3,0
290,639,315,3,0
290,650,315,3,0
290,670,315,3,0
290,678,265,0,3
290,693,291,2,1
290,695,315,3,0
291,639,316,3,0
291,650,316,3,0
291,666,266,0,3
291,670,316,3,0
291,678,266,0,3
291,693,292,2,1
291,695,316,3,0
292,639,317,3,0
292,650,317,3,0
292,665,293,2,1
292,666,267,0,3
292,670,317,3,0
292,678,267,0,3
292,693,293,2,1
292,695,317,3,0
292,696,293,2,1
293,638,294,2,1
293,639,318,3,0
293,650,318,3,0
293,657,318,3,0
293,665,294,2,1
293,666,268,0,3
293,670,318,3,0
293,678,268,0,3
293,693,294,2,1
293,694,294,2,1
293,695,318,3,0
293,696,294,2,1
294,639,319,3,0
294,650,319,3,0
294,657,319,3,0
294,665,319,3,0
294,666,269,0,3
294,670,319,3,0
294,678,269,0,3
294,693,319,3,0
294,695,319,3,0
294,696,269,0,3
294,721,269,0,3
295,639,294,1,2
295,650,294,1,2
295,657,294,1,2
295,665,320,3,0
295,666,294,1,2
295,670,294,1,2
295,678,294,1,2
295,693,320,3,0
295,695,294,1,2
295,696,270,0,3
295,721,270,0,3
296,638,321,3,0
296,639,295,1,2
296,650,295,1,2
296,657,295,1,2
296,665,321,3,0
296,666,295,1,2
296,670,295,1,2
296,678,295,1,2
296,693,321,3,0
296,694,271,0,3
296,695,295,1,2
296,696,271,0,3
297,639,296,1,2
297,650,296,1,2
297,665,322,3,0
297,666,296,1,2
297,670,296,1,2
297,678,296,1,2
297,693,322,3,0
297,695,296,1,2
297,696,272,0,3
298,639,297,1,2
298,650,297,1,2
298,666,297,1,2
298,670,297,1,2
298,678,297,1,2
298,693,323,3,0
298,695,297,1,2
299,639,298,1,2
299,650,298,1,2
299,670,298,1,2
299,678,298,1,2
299,693,324,3,0
299,695,298,1,2
300,670,324,3,2
301,670,302,2,1
302,650,303,2,1
302,670,303,2,1
302,678,303,2,1
302,693,327,3,0
302,695,303,2,1
303,639,304,2,1
303,650,304,2,1
303,666,304,2,1
303,670,304,2,1
303,678,304,2,1
303,693,328,3,0
303,695,304,2,1
304,639,305,2,1
304,650,305,2,1
304,666,305,2,1
304,670,305,2,1
304,678,305,2,1
304,693,329,3,0
304,695,305,2,1
304,696,329,3,0
305,638,330,3,0
305,639,306,2,1
305,650,306,2,1
305,657,306,2,1
305,665,330,3,0
305,666,306,2,1
305,670,306,2,1
305,678,306,2,1
305,693,330,3,0
305,694,280,0,3
305,695,306,2,1
305,696,330,3,0
306,639,307,2,1
306,650,307,2,1
306,657,307,2,1
306,665,331,3,0
306,666,307,2,1
306,670,307,2,1
306,678,307,2,1
306,693,331,3,0
306,695,307,2,1
306,696,331,3,0
306,721,281,0,3
307,639,332,3,0
307,650,332,3,0
307,665,332,3,0
307,666,282,0,3
307,670,332,3,0
307,678,282,0,3
307,693,332,3,0
307,695,332,3,0
308,639,333,3,0
308,650,333,3,0
308,657,333,3,0
308,665,307,1,2
308,666,283,0,3
308,670,333,3,0
308,678,283,0,3
308,693,307,1,2
308,695,333,3,0
308,696,307,1,2
309,639,334,3,0
309,650,334,3,0
309,657,334,3,0
309,665,308,1,2
309,666,284,0,3
309,670,334,3,0
309,678,284,0,3
309,693,308,1,2
309,695,334,3,0
309,696,308,1,2
310,639,335,3,0
310,650,335,3,0
310,666,285,0,3
310,670,335,3,0
310,678,285,0,3
310,693,309,1,2
310,695,335,3,0
310,696,309,1,2
311,639,336,3,0
311,650,336,3,0
311,666,286,0,3
311,670,336,3,0
311,678,286,0,3
311,693,310,1,2
311,695,336,3,0
312,650,337,3,0
312,670,337,3,0
312,678,287,0,3
312,693,311,1,2
312,695,337,3,0
313,670,338,3,0
314,670,339,3,0
315,639,340,3,0
315,650,340,3,0
315,670,340,3,0
315,678,290,0,3
315,693,316,2,1
315,695,340,3,0
316,639,341,3,0
316,650,341,3,0
316,666,291,0,3
316,670,341,3,0
316,678,291,0,3
316,693,317,2,1
316,695,341,3,0
317,639,342,3,0
317,650,342,3,0
317,665,318,2,1
317,666,292,0,3
317,670,342,3,0
317,678,292,0,3
317,693,318,2,1
317,695,342,3,0
317,696,318,2,1
318,638,319,2,1
318,639,343,3,0
318,650,343,3,0
318,657,343,3,0
318,665,319,2,1
318,666,293,0,3
318,670,343,3,0
318,678,293,0,3
318,693,319,2,1
318,694,319,2,1
318,695,343,3,0
318,696,319,2,1
319,639,344,3,0
319,650,344,3,0
319,665,344,3,0
319,666,294,0,3
319,670,344,3,0
319,678,294,0,3
319,693,344,3,0
319,695,344,3,0
319,721,294,0,3
320,639,319,1,2
320,650,319,1,2
320,657,319,1,2
320,665,345,3,0
320,666,319,1,2
320,670,319,1,2
320,678,319,1,2
320,693,345,3,0
320,695,319,1,2
320,696,345,3,0
320,721,295,0,3
321,638,346,3,0
321,639,320,1,2
321,650,320,1,2
321,657,320,1,2
321,665,346,3,0
321,666,320,1,2
321,670,320,1,2
321,678,320,1,2
321,693,346,3,0
321,694,296,0,3
321,695,320,1,2
321,696,346,3,0
322,639,321,1,2
322,650,321,1,2
322,665,347,3,0
322,666,321,1,2
322,670,321,1,2
322,678,321,1,2
322,693,347,3,0
322,695,321,1,2
322,696,347,3,0
323,639,322,1,2
323,650,322,1,2
323,666,322,1,2
323,670,322,1,2
323,678,322,1,2
323,693,348,3,0
323,695,322,1,2
324,639,323,1,2
324,650,323,1,2
324,670,323,1,2
324,678,323,1,2
324,693,349,3,0
324,695,323,1,2
325,670,349,3,2
326,670,327,2,1
327,650,328,2,1
327,670,328,2,1
327,678,328,2,1
327,693,693,72,0
327,695,328,2,1
328,639,329,2,1
328,650,329,2,1
328,666,329,2,1
328,670,329,2,1
328,678,329,2,1
328,693,327,1,2
328,695,329,2,1
329,639,330,2,1
329,650,330,2,1
329,666,330,2,1
329,670,330,2,1
329,678,330,2,1
329,693,328,1,2
329,695,330,2,1
329,696,354,3,0
330,638,355,3,0
330,639,331,2,1
330,650,331,2,1
330,657,331,2,1
330,665,355,3,0
330,666,331,2,1
330,670,331,2,1
330,678,331,2,1
330,693,329,1,2
330,694,305,0,3
330,695,331,2,1
330,696,355,3,0
331,639,332,2,1
331,650,332,2,1
331,657,332,2,1
331,665,356,3,0
331,666,332,2,1
331,670,332,2,1
331,678,332,2,1
331,693,330,1,2
331,695,332,2,1
331,696,356,3,0
331,721,306,0,3
332,639,357,3,0
332,650,357,3,0
332,665,357,3,0
332,670,357,3,0
332,678,307,0,3
332,693,331,1,2
332,695,357,3,0
333,639,358,3,0
333,650,358,3,0
333,657,358,3,0
333,665,332,1,2
333,666,308,0,3
333,670,358,3,0
333,678,308,0,3
333,693,332,1,2
333,695,358,3,0
333,696,332,1,2
334,639,359,3,0
334,650,359,3,0
334,657,359,3,0
334,665,333,1,2
334,666,309,0,3
334,670,359,3,0
334,678,309,0,3
334,693,333,1,2
334,695,359,3,0
334,696,333,1,2
335,639,360,3,0
335,650,360,3,0
335,666,310,0,3
335,670,360,3,0
335,678,310,0,3
335,693,334,1,2
335,695,360,3,0
335,696,334,1,2
336,639,361,3,0
336,650,361,3,0
336,666,311,0,3
336,670,361,3,0
336,678,311,0,3
336,693,335,1,2
336,695,361,3,0
337,650,362,3,0
337,670,362,3,0
337,678,312,0,3
337,693,336,1,2
337,695,362,3,0
338,670,363,3,0
339,670,364,3,0
340,639,365,3,0
340,650,365,3,0
340,670,365,3,0
340,678,315,0,3
340,693,341,2,1
340,695,365,3,0
341,639,366,3,0
341,650,366,3,0
341,666,316,0,3
341,670,366,3,0
341,678,316,0,3
341,693,342,2,1
341,695,366,3,0
342,639,367,3,0
342,650,367,3,0
342,665,343,2,1
342,666,317,0,3
342,670,367,3,0
342,678,317,0,3
342,693,343,2,1
342,695,367,3,0
342,696,343,2,1
343,638,344,2,1
343,639,368,3,0
343,650,368,3,0
343,657,368,3,0
343,665,344,2,1
343,666,318,0,3
343,670,368,3,0
343,678,318,0,3
343,693,344,2,1
343,694,344,2,1
343,695,368,3,0
343,696,344,2,1
344,639,369,3,0
344,650,369,3,0
344,665,369,3,0
344,670,369,3,0
344,678,319,0,3
344,693,345,2,1
344,695,369,3,0
344,721,319,0,3
345,639,344,1,2
345,650,344,1,2
345,657,344,1,2
345,665,370,3,0
345,666,344,1,2
345,670,344,1,2
345,678,344,1,2
345,693,346,2,1
345,695,344,1,2
345,696,370,3,0
345,721,320,0,3
346,638,371,3,0
346,639,345,1,2
346,650,345,1,2
346,657,345,1,2
346,665,371,3,0
346,666,345,1,2
346,670,345,1,2
346,678,345,1,2
346,693,347,2,1
346,694,321,0,3
346,695,345,1,2
346,696,371,3,0
347,639,346,1,2
347,650,346,1,2
347,665,372,3,0
347,666,346,1,2
347,670,346,1,2
347,678,346,1,2
347,693,348,2,1
347,695,346,1,2
347,696,372,3,0
348,639,347,1,2
348,650,347,1,2
348,666,347,1,2
348,670,347,1,2
348,678,347,1,2
348,693,349,2,1
348,695,347,1,2
349,639,348,1,2
349,650,348,1,2
349,670,348,1,2
349,678,348,1,2
349,693,325,2,3
349,695,348,1,2
350,670,374,3,2
351,670,352,2,1
352,650,353,2,1
352,670,353,2,1
352,678,353,2,1
352,693,327,0,3
352,695,353,2,1
353,639,354,2,1
353,650,354,2,1
353,666,354,2,1
353,670,354,2,1
353,678,354,2,1
353,693,328,0,3
353,695,354,2,1
354,639,355,2,1
354,650,355,2,1
354,666,355,2,1
354,670,355,2,1
354,678,355,2,1
354,693,329,0,3
354,695,355,2,1
354,696,379,3,0
355,638,380,3,0
355,639,356,2,1
355,650,356,2,1
355,657,356,2,1
355,665,380,3,0
355,666,356,2,1
355,670,356,2,1
355,678,356,2,1
355,693,330,0,3
355,694,330,0,3
355,695,356,2,1
355,696,380,3,0
356,639,357,2,1
356,650,357,2,1
356,657,357,2,1
356,665,381,3,0
356,666,357,2,1
356,670,357,2,1
356,678,357,2,1
356,693,331,0,3
356,695,357,2,1
356,696,381,3,0
356,721,331,0,3
357,639,382,3,0
357,650,382,3,0
357,665,382,3,0
357,670,382,3,0
357,678,332,0,3
357,695,382,3,0
358,639,383,3,0
358,650,383,3,0
358,657,383,3,0
358,665,357,1,2
358,666,333,0,3
358,670,383,3,0
358,678,333,0,3
358,693,357,1,2
358,695,383,3,0
358,696,357,1,2
359,639,384,3,0
359,650,384,3,0
359,657,384,3,0
359,665,358,1,2
359,666,334,0,3
359,670,384,3,0
359,678,334,0,3
359,693,358,1,2
359,695,384,3,0
359,696,358,1,2
360,639,385,3,0
360,650,385,3,0
360,666,335,0,3
360,670,385,3,0
360,678,335,0,3
360,693,359,1,2
360,695,385,3,0
360,696,359,1,2
361,639,386,3,0
361,650,386,3,0
361,666,336,0,3
361,670,386,3,0
361,678,336,0,3
361,693,360,1,2
361,695,386,3,0
362,650,387,3,0
362,670,387,3,0
362,678,337,0,3
362,693,361,1,2
362,695,387,3,0
363,670,388,3,0
364,670,389,3,0
365,639,390,3,0
365,650,390,3,0
365,670,390,3,0
365,678,340,0,3
365,693,366,2,1
365,695,390,3,0
366,639,391,3,0
366,650,391,3,0
366,666,341,0,3
366,670,391,3,0
366,678,341,0,3
366,693,367,2,1
366,695,391,3,0
367,639,392,3,0
367,650,392,3,0
367,665,368,2,1
367,666,342,0,3
367,670,392,3,0
367,678,342,0,3
367,693,368,2,1
367,695,392,3,0
367,696,368,2,1
368,638,369,2,1
368,639,393,3,0
368,650,393,3,0
368,657,393,3,0
368,665,369,2,1
368,666,343,0,3
368,670,393,3,0
368,678,343,0,3
368,693,369,2,1
368,694,369,2,1
368,695,393,3,0
368,696,369,2,1
369,639,394,3,0
369,650,394,3,0
369,665,394,3,0
369,670,394,3,0
369,678,344,0,3
369,695,394,3,0
369,721,344,0,3
370,639,369,1,2
370,650,369,1,2
370,657,369,1,2
370,665,395,3,0
370,666,369,1,2
370,670,369,1,2
370,678,369,1,2
370,693,345,0,3
370,695,369,1,2
370,696,395,3,0
370,721,345,0,3
371,638,396,3,0
371,639,370,1,2
371,650,370,1,2
371,657,370,1,2
371,665,396,3,0
371,666,370,1,2
371,670,370,1,2
371,678,370,1,2
371,693,346,0,3
371,694,346,0,3
371,695,370,1,2
371,696,396,3,0
372,639,371,1,2
372,650,371,1,2
372,665,397,3,0
372,666,371,1,2
372,670,371,1,2
372,678,371,1,2
372,693,347,0,3
372,695,371,1,2
372,696,397,3,0
373,639,372,1,2
373,650,372,1,2
373,666,372,1,2
373,670,372,1,2
373,678,372,1,2
373,693,348,0,3
373,695,372,1,2
374,639,373,1,2
374,650,373,1,2
374,670,373,1,2
374,678,373,1,2
374,693,349,0,3
374,695,373,1,2
375,670,399,3,2
376,670,377,2,1
377,650,378,2,1
377,670,378,2,1
377,678,378,2,1
377,693,352,0,3
377,695,378,2,1
378,639,379,2,1
378,650,379,2,1
378,666,379,2,1
378,670,379,2,1
378,678,379,2,1
378,693,353,0,3
378,695,379,2,1
379,639,380,2,1
379,650,380,2,1
379,666,380,2,1
379,670,380,2,1
379,678,380,2,1
379,693,354,0,3
379,695,380,2,1
379,696,404,3,0
380,638,405,3,0
380,639,381,2,1
380,650,381,2,1
380,657,381,2,1
380,665,405,3,0
380,666,381,2,1
380,670,381,2,1
380,678,381,2,1
380,693,355,0,3
380,694,355,0,3
380,695,381,2,1
380,696,405,3,0
381,639,382,2,1
381,650,382,2,1
381,657,382,2,1
381,665,406,3,0
381,666,382,2,1
381,670,382,2,1
381,678,382,2,1
381,693,356,0,3
381,695,382,2,1
381,696,406,3,0
381,721,356,0,3
382,639,407,3,0
382,665,407,3,0
