586,663,561,0,3
586,676,585,1,2
586,689,585,1,2
587,626,612,3,0
587,639,562,0,3
587,676,586,1,2
588,626,613,3,0
588,676,587,1,2
590,676,591,2,1
591,626,616,3,0
591,639,566,0,3
591,676,592,2,1
592,626,617,3,0
592,639,567,0,3
592,676,593,2,1
593,626,618,3,0
593,633,594,2,1
593,639,568,0,3
593,663,568,0,3
593,676,594,2,1
593,689,594,2,1
594,626,619,3,0
594,633,595,2,1
594,639,569,0,3
594,652,619,3,0
594,663,569,0,3
594,676,595,2,1
594,689,595,2,1
594,702,619,3,0
595,626,620,3,0
595,633,570,0,3
595,639,570,0,3
595,652,620,3,0
595,663,570,0,3
595,676,570,0,3
595,689,620,3,0
596,626,595,1,2
596,633,571,0,3
596,639,595,1,2
596,652,595,1,2
596,655,621,3,0
596,663,595,1,2
596,676,571,0,3
596,689,621,3,0
596,702,595,1,2
597,626,596,1,2
597,633,572,0,3
597,639,596,1,2
597,652,596,1,2
597,663,596,1,2
597,676,572,0,3
597,689,622,3,0
597,702,596,1,2
598,626,597,1,2
598,633,573,0,3
598,639,597,1,2
598,663,597,1,2
598,676,573,0,3
598,689,623,3,0
599,626,598,1,2
599,639,598,1,2
599,676,574,0,3
600,626,624,3,2
600,639,624,3,2
600,676,0,2,3
601,676,1,3,3
603,626,604,2,1
603,676,3,3,3
604,626,605,2,1
604,639,605,2,1
604,676,4,3,3
605,626,606,2,1
605,633,580,0,3
605,639,606,2,1
605,663,606,2,1
605,676,5,3,3
605,689,5,3,3
606,626,607,2,1
606,633,581,0,3
606,639,607,2,1
606,652,607,2,1
606,663,607,2,1
606,676,6,3,3
606,689,6,3,3
606,702,607,2,1
607,626,608,2,1
607,633,582,0,3
607,639,608,2,1
607,652,608,2,1
607,655,7,3,3
607,663,608,2,1
607,676,7,3,3
607,689,7,3,3
607,702,608,2,1
608,626,8,3,3
608,633,583,0,3
608,639,583,0,3
608,652,8,3,3
608,676,8,3,3
608,689,8,3,3
609,626,9,3,3
609,633,608,1,2
609,639,584,0,3
609,652,9,3,3
609,655,608,1,2
609,663,584,0,3
609,676,608,1,2
609,689,608,1,2
609,702,9,3,3
610,626,10,3,3
610,633,609,1,2
610,639,585,0,3
610,652,10,3,3
610,663,585,0,3
610,676,609,1,2
610,689,609,1,2
610,702,10,3,3
611,626,11,3,3
611,633,610,1,2
611,639,586,0,3
611,663,586,0,3
611,676,610,1,2
611,689,610,1,2
612,626,12,3,3
612,639,587,0,3
612,676,611,1,2
613,626,13,3,3
613,676,612,1,2
615,676,616,2,1
616,626,16,3,3
616,639,591,0,3
616,676,617,2,1
617,626,17,3,3
617,639,592,0,3
617,676,618,2,1
618,626,18,3,3
618,633,619,2,1
618,639,593,0,3
618,663,593,0,3
618,676,619,2,1
618,689,619,2,1
619,626,19,3,3
619,633,620,2,1
619,639,594,0,3
619,652,19,3,3
619,663,594,0,3
619,676,620,2,1
619,689,620,2,1
619,702,19,3,3
620,626,20,3,3
620,633,595,0,3
620,639,595,0,3
620,652,20,3,3
620,676,20,3,3
620,689,20,3,3
621,626,620,1,2
621,633,596,0,3
621,639,620,1,2
621,652,620,1,2
621,655,21,3,3
621,663,620,1,2
621,676,21,3,3
621,689,21,3,3
621,702,620,1,2
622,626,621,1,2
622,633,597,0,3
622,639,621,1,2
622,652,621,1,2
622,663,621,1,2
622,676,22,3,3
622,689,22,3,3
622,702,621,1,2
623,626,622,1,2
623,633,598,0,3
623,639,622,1,2
623,663,622,1,2
623,676,23,3,3
623,689,23,3,3
624,626,623,1,2
624,639,623,1,2
624,676,24,3,3
626,625,88,0,5
626,627,88,0,5
626,628,88,0,5
626,629,88,0,5
626,630,88,0,5
626,631,88,0,5
626,632,88,0,5
626,633,88,0,5
626,634,88,0,5
626,635,88,0,5
626,636,88,0,5
626,637,88,0,5
626,638,88,0,5
626,639,88,0,5
626,640,88,0,5
626,641,88,0,5
626,642,88,0,5
626,643,88,0,5
626,644,88,0,5
626,645,88,0,5
626,646,88,0,5
626,647,88,0,5
626,648,88,0,5
626,649,88,0,5
626,650,88,0,5
626,651,88,0,5
626,652,88,0,5
626,653,88,0,5
626,654,88,0,5
626,655,88,0,5
626,656,88,0,5
626,657,88,0,5
626,658,88,0,5
626,659,88,0,5
626,660,88,0,5
626,661,88,0,5
626,662,88,0,5
626,663,88,0,5
626,664,88,0,5
626,665,88,0,5
626,666,88,0,5
626,667,88,0,5
626,668,88,0,5
626,669,88,0,5
626,670,88,0,5
626,671,88,0,5
626,672,88,0,5
626,673,88,0,5
626,674,88,0,5
626,675,88,0,5
626,676,88,0,5
626,677,88,0,5
626,678,88,0,5
626,679,88,0,5
626,680,88,0,5
626,681,88,0,5
626,682,88,0,5
626,683,88,0,5
626,684,88,0,5
626,685,88,0,5
626,686,88,0,5
626,687,88,0,5
626,688,88,0,5
626,689,88,0,5
626,690,88,0,5
626,691,88,0,5
626,692,88,0,5
626,693,88,0,5
626,694,88,0,5
626,695,88,0,5
626,696,88,0,5
626,697,88,0,5
626,698,88,0,5
626,699,88,0,5
626,700,88,0,5
626,701,88,0,5
626,702,88,0,5
626,703,88,0,5
626,704,88,0,5
626,705,88,0,5
626,706,88,0,5
626,707,88,0,5
626,708,88,0,5
626,709,88,0,5
626,710,88,0,5
626,711,88,0,5
626,712,88,0,5
626,713,88,0,5
626,714,88,0,5
626,715,88,0,5
626,716,88,0,5
626,717,88,0,5
626,718,88,0,5
626,719,88,0,5
626,720,88,0,5
626,721,88,0,5
626,722,88,0,5
626,723,88,0,5
626,724,88,0,5
633,625,355,0,12
633,626,355,0,12
633,627,355,0,12
633,628,355,0,12
633,629,355,0,12
633,630,355,0,12
633,631,355,0,12
633,632,355,0,12
633,634,355,0,12
633,635,355,0,12
633,636,355,0,12
633,637,355,0,12
633,638,355,0,12
633,639,355,0,12
633,640,355,0,12
633,641,355,0,12
633,642,355,0,12
633,643,355,0,12
633,644,355,0,12
633,645,355,0,12
633,646,355,0,12
633,647,355,0,12
633,648,355,0,12
633,649,355,0,12
633,650,355,0,12
633,651,355,0,12
633,652,355,0,12
633,653,355,0,12
633,654,355,0,12
633,655,355,0,12
633,656,355,0,12
633,657,355,0,12
633,658,355,0,12
633,659,355,0,12
633,660,355,0,12
633,661,355,0,12
633,662,355,0,12
633,663,355,0,12
633,664,355,0,12
633,665,355,0,12
633,666,355,0,12
633,667,355,0,12
633,668,355,0,12
633,669,355,0,12
633,670,355,0,12
633,671,355,0,12
633,672,355,0,12
633,673,355,0,12
633,674,355,0,12
633,675,355,0,12
633,676,355,0,12
633,677,355,0,12
633,678,355,0,12
633,679,355,0,12
633,680,355,0,12
633,681,355,0,12
633,682,355,0,12
633,683,355,0,12
633,684,355,0,12
633,685,355,0,12
633,686,355,0,12
633,687,355,0,12
633,688,355,0,12
633,689,355,0,12
633,690,355,0,12
633,691,355,0,12
633,692,355,0,12
633,693,355,0,12
633,694,355,0,12
633,695,355,0,12
633,696,355,0,12
633,697,355,0,12
633,698,355,0,12
633,699,355,0,12
633,700,355,0,12
633,701,355,0,12
633,702,355,0,12
633,703,355,0,12
633,704,355,0,12
633,705,355,0,12
633,706,355,0,12
633,707,355,0,12
633,708,355,0,12
633,709,355,0,12
633,710,355,0,12
633,711,355,0,12
633,712,355,0,12
633,713,355,0,12
633,714,355,0,12
633,715,355,0,12
633,716,355,0,12
633,717,355,0,12
633,718,355,0,12
633,719,355,0,12
633,720,355,0,12
633,721,355,0,12
633,722,355,0,12
633,723,355,0,12
633,724,355,0,12
639,625,416,0,18
639,626,416,0,18
639,627,416,0,18
639,628,416,0,18
639,629,416,0,18
639,630,416,0,18
639,631,416,0,18
639,632,416,0,18
639,633,416,0,18
639,634,416,0,18
639,635,416,0,18
639,636,416,0,18
639,637,416,0,18
639,638,416,0,18
639,640,416,0,18
639,641,416,0,18
639,642,416,0,18
639,643,416,0,18
639,644,416,0,18
639,645,416,0,18
639,646,416,0,18
639,647,416,0,18
639,648,416,0,18
639,649,416,0,18
639,650,416,0,18
639,651,416,0,18
639,652,416,0,18
639,653,416,0,18
639,654,416,0,18
639,655,416,0,18
639,656,416,0,18
639,657,416,0,18
639,658,416,0,18
639,659,416,0,18
639,660,416,0,18
639,661,416,0,18
639,662,416,0,18
639,663,416,0,18
639,664,416,0,18
639,665,416,0,18
639,666,416,0,18
639,667,416,0,18
639,668,416,0,18
639,669,416,0,18
639,670,416,0,18
639,671,416,0,18
639,672,416,0,18
639,673,416,0,18
639,674,416,0,18
639,675,416,0,18
639,676,416,0,18
639,677,416,0,18
639,678,416,0,18
639,679,416,0,18
639,680,416,0,18
639,681,416,0,18
639,682,416,0,18
639,683,416,0,18
639,684,416,0,18
639,685,416,0,18
639,686,416,0,18
639,687,416,0,18
639,688,416,0,18
639,689,416,0,18
639,690,416,0,18
639,691,416,0,18
639,692,416,0,18
639,693,416,0,18
639,694,416,0,18
639,695,416,0,18
639,696,416,0,18
639,697,416,0,18
639,698,416,0,18
639,699,416,0,18
639,700,416,0,18
639,701,416,0,18
639,702,416,0,18
639,703,416,0,18
639,704,416,0,18
639,705,416,0,18
639,706,416,0,18
639,707,416,0,18
639,708,416,0,18
639,709,416,0,18
639,710,416,0,18
639,711,416,0,18
639,712,416,0,18
639,713,416,0,18
639,714,416,0,18
639,715,416,0,18
639,716,416,0,18
639,717,416,0,18
639,718,416,0,18
639,719,416,0,18
639,720,416,0,18
639,721,416,0,18
639,722,416,0,18
639,723,416,0,18
639,724,416,0,18
652,625,160,0,31
652,626,160,0,31
652,627,160,0,31
652,628,160,0,31
652,629,160,0,31
652,630,160,0,31
652,631,160,0,31
652,632,160,0,31
652,633,160,0,31
652,634,160,0,31
652,635,160,0,31
652,636,160,0,31
652,637,160,0,31
652,638,160,0,31
652,639,160,0,31
652,640,160,0,31
652,641,160,0,31
652,642,160,0,31
652,643,160,0,31
652,644,160,0,31
652,645,160,0,31
652,646,160,0,31
652,647,160,0,31
652,648,160,0,31
652,649,160,0,31
652,650,160,0,31
652,651,160,0,31
652,653,160,0,31
652,654,160,0,31
652,655,160,0,31
652,656,160,0,31
652,657,160,0,31
652,658,160,0,31
652,659,160,0,31
652,660,160,0,31
652,661,160,0,31
652,662,160,0,31
652,663,160,0,31
652,664,160,0,31
652,665,160,0,31
652,666,160,0,31
652,667,160,0,31
652,668,160,0,31
652,669,160,0,31
652,670,160,0,31
652,671,160,0,31
652,672,160,0,31
652,673,160,0,31
652,674,160,0,31
652,675,160,0,31
652,676,160,0,31
652,677,160,0,31
652,678,160,0,31
652,679,160,0,31
652,680,160,0,31
652,681,160,0,31
652,682,160,0,31
652,683,160,0,31
652,684,160,0,31
652,685,160,0,31
652,686,160,0,31
652,687,160,0,31
652,688,160,0,31
652,689,160,0,31
652,690,160,0,31
652,691,160,0,31
652,692,160,0,31
652,693,160,0,31
652,694,160,0,31
652,695,160,0,31
652,696,160,0,31
652,697,160,0,31
652,698,160,0,31
652,699,160,0,31
652,700,160,0,31
652,701,160,0,31
652,702,160,0,31
652,703,160,0,31
652,704,160,0,31
652,705,160,0,31
652,706,160,0,31
652,707,160,0,31
652,708,160,0,31
652,709,160,0,31
652,710,160,0,31
652,711,160,0,31
652,712,160,0,31
652,713,160,0,31
652,714,160,0,31
652,715,160,0,31
652,716,160,0,31
652,717,160,0,31
652,718,160,0,31
652,719,160,0,31
652,720,160,0,31
652,721,160,0,31
652,722,160,0,31
652,723,160,0,31
652,724,160,0,31
655,625,107,0,34
655,626,107,0,34
655,627,107,0,34
655,628,107,0,34
655,629,107,0,34
655,630,107,0,34
655,631,107,0,34
655,632,107,0,34
655,633,107,0,34
655,634,107,0,34
655,635,107,0,34
655,636,107,0,34
655,637,107,0,34
655,638,107,0,34
655,639,107,0,34
655,640,107,0,34
655,641,107,0,34
655,642,107,0,34
655,643,107,0,34
655,644,107,0,34
655,645,107,0,34
655,646,107,0,34
655,647,107,0,34
655,648,107,0,34
655,649,107,0,34
655,650,107,0,34
655,651,107,0,34
655,652,107,0,34
655,653,107,0,34
655,654,107,0,34
655,656,107,0,34
655,657,107,0,34
655,658,107,0,34
655,659,107,0,34
655,660,107,0,34
655,661,107,0,34
655,662,107,0,34
655,663,107,0,34
655,664,107,0,34
655,665,107,0,34
655,666,107,0,34
655,667,107,0,34
655,668,107,0,34
655,669,107,0,34
655,670,107,0,34
655,671,107,0,34
655,672,107,0,34
655,673,107,0,34
655,674,107,0,34
655,675,107,0,34
655,676,107,0,34
655,677,107,0,34
655,678,107,0,34
655,679,107,0,34
655,680,107,0,34
655,681,107,0,34
655,682,107,0,34
655,683,107,0,34
655,684,107,0,34
655,685,107,0,34
655,686,107,0,34
655,687,107,0,34
655,688,107,0,34
655,689,107,0,34
655,690,107,0,34
655,691,107,0,34
655,692,107,0,34
655,693,107,0,34
655,694,107,0,34
655,695,107,0,34
655,696,107,0,34
655,697,107,0,34
655,698,107,0,34
655,699,107,0,34
655,700,107,0,34
655,701,107,0,34
655,702,107,0,34
655,703,107,0,34
655,704,107,0,34
655,705,107,0,34
655,706,107,0,34
655,707,107,0,34
655,708,107,0,34
655,709,107,0,34
655,710,107,0,34
655,711,107,0,34
655,712,107,0,34
655,713,107,0,34
655,714,107,0,34
655,715,107,0,34
655,716,107,0,34
655,717,107,0,34
655,718,107,0,34
655,719,107,0,34
655,720,107,0,34
655,721,107,0,34
655,722,107,0,34
655,723,107,0,34
655,724,107,0,34
663,625,386,0,42
663,626,386,0,42
663,627,386,0,42
663,628,386,0,42
663,629,386,0,42
663,630,386,0,42
663,631,386,0,42
663,632,386,0,42
663,633,386,0,42
663,634,386,0,42
663,635,386,0,42
663,636,386,0,42
663,637,386,0,42
663,638,386,0,42
663,639,386,0,42
663,640,386,0,42
663,641,386,0,42
663,642,386,0,42
663,643,386,0,42
663,644,386,0,42
663,645,386,0,42
663,646,386,0,42
663,647,386,0,42
663,648,386,0,42
663,649,386,0,42
663,650,386,0,42
663,651,386,0,42
663,652,386,0,42
663,653,386,0,42
663,654,386,0,42
663,655,386,0,42
663,656,386,0,42
663,657,386,0,42
663,658,386,0,42
663,659,386,0,42
663,660,386,0,42
663,661,386,0,42
663,662,386,0,42
663,664,386,0,42
663,665,386,0,42
663,666,386,0,42
663,667,386,0,42
663,668,386,0,42
663,669,386,0,42
663,670,386,0,42
663,671,386,0,42
663,672,386,0,42
663,673,386,0,42
663,674,386,0,42
663,675,386,0,42
663,676,386,0,42
663,677,386,0,42
663,678,386,0,42
663,679,386,0,42
663,680,386,0,42
663,681,386,0,42
663,682,386,0,42
663,683,386,0,42
663,684,386,0,42
663,685,386,0,42
663,686,386,0,42
663,687,386,0,42
663,688,386,0,42
663,689,386,0,42
663,690,386,0,42
663,691,386,0,42
663,692,386,0,42
663,693,386,0,42
663,694,386,0,42
663,695,386,0,42
663,696,386,0,42
663,697,386,0,42
663,698,386,0,42
663,699,386,0,42
663,700,386,0,42
663,701,386,0,42
663,702,386,0,42
663,703,386,0,42
663,704,386,0,42
663,705,386,0,42
663,706,386,0,42
663,707,386,0,42
663,708,386,0,42
663,709,386,0,42
663,710,386,0,42
663,711,386,0,42
663,712,386,0,42
663,713,386,0,42
663,714,386,0,42
663,715,386,0,42
663,716,386,0,42
663,717,386,0,42
663,718,386,0,42
663,719,386,0,42
663,720,386,0,42
663,721,386,0,42
663,722,386,0,42
663,723,386,0,42
663,724,386,0,42
676,625,276,0,55
676,626,276,0,55
676,627,276,0,55
676,628,276,0,55
676,629,276,0,55
676,630,276,0,55
676,631,276,0,55
676,632,276,0,55
676,633,276,0,55
676,634,276,0,55
676,635,276,0,55
676,636,276,0,55
676,637,276,0,55
676,638,276,0,55
676,639,276,0,55
676,640,276,0,55
676,641,276,0,55
676,642,276,0,55
676,643,276,0,55
676,644,276,0,55
676,645,276,0,55
676,646,276,0,55
676,647,276,0,55
676,648,276,0,55
676,649,276,0,55
676,650,276,0,55
676,651,276,0,55
676,652,276,0,55
676,653,276,0,55
676,654,276,0,55
676,655,276,0,55
676,656,276,0,55
676,657,276,0,55
676,658,276,0,55
676,659,276,0,55
676,660,276,0,55
676,661,276,0,55
676,662,276,0,55
676,663,276,0,55
676,664,276,0,55
676,665,276,0,55
676,666,276,0,55
676,667,276,0,55
676,668,276,0,55
676,669,276,0,55
676,670,276,0,55
676,671,276,0,55
676,672,276,0,55
676,673,276,0,55
676,674,276,0,55
676,675,276,0,55
676,677,276,0,55
676,678,276,0,55
676,679,276,0,55
676,680,276,0,55
676,681,276,0,55
676,682,276,0,55
676,683,276,0,55
676,684,276,0,55
676,685,276,0,55
676,686,276,0,55
676,687,276,0,55
676,688,276,0,55
676,689,276,0,55
676,690,276,0,55
676,691,276,0,55
676,692,276,0,55
676,693,276,0,55
676,694,276,0,55
676,695,276,0,55
676,696,276,0,55
676,697,276,0,55
676,698,276,0,55
676,699,276,0,55
676,700,276,0,55
676,701,276,0,55
676,702,276,0,55
676,703,276,0,55
676,704,276,0,55
676,705,276,0,55
676,706,276,0,55
676,707,276,0,55
676,708,276,0,55
676,709,276,0,55
676,710,276,0,55
676,711,276,0,55
676,712,276,0,55
676,713,276,0,55
676,714,276,0,55
676,715,276,0,55
676,716,276,0,55
676,717,276,0,55
676,718,276,0,55
676,719,276,0,55
676,720,276,0,55
676,721,276,0,55
676,722,276,0,55
676,723,276,0,55
676,724,276,0,55
689,625,155,0,68
689,626,155,0,68
689,627,155,0,68
689,628,155,0,68
689,629,155,0,68
689,630,155,0,68
689,631,155,0,68
689,632,155,0,68
689,633,155,0,68
689,634,155,0,68
689,635,155,0,68
689,636,155,0,68
689,637,155,0,68
689,638,155,0,68
689,639,155,0,68
689,640,155,0,68
689,641,155,0,68
689,642,155,0,68
689,643,155,0,68
689,644,155,0,68
689,645,155,0,68
689,646,155,0,68
689,647,155,0,68
689,648,155,0,68
689,649,155,0,68
689,650,155,0,68
689,651,155,0,68
689,652,155,0,68
689,653,155,0,68
689,654,155,0,68
689,655,155,0,68
689,656,155,0,68
689,657,155,0,68
689,658,155,0,68
689,659,155,0,68
689,660,155,0,68
689,661,155,0,68
689,662,155,0,68
689,663,155,0,68
689,664,155,0,68
689,665,155,0,68
689,666,155,0,68
689,667,155,0,68
689,668,155,0,68
689,669,155,0,68
689,670,155,0,68
689,671,155,0,68
689,672,155,0,68
689,673,155,0,68
689,674,155,0,68
689,675,155,0,68
689,676,155,0,68
689,677,155,0,68
689,678,155,0,68
689,679,155,0,68
689,680,155,0,68
689,681,155,0,68
689,682,155,0,68
689,683,155,0,68
689,684,155,0,68
689,685,155,0,68
689,686,155,0,68
689,687,155,0,68
689,688,155,0,68
689,690,155,0,68
689,691,155,0,68
689,692,155,0,68
689,693,155,0,68
689,694,155,0,68
689,695,155,0,68
689,696,155,0,68
689,697,155,0,68
689,698,155,0,68
689,699,155,0,68
689,700,155,0,68
689,701,155,0,68
689,702,155,0,68
689,703,155,0,68
689,704,155,0,68
689,705,155,0,68
689,706,155,0,68
689,707,155,0,68
689,708,155,0,68
689,709,155,0,68
689,710,155,0,68
689,711,155,0,68
689,712,155,0,68
689,713,155,0,68
689,714,155,0,68
689,715,155,0,68
689,716,155,0,68
689,717,155,0,68
689,718,155,0,68
689,719,155,0,68
689,720,155,0,68
689,721,155,0,68
689,722,155,0,68
689,723,155,0,68
689,724,155,0,68
702,625,60,0,81
702,626,60,0,81
702,627,60,0,81
702,628,60,0,81
702,629,60,0,81
702,630,60,0,81
702,631,60,0,81
702,632,60,0,81
702,633,60,0,81
702,634,60,0,81
702,635,60,0,81
702,636,60,0,81
702,637,60,0,81
702,638,60,0,81
702,639,60,0,81
702,640,60,0,81
702,641,60,0,81
702,642,60,0,81
702,643,60,0,81
702,644,60,0,81
702,645,60,0,81
702,646,60,0,81
702,647,60,0,81
702,648,60,0,81
702,649,60,0,81
702,650,60,0,81
702,651,60,0,81
702,652,60,0,81
702,653,60,0,81
702,654,60,0,81
702,655,60,0,81
702,656,60,0,81
702,657,60,0,81
702,658,60,0,81
702,659,60,0,81
702,660,60,0,81
702,661,60,0,81
702,662,60,0,81
702,663,60,0,81
702,664,60,0,81
702,665,60,0,81
702,666,60,0,81
702,667,60,0,81
702,668,60,0,81
702,669,60,0,81
702,670,60,0,81
702,671,60,0,81
702,672,60,0,81
702,673,60,0,81
702,674,60,0,81
702,675,60,0,81
702,676,60,0,81
702,677,60,0,81
702,678,60,0,81
702,679,60,0,81
702,680,60,0,81
702,681,60,0,81
702,682,60,0,81
702,683,60,0,81
702,684,60,0,81
702,685,60,0,81
702,686,60,0,81
702,687,60,0,81
702,688,60,0,81
702,689,60,0,81
702,690,60,0,81
702,691,60,0,81
702,692,60,0,81
702,693,60,0,81
702,694,60,0,81
702,695,60,0,81
702,696,60,0,81
702,697,60,0,81
702,698,60,0,81
702,699,60,0,81
702,700,60,0,81
702,701,60,0,81
702,703,60,0,81
702,704,60,0,81
702,705,60,0,81
702,706,60,0,81
702,707,60,0,81
702,708,60,0,81
702,709,60,0,81
702,710,60,0,81
702,711,60,0,81
702,712,60,0,81
702,713,60,0,81
702,714,60,0,81
702,715,60,0,81
702,716,60,0,81
702,717,60,0,81
702,718,60,0,81
702,719,60,0,81
702,720,60,0,81
702,721,60,0,81
702,722,60,0,81
702,723,60,0,81
702,724,60,0,81
