263,629,264,2,1
263,634,264,2,1
263,654,264,2,1
263,678,262,1,2
263,686,262,1,2
263,687,264,2,1
264,639,265,2,1
264,647,265,2,1
264,678,263,1,2
264,686,263,1,2
265,678,264,1,2
265,681,266,2,1
266,675,267,2,1
267,626,242,0,3
267,635,292,3,0
267,643,292,3,0
267,645,242,0,3
267,650,292,3,0
267,653,292,3,0
267,678,268,2,1
267,695,242,0,3
267,719,242,0,3
268,631,293,3,0
268,666,243,0,3
268,669,243,0,3
268,677,243,0,3
268,678,269,2,1
268,686,269,2,1
268,700,293,3,0
268,715,243,0,3
268,723,243,0,3
269,637,244,0,3
269,649,244,0,3
269,651,294,3,0
269,660,294,3,0
269,663,294,3,0
269,674,244,0,3
269,678,270,2,1
269,682,244,0,3
269,683,244,0,3
269,686,270,2,1
269,705,244,0,3
269,707,294,3,0
269,709,244,0,3
269,717,244,0,3
269,720,244,0,3
270,627,295,3,0
270,644,245,0,3
270,652,245,0,3
270,657,295,3,0
270,678,271,2,1
270,679,295,3,0
270,686,271,2,1
270,697,245,0,3
270,702,245,0,3
270,708,245,0,3
270,710,295,3,0
270,722,245,0,3
271,678,272,2,1
271,686,272,2,1
271,692,246,0,3
271,694,246,0,3
271,701,246,0,3
272,678,297,3,0
273,672,274,2,1
273,678,298,3,0
273,686,298,3,0
273,694,272,1,2
273,712,274,2,1
274,638,250,2,3
274,678,299,3,0
274,685,250,2,3
274,686,299,3,0
274,694,250,2,3
274,703,250,2,3
275,633,276,1,1
275,640,276,1,1
275,658,276,1,1
275,661,276,1,1
275,678,300,2,0
275,686,300,2,0
275,689,276,1,1
275,696,276,1,1
275,698,276,1,1
276,667,277,2,1
276,673,277,2,1
276,678,301,3,0
276,686,301,3,0
276,704,277,2,1
276,718,277,2,1
276,724,277,2,1
277,625,278,2,1
277,641,278,2,1
277,678,302,3,0
277,684,278,2,1
277,693,278,2,1
278,628,279,2,1
278,642,279,2,1
278,691,279,2,1
279,630,254,0,3
279,648,254,0,3
279,659,304,3,0
279,662,254,0,3
279,668,254,0,3
279,670,254,0,3
279,671,254,0,3
279,678,304,3,0
279,690,254,0,3
279,699,304,3,0
280,656,255,0,3
280,678,305,3,0
280,686,305,3,0
280,688,255,0,3
281,678,306,3,0
281,680,256,0,3
281,686,306,3,0
281,714,306,3,0
282,632,307,3,0
282,665,307,3,0
282,678,307,3,0
282,686,307,3,0
283,678,308,3,0
283,686,308,3,0
283,694,284,2,1
284,678,309,3,0
284,686,309,3,0
284,694,285,2,1
285,678,310,3,0
285,686,310,3,0
286,678,285,1,2
286,686,285,1,2
286,694,261,0,3
287,678,286,1,2
287,686,286,1,2
288,629,289,2,1
288,634,289,2,1
288,654,289,2,1
288,678,287,1,2
288,686,287,1,2
288,687,289,2,1
289,639,290,2,1
289,647,290,2,1
289,678,288,1,2
289,686,288,1,2
290,678,289,1,2
290,681,291,2,1
291,675,292,2,1
292,626,267,0,3
292,635,317,3,0
292,643,317,3,0
292,645,267,0,3
292,650,317,3,0
292,653,317,3,0
292,678,293,2,1
292,695,317,3,0
292,719,267,0,3
293,631,318,3,0
293,666,268,0,3
293,669,268,0,3
293,677,268,0,3
293,678,294,2,1
293,686,294,2,1
293,700,318,3,0
293,715,268,0,3
293,723,268,0,3
294,637,269,0,3
294,649,269,0,3
294,651,319,3,0
294,660,319,3,0
294,663,319,3,0
294,674,319,3,0
294,678,295,2,1
294,682,269,0,3
294,683,269,0,3
294,686,295,2,1
294,705,269,0,3
294,707,319,3,0
294,709,269,0,3
294,717,269,0,3
294,720,269,0,3
295,627,320,3,0
295,644,270,0,3
295,652,270,0,3
295,657,320,3,0
295,678,296,2,1
295,679,320,3,0
295,686,296,2,1
295,697,270,0,3
295,702,270,0,3
295,708,270,0,3
295,710,320,3,0
295,722,270,0,3
296,678,297,2,1
296,686,297,2,1
296,692,271,0,3
296,694,271,0,3
296,701,271,0,3
297,678,322,3,0
297,686,322,3,0
298,672,299,2,1
298,678,323,3,0
298,686,323,3,0
298,694,297,1,2
298,712,299,2,1
299,636,275,2,3
299,638,275,2,3
299,678,324,3,0
299,685,275,2,3
299,686,324,3,0
299,694,275,2,3
299,703,275,2,3
300,633,301,1,1
300,640,301,1,1
300,658,301,1,1
300,661,301,1,1
300,678,325,2,0
300,686,325,2,0
300,689,301,1,1
300,696,301,1,1
300,698,301,1,1
301,667,302,2,1
301,673,302,2,1
301,678,326,3,0
301,686,326,3,0
301,704,302,2,1
301,713,302,2,1
301,724,302,2,1
302,625,303,2,1
302,641,303,2,1
302,678,327,3,0
302,684,303,2,1
302,693,303,2,1
303,628,304,2,1
303,642,304,2,1
303,691,304,2,1
304,630,279,0,3
304,648,279,0,3
304,659,329,3,0
304,662,279,0,3
304,668,279,0,3
304,670,279,0,3
304,671,279,0,3
304,676,279,0,3
304,678,329,3,0
304,690,279,0,3
304,699,329,3,0
305,656,280,0,3
305,678,330,3,0
305,686,330,3,0
305,688,280,0,3
306,678,331,3,0
306,680,281,0,3
306,686,331,3,0
306,714,331,3,0
307,632,332,3,0
307,665,332,3,0
307,678,332,3,0
307,686,332,3,0
308,678,333,3,0
308,686,333,3,0
308,694,309,2,1
309,678,334,3,0
309,686,334,3,0
309,694,310,2,1
310,678,335,3,0
310,686,335,3,0
311,678,310,1,2
311,686,310,1,2
311,694,286,0,3
312,678,311,1,2
312,686,311,1,2
313,629,314,2,1
313,634,314,2,1
313,654,314,2,1
313,678,312,1,2
313,686,312,1,2
313,687,314,2,1
314,639,315,2,1
314,647,315,2,1
314,678,313,1,2
314,686,313,1,2
315,678,314,1,2
315,681,316,2,1
316,675,317,2,1
317,626,292,0,3
317,635,342,3,0
317,643,342,3,0
317,645,292,0,3
317,650,342,3,0
317,653,342,3,0
317,678,318,2,1
317,695,342,3,0
317,719,342,3,0
318,631,343,3,0
318,666,293,0,3
318,669,293,0,3
318,677,293,0,3
318,678,319,2,1
318,686,319,2,1
318,700,343,3,0
318,715,293,0,3
318,723,293,0,3
319,637,294,0,3
319,649,294,0,3
319,651,344,3,0
319,660,344,3,0
319,663,344,3,0
319,674,344,3,0
319,678,320,2,1
319,682,294,0,3
319,683,294,0,3
319,686,320,2,1
319,705,294,0,3
319,707,344,3,0
319,709,294,0,3
319,717,294,0,3
319,720,294,0,3
320,627,345,3,0
320,644,295,0,3
320,652,295,0,3
320,657,345,3,0
320,678,321,2,1
320,679,345,3,0
320,686,321,2,1
320,697,295,0,3
320,702,295,0,3
320,708,295,0,3
320,710,345,3,0
320,722,295,0,3
321,678,322,2,1
321,686,322,2,1
321,692,296,0,3
321,694,296,0,3
321,701,296,0,3
322,678,347,3,0
322,686,347,3,0
323,672,324,2,1
323,678,348,3,0
323,686,348,3,0
323,694,322,1,2
323,712,324,2,1
324,636,300,2,3
324,638,300,2,3
324,678,349,3,0
324,685,300,2,3
324,686,349,3,0
324,694,300,2,3
324,703,300,2,3
325,633,326,1,1
325,640,326,1,1
325,658,326,1,1
325,661,326,1,1
325,678,350,2,0
325,686,350,2,0
325,689,326,1,1
325,696,326,1,1
325,698,326,1,1
326,667,327,2,1
326,673,327,2,1
326,678,351,3,0
326,686,351,3,0
326,704,327,2,1
326,713,327,2,1
326,718,327,2,1
326,724,327,2,1
327,625,328,2,1
327,641,328,2,1
327,678,352,3,0
327,684,328,2,1
328,628,329,2,1
328,642,329,2,1
328,691,329,2,1
329,630,304,0,3
329,648,304,0,3
329,659,354,3,0
329,662,304,0,3
329,668,304,0,3
329,670,304,0,3
329,671,304,0,3
329,676,304,0,3
329,678,354,3,0
329,690,304,0,3
329,699,354,3,0
330,656,305,0,3
330,678,355,3,0
330,686,355,3,0
330,688,305,0,3
331,678,356,3,0
331,680,306,0,3
331,686,356,3,0
331,714,356,3,0
332,632,357,3,0
332,665,357,3,0
332,678,357,3,0
332,686,357,3,0
333,678,358,3,0
333,686,358,3,0
333,694,334,2,1
334,678,359,3,0
334,686,359,3,0
334,694,335,2,1
335,678,360,3,0
335,686,360,3,0
336,678,335,1,2
336,686,335,1,2
336,694,311,0,3
337,678,336,1,2
337,686,336,1,2
338,634,339,2,1
338,654,339,2,1
338,678,337,1,2
338,686,337,1,2
338,687,339,2,1
339,639,340,2,1
339,647,340,2,1
339,678,338,1,2
339,686,338,1,2
340,678,339,1,2
340,681,341,2,1
341,675,342,2,1
342,626,317,0,3
342,635,367,3,0
342,643,367,3,0
342,645,317,0,3
342,650,367,3,0
342,653,367,3,0
342,678,343,2,1
342,695,367,3,0
342,719,367,3,0
343,631,368,3,0
343,666,318,0,3
343,669,318,0,3
343,677,318,0,3
343,678,344,2,1
343,686,344,2,1
343,700,368,3,0
343,715,318,0,3
343,723,318,0,3
344,637,319,0,3
344,649,319,0,3
344,651,369,3,0
344,660,369,3,0
344,663,369,3,0
344,674,369,3,0
344,678,345,2,1
344,682,319,0,3
344,683,319,0,3
344,686,345,2,1
344,705,369,3,0
344,707,369,3,0
344,709,319,0,3
344,717,319,0,3
344,720,319,0,3
345,627,370,3,0
345,644,320,0,3
345,652,320,0,3
345,657,370,3,0
345,678,346,2,1
345,679,370,3,0
345,686,346,2,1
345,697,320,0,3
345,702,320,0,3
345,708,370,3,0
345,710,370,3,0
345,722,320,0,3
346,678,347,2,1
346,686,347,2,1
346,692,321,0,3
346,694,321,0,3
346,701,371,3,0
347,678,372,3,0
347,686,372,3,0
348,672,349,2,1
348,678,373,3,0
348,686,373,3,0
348,694,347,1,2
348,712,349,2,1
349,636,325,2,3
349,638,325,2,3
349,678,374,3,0
349,686,374,3,0
349,694,325,2,3
349,703,325,2,3
350,640,351,1,1
350,658,351,1,1
350,661,351,1,1
350,678,375,2,0
350,686,375,2,0
350,689,351,1,1
350,696,351,1,1
351,667,352,2,1
351,673,352,2,1
351,678,376,3,0
351,686,376,3,0
351,713,352,2,1
351,718,352,2,1
352,625,353,2,1
352,641,353,2,1
352,678,377,3,0
352,684,353,2,1
352,693,353,2,1
353,628,354,2,1
353,642,354,2,1
353,691,354,2,1
354,630,329,0,3
354,648,329,0,3
354,659,379,3,0
354,662,329,0,3
354,668,329,0,3
354,670,329,0,3
354,671,329,0,3
354,676,329,0,3
354,678,379,3,0
354,690,329,0,3
354,699,379,3,0
355,656,330,0,3
355,678,380,3,0
355,686,380,3,0
355,688,330,0,3
356,678,381,3,0
356,680,331,0,3
356,686,381,3,0
356,714,381,3,0
357,632,382,3,0
357,665,382,3,0
357,678,382,3,0
357,686,382,3,0
358,678,383,3,0
358,686,383,3,0
358,694,359,2,1
359,678,384,3,0
359,686,384,3,0
359,694,360,2,1
360,678,385,3,0
360,686,385,3,0
361,678,360,1,2
361,686,360,1,2
361,694,336,0,3
362,678,361,1,2
362,686,361,1,2
363,629,364,2,1
363,634,364,2,1
363,654,364,2,1
363,678,362,1,2
363,686,362,1,2
364,639,365,2,1
364,647,365,2,1
364,678,363,1,2
364,686,363,1,2
365,678,364,1,2
365,681,366,2,1
366,675,367,2,1
367,626,342,0,3
367,635,392,3,0
367,643,392,3,0
367,645,392,3,0
367,650,392,3,0
367,653,392,3,0
367,678,368,2,1
367,695,392,3,0
367,719,392,3,0
368,631,393,3,0
368,666,343,0,3
368,669,343,0,3
368,677,343,0,3
368,678,369,2,1
368,686,369,2,1
368,700,393,3,0
368,715,343,0,3
368,723,343,0,3
369,637,344,0,3
369,649,344,0,3
369,651,394,3,0
369,660,394,3,0
369,663,394,3,0
369,674,394,3,0
369,678,370,2,1
369,682,394,3,0
369,683,344,0,3
369,686,370,2,1
369,705,394,3,0
369,709,344,0,3
369,717,394,3,0
369,720,344,0,3
370,627,395,3,0
370,644,345,0,3
370,652,345,0,3
370,657,395,3,0
370,678,371,2,1
370,679,395,3,0
370,686,371,2,1
370,697,345,0,3
370,702,345,0,3
370,708,395,3,0
370,710,395,3,0
370,722,345,0,3
371,678,372,2,1
371,686,372,2,1
371,692,396,3,0
371,694,346,0,3
371,701,396,3,0
372,678,397,3,0
372,686,397,3,0
373,672,374,2,1
373,678,398,3,0
373,686,398,3,0
373,694,372,1,2
373,712,374,2,1
374,636,350,2,3
374,638,350,2,3
374,678,399,3,0
374,685,350,2,3
374,686,399,3,0
374,694,350,2,3
374,703,350,2,3
375,633,376,1,1
375,640,376,1,1
375,658,376,1,1
375,661,376,1,1
375,678,400,2,0
375,686,400,2,0
375,689,376,1,1
375,696,376,1,1
375,698,376,1,1
376,667,377,2,1
376,673,377,2,1
376,678,401,3,0
376,686,401,3,0
376,704,377,2,1
376,713,377,2,1
376,718,377,2,1
376,724,377,2,1
377,625,378,2,1
377,641,378,2,1
377,678,402,3,0
377,684,378,2,1
377,693,378,2,1
378,642,379,2,1
378,675,675,54,0
378,691,379,2,1
379,630,354,0,3
379,648,354,0,3
379,659,404,3,0
379,662,354,0,3
379,668,354,0,3
379,670,354,0,3
379,671,354,0,3
379,675,378,1,2
379,676,354,0,3
379,678,404,3,0
379,690,354,0,3
379,699,404,3,0
380,656,355,0,3
380,678,405,3,0
380,686,405,3,0
380,688,355,0,3
381,678,406,3,0
381,680,356,0,3
381,686,406,3,0
381,714,406,3,0
382,632,407,3,0
382,665,407,3,0
382,678,407,3,0
382,686,407,3,0
383,678,408,3,0
383,686,408,3,0
383,694,384,2,1
384,678,409,3,0
384,686,409,3,0
384,694,385,2,1
385,678,410,3,0
385,686,410,3,0
385,694,410,3,0
386,678,385,1,2
386,686,385,1,2
386,694,411,3,0
387,678,386,1,2
387,686,386,1,2
388,629,389,2,1
388,634,389,2,1
388,654,389,2,1
388,678,387,1,2
388,686,387,1,2
388,687,389,2,1
389,639,390,2,1
389,647,390,2,1
389,678,388,1,2
389,686,388,1,2
390,678,389,1,2
390,681,391,2,1
391,675,392,2,1
392,626,367,0,3
392,635,417,3,0
392,643,417,3,0
392,645,417,3,0
392,650,417,3,0
392,653,417,3,0
392,678,393,2,1
392,695,417,3,0
392,719,417,3,0
393,666,418,3,0
393,669,368,0,3
393,677,368,0,3
393,678,394,2,1
393,686,394,2,1
393,700,418,3,0
393,715,368,0,3
393,723,368,0,3
394,637,369,0,3
394,649,369,0,3
394,651,419,3,0
394,660,419,3,0
394,674,419,3,0
394,678,395,2,1
394,682,419,3,0
394,683,369,0,3
394,686,395,2,1
394,705,419,3,0
394,707,369,0,3
394,709,369,0,3
394,717,419,3,0
394,720,369,0,3
395,627,420,3,0
395,644,370,0,3
395,652,370,0,3
395,657,420,3,0
395,678,396,2,1
395,679,420,3,0
395,686,396,2,1
395,697,370,0,3
395,702,420,3,0
395,708,420,3,0
395,710,420,3,0
395,722,370,0,3
396,678,397,2,1
396,686,397,2,1
396,692,421,3,0
396,694,421,3,0
396,701,421,3,0
397,678,422,3,0
397,686,422,3,0
397,694,422,3,0
398,672,399,2,1
398,678,423,3,0
398,686,423,3,0
398,694,397,1,2
398,712,399,2,1
399,636,375,2,3
399,638,375,2,3
399,678,424,3,0
399,685,375,2,3
399,686,424,3,0
399,694,375,2,3
399,703,375,2,3
400,633,401,1,1
400,640,401,1,1
400,658,401,1,1
400,661,401,1,1
400,678,401,1,1
400,686,425,2,0
400,689,401,1,1
400,696,401,1,1
400,698,401,1,1
401,667,402,2,1
401,673,402,2,1
401,678,402,2,1
401,686,426,3,0
401,704,402,2,1
401,713,402,2,1
401,718,402,2,1
401,724,402,2,1
402,625,403,2,1
402,641,403,2,1
402,678,403,2,1
402,684,403,2,1
402,693,403,2,1
403,628,404,2,1
403,642,404,2,1
403,691,404,2,1
404,630,379,0,3
404,648,379,0,3
404,662,379,0,3
404,668,379,0,3
404,670,379,0,3
404,671,379,0,3
404,676,379,0,3
404,678,678,57,0
404,690,429,3,0
405,656,380,0,3
405,678,404,1,2
405,686,430,3,0
405,688,380,0,3
406,678,405,1,2
406,680,381,0,3
406,686,431,3,0
406,714,431,3,0
407,632,432,3,0
407,665,432,3,0
407,678,406,1,2
407,686,432,3,0
408,678,407,1,2
408,686,433,3,0
408,694,409,2,1
409,678,408,1,2
409,686,434,3,0
409,694,410,2,1
410,678,409,1,2
410,686,435,3,0
410,694,435,3,0
411,678,410,1,2
411,686,410,1,2
411,694,436,3,0
412,678,411,1,2
412,686,411,1,2
413,629,414,2,1
413,634,414,2,1
413,654,414,2,1
413,678,412,1,2
413,686,412,1,2
413,687,414,2,1
414,647,415,2,1
414,678,413,1,2
414,686,413,1,2
415,678,414,1,2
415,681,416,2,1
416,675,417,2,1
417,626,442,3,0
417,635,442,3,0
417,643,442,3,0
417,645,442,3,0
417,653,442,3,0
417,678,418,2,1
417,695,442,3,0
417,719,442,3,0
418,631,393,0,3
418,666,443,3,0
418,669,443,3,0
418,677,393,0,3
418,678,419,2,1
418,686,419,2,1
418,715,443,3,0
418,723,393,0,3
419,637,394,0,3
419,649,394,0,3
419,651,444,3,0
419,660,444,3,0
419,663,394,0,3
419,674,444,3,0
419,678,420,2,1
419,682,444,3,0
419,683,394,0,3
419,686,420,2,1
419,705,444,3,0
419,707,394,0,3
419,709,394,0,3
419,717,444,3,0
419,720,444,3,0
420,627,445,3,0
420,644,395,0,3
420,652,395,0,3
420,657,445,3,0
420,678,421,2,1
420,679,445,3,0
420,686,421,2,1
420,697,395,0,3
420,702,445,3,0
420,708,445,3,0
420,722,445,3,0
421,678,422,2,1
421,686,422,2,1
421,692,446,3,0
421,694,446,3,0
421,701,446,3,0
422,678,423,2,1
422,686,447,3,0
422,694,447,3,0
423,672,424,2,1
423,678,424,2,1
423,686,448,3,0
423,694,422,1,2
423,712,424,2,1
424,636,400,2,3
424,638,400,2,3
424,678,400,2,3
424,685,400,2,3
424,686,449,3,0
424,694,400,2,3
424,703,400,2,3
425,633,426,1,1
425,640,426,1,1
425,658,426,1,1
425,661,426,1,1
425,678,400,0,2
425,686,450,2,0
425,689,426,1,1
425,696,426,1,1
425,698,426,1,1
426,667,427,2,1
426,673,427,2,1
426,678,401,0,3
426,686,451,3,0
426,704,427,2,1
426,713,427,2,1
426,718,427,2,1
426,724,427,2,1
427,625,428,2,1
427,641,428,2,1
427,678,402,0,3
427,684,428,2,1
427,693,428,2,1
428,628,429,2,1
428,642,429,2,1
428,691,429,2,1
429,630,404,0,3
429,648,454,3,0
429,659,404,0,3
429,662,404,0,3
429,668,404,0,3
429,670,404,0,3
429,671,404,0,3
429,676,404,0,3
429,678,404,0,3
429,690,454,3,0
429,699,404,0,3
430,656,455,3,0
430,678,405,0,3
430,686,455,3,0
430,688,405,0,3
431,678,406,0,3
431,680,406,0,3
431,686,456,3,0
431,714,456,3,0
432,632,457,3,0
432,665,457,3,0
432,678,407,0,3
432,686,457,3,0
433,678,408,0,3
433,686,458,3,0
433,694,434,2,1
434,678,409,0,3
434,686,459,3,0
434,694,435,2,1
435,686,460,3,0
435,694,460,3,0
436,678,435,1,2
436,686,435,1,2
436,694,461,3,0
437,678,436,1,2
437,686,436,1,2
438,629,439,2,1
438,634,439,2,1
438,654,439,2,1
438,678,437,1,2
438,686,437,1,2
438,687,439,2,1
439,639,440,2,1
439,647,440,2,1
439,678,438,1,2
439,686,438,1,2
440,678,439,1,2
440,681,441,2,1
441,675,442,2,1
442,626,467,3,0
442,635,467,3,0
442,643,467,3,0
442,645,467,3,0
442,650,417,0,3
442,653,467,3,0
442,678,443,2,1
442,695,467,3,0
442,719,467,3,0
443,631,418,0,3
443,666,468,3,0
443,669,468,3,0
443,677,468,3,0
443,678,444,2,1
443,686,444,2,1
443,700,418,0,3
443,715,468,3,0
443,723,418,0,3
444,637,419,0,3
444,649,419,0,3
444,651,469,3,0
444,663,419,0,3
444,674,469,3,0
444,678,445,2,1
444,682,469,3,0
444,683,419,0,3
444,686,445,2,1
444,705,469,3,0
444,707,419,0,3
444,709,419,0,3
444,717,469,3,0
444,720,469,3,0
445,644,420,0,3
445,652,420,0,3
445,657,470,3,0
445,678,446,2,1
445,679,470,3,0
445,686,446,2,1
445,697,420,0,3
445,702,470,3,0
445,708,470,3,0
445,710,420,0,3
445,722,470,3,0
446,678,447,2,1
446,686,447,2,1
446,692,471,3,0
446,694,471,3,0
446,701,471,3,0
447,686,472,3,0
447,694,472,3,0
448,672,449,2,1
448,678,423,0,3
448,686,473,3,0
448,694,447,1,2
448,712,449,2,1
449,636,425,2,3
449,638,425,2,3
449,678,424,0,3
449,685,425,2,3
449,686,474,3,0
449,694,425,2,3
449,703,425,2,3
450,633,451,1,1
450,640,451,1,1
450,658,451,1,1
450,661,451,1,1
450,678,425,0,2
450,686,475,2,0
450,689,451,1,1
450,696,451,1,1
450,698,451,1,1
451,667,452,2,1
451,673,452,2,1
451,678,426,0,3
451,686,476,3,0
451,704,452,2,1
451,713,452,2,1
451,718,452,2,1
451,724,452,2,1
452,625,453,2,1
452,641,453,2,1
452,678,427,0,3
452,684,453,2,1
452,693,453,2,1
453,628,454,2,1
453,642,454,2,1
453,691,454,2,1
454,630,429,0,3
454,648,479,3,0
454,659,429,0,3
454,662,479,3,0
454,668,429,0,3
454,670,429,0,3
454,671,429,0,3
454,676,429,0,3
454,678,429,0,3
454,690,479,3,0
454,699,429,0,3
455,656,480,3,0
455,678,430,0,3
455,686,480,3,0
455,688,480,3,0
456,678,431,0,3
456,680,481,3,0
456,686,481,3,0
456,714,481,3,0
457,632,482,3,0
457,665,482,3,0
457,678,432,0,3
457,686,482,3,0
458,678,433,0,3
458,686,483,3,0
458,694,459,2,1
459,678,434,0,3
459,686,484,3,0
459,694,460,2,1
460,678,435,0,3
460,686,485,3,0
460,694,485,3,0
461,678,460,1,2
461,686,460,1,2
461,694,486,3,0
462,678,461,1,2
462,686,461,1,2
463,629,464,2,1
463,634,464,2,1
463,654,464,2,1
463,678,462,1,2
463,686,462,1,2
463,687,464,2,1
464,639,465,2,1
464,647,465,2,1
464,678,463,1,2
464,686,463,1,2
465,678,464,1,2
465,681,466,2,1
466,675,467,2,1
467,626,492,3,0
467,635,492,3,0
467,643,492,3,0
467,645,492,3,0
467,650,442,0,3
467,653,492,3,0
467,678,468,2,1
467,695,492,3,0
467,719,492,3,0
468,631,443,0,3
468,666,493,3,0
468,669,493,3,0
468,677,493,3,0
468,678,469,2,1
468,686,469,2,1
468,700,443,0,3
468,715,493,3,0
468,723,493,3,0
469,637,444,0,3
469,649,494,3,0
469,651,494,3,0
469,660,444,0,3
469,663,444,0,3
469,674,494,3,0
469,678,470,2,1
469,682,494,3,0
469,683,444,0,3
469,686,470,2,1
469,705,494,3,0
469,707,444,0,3
469,709,494,3,0
469,717,494,3,0
469,720,494,3,0
470,627,445,0,3
470,644,445,0,3
470,652,445,0,3
470,678,471,2,1
470,686,471,2,1
470,697,445,0,3
470,702,495,3,0
470,708,495,3,0
470,710,445,0,3
470,722,495,3,0
471,678,472,2,1
471,686,472,2,1
471,692,496,3,0
471,694,496,3,0
471,701,496,3,0
472,678,447,0,3
472,686,497,3,0
472,694,497,3,0
473,672,474,2,1
473,678,448,0,3
473,686,498,3,0
473,694,472,1,2
473,712,474,2,1
474,636,450,2,3
474,638,450,2,3
474,678,449,0,3
474,685,450,2,3
474,686,499,3,0
474,694,450,2,3
474,703,450,2,3
475,633,476,1,1
475,640,476,1,1
475,658,476,1,1
475,661,476,1,1
475,678,450,0,2
475,686,500,2,0
475,689,476,1,1
475,696,476,1,1
475,698,476,1,1
476,667,477,2,1
476,673,477,2,1
476,678,451,0,3
476,686,501,3,0
476,704,477,2,1
476,713,477,2,1
476,718,477,2,1
476,724,477,2,1
477,625,478,2,1
477,641,478,2,1
477,678,452,0,3
477,684,478,2,1
477,693,478,2,1
478,628,479,2,1
478,642,479,2,1
478,691,479,2,1
479,630,454,0,3
479,648,504,3,0
479,659,454,0,3
479,662,504,3,0
479,668,504,3,0
479,670,454,0,3
479,671,454,0,3
479,676,454,0,3
479,678,454,0,3
479,690,504,3,0
479,699,454,0,3
480,656,505,3,0
480,678,455,0,3
480,686,505,3,0
480,688,505,3,0
481,678,456,0,3
481,680,506,3,0
481,686,506,3,0
481,714,506,3,0
482,632,507,3,0
482,665,507,3,0
482,678,457,0,3
482,686,507,3,0
483,678,458,0,3
483,686,508,3,0
483,694,484,2,1
484,678,459,0,3
484,686,509,3,0
484,694,485,2,1
485,678,460,0,3
485,686,510,3,0
485,694,510,3,0
486,678,485,1,2
486,686,485,1,2
486,694,511,3,0
487,678,486,1,2
487,686,486,1,2
488,629,489,2,1
488,634,489,2,1
488,654,489,2,1
488,678,487,1,2
488,686,487,1,2
488,687,489,2,1
489,639,490,2,1
489,647,490,2,1
489,678,488,1,2
489,686,488,1,2
490,678,489,1,2
490,681,491,2,1
491,675,492,2,1
492,626,517,3,0
492,635,517,3,0
492,643,517,3,0
492,645,517,3,0
492,650,467,0,3
492,653,517,3,0
492,678,493,2,1
492,695,517,3,0
492,719,517,3,0
493,631,468,0,3
493,666,518,3,0
493,669,518,3,0
493,677,518,3,0
493,678,494,2,1
493,686,494,2,1
493,700,468,0,3
493,715,518,3,0
493,723,518,3,0
494,637,469,0,3
494,649,519,3,0
494,651,519,3,0
494,660,469,0,3
494,663,469,0,3
494,674,519,3,0
494,678,495,2,1
494,682,519,3,0
494,683,519,3,0
494,686,495,2,1
494,705,519,3,0
494,707,469,0,3
494,709,519,3,0
494,717,519,3,0
494,720,519,3,0
495,627,470,0,3
495,644,470,0,3
495,652,520,3,0
495,657,470,0,3
495,678,496,2,1
495,679,470,0,3
495,686,496,2,1
495,697,470,0,3
495,702,520,3,0
495,708,520,3,0
495,710,470,0,3
495,722,520,3,0
496,678,497,2,1
496,686,497,2,1
496,692,521,3,0
496,694,521,3,0
496,701,521,3,0
497,678,472,0,3
497,686,522,3,0
497,694,522,3,0
498,672,499,2,1
498,678,473,0,3
498,686,523,3,0
498,694,497,1,2
498,712,499,2,1
499,636,475,2,3
499,638,475,2,3
499,678,474,0,3
499,685,475,2,3
499,686,524,3,0
499,694,475,2,3
499,703,475,2,3
500,633,501,1,1
500,640,501,1,1
500,658,501,1,1
500,661,501,1,1
500,678,475,0,2
500,686,525,2,0
500,689,501,1,1
500,696,501,1,1
500,698,501,1,1
501,667,502,2,1
501,673,502,2,1
501,678,476,0,3
501,686,526,3,0
501,704,502,2,1
501,713,502,2,1
501,718,502,2,1
501,724,502,2,1
502,625,503,2,1
502,641,503,2,1
502,678,477,0,3
502,684,503,2,1
502,693,503,2,1
503,628,504,2,1
503,642,504,2,1
503,691,504,2,1
504,630,479,0,3
504,648,529,3,0
504,659,479,0,3
504,662,529,3,0
504,668,529,3,0
504,670,479,0,3
504,671,479,0,3
504,676,479,0,3
504,678,479,0,3
504,690,529,3,0
504,699,479,0,3
505,656,530,3,0
505,678,480,0,3
505,686,530,3,0
505,688,530,3,0
506,678,481,0,3
506,680,531,3,0
506,686,531,3,0
507,665,532,3,0
507,678,482,0,3
507,686,532,3,0
508,678,483,0,3
508,686,533,3,0
508,694,509,2,1
509,678,484,0,3
509,686,534,3,0
509,694,510,2,1
510,678,485,0,3
510,686,535,3,0
511,678,510,1,2
511,686,510,1,2
511,694,536,3,0
512,678,511,1,2
512,686,511,1,2
513,629,514,2,1
513,654,514,2,1
513,678,512,1,2
513,686,512,1,2
513,687,514,2,1
514,639,515,2,1
514,647,515,2,1
514,678,513,1,2
514,686,513,1,2
515,678,514,1,2
515,681,516,2,1
516,675,517,2,1
517,626,542,3,0
517,635,542,3,0
517,643,542,3,0
517,645,542,3,0
517,650,492,0,3
517,678,518,2,1
517,695,542,3,0
517,719,542,3,0
518,631,493,0,3
518,666,543,3,0
518,669,543,3,0
518,677,543,3,0
518,678,519,2,1
518,686,519,2,1
518,700,493,0,3
518,715,543,3,0
518,723,543,3,0
519,637,544,3,0
519,649,544,3,0
519,651,544,3,0
519,660,494,0,3
519,663,494,0,3
519,674,544,3,0
519,678,520,2,1
519,682,544,3,0
519,683,544,3,0
519,686,520,2,1
