719,644,251,0,98
719,645,251,0,98
719,646,251,0,98
719,647,251,0,98
719,648,251,0,98
719,649,251,0,98
719,650,251,0,98
719,651,251,0,98
719,652,251,0,98
719,653,251,0,98
719,654,251,0,98
719,655,251,0,98
719,656,251,0,98
719,657,251,0,98
719,658,251,0,98
719,659,251,0,98
719,660,251,0,98
719,661,251,0,98
719,662,251,0,98
719,663,251,0,98
719,664,251,0,98
719,665,251,0,98
719,666,251,0,98
719,667,251,0,98
719,668,251,0,98
719,669,251,0,98
719,670,251,0,98
719,671,251,0,98
719,672,251,0,98
719,673,251,0,98
719,674,251,0,98
719,675,251,0,98
719,676,251,0,98
719,677,251,0,98
719,678,251,0,98
719,679,251,0,98
719,680,251,0,98
719,681,251,0,98
719,682,251,0,98
719,683,251,0,98
719,684,251,0,98
719,685,251,0,98
719,686,251,0,98
719,687,251,0,98
719,688,251,0,98
719,689,251,0,98
719,690,251,0,98
719,691,251,0,98
719,692,251,0,98
719,693,251,0,98
719,694,251,0,98
719,695,251,0,98
719,696,251,0,98
719,697,251,0,98
719,698,251,0,98
719,699,251,0,98
719,700,251,0,98
719,701,251,0,98
719,702,251,0,98
719,703,251,0,98
719,704,251,0,98
719,705,251,0,98
719,706,251,0,98
719,707,251,0,98
719,708,251,0,98
719,709,251,0,98
719,710,251,0,98
719,711,251,0,98
719,712,251,0,98
719,713,251,0,98
719,714,251,0,98
719,715,251,0,98
719,716,251,0,98
719,717,251,0,98
719,718,251,0,98
719,720,251,0,98
719,721,251,0,98
719,722,251,0,98
719,723,251,0,98
719,724,251,0,98
