296,723,321,3,0
297,659,296,1,2
297,670,272,0,3
297,681,298,2,1
297,723,322,3,0
298,659,297,1,2
298,670,273,0,3
298,681,681,60,0
299,659,298,1,2
299,670,274,0,3
300,659,301,1,1
300,670,275,0,2
301,659,302,2,1
301,670,276,0,3
301,681,276,0,3
301,723,326,3,0
302,659,303,2,1
302,660,277,0,3
302,670,277,0,3
302,681,277,0,3
302,723,327,3,0
303,659,304,2,1
303,660,278,0,3
303,665,304,2,1
303,670,278,0,3
303,681,278,0,3
303,723,328,3,0
304,659,305,2,1
304,660,279,0,3
304,665,305,2,1
304,670,279,0,3
304,681,279,0,3
304,723,329,3,0
305,659,280,0,3
305,660,280,0,3
305,665,280,0,3
305,670,280,0,3
305,681,280,0,3
305,723,330,3,0
306,659,281,0,3
306,660,305,1,2
306,665,281,0,3
306,670,305,1,2
306,681,305,1,2
306,706,305,1,2
306,723,305,1,2
307,659,282,0,3
307,660,306,1,2
307,665,282,0,3
307,670,306,1,2
307,681,306,1,2
307,723,306,1,2
308,659,283,0,3
308,660,307,1,2
308,665,283,0,3
308,670,307,1,2
308,681,307,1,2
308,723,307,1,2
309,659,284,0,3
309,660,308,1,2
309,670,308,1,2
309,681,308,1,2
309,723,308,1,2
310,659,285,0,3
310,670,309,1,2
310,681,309,1,2
310,723,309,1,2
311,659,286,0,3
311,670,310,1,2
312,659,287,0,3
312,670,313,2,1
313,659,288,0,3
313,670,314,2,1
313,681,314,2,1
314,659,289,0,3
314,670,315,2,1
314,681,315,2,1
314,723,315,2,1
315,659,290,0,3
315,660,316,2,1
315,665,290,0,3
315,670,316,2,1
315,681,316,2,1
315,723,316,2,1
316,659,291,0,3
316,660,317,2,1
316,665,291,0,3
316,670,317,2,1
316,681,317,2,1
316,723,317,2,1
317,659,292,0,3
317,660,318,2,1
317,665,292,0,3
317,670,318,2,1
317,681,318,2,1
317,723,318,2,1
318,659,293,0,3
318,660,293,0,3
318,665,293,0,3
318,670,293,0,3
318,681,293,0,3
318,723,343,3,0
319,659,318,1,2
319,660,294,0,3
319,665,318,1,2
319,670,294,0,3
319,681,294,0,3
319,723,344,3,0
320,659,319,1,2
320,660,295,0,3
320,665,319,1,2
320,670,295,0,3
320,681,295,0,3
320,723,345,3,0
321,659,320,1,2
321,660,296,0,3
321,665,320,1,2
321,670,296,0,3
321,681,296,0,3
321,723,346,3,0
322,659,321,1,2
322,670,297,0,3
322,681,297,0,3
322,723,347,3,0
323,659,322,1,2
323,670,298,0,3
323,681,298,0,3
324,659,323,1,2
324,670,299,0,3
325,659,326,1,1
325,670,300,0,2
326,659,327,2,1
326,670,301,0,3
326,681,301,0,3
326,723,351,3,0
327,659,328,2,1
327,660,302,0,3
327,670,302,0,3
327,681,302,0,3
327,723,352,3,0
328,659,329,2,1
328,660,303,0,3
328,665,329,2,1
328,670,303,0,3
328,681,303,0,3
328,723,353,3,0
329,659,330,2,1
329,660,304,0,3
329,665,330,2,1
329,670,304,0,3
329,681,304,0,3
329,723,354,3,0
330,659,305,0,3
330,660,305,0,3
330,665,305,0,3
330,670,305,0,3
330,681,305,0,3
330,723,355,3,0
331,659,306,0,3
331,660,330,1,2
331,665,306,0,3
331,670,330,1,2
331,681,330,1,2
331,706,330,1,2
331,723,330,1,2
332,659,307,0,3
332,660,331,1,2
332,665,307,0,3
332,670,331,1,2
332,681,331,1,2
332,723,331,1,2
333,659,308,0,3
333,660,332,1,2
333,665,308,0,3
333,670,332,1,2
333,681,332,1,2
333,723,332,1,2
334,659,309,0,3
334,660,333,1,2
334,670,333,1,2
334,681,333,1,2
334,723,333,1,2
335,659,310,0,3
335,670,334,1,2
335,681,334,1,2
335,723,334,1,2
336,659,311,0,3
336,670,335,1,2
337,659,312,0,3
337,670,338,2,1
338,659,313,0,3
338,670,339,2,1
338,681,339,2,1
339,659,314,0,3
339,670,340,2,1
339,681,340,2,1
339,723,340,2,1
340,659,315,0,3
340,660,341,2,1
340,665,315,0,3
340,670,341,2,1
340,681,341,2,1
340,723,341,2,1
341,659,316,0,3
341,660,342,2,1
341,665,316,0,3
341,670,342,2,1
341,681,342,2,1
341,723,342,2,1
342,659,317,0,3
342,660,343,2,1
342,665,317,0,3
342,670,343,2,1
342,681,343,2,1
342,723,343,2,1
343,659,318,0,3
343,660,318,0,3
343,665,318,0,3
343,670,318,0,3
343,681,318,0,3
343,723,368,3,0
344,659,343,1,2
344,660,319,0,3
344,665,343,1,2
344,670,319,0,3
344,681,319,0,3
344,723,369,3,0
345,659,344,1,2
345,660,320,0,3
345,665,344,1,2
345,670,320,0,3
345,681,320,0,3
345,723,370,3,0
346,659,345,1,2
346,660,321,0,3
346,665,345,1,2
346,670,321,0,3
346,681,321,0,3
346,723,371,3,0
347,659,346,1,2
347,670,322,0,3
347,681,322,0,3
347,723,372,3,0
348,659,347,1,2
348,670,323,0,3
348,681,323,0,3
349,659,348,1,2
349,670,324,0,3
350,659,351,1,1
350,670,325,0,2
351,659,352,2,1
351,670,326,0,3
351,681,326,0,3
351,723,376,3,0
352,659,353,2,1
352,660,377,3,0
352,670,327,0,3
352,681,327,0,3
352,723,377,3,0
353,659,354,2,1
353,660,378,3,0
353,665,354,2,1
353,670,328,0,3
353,681,328,0,3
353,723,378,3,0
354,659,355,2,1
354,660,379,3,0
354,665,355,2,1
354,670,329,0,3
354,681,329,0,3
354,723,379,3,0
355,659,330,0,3
355,665,330,0,3
355,670,330,0,3
355,681,330,0,3
355,723,380,3,0
356,659,331,0,3
356,660,355,1,2
356,665,331,0,3
356,670,355,1,2
356,681,355,1,2
356,706,355,1,2
356,723,355,1,2
357,659,332,0,3
357,660,356,1,2
357,665,332,0,3
357,670,356,1,2
357,681,356,1,2
357,723,356,1,2
358,659,333,0,3
358,660,357,1,2
358,665,333,0,3
358,670,357,1,2
358,681,357,1,2
358,723,357,1,2
359,659,334,0,3
359,660,358,1,2
359,670,358,1,2
359,681,358,1,2
359,723,358,1,2
360,659,335,0,3
360,670,359,1,2
360,681,359,1,2
360,723,359,1,2
361,659,336,0,3
361,670,360,1,2
362,659,337,0,3
362,670,363,2,1
363,659,338,0,3
363,670,364,2,1
363,681,364,2,1
364,659,339,0,3
364,670,365,2,1
364,681,365,2,1
364,723,365,2,1
365,659,340,0,3
365,660,366,2,1
365,665,340,0,3
365,670,366,2,1
365,681,366,2,1
365,723,366,2,1
366,659,341,0,3
366,660,367,2,1
366,665,341,0,3
366,670,367,2,1
366,681,367,2,1
366,723,367,2,1
367,659,342,0,3
367,660,368,2,1
367,665,342,0,3
367,670,368,2,1
367,681,368,2,1
367,723,368,2,1
368,659,343,0,3
368,665,343,0,3
368,670,343,0,3
368,681,343,0,3
368,723,393,3,0
369,659,368,1,2
369,660,394,3,0
369,665,368,1,2
369,670,344,0,3
369,681,344,0,3
369,723,394,3,0
370,659,369,1,2
370,660,395,3,0
370,665,369,1,2
370,670,345,0,3
370,681,345,0,3
370,723,395,3,0
371,659,370,1,2
371,660,396,3,0
371,665,370,1,2
371,670,346,0,3
371,681,346,0,3
371,723,396,3,0
372,659,371,1,2
372,670,347,0,3
372,681,347,0,3
372,723,397,3,0
373,659,372,1,2
373,670,348,0,3
373,681,348,0,3
374,659,373,1,2
374,670,349,0,3
375,659,376,1,1
375,670,350,0,2
376,659,377,2,1
376,670,351,0,3
376,681,351,0,3
376,723,723,102,0
377,659,378,2,1
377,660,402,3,0
377,670,352,0,3
377,681,352,0,3
377,723,376,1,2
378,659,379,2,1
378,660,403,3,0
378,665,379,2,1
378,670,353,0,3
378,681,353,0,3
378,723,377,1,2
379,659,380,2,1
379,660,404,3,0
379,665,380,2,1
379,670,354,0,3
379,681,354,0,3
379,723,378,1,2
380,659,355,0,3
380,665,355,0,3
380,670,355,0,3
380,681,355,0,3
380,723,379,1,2
381,659,356,0,3
381,660,380,1,2
381,665,356,0,3
381,670,380,1,2
381,681,380,1,2
381,706,380,1,2
381,723,380,1,2
382,659,357,0,3
382,660,381,1,2
382,665,357,0,3
382,670,381,1,2
382,681,381,1,2
382,723,381,1,2
383,659,358,0,3
383,660,382,1,2
383,665,358,0,3
383,670,382,1,2
383,681,382,1,2
383,723,382,1,2
384,659,359,0,3
384,660,383,1,2
384,670,383,1,2
384,681,383,1,2
384,723,383,1,2
385,659,360,0,3
385,670,384,1,2
385,681,384,1,2
385,723,384,1,2
386,659,361,0,3
386,670,385,1,2
387,659,362,0,3
387,670,388,2,1
388,659,363,0,3
388,670,389,2,1
388,681,389,2,1
389,659,364,0,3
389,670,390,2,1
389,681,390,2,1
389,723,390,2,1
390,659,365,0,3
390,660,391,2,1
390,665,365,0,3
390,670,391,2,1
390,681,391,2,1
390,723,391,2,1
391,659,366,0,3
391,660,392,2,1
391,665,366,0,3
391,670,392,2,1
391,681,392,2,1
391,723,392,2,1
392,659,367,0,3
392,660,393,2,1
392,665,367,0,3
392,670,393,2,1
392,681,393,2,1
392,723,393,2,1
393,659,368,0,3
393,665,368,0,3
393,670,368,0,3
393,681,368,0,3
393,723,394,2,1
394,659,393,1,2
394,660,419,3,0
394,665,393,1,2
394,670,369,0,3
394,681,369,0,3
394,723,395,2,1
395,659,394,1,2
395,660,420,3,0
395,665,394,1,2
395,670,370,0,3
395,681,370,0,3
395,723,396,2,1
396,659,395,1,2
396,660,421,3,0
396,665,395,1,2
396,670,371,0,3
396,681,371,0,3
396,723,397,2,1
397,659,396,1,2
397,670,372,0,3
397,681,372,0,3
397,723,398,2,1
398,659,397,1,2
398,670,373,0,3
398,681,373,0,3
399,659,398,1,2
399,670,374,0,3
400,659,401,1,1
400,670,375,0,2
401,659,402,2,1
401,670,376,0,3
401,681,376,0,3
401,723,376,0,3
402,659,403,2,1
402,660,427,3,0
402,670,377,0,3
402,681,377,0,3
402,723,377,0,3
403,659,404,2,1
403,660,428,3,0
403,665,404,2,1
403,670,378,0,3
403,681,378,0,3
403,723,378,0,3
404,659,405,2,1
404,660,429,3,0
404,665,405,2,1
404,670,379,0,3
404,681,379,0,3
404,723,379,0,3
405,659,430,3,0
405,665,380,0,3
405,670,380,0,3
405,681,380,0,3
405,706,380,0,3
406,659,431,3,0
406,660,405,1,2
406,665,381,0,3
406,670,405,1,2
406,681,405,1,2
406,706,405,1,2
406,723,405,1,2
407,659,432,3,0
407,660,406,1,2
407,665,382,0,3
407,670,406,1,2
407,681,406,1,2
407,723,406,1,2
408,659,433,3,0
408,660,407,1,2
408,665,383,0,3
408,670,407,1,2
408,681,407,1,2
408,723,407,1,2
409,659,434,3,0
409,660,408,1,2
409,670,408,1,2
409,681,408,1,2
409,723,408,1,2
410,659,435,3,0
410,670,409,1,2
410,681,409,1,2
410,723,409,1,2
411,659,436,3,0
411,670,410,1,2
412,659,437,3,0
412,670,413,2,1
413,659,438,3,0
413,670,414,2,1
413,681,414,2,1
414,659,439,3,0
414,670,415,2,1
414,681,415,2,1
414,723,415,2,1
415,659,440,3,0
415,660,416,2,1
415,665,390,0,3
415,670,416,2,1
415,681,416,2,1
415,723,416,2,1
416,659,441,3,0
416,660,417,2,1
416,665,391,0,3
416,670,417,2,1
416,681,417,2,1
416,723,417,2,1
417,659,442,3,0
417,660,418,2,1
417,665,392,0,3
417,670,418,2,1
417,681,418,2,1
417,723,418,2,1
418,659,443,3,0
418,665,393,0,3
418,670,393,0,3
418,681,393,0,3
418,706,393,0,3
419,659,418,1,2
419,660,444,3,0
419,665,418,1,2
419,670,394,0,3
419,681,394,0,3
419,723,394,0,3
420,659,419,1,2
420,660,445,3,0
420,665,419,1,2
420,670,395,0,3
420,681,395,0,3
420,723,395,0,3
421,659,420,1,2
421,660,446,3,0
421,665,420,1,2
421,670,396,0,3
421,681,396,0,3
421,723,396,0,3
422,659,421,1,2
422,670,397,0,3
422,681,397,0,3
422,723,397,0,3
423,659,422,1,2
423,670,398,0,3
423,681,398,0,3
424,659,423,1,2
424,670,399,0,3
425,659,426,1,1
425,670,400,0,2
426,659,427,2,1
426,670,401,0,3
426,681,401,0,3
426,723,401,0,3
427,659,428,2,1
427,660,452,3,0
427,670,402,0,3
427,681,402,0,3
427,723,402,0,3
428,659,429,2,1
428,660,453,3,0
428,665,429,2,1
428,670,403,0,3
428,681,403,0,3
428,723,403,0,3
429,659,430,2,1
429,660,454,3,0
429,665,430,2,1
429,670,404,0,3
429,681,404,0,3
429,723,404,0,3
430,659,455,3,0
430,660,455,3,0
430,665,405,0,3
430,670,405,0,3
430,681,405,0,3
431,659,456,3,0
431,660,430,1,2
431,665,406,0,3
431,670,430,1,2
431,681,430,1,2
431,706,430,1,2
431,723,430,1,2
432,659,457,3,0
432,660,431,1,2
432,665,407,0,3
432,670,431,1,2
432,681,431,1,2
432,723,431,1,2
433,659,458,3,0
433,660,432,1,2
433,665,408,0,3
433,670,432,1,2
433,681,432,1,2
433,723,432,1,2
434,659,459,3,0
434,660,433,1,2
434,670,433,1,2
434,681,433,1,2
434,723,433,1,2
435,659,460,3,0
435,670,434,1,2
435,681,434,1,2
435,723,434,1,2
436,659,461,3,0
436,670,435,1,2
437,659,462,3,0
437,670,438,2,1
438,659,463,3,0
438,670,439,2,1
438,681,439,2,1
439,659,464,3,0
439,670,440,2,1
439,681,440,2,1
439,723,440,2,1
440,659,465,3,0
440,660,441,2,1
440,665,415,0,3
440,670,441,2,1
440,681,441,2,1
440,723,441,2,1
441,659,466,3,0
441,660,442,2,1
441,665,416,0,3
441,670,442,2,1
441,681,442,2,1
441,723,442,2,1
442,659,467,3,0
442,660,443,2,1
442,665,417,0,3
442,670,443,2,1
442,681,443,2,1
442,723,443,2,1
443,659,468,3,0
443,660,468,3,0
443,665,418,0,3
443,670,418,0,3
443,681,418,0,3
444,659,443,1,2
444,660,469,3,0
444,665,443,1,2
444,670,419,0,3
444,681,419,0,3
444,723,419,0,3
445,659,444,1,2
445,660,470,3,0
445,665,444,1,2
445,670,420,0,3
445,681,420,0,3
445,723,420,0,3
446,659,445,1,2
446,660,471,3,0
446,665,445,1,2
446,670,421,0,3
446,681,421,0,3
446,723,421,0,3
447,659,446,1,2
447,670,422,0,3
447,681,422,0,3
447,723,422,0,3
448,659,447,1,2
448,670,423,0,3
448,681,423,0,3
449,659,448,1,2
449,670,424,0,3
450,659,451,1,1
450,670,425,0,2
451,659,452,2,1
451,670,426,0,3
451,681,426,0,3
451,723,426,0,3
452,659,453,2,1
452,660,477,3,0
452,670,427,0,3
452,681,427,0,3
452,723,427,0,3
453,659,454,2,1
453,660,478,3,0
453,665,454,2,1
453,670,428,0,3
453,681,428,0,3
453,723,428,0,3
454,659,455,2,1
454,660,479,3,0
454,665,455,2,1
454,670,429,0,3
454,681,429,0,3
454,723,429,0,3
455,659,480,3,0
455,660,480,3,0
455,670,430,0,3
455,681,430,0,3
455,723,430,0,3
456,659,481,3,0
456,660,455,1,2
456,665,481,3,0
456,670,455,1,2
456,681,455,1,2
456,706,455,1,2
456,723,455,1,2
457,659,482,3,0
457,660,456,1,2
457,665,482,3,0
457,670,456,1,2
457,681,456,1,2
457,723,456,1,2
458,659,483,3,0
458,660,457,1,2
458,665,483,3,0
458,670,457,1,2
458,681,457,1,2
458,723,457,1,2
459,659,484,3,0
459,660,458,1,2
459,670,458,1,2
459,681,458,1,2
459,723,458,1,2
460,659,485,3,0
460,670,459,1,2
460,681,459,1,2
460,723,459,1,2
461,659,486,3,0
461,670,460,1,2
462,659,487,3,0
462,670,463,2,1
463,659,488,3,0
463,670,464,2,1
463,681,464,2,1
464,659,489,3,0
464,670,465,2,1
464,681,465,2,1
464,723,465,2,1
465,659,490,3,0
465,660,466,2,1
465,665,490,3,0
465,670,466,2,1
465,681,466,2,1
465,723,466,2,1
466,659,491,3,0
466,660,467,2,1
466,665,491,3,0
466,670,467,2,1
466,681,467,2,1
466,723,467,2,1
467,659,492,3,0
467,660,468,2,1
467,665,492,3,0
467,670,468,2,1
467,681,468,2,1
467,723,468,2,1
468,659,493,3,0
468,660,493,3,0
468,670,443,0,3
468,681,443,0,3
468,723,443,0,3
469,659,468,1,2
469,660,494,3,0
469,665,468,1,2
469,670,444,0,3
469,681,444,0,3
469,723,444,0,3
470,659,469,1,2
470,660,495,3,0
470,665,469,1,2
470,670,445,0,3
470,681,445,0,3
470,723,445,0,3
471,659,470,1,2
471,660,496,3,0
471,665,470,1,2
471,670,446,0,3
471,681,446,0,3
471,723,446,0,3
472,659,471,1,2
472,670,447,0,3
472,681,447,0,3
472,723,447,0,3
473,659,472,1,2
473,670,448,0,3
473,681,448,0,3
474,659,473,1,2
474,670,449,0,3
475,659,476,1,1
475,670,450,0,2
476,659,477,2,1
476,670,451,0,3
476,681,451,0,3
476,723,451,0,3
477,659,478,2,1
477,660,502,3,0
477,670,452,0,3
477,681,452,0,3
477,723,452,0,3
478,659,479,2,1
478,660,503,3,0
478,665,479,2,1
478,670,453,0,3
478,681,453,0,3
478,723,453,0,3
479,659,480,2,1
479,660,504,3,0
479,665,480,2,1
479,670,454,0,3
479,681,454,0,3
479,723,454,0,3
480,659,505,3,0
480,660,505,3,0
480,670,455,0,3
480,681,455,0,3
480,723,455,0,3
481,659,506,3,0
481,660,480,1,2
481,665,506,3,0
481,670,480,1,2
481,681,480,1,2
481,706,480,1,2
481,723,480,1,2
482,659,507,3,0
482,660,481,1,2
482,665,507,3,0
482,670,481,1,2
482,681,481,1,2
482,723,481,1,2
483,659,508,3,0
483,660,482,1,2
483,665,508,3,0
483,670,482,1,2
483,681,482,1,2
483,723,482,1,2
484,659,509,3,0
484,660,483,1,2
484,670,483,1,2
484,681,483,1,2
484,723,483,1,2
485,659,510,3,0
485,670,484,1,2
485,681,484,1,2
485,723,484,1,2
486,659,511,3,0
486,670,485,1,2
487,659,512,3,0
487,670,488,2,1
488,659,513,3,0
488,670,489,2,1
488,681,489,2,1
489,659,514,3,0
489,670,490,2,1
489,681,490,2,1
489,723,490,2,1
490,659,515,3,0
490,660,491,2,1
490,665,515,3,0
490,670,491,2,1
490,681,491,2,1
490,723,491,2,1
491,659,516,3,0
491,660,492,2,1
491,665,516,3,0
491,670,492,2,1
491,681,492,2,1
491,723,492,2,1
492,659,517,3,0
492,660,493,2,1
492,665,517,3,0
492,670,493,2,1
492,681,493,2,1
492,723,493,2,1
493,659,518,3,0
493,660,518,3,0
493,670,468,0,3
493,681,468,0,3
493,723,468,0,3
494,659,493,1,2
494,660,519,3,0
494,665,493,1,2
494,670,469,0,3
494,681,469,0,3
494,723,469,0,3
495,659,494,1,2
495,660,520,3,0
495,665,494,1,2
495,670,470,0,3
495,681,470,0,3
495,723,470,0,3
496,659,495,1,2
496,660,521,3,0
496,665,495,1,2
496,670,471,0,3
496,681,471,0,3
496,723,471,0,3
497,659,496,1,2
497,670,472,0,3
497,681,472,0,3
497,723,472,0,3
498,659,497,1,2
498,670,473,0,3
498,681,473,0,3
499,659,498,1,2
499,670,474,0,3
500,659,501,1,1
500,670,475,0,2
501,659,502,2,1
501,670,476,0,3
501,681,476,0,3
501,723,476,0,3
502,659,503,2,1
502,660,527,3,0
502,670,477,0,3
502,681,477,0,3
502,723,477,0,3
503,659,504,2,1
503,660,528,3,0
503,665,504,2,1
503,670,478,0,3
503,681,478,0,3
503,723,478,0,3
504,659,505,2,1
504,660,529,3,0
504,665,505,2,1
504,670,479,0,3
504,681,479,0,3
504,723,479,0,3
505,659,530,3,0
505,660,530,3,0
505,670,480,0,3
505,681,480,0,3
505,723,480,0,3
506,659,531,3,0
506,660,505,1,2
506,665,531,3,0
506,670,505,1,2
506,681,505,1,2
506,706,505,1,2
506,723,505,1,2
507,659,532,3,0
507,660,506,1,2
507,665,532,3,0
507,670,506,1,2
507,681,506,1,2
507,723,506,1,2
508,659,533,3,0
508,660,507,1,2
508,665,533,3,0
508,670,507,1,2
508,681,507,1,2
508,723,507,1,2
509,659,534,3,0
509,660,508,1,2
509,670,508,1,2
509,681,508,1,2
509,723,508,1,2
510,659,535,3,0
510,670,509,1,2
510,681,509,1,2
510,723,509,1,2
511,659,536,3,0
511,670,510,1,2
512,659,537,3,0
512,670,513,2,1
513,659,538,3,0
513,670,514,2,1
513,681,514,2,1
514,659,539,3,0
514,670,515,2,1
514,681,515,2,1
514,723,515,2,1
515,659,540,3,0
515,660,516,2,1
515,665,540,3,0
515,670,516,2,1
515,681,516,2,1
515,723,516,2,1
516,659,541,3,0
516,660,517,2,1
516,665,541,3,0
516,670,517,2,1
516,681,517,2,1
516,723,517,2,1
517,659,542,3,0
517,660,518,2,1
517,665,542,3,0
517,670,518,2,1
517,681,518,2,1
517,723,518,2,1
518,659,543,3,0
518,660,543,3,0
518,670,493,0,3
518,681,493,0,3
518,723,493,0,3
519,659,518,1,2
519,660,544,3,0
519,665,518,1,2
519,670,494,0,3
519,681,494,0,3
519,723,494,0,3
520,659,519,1,2
520,660,545,3,0
520,665,519,1,2
520,670,495,0,3
520,681,495,0,3
520,723,495,0,3
521,659,520,1,2
521,660,546,3,0
521,665,520,1,2
521,670,496,0,3
521,681,496,0,3
521,723,496,0,3
522,659,521,1,2
522,670,497,0,3
522,681,497,0,3
522,723,497,0,3
523,659,522,1,2
523,670,498,0,3
523,681,498,0,3
524,659,523,1,2
524,670,499,0,3
525,659,526,1,1
525,670,500,0,2
526,659,527,2,1
526,670,501,0,3
526,681,501,0,3
526,723,501,0,3
527,659,528,2,1
527,660,552,3,0
527,670,502,0,3
527,681,502,0,3
527,723,502,0,3
528,659,529,2,1
528,660,553,3,0
528,665,529,2,1
528,670,503,0,3
528,681,503,0,3
528,723,503,0,3
529,659,530,2,1
529,660,554,3,0
529,665,530,2,1
529,670,504,0,3
529,681,504,0,3
529,723,504,0,3
530,659,555,3,0
530,660,555,3,0
530,670,505,0,3
530,681,505,0,3
530,723,505,0,3
531,659,556,3,0
531,660,530,1,2
531,665,556,3,0
531,670,530,1,2
531,681,530,1,2
531,706,530,1,2
531,723,530,1,2
532,659,557,3,0
532,660,531,1,2
532,665,557,3,0
532,670,531,1,2
532,681,531,1,2
532,723,531,1,2
533,659,558,3,0
533,660,532,1,2
533,665,558,3,0
533,670,532,1,2
533,681,532,1,2
533,723,532,1,2
534,659,559,3,0
534,660,533,1,2
534,670,533,1,2
534,681,533,1,2
534,723,533,1,2
535,659,560,3,0
535,670,534,1,2
535,681,534,1,2
535,723,534,1,2
536,659,561,3,0
536,670,535,1,2
537,659,562,3,0
537,670,538,2,1
538,659,563,3,0
538,670,539,2,1
538,681,539,2,1
539,659,564,3,0
539,670,540,2,1
539,681,540,2,1
539,723,540,2,1
540,659,565,3,0
540,660,541,2,1
540,665,565,3,0
540,670,541,2,1
540,681,541,2,1
540,723,541,2,1
541,659,566,3,0
541,660,542,2,1
541,665,566,3,0
541,670,542,2,1
541,681,542,2,1
541,723,542,2,1
542,659,567,3,0
542,660,543,2,1
542,665,567,3,0
542,670,543,2,1
542,681,543,2,1
542,723,543,2,1
543,659,568,3,0
543,660,568,3,0
543,670,518,0,3
543,681,518,0,3
543,723,518,0,3
544,659,543,1,2
544,660,569,3,0
544,665,543,1,2
544,670,519,0,3
544,681,519,0,3
544,723,519,0,3
545,659,544,1,2
545,660,570,3,0
545,665,544,1,2
545,670,520,0,3
545,681,520,0,3
545,723,520,0,3
546,659,545,1,2
546,660,571,3,0
546,665,545,1,2
546,670,521,0,3
546,681,521,0,3
546,723,521,0,3
547,659,546,1,2
547,670,522,0,3
547,681,522,0,3
547,723,522,0,3
548,659,547,1,2
548,670,523,0,3
548,681,523,0,3
549,659,548,1,2
549,670,524,0,3
550,659,551,1,1
550,670,525,0,2
551,659,552,2,1
551,670,526,0,3
551,681,526,0,3
551,723,526,0,3
552,659,553,2,1
552,660,577,3,0
552,670,527,0,3
552,681,527,0,3
552,723,527,0,3
553,659,554,2,1
553,660,578,3,0
553,665,554,2,1
553,670,528,0,3
553,681,528,0,3
553,723,528,0,3
554,659,555,2,1
554,660,579,3,0
554,665,555,2,1
554,670,529,0,3
554,681,529,0,3
554,723,529,0,3
555,659,580,3,0
555,660,580,3,0
555,670,530,0,3
555,681,530,0,3
555,723,530,0,3
556,659,581,3,0
556,660,555,1,2
556,665,581,3,0
556,670,555,1,2
556,681,555,1,2
556,706,555,1,2
556,723,555,1,2
557,659,582,3,0
557,660,556,1,2
557,665,582,3,0
557,670,556,1,2
557,681,556,1,2
557,723,556,1,2
558,659,583,3,0
558,660,557,1,2
558,665,583,3,0
558,670,557,1,2
558,681,557,1,2
558,723,557,1,2
559,659,584,3,0
559,660,558,1,2
559,670,558,1,2
559,681,558,1,2
559,723,558,1,2
560,659,585,3,0
560,670,559,1,2
560,681,559,1,2
560,723,559,1,2
561,659,586,3,0
561,670,560,1,2
562,659,587,3,0
562,670,563,2,1
563,659,588,3,0
563,670,564,2,1
563,681,564,2,1
564,659,589,3,0
564,670,565,2,1
564,681,565,2,1
564,723,565,2,1
565,659,590,3,0
565,660,566,2,1
565,665,590,3,0
565,670,566,2,1
565,681,566,2,1
565,723,566,2,1
566,659,591,3,0
566,660,567,2,1
566,665,591,3,0
566,670,567,2,1
566,681,567,2,1
566,723,567,2,1
567,659,592,3,0
567,660,568,2,1
567,665,592,3,0
567,670,568,2,1
567,681,568,2,1
567,723,568,2,1
568,659,593,3,0
568,660,593,3,0
568,670,543,0,3
568,681,543,0,3
568,723,543,0,3
569,659,568,1,2
569,660,594,3,0
569,665,568,1,2
569,670,544,0,3
569,681,544,0,3
569,723,544,0,3
570,659,569,1,2
570,660,595,3,0
570,665,569,1,2
570,670,545,0,3
570,681,545,0,3
570,723,545,0,3
571,659,570,1,2
571,660,596,3,0
571,665,570,1,2
571,670,546,0,3
571,681,546,0,3
571,723,546,0,3
572,659,571,1,2
572,670,547,0,3
572,681,547,0,3
572,723,547,0,3
573,659,572,1,2
573,670,548,0,3
573,681,548,0,3
574,659,573,1,2
574,670,549,0,3
575,659,576,1,1
575,670,600,2,0
576,659,577,2,1
576,670,601,3,0
576,681,551,0,3
576,723,551,0,3
577,659,578,2,1
577,660,602,3,0
577,670,602,3,0
577,681,552,0,3
577,723,552,0,3
578,659,579,2,1
578,660,603,3,0
578,665,579,2,1
578,670,603,3,0
578,681,553,0,3
578,723,553,0,3
579,659,580,2,1
579,660,604,3,0
579,665,580,2,1
579,670,604,3,0
579,681,554,0,3
579,723,554,0,3
580,659,605,3,0
580,660,605,3,0
580,665,605,3,0
580,670,605,3,0
580,723,555,0,3
581,659,606,3,0
581,660,580,1,2
581,665,606,3,0
581,670,580,1,2
581,681,580,1,2
581,706,580,1,2
581,723,580,1,2
582,659,607,3,0
582,660,581,1,2
582,665,607,3,0
582,670,581,1,2
582,681,581,1,2
582,723,581,1,2
583,659,608,3,0
583,660,582,1,2
583,665,608,3,0
583,670,582,1,2
583,681,582,1,2
583,723,582,1,2
584,659,609,3,0
584,660,583,1,2
584,670,583,1,2
584,681,583,1,2
584,723,583,1,2
585,659,610,3,0
585,670,584,1,2
585,681,584,1,2
585,723,584,1,2
586,659,611,3,0
586,670,585,1,2
587,659,612,3,0
587,670,588,2,1
588,659,613,3,0
588,670,589,2,1
588,681,589,2,1
589,659,614,3,0
589,670,590,2,1
589,681,590,2,1
589,723,590,2,1
590,659,615,3,0
590,660,591,2,1
590,665,615,3,0
590,670,591,2,1
590,681,591,2,1
590,723,591,2,1
591,659,616,3,0
591,660,592,2,1
591,665,616,3,0
591,670,592,2,1
591,681,592,2,1
591,723,592,2,1
592,659,617,3,0
592,660,593,2,1
592,665,617,3,0
592,670,593,2,1
592,681,593,2,1
592,723,593,2,1
593,659,618,3,0
593,660,618,3,0
593,665,618,3,0
593,670,618,3,0
593,723,568,0,3
594,659,593,1,2
594,660,619,3,0
594,665,593,1,2
594,670,619,3,0
594,681,569,0,3
594,723,569,0,3
595,659,594,1,2
595,660,620,3,0
595,665,594,1,2
