643,649,538,0,22
643,650,538,0,22
643,651,538,0,22
643,652,538,0,22
643,653,538,0,22
643,654,538,0,22
643,655,538,0,22
643,656,538,0,22
643,657,538,0,22
643,658,538,0,22
643,659,538,0,22
643,660,538,0,22
643,661,538,0,22
643,662,538,0,22
643,663,538,0,22
643,664,538,0,22
643,665,538,0,22
643,666,538,0,22
643,667,538,0,22
643,668,538,0,22
643,669,538,0,22
643,670,538,0,22
643,671,538,0,22
643,672,538,0,22
643,673,538,0,22
643,674,538,0,22
643,675,538,0,22
643,676,538,0,22
643,677,538,0,22
643,678,538,0,22
643,679,538,0,22
643,680,538,0,22
643,681,538,0,22
643,682,538,0,22
643,683,538,0,22
643,684,538,0,22
643,685,538,0,22
643,686,538,0,22
643,687,538,0,22
643,688,538,0,22
643,689,538,0,22
643,690,538,0,22
643,691,538,0,22
643,692,538,0,22
643,693,538,0,22
643,694,538,0,22
643,695,538,0,22
643,696,538,0,22
643,697,538,0,22
643,698,538,0,22
643,699,538,0,22
643,700,538,0,22
643,701,538,0,22
643,702,538,0,22
643,703,538,0,22
643,704,538,0,22
643,705,538,0,22
643,706,538,0,22
643,707,538,0,22
643,708,538,0,22
643,709,538,0,22
643,710,538,0,22
643,711,538,0,22
643,712,538,0,22
643,713,538,0,22
643,714,538,0,22
643,715,538,0,22
643,716,538,0,22
643,717,538,0,22
643,718,538,0,22
643,719,538,0,22
643,720,538,0,22
643,721,538,0,22
643,722,538,0,22
643,723,538,0,22
643,724,538,0,22
647,625,541,0,26
647,626,541,0,26
647,627,541,0,26
647,628,541,0,26
647,629,541,0,26
647,630,541,0,26
647,631,541,0,26
647,632,541,0,26
647,633,541,0,26
647,634,541,0,26
647,635,541,0,26
647,636,541,0,26
647,637,541,0,26
647,638,541,0,26
647,639,541,0,26
647,640,541,0,26
647,641,541,0,26
647,642,541,0,26
647,643,541,0,26
647,644,541,0,26
647,645,541,0,26
647,646,541,0,26
647,648,541,0,26
647,649,541,0,26
647,650,541,0,26
647,651,541,0,26
647,652,541,0,26
647,653,541,0,26
647,654,541,0,26
647,655,541,0,26
647,656,541,0,26
647,657,541,0,26
647,658,541,0,26
647,659,541,0,26
647,660,541,0,26
647,661,541,0,26
647,662,541,0,26
647,663,541,0,26
647,664,541,0,26
647,665,541,0,26
647,666,541,0,26
647,667,541,0,26
647,668,541,0,26
647,669,541,0,26
647,670,541,0,26
647,671,541,0,26
647,672,541,0,26
647,673,541,0,26
647,674,541,0,26
647,675,541,0,26
647,676,541,0,26
647,677,541,0,26
647,678,541,0,26
647,679,541,0,26
647,680,541,0,26
647,681,541,0,26
647,682,541,0,26
647,683,541,0,26
647,684,541,0,26
647,685,541,0,26
647,686,541,0,26
647,687,541,0,26
647,688,541,0,26
647,689,541,0,26
647,690,541,0,26
647,691,541,0,26
647,692,541,0,26
647,693,541,0,26
647,694,541,0,26
647,695,541,0,26
647,696,541,0,26
647,697,541,0,26
647,698,541,0,26
647,699,541,0,26
647,700,541,0,26
647,701,541,0,26
647,702,541,0,26
647,703,541,0,26
647,704,541,0,26
647,705,541,0,26
647,706,541,0,26
647,707,541,0,26
647,708,541,0,26
647,709,541,0,26
647,710,541,0,26
647,711,541,0,26
647,712,541,0,26
647,713,541,0,26
647,714,541,0,26
647,715,541,0,26
647,716,541,0,26
647,717,541,0,26
647,718,541,0,26
647,719,541,0,26
647,720,541,0,26
647,721,541,0,26
647,722,541,0,26
647,723,541,0,26
647,724,541,0,26
685,625,331,0,64
685,626,331,0,64
685,627,331,0,64
685,628,331,0,64
685,629,331,0,64
685,630,331,0,64
685,631,331,0,64
685,632,331,0,64
685,633,331,0,64
685,634,331,0,64
685,635,331,0,64
685,636,331,0,64
685,637,331,0,64
685,638,331,0,64
685,639,331,0,64
685,640,331,0,64
685,641,331,0,64
685,642,331,0,64
685,643,331,0,64
685,644,331,0,64
685,645,331,0,64
685,646,331,0,64
685,647,331,0,64
685,648,331,0,64
685,649,331,0,64
685,650,331,0,64
685,651,331,0,64
685,652,331,0,64
685,653,331,0,64
685,654,331,0,64
685,655,331,0,64
685,656,331,0,64
685,657,331,0,64
685,658,331,0,64
685,659,331,0,64
685,660,331,0,64
685,661,331,0,64
685,662,331,0,64
685,663,331,0,64
685,664,331,0,64
685,665,331,0,64
685,666,331,0,64
685,667,331,0,64
685,668,331,0,64
685,669,331,0,64
685,670,331,0,64
685,671,331,0,64
685,672,331,0,64
685,673,331,0,64
685,674,331,0,64
685,675,331,0,64
685,676,331,0,64
685,677,331,0,64
685,678,331,0,64
685,679,331,0,64
685,680,331,0,64
685,681,331,0,64
685,682,331,0,64
685,683,331,0,64
685,684,331,0,64
685,686,331,0,64
685,687,331,0,64
685,688,331,0,64
685,689,331,0,64
685,690,331,0,64
685,691,331,0,64
685,692,331,0,64
685,693,331,0,64
685,694,331,0,64
685,695,331,0,64
685,696,331,0,64
685,697,331,0,64
685,698,331,0,64
685,699,331,0,64
685,700,331,0,64
685,701,331,0,64
685,702,331,0,64
685,703,331,0,64
685,704,331,0,64
685,705,331,0,64
685,706,331,0,64
685,707,331,0,64
685,708,331,0,64
685,709,331,0,64
685,710,331,0,64
685,711,331,0,64
685,712,331,0,64
685,713,331,0,64
685,714,331,0,64
685,715,331,0,64
685,716,331,0,64
685,717,331,0,64
685,718,331,0,64
685,719,331,0,64
685,720,331,0,64
685,721,331,0,64
685,722,331,0,64
685,723,331,0,64
685,724,331,0,64
