668,658,441,0,47
668,659,441,0,47
668,660,441,0,47
668,661,441,0,47
668,662,441,0,47
668,663,441,0,47
668,664,441,0,47
668,665,441,0,47
668,666,441,0,47
668,667,441,0,47
668,669,441,0,47
668,670,441,0,47
668,671,441,0,47
668,672,441,0,47
668,673,441,0,47
668,674,441,0,47
668,675,441,0,47
668,676,441,0,47
668,677,441,0,47
668,678,441,0,47
668,679,441,0,47
668,680,441,0,47
668,681,441,0,47
668,682,441,0,47
668,683,441,0,47
668,684,441,0,47
668,685,441,0,47
668,686,441,0,47
668,687,441,0,47
668,688,441,0,47
668,689,441,0,47
668,690,441,0,47
668,691,441,0,47
668,692,441,0,47
668,693,441,0,47
668,694,441,0,47
668,695,441,0,47
668,696,441,0,47
668,697,441,0,47
668,698,441,0,47
668,699,441,0,47
668,700,441,0,47
668,701,441,0,47
668,702,441,0,47
668,703,441,0,47
668,704,441,0,47
668,705,441,0,47
668,706,441,0,47
668,707,441,0,47
668,708,441,0,47
668,709,441,0,47
668,710,441,0,47
668,711,441,0,47
668,712,441,0,47
668,713,441,0,47
668,714,441,0,47
668,715,441,0,47
668,716,441,0,47
668,717,441,0,47
668,718,441,0,47
668,719,441,0,47
668,720,441,0,47
668,721,441,0,47
668,722,441,0,47
668,723,441,0,47
668,724,441,0,47
672,625,159,0,51
672,626,159,0,51
672,627,159,0,51
672,628,159,0,51
672,629,159,0,51
672,630,159,0,51
672,631,159,0,51
672,632,159,0,51
672,633,159,0,51
672,634,159,0,51
672,635,159,0,51
672,636,159,0,51
672,637,159,0,51
672,638,159,0,51
672,639,159,0,51
672,640,159,0,51
672,641,159,0,51
672,642,159,0,51
672,643,159,0,51
672,644,159,0,51
672,645,159,0,51
672,646,159,0,51
672,647,159,0,51
672,648,159,0,51
672,649,159,0,51
672,650,159,0,51
672,651,159,0,51
672,652,159,0,51
672,653,159,0,51
672,654,159,0,51
672,655,159,0,51
672,656,159,0,51
672,657,159,0,51
672,658,159,0,51
672,659,159,0,51
672,660,159,0,51
672,661,159,0,51
672,662,159,0,51
672,663,159,0,51
672,664,159,0,51
672,665,159,0,51
672,666,159,0,51
672,667,159,0,51
672,668,159,0,51
672,669,159,0,51
672,670,159,0,51
672,671,159,0,51
672,673,159,0,51
672,674,159,0,51
672,675,159,0,51
672,676,159,0,51
672,677,159,0,51
672,678,159,0,51
672,679,159,0,51
672,680,159,0,51
672,681,159,0,51
672,682,159,0,51
672,683,159,0,51
672,684,159,0,51
672,685,159,0,51
672,686,159,0,51
672,687,159,0,51
672,688,159,0,51
672,689,159,0,51
672,690,159,0,51
672,691,159,0,51
672,692,159,0,51
672,693,159,0,51
672,694,159,0,51
672,695,159,0,51
672,696,159,0,51
672,697,159,0,51
672,698,159,0,51
672,699,159,0,51
672,700,159,0,51
672,701,159,0,51
672,702,159,0,51
672,703,159,0,51
672,704,159,0,51
672,705,159,0,51
672,706,159,0,51
672,707,159,0,51
672,708,159,0,51
672,709,159,0,51
672,710,159,0,51
672,711,159,0,51
672,712,159,0,51
672,713,159,0,51
672,714,159,0,51
672,715,159,0,51
672,716,159,0,51
672,717,159,0,51
672,718,159,0,51
672,719,159,0,51
672,720,159,0,51
672,721,159,0,51
672,722,159,0,51
672,723,159,0,51
672,724,159,0,51
693,625,63,0,72
693,626,63,0,72
693,627,63,0,72
693,628,63,0,72
693,629,63,0,72
693,630,63,0,72
693,631,63,0,72
693,632,63,0,72
693,633,63,0,72
693,634,63,0,72
693,635,63,0,72
693,636,63,0,72
693,637,63,0,72
693,638,63,0,72
693,639,63,0,72
693,640,63,0,72
693,641,63,0,72
693,642,63,0,72
693,643,63,0,72
693,644,63,0,72
693,645,63,0,72
693,646,63,0,72
693,647,63,0,72
693,648,63,0,72
693,649,63,0,72
693,650,63,0,72
693,651,63,0,72
693,652,63,0,72
693,653,63,0,72
693,654,63,0,72
693,655,63,0,72
693,656,63,0,72
693,657,63,0,72
693,658,63,0,72
693,659,63,0,72
693,660,63,0,72
693,661,63,0,72
693,662,63,0,72
693,663,63,0,72
693,664,63,0,72
693,665,63,0,72
693,666,63,0,72
693,667,63,0,72
693,668,63,0,72
693,669,63,0,72
693,670,63,0,72
693,671,63,0,72
693,672,63,0,72
693,673,63,0,72
693,674,63,0,72
693,675,63,0,72
693,676,63,0,72
693,677,63,0,72
693,678,63,0,72
693,679,63,0,72
693,680,63,0,72
693,681,63,0,72
693,682,63,0,72
693,683,63,0,72
693,684,63,0,72
693,685,63,0,72
693,686,63,0,72
693,687,63,0,72
693,688,63,0,72
693,689,63,0,72
693,690,63,0,72
693,691,63,0,72
693,692,63,0,72
693,694,63,0,72
693,695,63,0,72
693,696,63,0,72
693,697,63,0,72
693,698,63,0,72
693,699,63,0,72
693,700,63,0,72
693,701,63,0,72
693,702,63,0,72
693,703,63,0,72
693,704,63,0,72
693,705,63,0,72
693,706,63,0,72
693,707,63,0,72
693,708,63,0,72
693,709,63,0,72
693,710,63,0,72
693,711,63,0,72
693,712,63,0,72
693,713,63,0,72
693,714,63,0,72
693,715,63,0,72
693,716,63,0,72
693,717,63,0,72
693,718,63,0,72
693,719,63,0,72
693,720,63,0,72
693,721,63,0,72
693,722,63,0,72
693,723,63,0,72
693,724,63,0,72
701,625,83,0,80
701,626,83,0,80
701,627,83,0,80
701,628,83,0,80
701,629,83,0,80
701,630,83,0,80
701,631,83,0,80
701,632,83,0,80
701,633,83,0,80
701,634,83,0,80
701,635,83,0,80
701,636,83,0,80
701,637,83,0,80
701,638,83,0,80
701,639,83,0,80
701,640,83,0,80
701,641,83,0,80
701,642,83,0,80
701,643,83,0,80
701,644,83,0,80
701,645,83,0,80
701,646,83,0,80
701,647,83,0,80
701,648,83,0,80
701,649,83,0,80
701,650,83,0,80
701,651,83,0,80
701,652,83,0,80
701,653,83,0,80
701,654,83,0,80
701,655,83,0,80
701,656,83,0,80
701,657,83,0,80
701,658,83,0,80
701,659,83,0,80
701,660,83,0,80
701,661,83,0,80
701,662,83,0,80
701,663,83,0,80
701,664,83,0,80
701,665,83,0,80
701,666,83,0,80
701,667,83,0,80
701,668,83,0,80
701,669,83,0,80
701,670,83,0,80
701,671,83,0,80
701,672,83,0,80
701,673,83,0,80
701,674,83,0,80
701,675,83,0,80
701,676,83,0,80
701,677,83,0,80
701,678,83,0,80
701,679,83,0,80
701,680,83,0,80
701,681,83,0,80
701,682,83,0,80
701,683,83,0,80
701,684,83,0,80
701,685,83,0,80
701,686,83,0,80
701,687,83,0,80
701,688,83,0,80
701,689,83,0,80
701,690,83,0,80
701,691,83,0,80
701,692,83,0,80
701,693,83,0,80
701,694,83,0,80
701,695,83,0,80
701,696,83,0,80
701,697,83,0,80
701,698,83,0,80
701,699,83,0,80
701,700,83,0,80
701,702,83,0,80
701,703,83,0,80
701,704,83,0,80
701,705,83,0,80
701,706,83,0,80
701,707,83,0,80
701,708,83,0,80
701,709,83,0,80
701,710,83,0,80
701,711,83,0,80
701,712,83,0,80
701,713,83,0,80
701,714,83,0,80
701,715,83,0,80
701,716,83,0,80
701,717,83,0,80
701,718,83,0,80
701,719,83,0,80
701,720,83,0,80
701,721,83,0,80
701,722,83,0,80
701,723,83,0,80
701,724,83,0,80
720,625,280,0,99
720,626,280,0,99
720,627,280,0,99
720,628,280,0,99
720,629,280,0,99
720,630,280,0,99
720,631,280,0,99
720,632,280,0,99
720,633,280,0,99
720,634,280,0,99
720,635,280,0,99
720,636,280,0,99
720,637,280,0,99
720,638,280,0,99
720,639,280,0,99
720,640,280,0,99
720,641,280,0,99
720,642,280,0,99
720,643,280,0,99
720,644,280,0,99
720,645,280,0,99
720,646,280,0,99
720,647,280,0,99
720,648,280,0,99
720,649,280,0,99
720,650,280,0,99
720,651,280,0,99
720,652,280,0,99
720,653,280,0,99
720,654,280,0,99
720,655,280,0,99
720,656,280,0,99
720,657,280,0,99
720,658,280,0,99
720,659,280,0,99
720,660,280,0,99
720,661,280,0,99
720,662,280,0,99
720,663,280,0,99
720,664,280,0,99
720,665,280,0,99
720,666,280,0,99
720,667,280,0,99
720,668,280,0,99
720,669,280,0,99
720,670,280,0,99
720,671,280,0,99
720,672,280,0,99
720,673,280,0,99
720,674,280,0,99
720,675,280,0,99
720,676,280,0,99
720,677,280,0,99
720,678,280,0,99
720,679,280,0,99
720,680,280,0,99
720,681,280,0,99
720,682,280,0,99
720,683,280,0,99
720,684,280,0,99
720,685,280,0,99
720,686,280,0,99
720,687,280,0,99
720,688,280,0,99
720,689,280,0,99
720,690,280,0,99
720,691,280,0,99
720,692,280,0,99
720,693,280,0,99
720,694,280,0,99
720,695,280,0,99
720,696,280,0,99
720,697,280,0,99
720,698,280,0,99
720,699,280,0,99
720,700,280,0,99
720,701,280,0,99
720,702,280,0,99
720,703,280,0,99
720,704,280,0,99
720,705,280,0,99
720,706,280,0,99
720,707,280,0,99
720,708,280,0,99
720,709,280,0,99
720,710,280,0,99
720,711,280,0,99
720,712,280,0,99
720,713,280,0,99
720,714,280,0,99
720,715,280,0,99
720,716,280,0,99
720,717,280,0,99
720,718,280,0,99
720,719,280,0,99
720,721,280,0,99
720,722,280,0,99
720,723,280,0,99
720,724,280,0,99
