134,723,133,1,2
134,724,133,1,2
135,627,134,1,2
135,639,134,1,2
135,644,134,1,2
135,656,160,3,0
135,659,110,0,3
135,661,110,0,3
135,688,160,3,0
135,695,134,1,2
135,696,160,3,0
135,723,134,1,2
136,627,135,1,2
136,639,135,1,2
136,644,135,1,2
136,656,161,3,0
136,659,111,0,3
136,661,111,0,3
136,688,161,3,0
136,695,135,1,2
136,696,161,3,0
136,723,135,1,2
137,639,136,1,2
137,656,162,3,0
137,659,112,0,3
137,688,162,3,0
137,695,136,1,2
137,723,136,1,2
138,656,163,3,0
138,659,113,0,3
138,688,139,2,1
138,695,137,1,2
138,723,137,1,2
139,659,114,0,3
139,695,138,1,2
140,659,115,0,3
141,656,166,3,0
141,659,116,0,3
141,695,142,2,1
142,639,143,2,1
142,656,167,3,0
142,659,117,0,3
142,667,143,2,1
142,688,167,3,0
142,695,143,2,1
142,723,143,2,1
143,639,144,2,1
143,656,168,3,0
143,659,118,0,3
143,688,168,3,0
143,695,144,2,1
143,723,144,2,1
144,627,145,2,1
144,639,145,2,1
144,644,145,2,1
144,656,169,3,0
144,659,119,0,3
144,661,119,0,3
144,688,169,3,0
144,695,145,2,1
144,696,169,3,0
144,723,145,2,1
145,627,146,2,1
145,639,146,2,1
145,644,146,2,1
145,656,170,3,0
145,659,120,0,3
145,661,120,0,3
145,688,170,3,0
145,695,146,2,1
145,696,170,3,0
145,723,146,2,1
146,627,121,0,3
146,656,171,3,0
146,659,121,0,3
146,661,121,0,3
146,688,171,3,0
146,695,171,3,0
146,696,171,3,0
146,723,171,3,0
147,627,122,0,3
147,639,172,3,0
147,644,172,3,0
147,656,146,1,2
147,659,146,1,2
147,661,146,1,2
147,688,146,1,2
147,695,172,3,0
147,696,146,1,2
147,723,172,3,0
148,627,123,0,3
148,639,173,3,0
148,644,173,3,0
148,656,147,1,2
148,659,147,1,2
148,661,147,1,2
148,688,147,1,2
148,695,173,3,0
148,696,147,1,2
148,723,173,3,0
149,639,174,3,0
149,656,148,1,2
149,659,148,1,2
149,688,148,1,2
149,695,174,3,0
149,723,174,3,0
150,639,639,18,0
150,656,174,3,2
150,659,174,3,2
150,667,175,2,0
150,688,174,3,2
150,695,175,2,0
150,723,175,2,0
151,656,150,1,1
151,659,150,1,1
151,688,150,1,1
151,695,176,3,0
152,659,151,1,2
153,659,154,2,1
153,695,178,3,0
154,656,155,2,1
154,659,155,2,1
154,667,179,3,0
154,688,153,1,2
154,695,179,3,0
154,723,179,3,0
155,639,154,1,2
155,656,156,2,1
155,659,156,2,1
155,688,156,2,1
155,695,180,3,0
155,723,180,3,0
156,627,131,0,3
156,639,155,1,2
156,644,181,3,0
156,656,157,2,1
156,659,157,2,1
156,661,157,2,1
156,688,157,2,1
156,695,181,3,0
156,696,157,2,1
156,723,181,3,0
157,627,132,0,3
157,639,156,1,2
157,644,182,3,0
157,656,158,2,1
157,659,158,2,1
157,661,158,2,1
157,688,158,2,1
157,695,182,3,0
157,696,158,2,1
157,723,182,3,0
158,626,133,0,3
158,627,133,0,3
158,629,183,3,0
158,632,133,0,3
158,637,183,3,0
158,638,183,3,0
158,639,157,1,2
158,640,133,0,3
158,643,133,0,3
158,644,183,3,0
158,646,133,0,3
158,647,133,0,3
158,650,183,3,0
158,651,133,0,3
158,653,133,0,3
158,654,133,0,3
158,656,183,3,0
158,657,183,3,0
158,659,133,0,3
158,660,183,3,0
158,661,133,0,3
158,663,183,3,0
158,664,133,0,3
158,665,133,0,3
158,666,133,0,3
158,668,183,3,0
158,671,133,0,3
158,677,133,0,3
158,681,133,0,3
158,682,133,0,3
158,687,183,3,0
158,688,183,3,0
158,690,183,3,0
158,693,133,0,3
158,694,133,0,3
158,695,183,3,0
158,696,183,3,0
158,697,183,3,0
158,700,183,3,0
158,702,133,0,3
158,703,133,0,3
158,705,133,0,3
158,709,133,0,3
158,710,183,3,0
158,711,183,3,0
158,715,133,0,3
158,716,183,3,0
158,718,133,0,3
158,719,133,0,3
158,721,133,0,3
158,723,183,3,0
159,625,158,1,2
159,627,158,1,2
159,628,158,1,2
159,630,158,1,2
159,631,158,1,2
159,633,158,1,2
159,634,158,1,2
159,635,158,1,2
159,636,158,1,2
159,639,158,1,2
159,641,158,1,2
159,642,158,1,2
159,644,158,1,2
159,645,158,1,2
159,648,158,1,2
159,649,158,1,2
159,655,158,1,2
159,656,184,3,0
159,658,158,1,2
159,659,134,0,3
159,661,134,0,3
159,662,158,1,2
159,667,158,1,2
159,669,158,1,2
159,670,158,1,2
159,673,158,1,2
159,674,158,1,2
159,675,158,1,2
159,676,158,1,2
159,678,158,1,2
159,679,158,1,2
159,680,158,1,2
159,684,158,1,2
159,685,158,1,2
159,686,158,1,2
159,688,184,3,0
159,689,158,1,2
159,691,158,1,2
159,692,158,1,2
159,695,158,1,2
159,696,184,3,0
159,698,158,1,2
159,699,158,1,2
159,701,158,1,2
159,704,158,1,2
159,706,158,1,2
159,707,158,1,2
159,713,158,1,2
159,714,158,1,2
159,717,158,1,2
159,720,158,1,2
159,722,158,1,2
159,723,158,1,2
159,724,158,1,2
160,627,159,1,2
160,639,159,1,2
160,644,159,1,2
160,656,185,3,0
160,659,135,0,3
160,661,135,0,3
160,688,185,3,0
160,695,159,1,2
160,696,185,3,0
160,723,159,1,2
161,627,160,1,2
161,639,160,1,2
161,644,160,1,2
161,656,186,3,0
161,659,136,0,3
161,661,136,0,3
161,688,186,3,0
161,695,160,1,2
161,696,186,3,0
161,723,160,1,2
162,639,161,1,2
162,656,187,3,0
162,659,137,0,3
162,688,187,3,0
162,695,161,1,2
162,723,161,1,2
163,656,188,3,0
163,659,138,0,3
163,688,164,2,1
163,695,162,1,2
163,723,162,1,2
164,659,139,0,3
164,695,163,1,2
165,659,140,0,3
166,656,191,3,0
166,659,141,0,3
166,695,167,2,1
167,639,168,2,1
167,656,192,3,0
167,659,142,0,3
167,667,168,2,1
167,688,192,3,0
167,695,168,2,1
167,723,168,2,1
168,639,169,2,1
168,656,193,3,0
168,659,143,0,3
168,688,193,3,0
168,695,169,2,1
168,723,169,2,1
169,627,170,2,1
169,639,170,2,1
169,644,170,2,1
169,656,194,3,0
169,659,144,0,3
169,661,144,0,3
169,688,194,3,0
169,695,170,2,1
169,696,194,3,0
169,723,170,2,1
170,627,171,2,1
170,639,171,2,1
170,644,171,2,1
170,656,195,3,0
170,659,145,0,3
170,661,145,0,3
170,688,195,3,0
170,695,171,2,1
170,696,195,3,0
170,723,171,2,1
171,627,146,0,3
171,639,172,2,1
171,656,196,3,0
171,659,146,0,3
171,661,146,0,3
171,688,196,3,0
171,695,196,3,0
171,696,196,3,0
171,723,196,3,0
172,627,147,0,3
172,639,173,2,1
172,644,197,3,0
172,656,171,1,2
172,659,171,1,2
172,661,171,1,2
172,688,171,1,2
172,695,197,3,0
172,696,171,1,2
172,723,197,3,0
173,627,148,0,3
173,639,174,2,1
173,644,198,3,0
173,656,172,1,2
173,659,172,1,2
173,661,172,1,2
173,688,172,1,2
173,695,198,3,0
173,696,172,1,2
173,723,198,3,0
174,639,150,2,3
174,656,173,1,2
174,659,173,1,2
174,688,173,1,2
174,695,199,3,0
174,723,199,3,0
175,639,150,0,2
175,656,199,3,2
175,659,199,3,2
175,667,200,2,0
175,688,199,3,2
175,695,200,2,0
175,723,200,2,0
176,656,175,1,1
176,659,175,1,1
176,688,175,1,1
176,695,201,3,0
177,659,176,1,2
178,659,179,2,1
178,695,203,3,0
179,656,180,2,1
179,659,180,2,1
179,667,204,3,0
179,688,178,1,2
179,695,204,3,0
179,723,204,3,0
180,639,155,0,3
180,656,181,2,1
180,659,181,2,1
180,688,181,2,1
180,695,205,3,0
180,723,205,3,0
181,627,156,0,3
181,639,156,0,3
181,644,206,3,0
181,656,182,2,1
181,659,182,2,1
181,661,182,2,1
181,688,182,2,1
181,695,206,3,0
181,696,182,2,1
181,723,206,3,0
182,627,157,0,3
182,639,157,0,3
182,644,207,3,0
182,656,183,2,1
182,659,183,2,1
182,661,183,2,1
182,688,183,2,1
182,695,207,3,0
182,696,183,2,1
182,723,207,3,0
183,626,158,0,3
183,627,158,0,3
183,629,208,3,0
183,632,158,0,3
183,638,208,3,0
183,639,158,0,3
183,640,158,0,3
183,643,158,0,3
183,644,208,3,0
183,646,158,0,3
183,647,158,0,3
183,650,208,3,0
183,651,158,0,3
183,652,158,0,3
183,653,158,0,3
183,654,158,0,3
183,656,208,3,0
183,657,208,3,0
183,659,158,0,3
183,660,208,3,0
183,661,158,0,3
183,663,208,3,0
183,664,158,0,3
183,665,158,0,3
183,666,158,0,3
183,668,208,3,0
183,671,158,0,3
183,672,158,0,3
183,677,158,0,3
183,681,158,0,3
183,682,158,0,3
183,683,158,0,3
183,687,208,3,0
183,688,208,3,0
183,690,208,3,0
183,693,158,0,3
183,694,158,0,3
183,695,208,3,0
183,696,208,3,0
183,700,208,3,0
183,702,158,0,3
183,703,158,0,3
183,705,158,0,3
183,709,158,0,3
183,710,208,3,0
183,711,208,3,0
183,715,158,0,3
183,718,158,0,3
183,719,158,0,3
183,721,158,0,3
183,723,208,3,0
184,625,183,1,2
184,627,183,1,2
184,628,183,1,2
184,630,183,1,2
184,631,183,1,2
184,633,183,1,2
184,634,183,1,2
184,635,183,1,2
184,636,183,1,2
184,639,183,1,2
184,641,183,1,2
184,642,183,1,2
184,644,183,1,2
184,645,183,1,2
184,648,183,1,2
184,649,183,1,2
184,655,183,1,2
184,656,209,3,0
184,658,183,1,2
184,659,159,0,3
184,661,159,0,3
184,662,183,1,2
184,667,183,1,2
184,669,183,1,2
184,670,183,1,2
184,673,183,1,2
184,675,183,1,2
184,676,183,1,2
184,678,183,1,2
184,679,183,1,2
184,680,183,1,2
184,684,183,1,2
184,685,183,1,2
184,686,183,1,2
184,688,209,3,0
184,689,183,1,2
184,691,183,1,2
184,692,183,1,2
184,695,183,1,2
184,696,209,3,0
184,698,183,1,2
184,699,183,1,2
184,701,183,1,2
184,704,183,1,2
184,706,183,1,2
184,707,183,1,2
184,708,183,1,2
184,712,183,1,2
184,713,183,1,2
184,714,183,1,2
184,717,183,1,2
184,720,183,1,2
184,722,183,1,2
184,723,183,1,2
184,724,183,1,2
185,627,184,1,2
185,639,184,1,2
185,644,184,1,2
185,656,210,3,0
185,659,160,0,3
185,661,160,0,3
185,688,210,3,0
185,695,184,1,2
185,696,210,3,0
185,723,184,1,2
186,627,185,1,2
186,639,185,1,2
186,644,185,1,2
186,656,211,3,0
186,659,161,0,3
186,661,161,0,3
186,688,211,3,0
186,695,185,1,2
186,696,211,3,0
186,723,185,1,2
187,639,186,1,2
187,656,212,3,0
187,659,162,0,3
187,688,212,3,0
187,695,186,1,2
187,723,186,1,2
188,656,213,3,0
188,659,163,0,3
188,688,189,2,1
188,695,187,1,2
188,723,187,1,2
189,659,164,0,3
189,695,188,1,2
190,659,165,0,3
191,656,216,3,0
191,659,166,0,3
191,695,192,2,1
192,639,193,2,1
192,656,217,3,0
192,659,167,0,3
192,667,193,2,1
192,688,217,3,0
192,695,193,2,1
192,723,193,2,1
193,639,194,2,1
193,656,218,3,0
193,659,168,0,3
193,688,218,3,0
193,695,194,2,1
193,723,194,2,1
194,627,195,2,1
194,639,195,2,1
194,644,195,2,1
194,656,219,3,0
194,659,169,0,3
194,661,169,0,3
194,688,219,3,0
194,695,195,2,1
194,696,219,3,0
194,723,195,2,1
195,627,196,2,1
195,639,196,2,1
195,644,196,2,1
195,656,220,3,0
195,659,170,0,3
195,661,170,0,3
195,688,220,3,0
195,695,196,2,1
195,696,220,3,0
195,723,196,2,1
196,627,171,0,3
196,639,171,0,3
196,656,221,3,0
196,659,171,0,3
196,661,171,0,3
196,688,221,3,0
196,695,221,3,0
196,696,221,3,0
196,723,221,3,0
197,627,172,0,3
197,639,172,0,3
197,644,222,3,0
197,656,196,1,2
197,659,196,1,2
197,661,196,1,2
197,688,196,1,2
197,695,222,3,0
197,696,196,1,2
197,723,222,3,0
198,627,173,0,3
198,639,173,0,3
198,644,223,3,0
198,656,197,1,2
198,659,197,1,2
198,661,197,1,2
198,688,197,1,2
198,695,223,3,0
198,696,197,1,2
198,723,223,3,0
199,639,174,0,3
199,656,198,1,2
199,659,198,1,2
199,688,198,1,2
199,695,224,3,0
199,723,224,3,0
200,639,175,0,2
200,656,224,3,2
200,659,224,3,2
200,667,225,2,0
200,688,224,3,2
200,695,225,2,0
200,723,225,2,0
201,656,200,1,1
201,659,200,1,1
201,688,200,1,1
201,695,226,3,0
202,659,201,1,2
203,659,204,2,1
203,695,228,3,0
204,656,205,2,1
204,659,205,2,1
204,667,229,3,0
204,688,203,1,2
204,695,229,3,0
204,723,229,3,0
205,639,180,0,3
205,656,206,2,1
205,659,206,2,1
205,688,206,2,1
205,695,230,3,0
205,723,230,3,0
206,627,181,0,3
206,639,181,0,3
206,644,231,3,0
206,656,207,2,1
206,659,207,2,1
206,661,207,2,1
206,688,207,2,1
206,695,231,3,0
206,696,207,2,1
206,723,231,3,0
207,627,182,0,3
207,639,182,0,3
207,644,232,3,0
207,656,208,2,1
207,659,208,2,1
207,661,208,2,1
207,688,208,2,1
207,695,232,3,0
207,696,208,2,1
207,723,232,3,0
208,626,183,0,3
208,627,183,0,3
208,629,233,3,0
208,632,183,0,3
208,637,183,0,3
208,638,233,3,0
208,639,183,0,3
208,640,183,0,3
208,643,183,0,3
208,644,233,3,0
208,646,183,0,3
208,647,183,0,3
208,650,233,3,0
208,651,183,0,3
208,652,183,0,3
208,653,233,3,0
208,654,183,0,3
208,656,233,3,0
208,657,233,3,0
208,659,183,0,3
208,660,233,3,0
208,661,183,0,3
208,663,233,3,0
208,664,183,0,3
208,665,183,0,3
208,666,183,0,3
208,668,233,3,0
208,671,183,0,3
208,672,183,0,3
208,677,183,0,3
208,681,183,0,3
208,682,183,0,3
208,683,183,0,3
208,687,233,3,0
208,688,233,3,0
208,690,233,3,0
208,693,183,0,3
208,694,183,0,3
208,695,233,3,0
208,696,233,3,0
208,697,183,0,3
208,700,233,3,0
208,702,183,0,3
208,703,183,0,3
208,705,183,0,3
208,709,183,0,3
208,710,233,3,0
208,711,233,3,0
208,715,183,0,3
208,716,183,0,3
208,718,183,0,3
208,719,183,0,3
208,721,183,0,3
208,723,233,3,0
209,625,208,1,2
209,627,208,1,2
209,628,208,1,2
209,630,208,1,2
209,631,208,1,2
209,633,208,1,2
209,634,208,1,2
209,636,208,1,2
209,639,208,1,2
209,641,208,1,2
209,642,208,1,2
209,644,208,1,2
209,645,208,1,2
209,648,208,1,2
209,649,208,1,2
209,655,208,1,2
209,656,234,3,0
209,658,208,1,2
209,659,184,0,3
209,661,184,0,3
209,662,208,1,2
209,667,208,1,2
209,669,208,1,2
209,670,208,1,2
209,673,208,1,2
209,674,208,1,2
209,675,208,1,2
209,676,208,1,2
209,678,208,1,2
209,679,208,1,2
209,680,208,1,2
209,684,208,1,2
209,685,208,1,2
209,686,208,1,2
209,688,234,3,0
209,689,208,1,2
209,692,208,1,2
209,695,208,1,2
209,696,234,3,0
209,698,208,1,2
209,699,208,1,2
209,701,208,1,2
209,704,208,1,2
209,706,208,1,2
209,707,208,1,2
209,708,208,1,2
209,712,208,1,2
209,713,208,1,2
209,714,208,1,2
209,717,208,1,2
209,720,208,1,2
209,722,208,1,2
209,723,208,1,2
209,724,208,1,2
210,627,209,1,2
210,639,209,1,2
210,644,209,1,2
210,656,235,3,0
210,659,185,0,3
210,661,185,0,3
210,688,235,3,0
210,695,209,1,2
210,696,235,3,0
210,723,209,1,2
211,627,210,1,2
211,639,210,1,2
211,644,210,1,2
211,656,236,3,0
211,659,186,0,3
211,661,186,0,3
211,688,236,3,0
211,695,210,1,2
211,696,236,3,0
211,723,210,1,2
212,639,211,1,2
212,656,237,3,0
212,659,187,0,3
212,688,237,3,0
212,695,211,1,2
212,723,211,1,2
213,656,238,3,0
213,659,188,0,3
213,688,214,2,1
213,695,212,1,2
213,723,212,1,2
214,659,189,0,3
214,695,213,1,2
215,659,190,0,3
216,656,241,3,0
216,659,191,0,3
216,695,217,2,1
217,639,218,2,1
217,656,242,3,0
217,659,192,0,3
217,667,218,2,1
217,688,242,3,0
217,695,218,2,1
217,723,218,2,1
218,639,219,2,1
218,656,243,3,0
218,659,193,0,3
218,688,243,3,0
218,695,219,2,1
218,723,219,2,1
219,627,220,2,1
219,639,220,2,1
219,644,220,2,1
219,656,244,3,0
219,659,194,0,3
219,661,194,0,3
219,688,244,3,0
219,695,220,2,1
219,696,244,3,0
219,723,220,2,1
220,627,221,2,1
220,639,221,2,1
220,644,221,2,1
220,656,245,3,0
220,659,195,0,3
220,661,195,0,3
220,688,245,3,0
220,695,221,2,1
220,696,245,3,0
220,723,221,2,1
221,627,196,0,3
221,639,196,0,3
221,644,246,3,0
221,656,246,3,0
221,659,196,0,3
221,661,196,0,3
221,688,246,3,0
221,695,246,3,0
221,696,246,3,0
221,723,246,3,0
222,627,197,0,3
222,639,197,0,3
222,644,247,3,0
222,656,221,1,2
222,659,221,1,2
222,661,221,1,2
222,688,221,1,2
222,695,247,3,0
222,696,221,1,2
222,723,247,3,0
223,627,198,0,3
223,639,198,0,3
223,644,248,3,0
223,656,222,1,2
223,659,222,1,2
223,661,222,1,2
223,688,222,1,2
223,695,248,3,0
223,696,222,1,2
223,723,248,3,0
224,639,199,0,3
224,656,223,1,2
224,659,223,1,2
224,688,223,1,2
224,695,249,3,0
224,723,249,3,0
225,639,200,0,2
225,656,249,3,2
225,659,249,3,2
225,667,250,2,0
225,688,249,3,2
225,695,226,1,1
225,723,250,2,0
226,656,225,1,1
226,659,225,1,1
226,688,225,1,1
226,695,227,2,1
227,659,226,1,2
228,659,229,2,1
228,695,695,74,0
229,656,230,2,1
229,659,230,2,1
229,667,254,3,0
229,688,228,1,2
229,695,228,1,2
229,723,254,3,0
230,639,205,0,3
230,656,231,2,1
230,659,231,2,1
230,667,255,3,0
230,688,231,2,1
230,695,229,1,2
230,723,255,3,0
231,627,206,0,3
231,639,206,0,3
231,644,256,3,0
231,656,232,2,1
231,659,232,2,1
231,661,232,2,1
231,667,256,3,0
231,688,232,2,1
231,695,230,1,2
231,696,232,2,1
231,723,256,3,0
232,627,207,0,3
232,639,207,0,3
232,644,257,3,0
232,656,233,2,1
232,659,233,2,1
232,661,233,2,1
232,667,257,3,0
232,688,233,2,1
232,695,231,1,2
232,696,233,2,1
232,723,257,3,0
233,626,208,0,3
233,627,208,0,3
233,629,258,3,0
233,632,208,0,3
233,637,208,0,3
233,638,258,3,0
233,639,208,0,3
233,640,208,0,3
233,643,258,3,0
233,644,258,3,0
233,646,208,0,3
233,647,258,3,0
233,650,258,3,0
233,651,208,0,3
233,652,208,0,3
233,653,258,3,0
233,654,208,0,3
233,656,258,3,0
233,657,258,3,0
233,659,208,0,3
233,660,258,3,0
233,663,258,3,0
233,664,208,0,3
233,665,208,0,3
233,666,208,0,3
233,667,258,3,0
233,668,258,3,0
233,671,208,0,3
233,672,208,0,3
233,677,208,0,3
233,681,208,0,3
233,682,208,0,3
233,683,208,0,3
233,687,258,3,0
233,688,258,3,0
233,690,258,3,0
233,693,208,0,3
233,694,208,0,3
233,695,232,1,2
233,696,258,3,0
233,697,208,0,3
233,700,258,3,0
233,702,208,0,3
233,703,208,0,3
233,705,208,0,3
233,709,208,0,3
233,710,258,3,0
233,711,258,3,0
233,715,208,0,3
233,716,208,0,3
233,718,208,0,3
233,719,208,0,3
233,721,208,0,3
233,723,258,3,0
234,625,233,1,2
234,627,233,1,2
234,628,233,1,2
234,631,233,1,2
234,633,233,1,2
234,634,233,1,2
234,635,233,1,2
234,636,233,1,2
234,639,233,1,2
234,641,233,1,2
234,642,233,1,2
234,644,233,1,2
234,645,233,1,2
234,648,233,1,2
234,649,233,1,2
234,655,233,1,2
234,656,259,3,0
234,658,233,1,2
234,659,209,0,3
234,662,233,1,2
234,669,233,1,2
234,670,233,1,2
234,673,233,1,2
234,674,233,1,2
234,675,233,1,2
234,676,233,1,2
234,678,233,1,2
234,679,233,1,2
234,680,233,1,2
234,684,233,1,2
234,685,233,1,2
234,686,233,1,2
234,688,259,3,0
234,689,233,1,2
234,691,233,1,2
234,692,233,1,2
234,695,233,1,2
234,696,259,3,0
234,698,233,1,2
234,699,233,1,2
234,701,233,1,2
234,704,233,1,2
234,706,233,1,2
234,707,233,1,2
234,708,233,1,2
234,712,233,1,2
234,713,233,1,2
234,714,233,1,2
234,717,233,1,2
234,720,233,1,2
234,722,233,1,2
234,723,233,1,2
234,724,233,1,2
235,627,234,1,2
235,639,234,1,2
235,644,234,1,2
235,656,260,3,0
235,659,210,0,3
235,661,210,0,3
235,688,260,3,0
235,695,234,1,2
235,696,260,3,0
235,723,234,1,2
236,627,235,1,2
236,639,235,1,2
236,644,235,1,2
236,656,261,3,0
236,659,211,0,3
236,661,211,0,3
236,688,261,3,0
236,695,235,1,2
236,696,261,3,0
236,723,235,1,2
237,639,236,1,2
237,656,262,3,0
237,659,212,0,3
237,688,262,3,0
237,695,236,1,2
237,723,236,1,2
238,656,263,3,0
238,659,213,0,3
238,688,239,2,1
238,695,237,1,2
238,723,237,1,2
239,659,214,0,3
239,695,238,1,2
240,659,215,0,3
241,656,266,3,0
241,659,216,0,3
241,695,242,2,1
242,639,243,2,1
242,656,267,3,0
242,659,217,0,3
242,667,243,2,1
242,688,267,3,0
242,695,243,2,1
242,723,243,2,1
243,639,244,2,1
243,656,268,3,0
243,659,218,0,3
243,688,268,3,0
243,695,244,2,1
243,723,244,2,1
244,627,245,2,1
244,639,245,2,1
244,644,245,2,1
244,656,269,3,0
244,659,219,0,3
244,661,219,0,3
244,688,269,3,0
244,695,245,2,1
244,696,269,3,0
244,723,245,2,1
245,627,246,2,1
245,639,246,2,1
245,644,246,2,1
245,656,270,3,0
245,659,220,0,3
245,661,220,0,3
245,688,270,3,0
245,695,246,2,1
245,696,270,3,0
245,723,246,2,1
246,627,221,0,3
246,639,221,0,3
246,644,271,3,0
246,656,271,3,0
246,659,221,0,3
246,667,271,3,0
246,688,271,3,0
246,695,247,2,1
246,696,271,3,0
246,723,271,3,0
247,627,222,0,3
247,639,222,0,3
247,644,272,3,0
247,656,246,1,2
247,659,246,1,2
247,661,246,1,2
247,667,272,3,0
247,688,246,1,2
247,695,248,2,1
247,696,246,1,2
247,723,272,3,0
248,627,223,0,3
248,639,223,0,3
248,644,273,3,0
248,656,247,1,2
248,659,247,1,2
248,661,247,1,2
248,667,273,3,0
248,688,247,1,2
248,695,249,2,1
248,696,247,1,2
248,723,273,3,0
249,639,224,0,3
249,656,248,1,2
249,659,248,1,2
249,667,274,3,0
249,688,248,1,2
249,695,225,2,3
249,723,274,3,0
250,639,225,0,2
250,656,274,3,2
250,659,274,3,2
250,688,274,3,2
250,695,225,0,2
250,723,275,2,0
251,656,250,1,1
251,659,250,1,1
251,688,250,1,1
251,695,226,0,3
252,659,251,1,2
253,659,254,2,1
253,695,228,0,3
254,656,255,2,1
254,659,255,2,1
254,667,667,46,0
254,688,253,1,2
254,695,229,0,3
254,723,279,3,0
255,639,230,0,3
255,656,256,2,1
255,659,256,2,1
255,667,254,1,2
255,688,256,2,1
255,695,230,0,3
255,723,280,3,0
256,627,231,0,3
256,639,231,0,3
256,644,281,3,0
256,656,257,2,1
256,659,257,2,1
256,661,257,2,1
256,667,255,1,2
256,688,257,2,1
256,695,231,0,3
256,696,257,2,1
256,723,281,3,0
257,627,232,0,3
257,639,232,0,3
257,644,282,3,0
257,656,258,2,1
257,659,258,2,1
257,661,258,2,1
257,667,256,1,2
257,688,258,2,1
257,695,232,0,3
257,696,258,2,1
257,723,282,3,0
258,626,233,0,3
258,627,233,0,3
258,629,283,3,0
258,632,233,0,3
258,637,233,0,3
258,638,283,3,0
258,639,233,0,3
258,640,233,0,3
258,643,283,3,0
258,644,283,3,0
258,646,233,0,3
258,647,283,3,0
258,650,283,3,0
258,651,283,3,0
258,652,233,0,3
258,653,283,3,0
258,654,233,0,3
258,656,283,3,0
258,657,283,3,0
258,659,233,0,3
258,660,283,3,0
258,663,283,3,0
258,664,233,0,3
258,665,233,0,3
258,666,233,0,3
258,667,257,1,2
258,668,283,3,0
258,671,283,3,0
258,672,233,0,3
258,677,233,0,3
258,681,283,3,0
258,682,233,0,3
258,683,233,0,3
258,687,283,3,0
258,688,283,3,0
258,690,283,3,0
258,693,233,0,3
258,694,233,0,3
258,695,233,0,3
258,696,283,3,0
258,697,233,0,3
258,700,283,3,0
258,702,233,0,3
258,703,233,0,3
258,705,233,0,3
258,709,233,0,3
258,710,283,3,0
258,711,283,3,0
258,715,233,0,3
258,716,233,0,3
258,718,233,0,3
258,719,233,0,3
258,721,233,0,3
258,723,283,3,0
259,625,258,1,2
259,627,258,1,2
259,628,258,1,2
259,630,258,1,2
259,631,258,1,2
259,633,258,1,2
259,634,258,1,2
259,635,258,1,2
259,639,258,1,2
259,641,258,1,2
259,642,258,1,2
259,644,258,1,2
259,645,258,1,2
259,648,258,1,2
259,649,258,1,2
259,655,258,1,2
259,656,284,3,0
259,658,258,1,2
259,659,234,0,3
259,662,258,1,2
259,667,258,1,2
259,669,258,1,2
259,673,258,1,2
259,674,258,1,2
259,675,258,1,2
259,676,258,1,2
259,678,258,1,2
259,679,258,1,2
259,680,258,1,2
259,684,258,1,2
259,685,258,1,2
259,686,258,1,2
259,688,284,3,0
259,689,258,1,2
259,691,258,1,2
259,692,258,1,2
259,695,258,1,2
259,696,284,3,0
259,698,258,1,2
259,699,258,1,2
259,701,258,1,2
259,704,258,1,2
259,706,258,1,2
259,707,258,1,2
259,708,258,1,2
259,712,258,1,2
259,713,258,1,2
259,714,258,1,2
259,720,258,1,2
259,723,258,1,2
259,724,258,1,2
260,627,259,1,2
260,639,259,1,2
260,644,259,1,2
260,656,285,3,0
260,659,235,0,3
260,661,235,0,3
260,688,285,3,0
260,695,259,1,2
260,696,285,3,0
260,723,259,1,2
261,627,260,1,2
261,639,260,1,2
261,644,260,1,2
261,656,286,3,0
261,659,236,0,3
261,661,236,0,3
261,688,286,3,0
261,695,260,1,2
261,696,286,3,0
261,723,260,1,2
262,639,261,1,2
262,656,287,3,0
262,659,237,0,3
262,688,287,3,0
262,695,261,1,2
262,723,261,1,2
263,656,288,3,0
263,659,238,0,3
263,688,264,2,1
263,695,262,1,2
263,723,262,1,2
264,659,239,0,3
264,695,263,1,2
265,659,240,0,3
266,656,291,3,0
266,659,241,0,3
266,695,267,2,1
267,639,268,2,1
267,656,292,3,0
267,659,242,0,3
267,667,268,2,1
267,688,292,3,0
267,695,268,2,1
267,723,268,2,1
268,639,269,2,1
268,656,293,3,0
268,659,243,0,3
268,688,293,3,0
268,695,269,2,1
268,723,269,2,1
269,627,270,2,1
269,639,270,2,1
269,644,270,2,1
269,656,294,3,0
269,659,244,0,3
269,661,244,0,3
269,688,294,3,0
269,695,270,2,1
269,696,294,3,0
269,723,270,2,1
270,627,271,2,1
270,639,271,2,1
270,644,271,2,1
270,656,295,3,0
270,659,245,0,3
270,661,245,0,3
270,688,295,3,0
270,695,271,2,1
270,696,295,3,0
270,723,271,2,1
271,627,246,0,3
271,639,246,0,3
271,644,296,3,0
271,656,296,3,0
271,659,246,0,3
271,667,272,2,1
271,688,296,3,0
271,696,296,3,0
271,723,296,3,0
272,627,247,0,3
272,639,247,0,3
272,644,297,3,0
272,656,271,1,2
272,659,271,1,2
272,661,271,1,2
272,667,273,2,1
272,688,271,1,2
272,695,247,0,3
272,696,271,1,2
272,723,297,3,0
273,627,248,0,3
273,639,248,0,3
273,644,298,3,0
273,656,272,1,2
273,659,272,1,2
273,661,272,1,2
273,667,274,2,1
273,688,272,1,2
273,695,248,0,3
273,696,272,1,2
273,723,298,3,0
274,639,249,0,3
274,656,273,1,2
