273,635,272,1,2
276,635,277,2,1
277,625,278,2,1
277,635,278,2,1
278,625,279,2,1
278,635,279,2,1
278,637,303,3,0
278,640,253,0,3
278,661,253,0,3
278,689,253,0,3
278,705,279,2,1
279,625,280,2,1
279,635,280,2,1
279,637,304,3,0
279,640,254,0,3
279,657,280,2,1
279,661,254,0,3
279,689,254,0,3
279,703,254,0,3
279,705,280,2,1
279,708,280,2,1
280,625,281,2,1
280,635,281,2,1
280,637,305,3,0
280,638,281,2,1
280,640,255,0,3
280,657,281,2,1
280,661,255,0,3
280,689,255,0,3
280,703,255,0,3
280,705,281,2,1
280,708,281,2,1
281,625,306,3,0
281,635,306,3,0
281,637,306,3,0
281,657,306,3,0
281,689,256,0,3
282,625,307,3,0
282,635,307,3,0
282,637,281,1,2
282,638,307,3,0
282,640,281,1,2
282,657,307,3,0
282,661,281,1,2
282,689,281,1,2
282,703,281,1,2
282,705,257,0,3
282,708,257,0,3
283,625,308,3,0
283,635,308,3,0
283,637,282,1,2
283,640,282,1,2
283,657,308,3,0
283,661,282,1,2
283,689,282,1,2
283,703,282,1,2
283,705,258,0,3
283,708,258,0,3
284,625,309,3,0
284,635,309,3,0
284,637,283,1,2
284,640,283,1,2
284,661,283,1,2
284,689,283,1,2
284,705,259,0,3
285,625,310,3,0
285,635,310,3,0
286,635,311,3,0
289,635,314,3,0
290,625,315,3,0
290,635,315,3,0
291,625,316,3,0
291,635,316,3,0
291,637,292,2,1
291,640,292,2,1
291,661,292,2,1
291,689,292,2,1
291,705,266,0,3
292,625,317,3,0
292,635,317,3,0
292,637,293,2,1
292,640,293,2,1
292,657,317,3,0
292,661,293,2,1
292,689,293,2,1
292,703,293,2,1
292,705,267,0,3
292,708,267,0,3
293,625,318,3,0
293,635,318,3,0
293,637,318,3,0
293,657,318,3,0
293,689,268,0,3
294,625,293,1,2
294,635,293,1,2
294,637,319,3,0
294,638,293,1,2
294,640,269,0,3
294,657,293,1,2
294,661,269,0,3
294,689,269,0,3
294,703,269,0,3
294,705,293,1,2
294,708,293,1,2
295,625,294,1,2
295,635,294,1,2
295,637,320,3,0
295,640,270,0,3
295,657,294,1,2
295,661,270,0,3
295,689,270,0,3
295,703,270,0,3
295,705,294,1,2
295,708,294,1,2
296,625,295,1,2
296,635,295,1,2
296,637,321,3,0
296,640,271,0,3
296,661,271,0,3
296,689,271,0,3
296,705,295,1,2
297,625,296,1,2
297,635,296,1,2
298,635,297,1,2
301,635,302,2,1
302,625,303,2,1
302,635,303,2,1
303,625,304,2,1
303,635,304,2,1
303,637,328,3,0
303,640,278,0,3
303,661,278,0,3
303,689,278,0,3
303,705,304,2,1
304,625,305,2,1
304,635,305,2,1
304,637,329,3,0
304,640,279,0,3
304,657,305,2,1
304,661,279,0,3
304,689,279,0,3
304,703,279,0,3
304,705,305,2,1
304,708,305,2,1
305,625,306,2,1
305,635,306,2,1
305,637,330,3,0
305,638,306,2,1
305,640,280,0,3
305,657,306,2,1
305,661,280,0,3
305,689,280,0,3
305,703,280,0,3
305,705,306,2,1
305,708,306,2,1
306,625,331,3,0
306,635,331,3,0
306,637,331,3,0
306,689,281,0,3
307,625,332,3,0
307,635,332,3,0
307,637,306,1,2
307,638,332,3,0
307,640,306,1,2
307,657,332,3,0
307,661,306,1,2
307,689,306,1,2
307,703,306,1,2
307,705,282,0,3
307,708,282,0,3
308,625,333,3,0
308,635,333,3,0
308,637,307,1,2
308,640,307,1,2
308,657,333,3,0
308,661,307,1,2
308,689,307,1,2
308,703,307,1,2
308,705,283,0,3
308,708,283,0,3
309,625,334,3,0
309,635,334,3,0
309,637,308,1,2
309,640,308,1,2
309,661,308,1,2
309,689,308,1,2
309,705,284,0,3
310,625,335,3,0
310,635,335,3,0
311,635,336,3,0
314,635,339,3,0
315,625,340,3,0
315,635,340,3,0
316,625,341,3,0
316,635,341,3,0
316,637,317,2,1
316,640,317,2,1
316,661,317,2,1
316,689,317,2,1
316,705,291,0,3
317,625,342,3,0
317,635,342,3,0
317,637,318,2,1
317,640,318,2,1
317,657,342,3,0
317,661,318,2,1
317,689,318,2,1
317,703,318,2,1
317,705,292,0,3
317,708,292,0,3
318,625,343,3,0
318,635,343,3,0
318,637,343,3,0
318,689,293,0,3
319,625,318,1,2
319,635,318,1,2
319,637,344,3,0
319,638,318,1,2
319,640,294,0,3
319,657,318,1,2
319,661,294,0,3
319,689,294,0,3
319,703,294,0,3
319,705,318,1,2
319,708,318,1,2
320,625,319,1,2
320,635,319,1,2
320,637,345,3,0
320,640,295,0,3
320,657,319,1,2
320,661,295,0,3
320,689,295,0,3
320,703,295,0,3
320,705,319,1,2
320,708,319,1,2
321,625,320,1,2
321,635,320,1,2
321,637,346,3,0
321,640,296,0,3
321,661,296,0,3
321,689,296,0,3
321,705,320,1,2
322,625,321,1,2
322,635,321,1,2
323,635,322,1,2
326,635,327,2,1
327,625,328,2,1
327,635,328,2,1
328,625,329,2,1
328,635,329,2,1
328,637,353,3,0
328,640,303,0,3
328,661,303,0,3
328,689,303,0,3
328,705,329,2,1
329,625,330,2,1
329,635,330,2,1
329,637,354,3,0
329,640,304,0,3
329,657,330,2,1
329,661,304,0,3
329,689,304,0,3
329,703,304,0,3
329,705,330,2,1
329,708,330,2,1
330,625,331,2,1
330,635,331,2,1
330,637,355,3,0
330,638,331,2,1
330,640,305,0,3
330,657,331,2,1
330,661,305,0,3
330,689,305,0,3
330,703,305,0,3
330,705,331,2,1
330,708,331,2,1
331,635,356,3,0
331,637,356,3,0
331,640,306,0,3
331,689,306,0,3
331,703,306,0,3
331,705,356,3,0
331,708,356,3,0
332,625,357,3,0
332,635,357,3,0
332,637,331,1,2
332,638,357,3,0
332,640,331,1,2
332,657,357,3,0
332,661,331,1,2
332,689,331,1,2
332,703,331,1,2
332,705,357,3,0
332,708,357,3,0
333,625,358,3,0
333,635,358,3,0
333,637,332,1,2
333,640,332,1,2
333,657,358,3,0
333,661,332,1,2
333,689,332,1,2
333,703,332,1,2
333,705,358,3,0
333,708,358,3,0
334,625,359,3,0
334,635,359,3,0
334,637,333,1,2
334,640,333,1,2
334,661,333,1,2
334,689,333,1,2
334,705,359,3,0
335,625,360,3,0
335,635,360,3,0
336,635,361,3,0
339,635,364,3,0
340,625,365,3,0
340,635,365,3,0
341,625,366,3,0
341,635,366,3,0
341,637,342,2,1
341,640,342,2,1
341,661,342,2,1
341,689,342,2,1
341,705,366,3,0
342,625,367,3,0
342,635,367,3,0
342,637,343,2,1
342,640,343,2,1
342,657,367,3,0
342,661,343,2,1
342,689,343,2,1
342,703,343,2,1
342,705,367,3,0
342,708,367,3,0
343,635,368,3,0
343,637,368,3,0
343,640,318,0,3
343,689,318,0,3
343,703,318,0,3
343,705,368,3,0
343,708,368,3,0
344,625,343,1,2
344,635,343,1,2
344,637,369,3,0
344,638,343,1,2
344,640,319,0,3
344,657,343,1,2
344,661,319,0,3
344,689,319,0,3
344,703,319,0,3
344,705,343,1,2
344,708,343,1,2
345,625,344,1,2
345,635,344,1,2
345,637,370,3,0
345,640,320,0,3
345,657,344,1,2
345,661,320,0,3
345,689,320,0,3
345,703,320,0,3
345,705,344,1,2
345,708,344,1,2
346,625,345,1,2
346,635,345,1,2
346,637,371,3,0
346,640,321,0,3
346,661,321,0,3
346,689,321,0,3
346,705,345,1,2
347,625,346,1,2
347,635,346,1,2
348,635,347,1,2
351,635,352,2,1
352,625,353,2,1
352,635,353,2,1
353,625,354,2,1
353,635,354,2,1
353,637,378,3,0
353,640,328,0,3
353,661,328,0,3
353,689,328,0,3
353,705,354,2,1
354,625,355,2,1
354,635,355,2,1
354,637,379,3,0
354,640,329,0,3
354,657,355,2,1
354,661,329,0,3
354,689,329,0,3
354,703,329,0,3
354,705,355,2,1
354,708,355,2,1
355,625,356,2,1
355,635,356,2,1
355,637,380,3,0
355,638,356,2,1
355,640,330,0,3
355,657,356,2,1
355,661,330,0,3
355,689,330,0,3
355,703,330,0,3
355,705,356,2,1
355,708,356,2,1
356,635,381,3,0
356,637,381,3,0
356,640,331,0,3
356,661,331,0,3
356,689,331,0,3
356,703,331,0,3
356,705,381,3,0
356,708,381,3,0
357,625,382,3,0
357,635,382,3,0
357,637,356,1,2
357,638,382,3,0
357,640,356,1,2
357,657,382,3,0
357,661,356,1,2
357,689,356,1,2
357,703,356,1,2
357,705,382,3,0
357,708,382,3,0
358,625,383,3,0
358,635,383,3,0
358,637,357,1,2
358,640,357,1,2
358,657,383,3,0
358,661,357,1,2
358,689,357,1,2
358,703,357,1,2
358,705,383,3,0
358,708,383,3,0
359,625,384,3,0
359,635,384,3,0
359,637,358,1,2
359,640,358,1,2
359,661,358,1,2
359,689,358,1,2
359,705,384,3,0
360,625,385,3,0
360,635,385,3,0
361,635,386,3,0
364,635,389,3,0
365,625,390,3,0
365,635,390,3,0
366,625,391,3,0
366,635,391,3,0
366,637,367,2,1
366,640,367,2,1
366,661,367,2,1
366,689,367,2,1
366,705,391,3,0
367,625,392,3,0
367,635,392,3,0
367,637,368,2,1
367,640,368,2,1
367,657,392,3,0
367,661,368,2,1
367,689,368,2,1
367,703,368,2,1
367,705,392,3,0
367,708,392,3,0
368,635,393,3,0
368,637,393,3,0
368,640,343,0,3
368,661,343,0,3
368,689,343,0,3
368,703,343,0,3
368,705,393,3,0
368,708,393,3,0
369,625,368,1,2
369,635,368,1,2
369,637,394,3,0
369,638,368,1,2
369,640,344,0,3
369,657,368,1,2
369,661,344,0,3
369,689,344,0,3
369,703,344,0,3
369,705,368,1,2
369,708,368,1,2
370,625,369,1,2
370,635,369,1,2
370,637,395,3,0
370,640,345,0,3
370,657,369,1,2
370,661,345,0,3
370,689,345,0,3
370,703,345,0,3
370,705,369,1,2
370,708,369,1,2
371,625,370,1,2
371,635,370,1,2
371,637,396,3,0
371,640,346,0,3
371,661,346,0,3
371,689,346,0,3
371,705,370,1,2
372,625,371,1,2
372,635,371,1,2
373,635,372,1,2
376,635,377,2,1
377,625,378,2,1
377,635,378,2,1
378,625,379,2,1
378,635,379,2,1
378,637,637,16,0
378,640,353,0,3
378,661,353,0,3
378,689,353,0,3
378,705,379,2,1
379,625,380,2,1
379,635,380,2,1
379,637,378,1,2
379,640,354,0,3
379,657,380,2,1
379,661,354,0,3
379,689,354,0,3
379,703,354,0,3
379,705,380,2,1
379,708,380,2,1
380,625,381,2,1
380,635,381,2,1
380,637,379,1,2
380,638,381,2,1
380,640,355,0,3
380,657,381,2,1
380,661,355,0,3
380,689,355,0,3
380,703,355,0,3
380,705,381,2,1
380,708,381,2,1
381,625,382,2,1
381,635,406,3,0
381,637,380,1,2
381,640,356,0,3
381,661,356,0,3
381,689,356,0,3
381,703,356,0,3
381,705,406,3,0
381,708,406,3,0
382,625,383,2,1
382,635,407,3,0
382,637,381,1,2
382,638,407,3,0
382,640,381,1,2
382,657,407,3,0
382,661,381,1,2
382,689,381,1,2
382,703,381,1,2
382,705,407,3,0
382,708,407,3,0
383,625,384,2,1
383,635,408,3,0
383,637,382,1,2
383,640,382,1,2
383,657,408,3,0
383,661,382,1,2
383,689,382,1,2
383,703,382,1,2
383,705,408,3,0
383,708,408,3,0
384,625,385,2,1
384,635,409,3,0
384,637,383,1,2
384,640,383,1,2
384,661,383,1,2
384,689,383,1,2
384,705,409,3,0
385,625,625,4,0
385,635,410,3,0
386,635,411,3,0
389,635,414,3,0
390,625,389,1,2
390,635,415,3,0
391,625,390,1,2
391,635,416,3,0
391,637,392,2,1
391,640,392,2,1
391,661,392,2,1
391,689,392,2,1
391,705,416,3,0
392,625,391,1,2
392,635,417,3,0
392,637,393,2,1
392,640,393,2,1
392,657,417,3,0
392,661,393,2,1
392,689,393,2,1
392,703,393,2,1
392,705,417,3,0
392,708,417,3,0
393,625,392,1,2
393,635,418,3,0
393,637,394,2,1
393,640,368,0,3
393,661,368,0,3
393,689,368,0,3
393,703,368,0,3
393,705,418,3,0
393,708,418,3,0
394,625,393,1,2
394,635,393,1,2
394,637,395,2,1
394,638,393,1,2
394,640,369,0,3
394,657,393,1,2
394,661,369,0,3
394,689,369,0,3
394,703,369,0,3
394,705,393,1,2
394,708,393,1,2
395,625,394,1,2
395,635,394,1,2
395,637,396,2,1
395,640,370,0,3
395,657,394,1,2
395,661,370,0,3
395,689,370,0,3
395,703,370,0,3
395,705,394,1,2
395,708,394,1,2
396,625,395,1,2
396,635,395,1,2
396,637,397,2,1
396,640,371,0,3
396,661,371,0,3
396,689,371,0,3
396,705,395,1,2
397,625,396,1,2
397,635,396,1,2
398,635,397,1,2
401,635,402,2,1
402,625,403,2,1
402,635,403,2,1
403,625,404,2,1
403,635,404,2,1
403,637,378,0,3
403,640,378,0,3
403,661,378,0,3
403,689,378,0,3
403,705,404,2,1
404,625,405,2,1
404,635,405,2,1
404,637,379,0,3
404,640,379,0,3
404,657,405,2,1
404,661,379,0,3
404,689,379,0,3
404,703,379,0,3
404,705,405,2,1
404,708,405,2,1
405,625,406,2,1
405,635,406,2,1
405,637,380,0,3
405,638,406,2,1
405,640,380,0,3
405,657,406,2,1
405,661,380,0,3
405,689,380,0,3
405,703,380,0,3
405,705,406,2,1
405,708,406,2,1
406,625,381,0,3
406,635,431,3,0
406,640,381,0,3
406,661,381,0,3
406,689,381,0,3
406,703,381,0,3
406,705,431,3,0
406,708,431,3,0
407,625,382,0,3
407,635,432,3,0
407,637,406,1,2
407,638,432,3,0
407,640,406,1,2
407,657,432,3,0
407,661,406,1,2
407,689,406,1,2
407,703,406,1,2
407,705,432,3,0
407,708,432,3,0
408,625,383,0,3
408,635,433,3,0
408,637,407,1,2
408,640,407,1,2
408,657,433,3,0
408,661,407,1,2
408,689,407,1,2
408,703,407,1,2
408,705,433,3,0
408,708,433,3,0
409,625,384,0,3
409,635,434,3,0
409,637,408,1,2
409,640,408,1,2
409,661,408,1,2
409,689,408,1,2
409,705,434,3,0
410,625,385,0,3
410,635,435,3,0
411,635,436,3,0
414,635,439,3,0
415,625,390,0,3
415,635,440,3,0
416,625,391,0,3
416,635,441,3,0
416,637,417,2,1
416,640,417,2,1
416,661,417,2,1
416,689,417,2,1
416,705,441,3,0
417,625,392,0,3
417,635,442,3,0
417,637,418,2,1
417,640,418,2,1
417,657,442,3,0
417,661,418,2,1
417,689,418,2,1
417,703,418,2,1
417,705,442,3,0
417,708,442,3,0
418,625,393,0,3
418,635,443,3,0
418,640,393,0,3
418,661,393,0,3
418,689,393,0,3
418,703,393,0,3
418,705,443,3,0
418,708,443,3,0
419,625,418,1,2
419,635,418,1,2
419,637,394,0,3
419,638,418,1,2
419,640,394,0,3
419,657,418,1,2
419,661,394,0,3
419,689,394,0,3
419,703,394,0,3
419,705,418,1,2
419,708,418,1,2
420,625,419,1,2
420,635,419,1,2
420,637,395,0,3
420,640,395,0,3
420,657,419,1,2
420,661,395,0,3
420,689,395,0,3
420,703,395,0,3
420,705,419,1,2
420,708,419,1,2
421,625,420,1,2
421,635,420,1,2
421,637,396,0,3
421,640,396,0,3
421,661,396,0,3
421,689,396,0,3
421,705,420,1,2
422,625,421,1,2
422,635,421,1,2
423,635,422,1,2
426,635,427,2,1
427,625,428,2,1
427,635,428,2,1
428,625,429,2,1
428,635,429,2,1
428,637,403,0,3
428,640,403,0,3
428,661,403,0,3
428,689,403,0,3
428,705,429,2,1
429,625,430,2,1
429,635,430,2,1
429,637,404,0,3
429,640,404,0,3
429,657,430,2,1
429,661,404,0,3
429,689,404,0,3
429,703,404,0,3
429,705,430,2,1
429,708,430,2,1
430,625,431,2,1
430,635,431,2,1
430,637,405,0,3
430,638,431,2,1
430,640,405,0,3
430,657,431,2,1
430,661,405,0,3
430,689,405,0,3
430,703,405,0,3
430,705,431,2,1
430,708,431,2,1
431,625,406,0,3
431,635,456,3,0
431,638,432,2,1
431,640,406,0,3
431,661,406,0,3
431,689,406,0,3
431,703,406,0,3
431,705,456,3,0
431,708,456,3,0
432,625,407,0,3
432,635,457,3,0
432,637,431,1,2
432,638,638,17,0
432,640,431,1,2
432,657,457,3,0
432,661,431,1,2
432,689,431,1,2
432,703,431,1,2
432,705,457,3,0
432,708,457,3,0
433,625,408,0,3
433,635,458,3,0
433,637,432,1,2
433,640,432,1,2
433,657,458,3,0
433,661,432,1,2
433,689,432,1,2
433,703,432,1,2
433,705,458,3,0
433,708,458,3,0
434,625,409,0,3
434,635,459,3,0
434,637,433,1,2
434,640,433,1,2
434,661,433,1,2
434,689,433,1,2
434,705,459,3,0
435,625,410,0,3
435,635,460,3,0
436,635,461,3,0
439,635,464,3,0
440,625,415,0,3
440,635,465,3,0
441,625,416,0,3
441,635,466,3,0
441,637,442,2,1
441,640,442,2,1
441,661,442,2,1
441,689,442,2,1
441,705,466,3,0
442,625,417,0,3
442,635,467,3,0
442,637,443,2,1
442,640,443,2,1
442,657,467,3,0
442,661,443,2,1
442,689,443,2,1
442,703,443,2,1
442,705,467,3,0
442,708,467,3,0
443,625,418,0,3
443,635,468,3,0
443,638,442,1,2
443,640,418,0,3
443,661,418,0,3
443,689,418,0,3
443,703,418,0,3
443,705,468,3,0
443,708,468,3,0
444,625,443,1,2
444,635,443,1,2
444,637,419,0,3
444,638,443,1,2
444,640,419,0,3
444,657,443,1,2
444,661,419,0,3
444,689,419,0,3
444,703,419,0,3
444,705,443,1,2
444,708,443,1,2
445,625,444,1,2
445,635,444,1,2
445,637,420,0,3
445,640,420,0,3
445,657,444,1,2
445,661,420,0,3
445,689,420,0,3
445,703,420,0,3
445,705,444,1,2
445,708,444,1,2
446,625,445,1,2
446,635,445,1,2
446,637,421,0,3
446,640,421,0,3
446,661,421,0,3
446,689,421,0,3
446,705,445,1,2
447,625,446,1,2
447,635,446,1,2
448,635,447,1,2
451,635,452,2,1
452,625,453,2,1
452,635,453,2,1
453,625,454,2,1
453,635,454,2,1
453,637,428,0,3
453,640,428,0,3
453,661,428,0,3
453,689,428,0,3
453,705,454,2,1
454,625,455,2,1
454,635,455,2,1
454,637,429,0,3
454,640,429,0,3
454,657,455,2,1
454,661,429,0,3
454,689,429,0,3
454,703,479,3,0
454,705,455,2,1
454,708,455,2,1
455,625,456,2,1
455,635,456,2,1
455,637,430,0,3
455,638,456,2,1
455,640,430,0,3
455,657,456,2,1
455,661,430,0,3
455,689,430,0,3
455,703,480,3,0
455,705,456,2,1
455,708,456,2,1
456,625,431,0,3
456,635,481,3,0
456,638,431,0,3
456,640,431,0,3
456,657,457,2,1
456,661,431,0,3
456,689,431,0,3
456,705,481,3,0
456,708,481,3,0
457,625,432,0,3
457,635,482,3,0
457,637,456,1,2
457,638,432,0,3
457,640,456,1,2
457,657,458,2,1
457,661,456,1,2
457,689,456,1,2
457,703,456,1,2
457,705,482,3,0
457,708,482,3,0
458,625,433,0,3
458,635,483,3,0
458,637,457,1,2
458,640,457,1,2
458,657,657,36,0
458,661,457,1,2
458,689,457,1,2
458,703,457,1,2
458,705,483,3,0
458,708,483,3,0
459,625,434,0,3
459,635,484,3,0
459,637,458,1,2
459,640,458,1,2
459,661,458,1,2
459,689,458,1,2
459,705,484,3,0
460,625,435,0,3
460,635,485,3,0
461,635,486,3,0
464,635,489,3,0
465,625,440,0,3
465,635,490,3,0
466,625,441,0,3
466,635,491,3,0
466,637,467,2,1
466,640,467,2,1
466,661,467,2,1
466,689,467,2,1
466,705,491,3,0
467,625,442,0,3
467,635,492,3,0
467,637,468,2,1
467,640,468,2,1
467,657,466,1,2
467,661,468,2,1
467,689,468,2,1
467,703,468,2,1
467,705,492,3,0
467,708,492,3,0
468,625,443,0,3
468,635,493,3,0
468,638,443,0,3
468,640,443,0,3
468,657,467,1,2
468,661,443,0,3
468,689,443,0,3
468,705,493,3,0
468,708,493,3,0
469,625,468,1,2
469,635,468,1,2
469,637,444,0,3
469,638,468,1,2
469,640,444,0,3
469,657,468,1,2
469,661,444,0,3
469,689,444,0,3
469,703,494,3,0
469,705,468,1,2
469,708,468,1,2
470,625,469,1,2
470,635,469,1,2
470,637,445,0,3
470,640,445,0,3
470,657,469,1,2
470,661,445,0,3
470,689,445,0,3
470,703,495,3,0
470,705,469,1,2
470,708,469,1,2
471,625,470,1,2
471,635,470,1,2
471,637,446,0,3
471,640,446,0,3
471,661,446,0,3
471,689,446,0,3
471,705,470,1,2
472,625,471,1,2
472,635,471,1,2
473,635,472,1,2
476,635,477,2,1
477,625,478,2,1
477,635,478,2,1
478,625,479,2,1
478,635,479,2,1
478,637,453,0,3
478,640,453,0,3
478,661,453,0,3
478,689,503,3,0
478,705,479,2,1
479,625,480,2,1
479,635,480,2,1
479,637,454,0,3
479,640,454,0,3
479,657,480,2,1
479,661,454,0,3
479,689,504,3,0
479,703,504,3,0
479,705,480,2,1
479,708,480,2,1
480,625,481,2,1
480,635,481,2,1
480,637,455,0,3
480,638,481,2,1
480,640,455,0,3
480,657,481,2,1
480,661,455,0,3
480,689,505,3,0
480,703,505,3,0
480,705,481,2,1
480,708,481,2,1
481,625,456,0,3
481,635,506,3,0
481,638,456,0,3
481,640,456,0,3
481,657,456,0,3
481,661,456,0,3
481,705,506,3,0
482,625,457,0,3
482,635,507,3,0
482,637,481,1,2
482,638,457,0,3
482,640,481,1,2
482,657,457,0,3
482,661,481,1,2
482,689,481,1,2
482,703,481,1,2
482,705,507,3,0
482,708,507,3,0
483,625,458,0,3
483,635,508,3,0
483,637,482,1,2
483,640,482,1,2
483,657,458,0,3
483,661,482,1,2
483,689,482,1,2
483,703,482,1,2
483,705,508,3,0
483,708,508,3,0
484,625,459,0,3
484,635,509,3,0
484,637,483,1,2
484,640,483,1,2
484,661,483,1,2
484,689,483,1,2
484,705,509,3,0
485,625,460,0,3
485,635,510,3,0
486,635,511,3,0
489,635,514,3,0
490,625,465,0,3
490,635,515,3,0
491,625,466,0,3
491,635,516,3,0
491,637,492,2,1
491,640,492,2,1
491,661,492,2,1
491,689,492,2,1
491,705,516,3,0
492,625,467,0,3
492,635,517,3,0
492,637,493,2,1
492,640,493,2,1
492,657,467,0,3
492,661,493,2,1
492,689,493,2,1
492,703,493,2,1
492,705,517,3,0
492,708,517,3,0
493,625,468,0,3
493,635,518,3,0
493,638,468,0,3
493,640,468,0,3
493,657,468,0,3
493,661,468,0,3
493,705,518,3,0
494,625,493,1,2
494,635,493,1,2
494,637,469,0,3
494,638,493,1,2
494,640,469,0,3
494,657,493,1,2
494,661,469,0,3
494,689,519,3,0
494,703,519,3,0
494,705,493,1,2
494,708,493,1,2
495,625,494,1,2
495,635,494,1,2
495,637,470,0,3
495,640,470,0,3
495,657,494,1,2
495,661,470,0,3
495,689,520,3,0
495,703,520,3,0
495,705,494,1,2
495,708,494,1,2
496,625,495,1,2
496,635,495,1,2
496,637,471,0,3
496,640,471,0,3
496,661,471,0,3
496,689,521,3,0
496,705,495,1,2
497,625,496,1,2
497,635,496,1,2
498,635,497,1,2
501,635,502,2,1
502,625,503,2,1
502,635,503,2,1
503,625,504,2,1
503,635,504,2,1
503,637,478,0,3
503,640,478,0,3
503,661,478,0,3
503,689,528,3,0
503,705,504,2,1
504,625,505,2,1
504,635,505,2,1
504,637,479,0,3
504,640,479,0,3
504,657,505,2,1
504,661,479,0,3
504,689,529,3,0
504,703,529,3,0
504,705,505,2,1
504,708,505,2,1
505,625,506,2,1
505,635,506,2,1
505,637,480,0,3
505,638,506,2,1
505,640,480,0,3
505,657,506,2,1
505,661,480,0,3
505,689,530,3,0
505,703,530,3,0
505,705,506,2,1
505,708,506,2,1
506,625,481,0,3
506,635,531,3,0
506,638,481,0,3
506,640,481,0,3
506,657,481,0,3
506,661,481,0,3
506,705,531,3,0
507,625,482,0,3
507,635,532,3,0
507,637,506,1,2
507,638,482,0,3
507,640,506,1,2
507,657,482,0,3
507,661,506,1,2
507,689,506,1,2
507,703,506,1,2
507,705,532,3,0
507,708,532,3,0
508,625,483,0,3
508,635,533,3,0
508,637,507,1,2
508,640,507,1,2
508,657,483,0,3
508,661,507,1,2
508,689,507,1,2
508,703,507,1,2
508,705,533,3,0
508,708,533,3,0
509,625,484,0,3
509,635,534,3,0
509,637,508,1,2
509,640,508,1,2
509,661,508,1,2
509,689,508,1,2
509,705,534,3,0
510,625,485,0,3
510,635,535,3,0
511,635,536,3,0
514,635,539,3,0
515,625,490,0,3
515,635,540,3,0
516,625,491,0,3
516,635,541,3,0
516,637,517,2,1
516,640,517,2,1
516,661,517,2,1
516,689,517,2,1
516,705,541,3,0
517,625,492,0,3
517,635,542,3,0
517,637,518,2,1
517,640,518,2,1
517,657,492,0,3
517,661,518,2,1
517,689,518,2,1
517,703,518,2,1
517,705,542,3,0
517,708,542,3,0
518,625,493,0,3
518,635,543,3,0
518,638,493,0,3
518,640,493,0,3
518,657,493,0,3
518,661,493,0,3
518,705,543,3,0
519,625,518,1,2
519,635,518,1,2
519,637,494,0,3
519,638,518,1,2
519,640,494,0,3
519,657,518,1,2
519,661,494,0,3
519,689,544,3,0
519,703,544,3,0
519,705,518,1,2
519,708,518,1,2
520,625,519,1,2
520,635,519,1,2
520,637,495,0,3
520,640,495,0,3
520,657,519,1,2
520,661,495,0,3
520,689,545,3,0
520,703,545,3,0
520,705,519,1,2
520,708,519,1,2
521,625,520,1,2
521,635,520,1,2
521,637,496,0,3
521,640,496,0,3
521,661,496,0,3
521,689,546,3,0
521,705,520,1,2
522,625,521,1,2
522,635,521,1,2
523,635,522,1,2
526,635,527,2,1
527,625,528,2,1
527,635,528,2,1
528,625,529,2,1
528,635,529,2,1
528,637,503,0,3
528,640,553,3,0
528,661,553,3,0
528,689,553,3,0
528,705,529,2,1
529,625,530,2,1
529,635,530,2,1
529,637,504,0,3
529,640,554,3,0
529,657,530,2,1
529,661,554,3,0
529,689,554,3,0
529,703,554,3,0
529,705,530,2,1
529,708,530,2,1
530,625,531,2,1
530,635,531,2,1
530,637,505,0,3
530,638,531,2,1
530,640,555,3,0
530,657,531,2,1
530,661,555,3,0
530,689,555,3,0
530,703,555,3,0
530,705,531,2,1
530,708,531,2,1
531,625,506,0,3
531,637,506,0,3
531,657,506,0,3
532,625,507,0,3
532,635,557,3,0
532,637,531,1,2
532,638,507,0,3
532,640,531,1,2
532,657,507,0,3
532,661,531,1,2
532,689,531,1,2
532,703,531,1,2
532,705,557,3,0
532,708,557,3,0
533,625,508,0,3
533,635,558,3,0
533,637,532,1,2
533,640,532,1,2
533,657,508,0,3
533,661,532,1,2
533,689,532,1,2
533,703,532,1,2
533,705,558,3,0
533,708,558,3,0
534,625,509,0,3
534,635,559,3,0
534,637,533,1,2
534,640,533,1,2
534,661,533,1,2
534,689,533,1,2
534,705,559,3,0
535,625,510,0,3
535,635,560,3,0
536,635,561,3,0
539,635,564,3,0
540,625,515,0,3
540,635,565,3,0
541,625,516,0,3
541,635,566,3,0
541,637,542,2,1
541,640,542,2,1
541,661,542,2,1
541,689,542,2,1
541,705,566,3,0
542,625,517,0,3
542,635,567,3,0
542,637,543,2,1
542,640,543,2,1
542,657,517,0,3
542,661,543,2,1
542,689,543,2,1
542,703,543,2,1
542,705,567,3,0
542,708,567,3,0
543,625,518,0,3
543,637,518,0,3
543,657,518,0,3
544,625,543,1,2
544,635,543,1,2
544,637,519,0,3
544,638,543,1,2
544,640,569,3,0
544,657,543,1,2
544,661,569,3,0
544,689,569,3,0
544,703,569,3,0
544,705,543,1,2
544,708,543,1,2
545,625,544,1,2
545,635,544,1,2
545,637,520,0,3
545,640,570,3,0
545,657,544,1,2
545,661,570,3,0
545,689,570,3,0
545,703,570,3,0
545,705,544,1,2
545,708,544,1,2
546,625,545,1,2
546,635,545,1,2
546,637,521,0,3
546,640,571,3,0
546,661,571,3,0
546,689,571,3,0
546,705,545,1,2
547,625,546,1,2
547,635,546,1,2
548,635,547,1,2
551,635,552,2,1
552,625,553,2,1
552,635,553,2,1
553,625,554,2,1
