521,662,496,0,3
521,663,522,2,1
522,653,547,3,0
522,655,547,3,0
522,662,497,0,3
522,663,547,3,0
523,653,548,3,0
523,662,522,1,2
523,663,548,3,0
524,653,549,3,0
524,662,523,1,2
524,663,549,3,0
525,653,550,2,0
525,662,549,3,2
525,663,526,1,1
526,653,551,3,0
526,662,525,1,1
527,653,528,2,1
527,662,526,1,2
528,662,527,1,2
529,653,554,3,0
529,662,530,2,1
530,653,555,3,0
530,662,531,2,1
531,653,556,3,0
531,662,532,2,1
531,663,556,3,0
532,653,557,3,0
532,662,533,2,1
532,663,557,3,0
533,653,558,3,0
533,662,534,2,1
533,663,558,3,0
534,653,559,3,0
534,662,509,0,3
534,663,559,3,0
535,653,534,1,2
535,655,560,3,0
535,662,510,0,3
535,663,534,1,2
536,653,535,1,2
536,662,511,0,3
536,663,535,1,2
537,653,536,1,2
537,662,512,0,3
537,663,536,1,2
538,653,537,1,2
538,662,513,0,3
538,663,537,1,2
539,653,538,1,2
539,662,514,0,3
540,653,539,1,2
540,662,541,2,1
541,653,540,1,2
541,662,516,0,3
542,653,543,2,1
542,662,517,0,3
543,653,544,2,1
543,662,518,0,3
543,663,542,1,2
544,653,545,2,1
544,662,519,0,3
544,663,545,2,1
545,653,546,2,1
545,662,520,0,3
545,663,546,2,1
546,653,547,2,1
546,655,571,3,0
546,662,521,0,3
546,663,547,2,1
547,653,572,3,0
547,655,572,3,0
547,662,522,0,3
547,663,572,3,0
548,653,573,3,0
548,662,547,1,2
548,663,573,3,0
549,653,574,3,0
549,662,548,1,2
549,663,574,3,0
550,653,575,2,0
550,662,574,3,2
550,663,551,1,1
551,653,576,3,0
551,662,550,1,1
552,653,553,2,1
552,662,551,1,2
553,662,552,1,2
554,653,579,3,0
554,662,555,2,1
555,653,580,3,0
555,662,556,2,1
556,653,581,3,0
556,662,557,2,1
556,663,581,3,0
557,653,582,3,0
557,662,558,2,1
557,663,582,3,0
558,653,583,3,0
558,662,559,2,1
558,663,583,3,0
559,653,584,3,0
559,662,534,0,3
559,663,584,3,0
560,653,559,1,2
560,655,585,3,0
560,662,535,0,3
560,663,559,1,2
561,653,560,1,2
561,662,536,0,3
561,663,560,1,2
562,653,561,1,2
562,662,537,0,3
562,663,561,1,2
563,653,562,1,2
563,662,538,0,3
563,663,562,1,2
564,653,563,1,2
564,662,539,0,3
565,653,564,1,2
565,662,566,2,1
566,653,565,1,2
566,662,541,0,3
567,653,568,2,1
567,662,542,0,3
568,653,569,2,1
568,662,543,0,3
568,663,567,1,2
569,653,570,2,1
569,662,544,0,3
569,663,570,2,1
570,653,571,2,1
570,662,545,0,3
570,663,571,2,1
571,653,572,2,1
571,655,596,3,0
571,662,546,0,3
571,663,572,2,1
572,653,597,3,0
572,655,597,3,0
572,662,547,0,3
572,663,597,3,0
573,653,598,3,0
573,662,572,1,2
573,663,598,3,0
574,653,599,3,0
574,662,573,1,2
574,663,599,3,0
575,653,600,2,0
575,662,599,3,2
575,663,576,1,1
576,653,601,3,0
576,662,575,1,1
577,653,578,2,1
577,662,576,1,2
578,662,577,1,2
579,653,604,3,0
579,662,580,2,1
580,653,605,3,0
580,662,581,2,1
581,653,606,3,0
581,662,582,2,1
581,663,663,42,0
582,653,607,3,0
582,662,583,2,1
582,663,581,1,2
583,653,608,3,0
583,662,584,2,1
583,663,582,1,2
584,653,609,3,0
584,662,559,0,3
584,663,583,1,2
585,653,584,1,2
585,655,610,3,0
585,662,560,0,3
585,663,584,1,2
586,653,585,1,2
586,662,561,0,3
586,663,585,1,2
587,653,586,1,2
587,662,562,0,3
587,663,586,1,2
588,653,587,1,2
588,662,563,0,3
588,663,587,1,2
589,653,588,1,2
589,662,564,0,3
590,653,589,1,2
590,662,591,2,1
591,653,590,1,2
591,662,566,0,3
592,653,593,2,1
592,662,567,0,3
593,653,594,2,1
593,662,568,0,3
593,663,592,1,2
594,653,595,2,1
594,662,569,0,3
594,663,595,2,1
595,653,596,2,1
595,662,570,0,3
595,663,596,2,1
596,653,597,2,1
596,655,621,3,0
596,662,571,0,3
596,663,597,2,1
597,653,622,3,0
597,655,622,3,0
597,662,572,0,3
597,663,598,2,1
598,653,623,3,0
598,662,597,1,2
598,663,599,2,1
599,653,624,3,0
599,662,598,1,2
599,663,575,2,3
600,653,0,2,3
600,662,624,3,2
600,663,601,1,1
601,653,1,3,3
601,662,600,1,1
602,653,603,2,1
602,662,601,1,2
603,662,602,1,2
604,653,4,3,3
604,662,605,2,1
605,653,5,3,3
605,662,606,2,1
606,653,6,3,3
606,662,607,2,1
606,663,581,0,3
607,653,7,3,3
607,662,608,2,1
607,663,582,0,3
608,653,8,3,3
608,662,609,2,1
608,663,583,0,3
609,653,9,3,3
609,662,584,0,3
610,653,609,1,2
610,655,10,3,3
610,662,585,0,3
610,663,609,1,2
611,653,610,1,2
611,662,586,0,3
611,663,610,1,2
612,653,611,1,2
612,662,587,0,3
612,663,611,1,2
613,653,612,1,2
613,662,588,0,3
613,663,612,1,2
614,653,613,1,2
614,662,589,0,3
615,653,614,1,2
615,662,616,2,1
616,653,615,1,2
616,662,591,0,3
617,653,618,2,1
617,662,592,0,3
618,653,619,2,1
618,662,593,0,3
618,663,617,1,2
619,653,620,2,1
619,662,594,0,3
619,663,620,2,1
620,653,621,2,1
620,662,595,0,3
620,663,621,2,1
621,653,622,2,1
621,655,21,3,3
621,662,596,0,3
621,663,622,2,1
622,653,22,3,3
622,655,22,3,3
622,662,597,0,3
623,653,23,3,3
623,662,622,1,2
623,663,598,0,3
624,653,24,3,3
624,662,623,1,2
624,663,599,0,3
653,625,154,0,32
653,626,154,0,32
653,627,154,0,32
653,628,154,0,32
653,629,154,0,32
653,630,154,0,32
653,631,154,0,32
653,632,154,0,32
653,633,154,0,32
653,634,154,0,32
653,635,154,0,32
653,636,154,0,32
653,637,154,0,32
653,638,154,0,32
653,639,154,0,32
653,640,154,0,32
653,641,154,0,32
653,642,154,0,32
653,643,154,0,32
653,644,154,0,32
653,645,154,0,32
653,646,154,0,32
653,647,154,0,32
653,648,154,0,32
653,649,154,0,32
653,650,154,0,32
653,651,154,0,32
653,652,154,0,32
653,654,154,0,32
653,655,154,0,32
653,656,154,0,32
653,657,154,0,32
653,658,154,0,32
653,659,154,0,32
653,660,154,0,32
653,661,154,0,32
653,662,154,0,32
653,663,154,0,32
653,664,154,0,32
653,665,154,0,32
653,666,154,0,32
653,667,154,0,32
653,668,154,0,32
653,669,154,0,32
653,670,154,0,32
653,671,154,0,32
653,672,154,0,32
653,673,154,0,32
653,674,154,0,32
653,675,154,0,32
653,676,154,0,32
653,677,154,0,32
653,678,154,0,32
653,679,154,0,32
653,680,154,0,32
653,681,154,0,32
653,682,154,0,32
653,683,154,0,32
653,684,154,0,32
653,685,154,0,32
653,686,154,0,32
653,687,154,0,32
653,688,154,0,32
653,689,154,0,32
653,690,154,0,32
653,691,154,0,32
653,692,154,0,32
653,693,154,0,32
653,694,154,0,32
653,695,154,0,32
653,696,154,0,32
653,697,154,0,32
653,698,154,0,32
653,699,154,0,32
653,700,154,0,32
653,701,154,0,32
653,702,154,0,32
653,703,154,0,32
653,704,154,0,32
653,705,154,0,32
653,706,154,0,32
653,707,154,0,32
653,708,154,0,32
653,709,154,0,32
653,710,154,0,32
653,711,154,0,32
653,712,154,0,32
653,713,154,0,32
653,714,154,0,32
653,715,154,0,32
653,716,154,0,32
653,717,154,0,32
653,718,154,0,32
653,719,154,0,32
653,720,154,0,32
653,721,154,0,32
653,722,154,0,32
653,723,154,0,32
653,724,154,0,32
655,625,35,0,34
655,626,35,0,34
655,627,35,0,34
655,628,35,0,34
655,629,35,0,34
655,630,35,0,34
655,631,35,0,34
655,632,35,0,34
655,633,35,0,34
655,634,35,0,34
655,635,35,0,34
655,636,35,0,34
655,637,35,0,34
655,638,35,0,34
655,639,35,0,34
655,640,35,0,34
655,641,35,0,34
655,642,35,0,34
655,643,35,0,34
655,644,35,0,34
655,645,35,0,34
655,646,35,0,34
655,647,35,0,34
655,648,35,0,34
655,649,35,0,34
655,650,35,0,34
655,651,35,0,34
655,652,35,0,34
655,653,35,0,34
655,654,35,0,34
655,656,35,0,34
655,657,35,0,34
655,658,35,0,34
655,659,35,0,34
655,660,35,0,34
655,661,35,0,34
655,662,35,0,34
655,663,35,0,34
655,664,35,0,34
655,665,35,0,34
655,666,35,0,34
655,667,35,0,34
655,668,35,0,34
655,669,35,0,34
655,670,35,0,34
655,671,35,0,34
655,672,35,0,34
655,673,35,0,34
655,674,35,0,34
655,675,35,0,34
655,676,35,0,34
655,677,35,0,34
655,678,35,0,34
655,679,35,0,34
655,680,35,0,34
655,681,35,0,34
655,682,35,0,34
655,683,35,0,34
655,684,35,0,34
655,685,35,0,34
655,686,35,0,34
655,687,35,0,34
655,688,35,0,34
655,689,35,0,34
655,690,35,0,34
655,691,35,0,34
655,692,35,0,34
655,693,35,0,34
655,694,35,0,34
655,695,35,0,34
655,696,35,0,34
655,697,35,0,34
655,698,35,0,34
655,699,35,0,34
655,700,35,0,34
655,701,35,0,34
655,702,35,0,34
655,703,35,0,34
655,704,35,0,34
655,705,35,0,34
655,706,35,0,34
655,707,35,0,34
655,708,35,0,34
655,709,35,0,34
655,710,35,0,34
655,711,35,0,34
655,712,35,0,34
655,713,35,0,34
655,714,35,0,34
655,715,35,0,34
655,716,35,0,34
655,717,35,0,34
655,718,35,0,34
655,719,35,0,34
655,720,35,0,34
655,721,35,0,34
655,722,35,0,34
655,723,35,0,34
655,724,35,0,34
662,625,441,0,41
662,626,441,0,41
662,627,441,0,41
662,628,441,0,41
662,629,441,0,41
662,630,441,0,41
662,631,441,0,41
662,632,441,0,41
662,633,441,0,41
662,634,441,0,41
662,635,441,0,41
662,636,441,0,41
662,637,441,0,41
662,638,441,0,41
662,639,441,0,41
662,640,441,0,41
662,641,441,0,41
662,642,441,0,41
662,643,441,0,41
662,644,441,0,41
662,645,441,0,41
662,646,441,0,41
662,647,441,0,41
662,648,441,0,41
662,649,441,0,41
662,650,441,0,41
662,651,441,0,41
662,652,441,0,41
662,653,441,0,41
662,654,441,0,41
662,655,441,0,41
662,656,441,0,41
662,657,441,0,41
662,658,441,0,41
662,659,441,0,41
662,660,441,0,41
662,661,441,0,41
662,663,441,0,41
662,664,441,0,41
662,665,441,0,41
662,666,441,0,41
662,667,441,0,41
662,668,441,0,41
662,669,441,0,41
662,670,441,0,41
662,671,441,0,41
662,672,441,0,41
662,673,441,0,41
662,674,441,0,41
662,675,441,0,41
662,676,441,0,41
662,677,441,0,41
662,678,441,0,41
662,679,441,0,41
662,680,441,0,41
662,681,441,0,41
662,682,441,0,41
662,683,441,0,41
662,684,441,0,41
662,685,441,0,41
662,686,441,0,41
662,687,441,0,41
662,688,441,0,41
662,689,441,0,41
662,690,441,0,41
662,691,441,0,41
662,692,441,0,41
662,693,441,0,41
662,694,441,0,41
662,695,441,0,41
662,696,441,0,41
662,697,441,0,41
662,698,441,0,41
662,699,441,0,41
662,700,441,0,41
662,701,441,0,41
662,702,441,0,41
662,703,441,0,41
662,704,441,0,41
662,705,441,0,41
662,706,441,0,41
662,707,441,0,41
662,708,441,0,41
662,709,441,0,41
662,710,441,0,41
662,711,441,0,41
662,712,441,0,41
662,713,441,0,41
662,714,441,0,41
662,715,441,0,41
662,716,441,0,41
662,717,441,0,41
662,718,441,0,41
662,719,441,0,41
662,720,441,0,41
662,721,441,0,41
662,722,441,0,41
662,723,441,0,41
662,724,441,0,41
663,625,581,0,42
663,626,581,0,42
663,627,581,0,42
663,628,581,0,42
663,629,581,0,42
663,630,581,0,42
663,631,581,0,42
663,632,581,0,42
663,633,581,0,42
663,634,581,0,42
663,635,581,0,42
663,636,581,0,42
663,637,581,0,42
663,638,581,0,42
663,639,581,0,42
663,640,581,0,42
663,641,581,0,42
663,642,581,0,42
663,643,581,0,42
663,644,581,0,42
663,645,581,0,42
663,646,581,0,42
663,647,581,0,42
663,648,581,0,42
663,649,581,0,42
663,650,581,0,42
663,651,581,0,42
663,652,581,0,42
663,653,581,0,42
663,654,581,0,42
663,655,581,0,42
663,656,581,0,42
663,657,581,0,42
663,658,581,0,42
663,659,581,0,42
663,660,581,0,42
663,661,581,0,42
663,662,581,0,42
663,664,581,0,42
663,665,581,0,42
663,666,581,0,42
663,667,581,0,42
663,668,581,0,42
663,669,581,0,42
663,670,581,0,42
663,671,581,0,42
663,672,581,0,42
663,673,581,0,42
663,674,581,0,42
663,675,581,0,42
663,676,581,0,42
663,677,581,0,42
663,678,581,0,42
663,679,581,0,42
663,680,581,0,42
663,681,581,0,42
663,682,581,0,42
663,683,581,0,42
663,684,581,0,42
663,685,581,0,42
663,686,581,0,42
663,687,581,0,42
663,688,581,0,42
663,689,581,0,42
663,690,581,0,42
663,691,581,0,42
663,692,581,0,42
663,693,581,0,42
663,694,581,0,42
663,695,581,0,42
663,696,581,0,42
663,697,581,0,42
663,698,581,0,42
663,699,581,0,42
663,700,581,0,42
663,701,581,0,42
663,702,581,0,42
663,703,581,0,42
663,704,581,0,42
663,705,581,0,42
663,706,581,0,42
663,707,581,0,42
663,708,581,0,42
663,709,581,0,42
663,710,581,0,42
663,711,581,0,42
663,712,581,0,42
663,713,581,0,42
663,714,581,0,42
663,715,581,0,42
663,716,581,0,42
663,717,581,0,42
663,718,581,0,42
663,719,581,0,42
663,720,581,0,42
663,721,581,0,42
663,722,581,0,42
663,723,581,0,42
663,724,581,0,42
