701,662,58,0,80
701,663,58,0,80
701,664,58,0,80
701,665,58,0,80
701,666,58,0,80
701,667,58,0,80
701,668,58,0,80
701,669,58,0,80
701,670,58,0,80
701,671,58,0,80
701,672,58,0,80
701,673,58,0,80
701,674,58,0,80
701,675,58,0,80
701,676,58,0,80
701,677,58,0,80
701,678,58,0,80
701,679,58,0,80
701,680,58,0,80
701,681,58,0,80
701,682,58,0,80
701,683,58,0,80
701,684,58,0,80
701,685,58,0,80
701,686,58,0,80
701,687,58,0,80
701,688,58,0,80
701,689,58,0,80
701,690,58,0,80
701,691,58,0,80
701,692,58,0,80
701,693,58,0,80
701,694,58,0,80
701,695,58,0,80
701,696,58,0,80
701,697,58,0,80
701,698,58,0,80
701,699,58,0,80
701,700,58,0,80
701,702,58,0,80
701,703,58,0,80
701,704,58,0,80
701,705,58,0,80
701,706,58,0,80
701,707,58,0,80
701,708,58,0,80
701,709,58,0,80
701,710,58,0,80
701,711,58,0,80
701,712,58,0,80
701,713,58,0,80
701,714,58,0,80
701,715,58,0,80
701,716,58,0,80
701,717,58,0,80
701,718,58,0,80
701,719,58,0,80
701,720,58,0,80
701,721,58,0,80
701,722,58,0,80
701,723,58,0,80
701,724,58,0,80
