333,693,332,1,2
333,699,358,3,0
334,643,335,2,1
334,652,335,2,1
334,691,309,0,3
334,693,333,1,2
334,699,359,3,0
335,643,360,3,0
335,691,310,0,3
335,693,334,1,2
335,699,360,3,0
336,643,361,3,0
336,652,311,0,3
336,691,335,1,2
336,692,311,0,3
336,693,335,1,2
336,699,335,1,2
337,643,362,3,0
337,652,312,0,3
337,691,336,1,2
337,693,336,1,2
337,699,336,1,2
338,643,363,3,0
338,691,337,1,2
338,693,337,1,2
338,699,337,1,2
339,643,364,3,0
339,691,338,1,2
339,693,338,1,2
339,699,338,1,2
340,643,365,3,0
340,691,339,1,2
340,693,339,1,2
340,699,339,1,2
341,691,340,1,2
342,643,341,1,2
342,691,343,2,1
342,699,343,2,1
343,643,368,3,0
343,691,344,2,1
343,693,344,2,1
343,699,344,2,1
344,643,369,3,0
344,691,345,2,1
344,693,345,2,1
344,699,345,2,1
345,643,370,3,0
345,691,346,2,1
345,693,346,2,1
345,699,346,2,1
346,643,371,3,0
346,652,321,0,3
346,691,347,2,1
346,693,347,2,1
346,699,347,2,1
347,643,372,3,0
347,691,322,0,3
347,692,322,0,3
347,693,348,2,1
347,699,372,3,0
348,643,347,1,2
348,652,347,1,2
348,691,323,0,3
348,692,347,1,2
348,693,349,2,1
348,699,373,3,0
349,643,348,1,2
349,652,348,1,2
349,691,324,0,3
349,693,325,2,3
349,699,374,3,0
350,643,374,3,2
350,691,325,0,2
350,693,325,0,2
350,699,375,2,0
351,643,350,1,1
351,691,326,0,3
351,693,326,0,3
351,699,376,3,0
352,643,351,1,2
352,691,327,0,3
352,693,327,0,3
352,699,377,3,0
353,643,354,2,1
353,691,328,0,3
353,699,378,3,0
354,643,355,2,1
354,691,329,0,3
355,643,356,2,1
355,691,330,0,3
355,693,330,0,3
355,699,380,3,0
356,643,357,2,1
356,691,331,0,3
356,693,331,0,3
356,699,381,3,0
357,643,358,2,1
357,691,332,0,3
357,693,332,0,3
357,699,382,3,0
358,643,359,2,1
358,652,359,2,1
358,691,333,0,3
358,693,333,0,3
358,699,383,3,0
359,643,360,2,1
359,652,360,2,1
359,691,334,0,3
359,693,334,0,3
359,699,384,3,0
360,643,385,3,0
360,691,335,0,3
360,692,385,3,0
360,699,385,3,0
361,643,386,3,0
361,652,336,0,3
361,691,360,1,2
361,692,386,3,0
361,693,360,1,2
361,699,360,1,2
362,643,387,3,0
362,652,337,0,3
362,691,361,1,2
362,693,361,1,2
362,699,361,1,2
363,643,388,3,0
363,691,362,1,2
363,693,362,1,2
363,699,362,1,2
364,643,389,3,0
364,691,363,1,2
364,693,363,1,2
364,699,363,1,2
365,643,390,3,0
365,691,364,1,2
365,693,364,1,2
365,699,364,1,2
366,691,365,1,2
367,643,366,1,2
367,691,368,2,1
367,699,368,2,1
368,643,393,3,0
368,691,369,2,1
368,693,369,2,1
368,699,369,2,1
369,643,394,3,0
369,691,370,2,1
369,693,370,2,1
369,699,370,2,1
370,643,395,3,0
370,691,371,2,1
370,693,371,2,1
370,699,371,2,1
371,643,396,3,0
371,652,346,0,3
371,691,372,2,1
371,693,372,2,1
371,699,372,2,1
372,643,397,3,0
372,691,347,0,3
372,692,397,3,0
372,699,397,3,0
373,643,372,1,2
373,652,372,1,2
373,691,348,0,3
373,692,372,1,2
373,693,348,0,3
373,699,398,3,0
374,643,373,1,2
374,652,373,1,2
374,691,349,0,3
374,693,349,0,3
374,699,399,3,0
375,643,399,3,2
375,691,350,0,2
375,693,350,0,2
375,699,400,2,0
376,643,375,1,1
376,691,351,0,3
376,693,351,0,3
376,699,401,3,0
377,643,376,1,2
377,691,352,0,3
377,693,352,0,3
377,699,402,3,0
378,643,379,2,1
378,691,353,0,3
378,699,403,3,0
379,643,380,2,1
379,691,354,0,3
380,643,381,2,1
380,691,355,0,3
380,693,355,0,3
380,699,405,3,0
381,643,382,2,1
381,691,356,0,3
381,693,356,0,3
381,699,406,3,0
382,643,383,2,1
382,691,357,0,3
382,693,357,0,3
382,699,407,3,0
383,643,384,2,1
383,652,384,2,1
383,691,358,0,3
383,693,358,0,3
383,699,408,3,0
384,643,385,2,1
384,652,385,2,1
384,691,359,0,3
384,693,359,0,3
384,699,409,3,0
385,643,410,3,0
385,691,360,0,3
385,692,410,3,0
385,693,360,0,3
385,699,410,3,0
386,643,411,3,0
386,652,361,0,3
386,691,385,1,2
386,692,411,3,0
386,693,385,1,2
386,699,385,1,2
387,643,412,3,0
387,652,362,0,3
387,691,386,1,2
387,693,386,1,2
387,699,386,1,2
388,643,413,3,0
388,691,387,1,2
388,693,387,1,2
388,699,387,1,2
389,643,414,3,0
389,691,388,1,2
389,693,388,1,2
389,699,388,1,2
390,643,415,3,0
390,691,389,1,2
390,693,389,1,2
390,699,389,1,2
391,691,390,1,2
392,643,391,1,2
392,691,393,2,1
392,699,393,2,1
393,643,418,3,0
393,691,394,2,1
393,693,394,2,1
393,699,394,2,1
394,643,419,3,0
394,691,395,2,1
394,693,395,2,1
394,699,395,2,1
395,643,420,3,0
395,691,396,2,1
395,693,396,2,1
395,699,396,2,1
396,643,421,3,0
396,652,371,0,3
396,691,397,2,1
396,693,397,2,1
396,699,397,2,1
397,643,422,3,0
397,691,372,0,3
397,692,422,3,0
397,693,372,0,3
397,699,422,3,0
398,643,397,1,2
398,652,397,1,2
398,691,373,0,3
398,692,397,1,2
398,693,373,0,3
398,699,423,3,0
399,643,398,1,2
399,652,398,1,2
399,691,374,0,3
399,693,374,0,3
399,699,424,3,0
400,643,424,3,2
400,691,375,0,2
400,693,375,0,2
400,699,401,1,1
401,643,400,1,1
401,691,376,0,3
401,693,376,0,3
401,699,402,2,1
402,643,401,1,2
402,691,377,0,3
402,693,377,0,3
402,699,403,2,1
403,643,404,2,1
403,691,378,0,3
403,699,699,78,0
404,643,405,2,1
404,691,379,0,3
405,643,406,2,1
405,691,380,0,3
405,693,380,0,3
405,699,404,1,2
406,643,407,2,1
406,691,381,0,3
406,693,381,0,3
406,699,405,1,2
407,643,408,2,1
407,691,382,0,3
407,693,382,0,3
407,699,406,1,2
408,643,409,2,1
408,652,409,2,1
408,691,383,0,3
408,693,383,0,3
408,699,407,1,2
409,643,410,2,1
409,652,410,2,1
409,691,384,0,3
409,693,384,0,3
409,699,408,1,2
410,643,435,3,0
410,691,385,0,3
410,693,385,0,3
410,699,409,1,2
411,643,436,3,0
411,652,386,0,3
411,691,410,1,2
411,692,436,3,0
411,693,410,1,2
411,699,410,1,2
412,643,437,3,0
412,652,387,0,3
412,691,411,1,2
412,693,411,1,2
412,699,411,1,2
413,643,438,3,0
413,691,412,1,2
413,693,412,1,2
413,699,412,1,2
414,643,439,3,0
414,691,413,1,2
414,693,413,1,2
414,699,413,1,2
415,643,440,3,0
415,691,414,1,2
415,693,414,1,2
415,699,414,1,2
416,691,415,1,2
417,643,416,1,2
417,691,418,2,1
417,699,418,2,1
418,643,443,3,0
418,691,419,2,1
418,693,419,2,1
418,699,419,2,1
419,643,444,3,0
419,691,420,2,1
419,693,420,2,1
419,699,420,2,1
420,643,445,3,0
420,691,421,2,1
420,693,421,2,1
420,699,421,2,1
421,643,446,3,0
421,652,396,0,3
421,691,422,2,1
421,693,422,2,1
421,699,422,2,1
422,643,447,3,0
422,691,397,0,3
422,692,447,3,0
422,693,397,0,3
422,699,423,2,1
423,643,422,1,2
423,652,422,1,2
423,691,398,0,3
423,692,422,1,2
423,693,398,0,3
423,699,424,2,1
424,643,423,1,2
424,652,423,1,2
424,691,399,0,3
424,693,399,0,3
424,699,400,2,3
425,643,449,3,2
425,691,400,0,2
425,693,400,0,2
425,699,400,0,2
426,643,425,1,1
426,691,401,0,3
426,693,401,0,3
426,699,401,0,3
427,643,426,1,2
427,691,402,0,3
427,693,402,0,3
427,699,402,0,3
428,643,429,2,1
428,691,403,0,3
428,699,403,0,3
429,643,430,2,1
429,691,404,0,3
430,643,431,2,1
430,691,405,0,3
430,693,405,0,3
430,699,405,0,3
431,643,432,2,1
431,691,406,0,3
431,693,406,0,3
431,699,406,0,3
432,643,433,2,1
432,691,407,0,3
432,693,407,0,3
432,699,407,0,3
433,643,434,2,1
433,652,434,2,1
433,691,408,0,3
433,693,408,0,3
433,699,408,0,3
434,643,435,2,1
434,652,435,2,1
434,691,409,0,3
434,693,409,0,3
434,699,409,0,3
435,643,460,3,0
435,691,410,0,3
435,693,410,0,3
435,699,410,0,3
436,643,461,3,0
436,652,411,0,3
436,691,435,1,2
436,692,461,3,0
436,693,435,1,2
436,699,435,1,2
437,643,462,3,0
437,652,412,0,3
437,691,436,1,2
437,693,436,1,2
437,699,436,1,2
438,643,463,3,0
438,691,437,1,2
438,693,437,1,2
438,699,437,1,2
439,643,464,3,0
439,691,438,1,2
439,693,438,1,2
439,699,438,1,2
440,643,465,3,0
440,691,439,1,2
440,693,439,1,2
440,699,439,1,2
441,691,440,1,2
442,643,441,1,2
442,691,443,2,1
442,699,443,2,1
443,643,468,3,0
443,691,444,2,1
443,693,444,2,1
443,699,444,2,1
444,643,469,3,0
444,691,445,2,1
444,693,445,2,1
444,699,445,2,1
445,643,470,3,0
445,691,446,2,1
445,693,446,2,1
445,699,446,2,1
446,643,471,3,0
446,652,421,0,3
446,691,447,2,1
446,693,447,2,1
446,699,447,2,1
447,643,472,3,0
447,691,422,0,3
447,692,472,3,0
447,693,422,0,3
447,699,422,0,3
448,643,447,1,2
448,652,447,1,2
448,691,423,0,3
448,692,447,1,2
448,693,423,0,3
448,699,423,0,3
449,643,448,1,2
449,652,448,1,2
449,691,424,0,3
449,693,424,0,3
449,699,424,0,3
450,643,474,3,2
450,691,425,0,2
450,693,425,0,2
450,699,425,0,2
451,643,450,1,1
451,691,426,0,3
451,693,426,0,3
451,699,426,0,3
452,643,451,1,2
452,691,427,0,3
452,693,427,0,3
452,699,427,0,3
453,643,454,2,1
453,691,428,0,3
453,699,428,0,3
454,643,455,2,1
454,691,429,0,3
455,643,456,2,1
455,691,430,0,3
455,693,430,0,3
455,699,430,0,3
456,643,457,2,1
456,691,431,0,3
456,693,431,0,3
456,699,431,0,3
457,643,458,2,1
457,691,432,0,3
457,693,432,0,3
457,699,432,0,3
458,643,459,2,1
458,652,459,2,1
458,691,433,0,3
458,693,433,0,3
458,699,433,0,3
459,643,460,2,1
459,652,460,2,1
459,691,434,0,3
459,693,434,0,3
459,699,434,0,3
460,643,485,3,0
460,691,435,0,3
460,693,435,0,3
460,699,435,0,3
461,643,486,3,0
461,652,436,0,3
461,691,460,1,2
461,692,486,3,0
461,693,460,1,2
461,699,460,1,2
462,643,487,3,0
462,652,437,0,3
462,691,461,1,2
462,693,461,1,2
462,699,461,1,2
463,643,488,3,0
463,691,462,1,2
463,693,462,1,2
463,699,462,1,2
464,643,489,3,0
464,691,463,1,2
464,693,463,1,2
464,699,463,1,2
465,643,490,3,0
465,691,464,1,2
465,693,464,1,2
465,699,464,1,2
466,691,465,1,2
467,643,466,1,2
467,691,468,2,1
467,699,468,2,1
468,643,493,3,0
468,691,469,2,1
468,693,469,2,1
468,699,469,2,1
469,643,494,3,0
469,691,470,2,1
469,693,470,2,1
469,699,470,2,1
470,643,495,3,0
470,691,471,2,1
470,693,471,2,1
470,699,471,2,1
471,643,496,3,0
471,652,446,0,3
471,691,472,2,1
471,693,472,2,1
471,699,472,2,1
472,643,497,3,0
472,691,447,0,3
472,692,497,3,0
472,693,447,0,3
472,699,447,0,3
473,643,472,1,2
473,652,472,1,2
473,691,448,0,3
473,692,472,1,2
473,693,448,0,3
473,699,448,0,3
474,643,473,1,2
474,652,473,1,2
474,691,449,0,3
474,693,449,0,3
474,699,449,0,3
475,643,499,3,2
475,691,450,0,2
475,693,450,0,2
475,699,450,0,2
476,643,475,1,1
476,691,451,0,3
476,693,451,0,3
476,699,451,0,3
477,643,476,1,2
477,691,452,0,3
477,693,452,0,3
477,699,452,0,3
478,643,479,2,1
478,691,453,0,3
478,699,453,0,3
479,643,480,2,1
479,691,454,0,3
480,643,481,2,1
480,691,455,0,3
480,693,455,0,3
480,699,455,0,3
481,643,482,2,1
481,691,456,0,3
481,693,456,0,3
481,699,456,0,3
482,643,483,2,1
482,691,457,0,3
482,693,457,0,3
482,699,457,0,3
483,643,484,2,1
483,652,484,2,1
483,691,458,0,3
483,693,458,0,3
483,699,458,0,3
484,643,485,2,1
484,652,485,2,1
484,691,459,0,3
484,693,459,0,3
484,699,459,0,3
485,643,510,3,0
485,652,510,3,0
485,691,460,0,3
485,693,460,0,3
485,699,460,0,3
486,643,511,3,0
486,652,511,3,0
486,691,485,1,2
486,692,511,3,0
486,693,485,1,2
486,699,485,1,2
487,643,512,3,0
487,652,512,3,0
487,691,486,1,2
487,693,486,1,2
487,699,486,1,2
488,643,513,3,0
488,691,487,1,2
488,693,487,1,2
488,699,487,1,2
489,643,514,3,0
489,691,488,1,2
489,693,488,1,2
489,699,488,1,2
490,643,515,3,0
490,691,489,1,2
490,693,489,1,2
490,699,489,1,2
491,691,490,1,2
492,643,491,1,2
492,691,493,2,1
492,699,493,2,1
493,643,518,3,0
493,691,494,2,1
493,693,494,2,1
493,699,494,2,1
494,643,519,3,0
494,691,495,2,1
494,693,495,2,1
494,699,495,2,1
495,643,520,3,0
495,691,496,2,1
495,693,496,2,1
495,699,496,2,1
496,643,521,3,0
496,652,521,3,0
496,691,497,2,1
496,693,497,2,1
496,699,497,2,1
497,643,522,3,0
497,652,522,3,0
497,691,472,0,3
497,692,522,3,0
497,693,472,0,3
497,699,472,0,3
498,643,497,1,2
498,652,497,1,2
498,691,473,0,3
498,692,497,1,2
498,693,473,0,3
498,699,473,0,3
499,643,498,1,2
499,652,498,1,2
499,691,474,0,3
499,693,474,0,3
499,699,474,0,3
500,640,525,2,0
500,643,524,3,2
500,691,475,0,2
500,693,475,0,2
500,699,475,0,2
501,643,500,1,1
501,691,476,0,3
501,693,476,0,3
501,699,476,0,3
502,643,501,1,2
502,691,477,0,3
502,693,477,0,3
502,699,477,0,3
503,643,504,2,1
503,691,478,0,3
503,699,478,0,3
504,643,505,2,1
504,691,479,0,3
505,643,506,2,1
505,691,480,0,3
505,693,480,0,3
505,699,480,0,3
506,643,507,2,1
506,691,481,0,3
506,693,481,0,3
506,699,481,0,3
507,640,532,3,0
507,643,508,2,1
507,691,482,0,3
507,693,482,0,3
507,699,482,0,3
508,640,533,3,0
508,643,509,2,1
508,652,509,2,1
508,691,483,0,3
508,693,483,0,3
508,699,483,0,3
509,640,534,3,0
509,643,510,2,1
509,652,510,2,1
509,691,484,0,3
509,693,484,0,3
509,699,484,0,3
510,640,535,3,0
510,643,535,3,0
510,652,535,3,0
510,691,485,0,3
510,693,485,0,3
510,699,485,0,3
511,643,536,3,0
511,652,536,3,0
511,691,510,1,2
511,692,536,3,0
511,693,510,1,2
511,699,510,1,2
512,643,537,3,0
512,652,537,3,0
512,691,511,1,2
512,693,511,1,2
512,699,511,1,2
513,643,538,3,0
513,691,512,1,2
513,693,512,1,2
513,699,512,1,2
514,643,539,3,0
514,691,513,1,2
514,693,513,1,2
514,699,513,1,2
515,643,540,3,0
515,691,514,1,2
515,693,514,1,2
515,699,514,1,2
516,691,515,1,2
517,643,516,1,2
517,691,518,2,1
517,699,518,2,1
518,643,543,3,0
518,691,519,2,1
518,693,519,2,1
518,699,519,2,1
519,643,544,3,0
519,691,520,2,1
519,693,520,2,1
519,699,520,2,1
520,643,545,3,0
520,691,521,2,1
520,693,521,2,1
520,699,521,2,1
521,643,546,3,0
521,652,546,3,0
521,691,522,2,1
521,693,522,2,1
521,699,522,2,1
522,640,547,3,0
522,643,547,3,0
522,652,547,3,0
522,691,497,0,3
522,692,547,3,0
522,693,497,0,3
522,699,497,0,3
523,640,548,3,0
523,643,522,1,2
523,652,522,1,2
523,691,498,0,3
523,692,522,1,2
523,693,498,0,3
523,699,498,0,3
524,640,549,3,0
524,643,523,1,2
524,652,523,1,2
524,691,499,0,3
524,693,499,0,3
524,699,499,0,3
525,643,549,3,2
525,691,550,2,0
525,693,500,0,2
525,699,500,0,2
526,643,525,1,1
526,691,551,3,0
526,693,501,0,3
526,699,501,0,3
527,643,526,1,2
527,691,552,3,0
527,693,502,0,3
527,699,502,0,3
528,643,529,2,1
528,691,553,3,0
528,699,503,0,3
529,643,530,2,1
529,691,554,3,0
530,643,531,2,1
530,691,555,3,0
530,693,505,0,3
530,699,505,0,3
531,643,532,2,1
531,691,556,3,0
531,693,506,0,3
531,699,506,0,3
532,643,533,2,1
532,691,557,3,0
532,693,507,0,3
532,699,507,0,3
533,643,534,2,1
533,652,534,2,1
533,691,558,3,0
533,693,508,0,3
533,699,508,0,3
534,643,535,2,1
534,652,535,2,1
534,691,559,3,0
534,693,509,0,3
534,699,509,0,3
535,643,536,2,1
535,652,560,3,0
535,691,560,3,0
535,693,510,0,3
535,699,510,0,3
536,643,537,2,1
536,652,561,3,0
536,691,535,1,2
536,692,561,3,0
536,693,535,1,2
536,699,535,1,2
537,643,538,2,1
537,652,562,3,0
537,691,536,1,2
537,693,536,1,2
537,699,536,1,2
538,643,539,2,1
538,691,537,1,2
538,693,537,1,2
538,699,537,1,2
539,643,540,2,1
539,691,538,1,2
539,693,538,1,2
539,699,538,1,2
540,643,643,22,0
540,691,539,1,2
540,693,539,1,2
540,699,539,1,2
541,691,540,1,2
542,643,541,1,2
542,691,543,2,1
542,699,543,2,1
543,643,542,1,2
543,691,544,2,1
543,693,544,2,1
543,699,544,2,1
544,643,543,1,2
544,691,545,2,1
544,693,545,2,1
544,699,545,2,1
545,643,544,1,2
545,691,546,2,1
545,693,546,2,1
545,699,546,2,1
546,643,545,1,2
546,652,571,3,0
546,691,547,2,1
546,693,547,2,1
546,699,547,2,1
547,643,546,1,2
547,652,572,3,0
547,691,572,3,0
547,692,572,3,0
547,693,522,0,3
547,699,522,0,3
548,643,547,1,2
548,652,547,1,2
548,691,573,3,0
548,692,547,1,2
548,693,523,0,3
548,699,523,0,3
549,643,548,1,2
549,652,548,1,2
549,691,574,3,0
549,693,524,0,3
549,699,524,0,3
550,643,574,3,2
550,691,575,2,0
550,693,525,0,2
550,699,525,0,2
551,643,550,1,1
551,691,576,3,0
551,693,526,0,3
551,699,526,0,3
552,643,551,1,2
552,691,577,3,0
552,693,527,0,3
552,699,527,0,3
553,643,554,2,1
553,691,578,3,0
553,699,528,0,3
554,643,555,2,1
554,691,579,3,0
555,643,556,2,1
555,691,580,3,0
555,693,530,0,3
555,699,530,0,3
556,643,557,2,1
556,691,581,3,0
556,693,531,0,3
556,699,531,0,3
557,643,558,2,1
557,691,582,3,0
557,693,532,0,3
557,699,532,0,3
558,643,559,2,1
558,652,559,2,1
558,691,583,3,0
558,693,533,0,3
558,699,533,0,3
559,643,560,2,1
559,652,560,2,1
559,691,584,3,0
559,693,534,0,3
559,699,534,0,3
560,643,535,0,3
560,652,585,3,0
560,691,585,3,0
560,693,535,0,3
560,699,535,0,3
561,643,536,0,3
561,652,586,3,0
561,691,560,1,2
561,692,586,3,0
561,693,560,1,2
561,699,560,1,2
562,643,537,0,3
562,652,587,3,0
562,691,561,1,2
562,693,561,1,2
562,699,561,1,2
563,643,538,0,3
563,691,562,1,2
563,693,562,1,2
563,699,562,1,2
564,643,539,0,3
564,691,563,1,2
564,693,563,1,2
564,699,563,1,2
565,643,540,0,3
565,691,564,1,2
565,693,564,1,2
565,699,564,1,2
566,691,565,1,2
567,643,566,1,2
567,691,568,2,1
567,699,568,2,1
568,643,543,0,3
568,691,569,2,1
568,693,569,2,1
568,699,569,2,1
569,643,544,0,3
569,691,570,2,1
569,693,570,2,1
569,699,570,2,1
570,643,545,0,3
570,691,571,2,1
570,693,571,2,1
570,699,571,2,1
571,643,546,0,3
571,652,596,3,0
571,691,572,2,1
571,693,572,2,1
571,699,572,2,1
572,643,547,0,3
572,652,597,3,0
572,691,597,3,0
572,692,597,3,0
572,693,547,0,3
572,699,547,0,3
573,643,572,1,2
573,652,572,1,2
573,691,598,3,0
573,692,572,1,2
573,693,548,0,3
573,699,548,0,3
574,643,573,1,2
574,652,573,1,2
574,691,599,3,0
574,693,549,0,3
574,699,549,0,3
575,643,599,3,2
575,691,600,2,0
575,693,550,0,2
575,699,550,0,2
576,643,575,1,1
576,691,601,3,0
576,693,551,0,3
576,699,551,0,3
577,643,576,1,2
577,691,602,3,0
577,693,552,0,3
577,699,552,0,3
578,643,579,2,1
578,691,603,3,0
578,699,553,0,3
579,643,580,2,1
579,691,604,3,0
580,643,581,2,1
580,691,605,3,0
580,693,555,0,3
580,699,555,0,3
581,643,582,2,1
581,691,606,3,0
581,693,556,0,3
581,699,556,0,3
582,643,583,2,1
582,691,607,3,0
582,693,557,0,3
582,699,557,0,3
583,643,584,2,1
583,652,584,2,1
583,691,608,3,0
583,693,558,0,3
583,699,558,0,3
584,643,585,2,1
584,652,585,2,1
584,691,609,3,0
584,693,559,0,3
584,699,559,0,3
585,643,560,0,3
585,652,610,3,0
585,691,610,3,0
585,693,560,0,3
585,699,560,0,3
586,643,561,0,3
586,652,611,3,0
586,691,585,1,2
586,692,611,3,0
586,693,585,1,2
586,699,585,1,2
587,643,562,0,3
587,652,612,3,0
587,691,586,1,2
587,693,586,1,2
587,699,586,1,2
588,643,563,0,3
588,691,587,1,2
588,693,587,1,2
588,699,587,1,2
589,643,564,0,3
589,691,588,1,2
589,693,588,1,2
589,699,588,1,2
590,643,565,0,3
590,691,589,1,2
590,693,589,1,2
590,699,589,1,2
591,691,590,1,2
592,643,591,1,2
592,691,593,2,1
592,699,593,2,1
593,643,568,0,3
593,691,594,2,1
593,693,594,2,1
593,699,594,2,1
594,643,569,0,3
594,691,595,2,1
594,693,595,2,1
594,699,595,2,1
595,643,570,0,3
595,691,596,2,1
595,693,596,2,1
595,699,596,2,1
596,643,571,0,3
596,652,621,3,0
596,691,597,2,1
596,693,597,2,1
596,699,597,2,1
597,643,572,0,3
597,652,622,3,0
597,691,622,3,0
597,692,622,3,0
597,693,572,0,3
597,699,572,0,3
598,643,597,1,2
598,652,597,1,2
598,691,623,3,0
598,692,597,1,2
598,693,573,0,3
598,699,573,0,3
599,643,598,1,2
599,652,598,1,2
599,691,624,3,0
599,693,574,0,3
599,699,574,0,3
600,643,624,3,2
600,691,0,2,3
600,693,575,0,2
600,699,575,0,2
601,643,600,1,1
601,691,1,3,3
601,693,576,0,3
601,699,576,0,3
602,643,601,1,2
602,691,2,3,3
602,693,577,0,3
602,699,577,0,3
603,643,604,2,1
603,691,3,3,3
603,699,578,0,3
604,643,605,2,1
604,691,4,3,3
605,643,606,2,1
605,691,5,3,3
605,693,580,0,3
605,699,580,0,3
606,643,607,2,1
606,691,6,3,3
606,693,581,0,3
606,699,581,0,3
607,643,608,2,1
607,691,7,3,3
607,693,582,0,3
607,699,582,0,3
608,643,609,2,1
608,652,609,2,1
608,691,8,3,3
608,693,583,0,3
608,699,583,0,3
609,643,610,2,1
609,652,610,2,1
609,691,9,3,3
609,693,584,0,3
609,699,584,0,3
610,643,585,0,3
610,652,10,3,3
610,691,10,3,3
610,693,585,0,3
610,699,585,0,3
611,643,586,0,3
611,652,11,3,3
611,691,610,1,2
611,692,11,3,3
611,693,610,1,2
611,699,610,1,2
612,643,587,0,3
612,652,12,3,3
612,691,611,1,2
612,693,611,1,2
612,699,611,1,2
613,643,588,0,3
613,691,612,1,2
613,693,612,1,2
613,699,612,1,2
614,643,589,0,3
614,691,613,1,2
614,693,613,1,2
614,699,613,1,2
615,643,590,0,3
615,691,614,1,2
615,693,614,1,2
615,699,614,1,2
616,691,615,1,2
617,643,616,1,2
617,691,618,2,1
617,699,618,2,1
618,643,593,0,3
618,691,619,2,1
618,693,619,2,1
618,699,619,2,1
619,643,594,0,3
619,691,620,2,1
619,693,620,2,1
619,699,620,2,1
620,643,595,0,3
620,691,621,2,1
620,693,621,2,1
620,699,621,2,1
621,643,596,0,3
621,652,21,3,3
621,691,622,2,1
621,693,622,2,1
621,699,622,2,1
622,643,597,0,3
622,652,22,3,3
622,691,22,3,3
622,692,22,3,3
622,693,597,0,3
622,699,597,0,3
623,643,622,1,2
623,652,622,1,2
623,691,23,3,3
623,692,622,1,2
623,693,598,0,3
623,699,598,0,3
624,643,623,1,2
624,652,623,1,2
624,691,24,3,3
624,693,599,0,3
624,699,599,0,3
640,625,182,0,19
640,626,182,0,19
640,627,182,0,19
640,628,182,0,19
640,629,182,0,19
640,630,182,0,19
640,631,182,0,19
640,632,182,0,19
640,633,182,0,19
640,634,182,0,19
640,635,182,0,19
640,636,182,0,19
640,637,182,0,19
640,638,182,0,19
640,639,182,0,19
640,641,182,0,19
640,642,182,0,19
640,643,182,0,19
640,644,182,0,19
640,645,182,0,19
640,646,182,0,19
640,647,182,0,19
640,648,182,0,19
640,649,182,0,19
640,650,182,0,19
640,651,182,0,19
640,652,182,0,19
640,653,182,0,19
640,654,182,0,19
640,655,182,0,19
640,656,182,0,19
640,657,182,0,19
640,658,182,0,19
640,659,182,0,19
640,660,182,0,19
640,661,182,0,19
640,662,182,0,19
640,663,182,0,19
640,664,182,0,19
640,665,182,0,19
640,666,182,0,19
640,667,182,0,19
640,668,182,0,19
640,669,182,0,19
640,670,182,0,19
640,671,182,0,19
640,672,182,0,19
640,673,182,0,19
640,674,182,0,19
640,675,182,0,19
640,676,182,0,19
640,677,182,0,19
640,678,182,0,19
640,679,182,0,19
640,680,182,0,19
640,681,182,0,19
640,682,182,0,19
640,683,182,0,19
640,684,182,0,19
640,685,182,0,19
640,686,182,0,19
640,687,182,0,19
640,688,182,0,19
640,689,182,0,19
640,690,182,0,19
640,691,182,0,19
640,692,182,0,19
640,693,182,0,19
640,694,182,0,19
640,695,182,0,19
640,696,182,0,19
640,697,182,0,19
640,698,182,0,19
640,699,182,0,19
640,700,182,0,19
640,701,182,0,19
640,702,182,0,19
640,703,182,0,19
640,704,182,0,19
640,705,182,0,19
640,706,182,0,19
640,707,182,0,19
640,708,182,0,19
640,709,182,0,19
640,710,182,0,19
640,711,182,0,19
640,712,182,0,19
640,713,182,0,19
640,714,182,0,19
640,715,182,0,19
640,716,182,0,19
640,717,182,0,19
640,718,182,0,19
640,719,182,0,19
640,720,182,0,19
640,721,182,0,19
640,722,182,0,19
640,723,182,0,19
640,724,182,0,19
643,625,540,0,22
643,626,540,0,22
643,627,540,0,22
643,628,540,0,22
643,629,540,0,22
643,630,540,0,22
643,631,540,0,22
643,632,540,0,22
643,633,540,0,22
643,634,540,0,22
643,635,540,0,22
643,636,540,0,22
643,637,540,0,22
643,638,540,0,22
643,639,540,0,22
643,640,540,0,22
643,641,540,0,22
643,642,540,0,22
643,644,540,0,22
643,645,540,0,22
643,646,540,0,22
643,647,540,0,22
643,648,540,0,22
643,649,540,0,22
643,650,540,0,22
643,651,540,0,22
643,652,540,0,22
643,653,540,0,22
643,654,540,0,22
643,655,540,0,22
643,656,540,0,22
643,657,540,0,22
643,658,540,0,22
643,659,540,0,22
643,660,540,0,22
643,661,540,0,22
643,662,540,0,22
643,663,540,0,22
643,664,540,0,22
643,665,540,0,22
643,666,540,0,22
643,667,540,0,22
643,668,540,0,22
643,669,540,0,22
643,670,540,0,22
643,671,540,0,22
643,672,540,0,22
643,673,540,0,22
643,674,540,0,22
643,675,540,0,22
643,676,540,0,22
643,677,540,0,22
643,678,540,0,22
643,679,540,0,22
643,680,540,0,22
643,681,540,0,22
643,682,540,0,22
643,683,540,0,22
643,684,540,0,22
643,685,540,0,22
643,686,540,0,22
643,687,540,0,22
643,688,540,0,22
643,689,540,0,22
643,690,540,0,22
643,691,540,0,22
643,692,540,0,22
643,693,540,0,22
643,694,540,0,22
643,695,540,0,22
643,696,540,0,22
643,697,540,0,22
643,698,540,0,22
643,699,540,0,22
643,700,540,0,22
643,701,540,0,22
643,702,540,0,22
