285,679,310,3,0
285,710,284,1,2
286,628,261,0,3
286,636,261,0,3
286,642,311,3,0
286,645,261,0,3
286,658,285,1,2
286,673,285,1,2
286,679,311,3,0
286,710,285,1,2
287,628,262,0,3
287,642,312,3,0
287,645,262,0,3
287,658,286,1,2
287,673,286,1,2
287,710,286,1,2
288,628,263,0,3
288,642,313,3,0
288,645,263,0,3
288,673,287,1,2
289,628,264,0,3
289,642,314,3,0
289,645,264,0,3
292,628,267,0,3
292,642,317,3,0
292,645,267,0,3
293,628,268,0,3
293,642,318,3,0
293,645,268,0,3
293,673,294,2,1
294,628,269,0,3
294,642,319,3,0
294,645,269,0,3
294,658,295,2,1
294,673,295,2,1
294,710,293,1,2
295,628,270,0,3
295,636,270,0,3
295,642,320,3,0
295,645,270,0,3
295,658,296,2,1
295,673,296,2,1
295,679,320,3,0
295,710,296,2,1
296,628,271,0,3
296,636,271,0,3
296,642,321,3,0
296,645,271,0,3
296,655,297,2,1
296,658,297,2,1
296,673,297,2,1
296,679,321,3,0
296,710,297,2,1
297,628,272,0,3
297,636,272,0,3
297,642,322,3,0
297,645,272,0,3
297,679,322,3,0
298,628,297,1,2
298,636,297,1,2
298,642,297,1,2
298,645,297,1,2
298,658,323,3,0
298,673,273,0,3
298,679,297,1,2
298,710,323,3,0
299,628,298,1,2
299,642,298,1,2
299,645,298,1,2
299,658,324,3,0
299,673,274,0,3
299,710,275,2,3
300,628,324,3,2
300,642,324,3,2
300,645,324,3,2
300,673,275,0,2
301,628,300,1,1
301,642,300,1,1
301,645,300,1,1
304,628,305,2,1
304,642,305,2,1
304,645,305,2,1
305,628,306,2,1
305,642,306,2,1
305,645,306,2,1
305,673,280,0,3
306,628,307,2,1
306,642,307,2,1
306,645,307,2,1
306,658,331,3,0
306,673,281,0,3
307,628,308,2,1
307,636,308,2,1
307,642,308,2,1
307,645,308,2,1
307,658,332,3,0
307,673,282,0,3
307,679,308,2,1
307,710,332,3,0
308,628,309,2,1
308,636,309,2,1
308,642,309,2,1
308,645,309,2,1
308,655,283,0,3
308,658,333,3,0
308,673,283,0,3
308,679,309,2,1
308,710,333,3,0
309,628,284,0,3
309,642,334,3,0
309,645,284,0,3
309,679,334,3,0
310,628,285,0,3
310,636,285,0,3
310,642,335,3,0
310,645,285,0,3
310,655,309,1,2
310,658,309,1,2
310,673,309,1,2
310,679,335,3,0
310,710,309,1,2
311,628,286,0,3
311,636,286,0,3
311,642,336,3,0
311,645,286,0,3
311,658,310,1,2
311,673,310,1,2
311,679,336,3,0
311,710,310,1,2
312,628,287,0,3
312,642,337,3,0
312,645,287,0,3
312,658,311,1,2
312,673,311,1,2
312,710,311,1,2
313,628,288,0,3
313,642,338,3,0
313,645,288,0,3
313,673,312,1,2
314,628,289,0,3
314,642,339,3,0
314,645,289,0,3
317,628,292,0,3
317,642,342,3,0
317,645,292,0,3
318,628,293,0,3
318,642,343,3,0
318,645,293,0,3
318,673,319,2,1
319,628,294,0,3
319,642,344,3,0
319,645,294,0,3
319,658,320,2,1
319,673,320,2,1
319,710,318,1,2
320,628,295,0,3
320,636,295,0,3
320,642,345,3,0
320,645,295,0,3
320,658,321,2,1
320,673,321,2,1
320,679,345,3,0
320,710,321,2,1
321,628,296,0,3
321,636,296,0,3
321,642,346,3,0
321,645,296,0,3
321,655,322,2,1
321,658,322,2,1
321,673,322,2,1
321,679,346,3,0
321,710,322,2,1
322,628,297,0,3
322,642,347,3,0
322,645,297,0,3
322,679,347,3,0
323,628,322,1,2
323,636,322,1,2
323,642,322,1,2
323,645,322,1,2
323,658,348,3,0
323,673,298,0,3
323,679,322,1,2
323,710,348,3,0
324,628,323,1,2
324,642,323,1,2
324,645,323,1,2
324,658,349,3,0
324,673,299,0,3
324,710,300,2,3
325,628,349,3,2
325,642,349,3,2
325,645,349,3,2
325,673,300,0,2
326,628,325,1,1
326,642,325,1,1
326,645,325,1,1
329,628,330,2,1
329,642,330,2,1
329,645,330,2,1
330,628,331,2,1
330,642,331,2,1
330,645,331,2,1
330,673,305,0,3
331,628,332,2,1
331,642,332,2,1
331,645,332,2,1
331,658,356,3,0
331,673,306,0,3
332,628,333,2,1
332,636,333,2,1
332,642,333,2,1
332,645,333,2,1
332,658,357,3,0
332,673,307,0,3
332,679,333,2,1
332,710,357,3,0
333,628,334,2,1
333,636,334,2,1
333,642,334,2,1
333,645,334,2,1
333,655,308,0,3
333,658,358,3,0
333,673,308,0,3
333,679,334,2,1
333,710,358,3,0
334,628,309,0,3
334,642,359,3,0
334,645,309,0,3
335,628,310,0,3
335,636,310,0,3
335,642,360,3,0
335,645,310,0,3
335,655,334,1,2
335,658,334,1,2
335,673,334,1,2
335,679,360,3,0
335,710,334,1,2
336,628,311,0,3
336,636,311,0,3
336,642,361,3,0
336,645,311,0,3
336,658,335,1,2
336,673,335,1,2
336,679,361,3,0
336,710,335,1,2
337,628,312,0,3
337,642,362,3,0
337,645,312,0,3
337,658,336,1,2
337,673,336,1,2
337,710,336,1,2
338,628,313,0,3
338,642,363,3,0
338,645,313,0,3
338,673,337,1,2
339,628,314,0,3
339,642,364,3,0
339,645,314,0,3
342,628,317,0,3
342,642,367,3,0
342,645,317,0,3
343,628,318,0,3
343,642,368,3,0
343,645,318,0,3
343,673,344,2,1
344,628,319,0,3
344,642,369,3,0
344,645,319,0,3
344,658,345,2,1
344,673,345,2,1
344,710,343,1,2
345,628,320,0,3
345,636,320,0,3
345,642,370,3,0
345,645,320,0,3
345,658,346,2,1
345,673,346,2,1
345,679,370,3,0
345,710,346,2,1
346,628,321,0,3
346,636,321,0,3
346,642,371,3,0
346,645,321,0,3
346,655,347,2,1
346,658,347,2,1
346,673,347,2,1
346,679,371,3,0
346,710,347,2,1
347,628,322,0,3
347,642,372,3,0
347,645,322,0,3
348,628,347,1,2
348,636,347,1,2
348,642,347,1,2
348,645,347,1,2
348,658,373,3,0
348,673,323,0,3
348,679,347,1,2
348,710,373,3,0
349,628,348,1,2
349,642,348,1,2
349,645,348,1,2
349,658,374,3,0
349,673,324,0,3
349,710,325,2,3
350,628,374,3,2
350,642,374,3,2
350,645,374,3,2
350,673,325,0,2
351,628,350,1,1
351,642,350,1,1
351,645,350,1,1
354,628,355,2,1
354,642,355,2,1
354,645,355,2,1
355,628,356,2,1
355,642,356,2,1
355,645,356,2,1
355,673,330,0,3
356,628,357,2,1
356,642,357,2,1
356,645,357,2,1
356,658,381,3,0
356,673,331,0,3
357,628,358,2,1
357,636,358,2,1
357,642,358,2,1
357,645,358,2,1
357,658,382,3,0
357,673,332,0,3
357,679,358,2,1
357,710,382,3,0
358,628,359,2,1
358,636,359,2,1
358,642,359,2,1
358,645,359,2,1
358,655,333,0,3
358,658,383,3,0
358,673,333,0,3
358,679,359,2,1
358,710,383,3,0
359,628,334,0,3
359,642,384,3,0
359,655,334,0,3
359,658,384,3,0
359,673,334,0,3
360,628,335,0,3
360,636,335,0,3
360,642,385,3,0
360,645,335,0,3
360,655,359,1,2
360,658,359,1,2
360,673,359,1,2
360,679,385,3,0
360,710,359,1,2
361,628,336,0,3
361,636,336,0,3
361,642,386,3,0
361,645,336,0,3
361,658,360,1,2
361,673,360,1,2
361,679,386,3,0
361,710,360,1,2
362,628,337,0,3
362,642,387,3,0
362,645,337,0,3
362,658,361,1,2
362,673,361,1,2
362,710,361,1,2
363,628,338,0,3
363,642,388,3,0
363,645,338,0,3
363,673,362,1,2
364,628,339,0,3
364,642,389,3,0
364,645,339,0,3
367,628,342,0,3
367,642,392,3,0
367,645,342,0,3
368,628,343,0,3
368,642,393,3,0
368,645,343,0,3
368,673,369,2,1
369,628,344,0,3
369,642,394,3,0
369,645,344,0,3
369,658,370,2,1
369,673,370,2,1
369,710,368,1,2
370,628,345,0,3
370,636,345,0,3
370,642,395,3,0
370,645,345,0,3
370,658,371,2,1
370,673,371,2,1
370,679,395,3,0
370,710,371,2,1
371,628,346,0,3
371,636,346,0,3
371,642,396,3,0
371,645,346,0,3
371,655,372,2,1
371,658,372,2,1
371,673,372,2,1
371,679,396,3,0
371,710,372,2,1
372,628,347,0,3
372,642,397,3,0
372,655,347,0,3
372,658,397,3,0
372,673,347,0,3
373,628,372,1,2
373,636,372,1,2
373,642,372,1,2
373,645,372,1,2
373,658,398,3,0
373,673,348,0,3
373,679,372,1,2
373,710,398,3,0
374,628,373,1,2
374,642,373,1,2
374,645,373,1,2
374,658,399,3,0
374,673,349,0,3
374,710,350,2,3
375,628,399,3,2
375,642,399,3,2
375,645,399,3,2
375,673,350,0,2
376,628,375,1,1
376,642,375,1,1
376,645,375,1,1
379,628,380,2,1
379,642,380,2,1
379,645,380,2,1
380,628,381,2,1
380,642,381,2,1
380,645,381,2,1
380,673,355,0,3
381,628,382,2,1
381,642,382,2,1
381,645,382,2,1
381,658,406,3,0
381,673,356,0,3
382,628,383,2,1
382,636,383,2,1
382,642,383,2,1
382,645,383,2,1
382,658,407,3,0
382,673,357,0,3
382,679,383,2,1
382,710,407,3,0
383,628,384,2,1
383,636,384,2,1
383,642,384,2,1
383,645,384,2,1
383,655,358,0,3
383,658,408,3,0
383,673,358,0,3
383,679,384,2,1
383,710,408,3,0
384,628,359,0,3
384,642,409,3,0
384,645,409,3,0
384,655,359,0,3
384,658,409,3,0
384,673,359,0,3
384,710,409,3,0
385,628,360,0,3
385,636,360,0,3
385,642,410,3,0
385,645,410,3,0
385,655,384,1,2
385,658,384,1,2
385,673,384,1,2
385,679,410,3,0
385,710,384,1,2
386,628,361,0,3
386,636,361,0,3
386,642,411,3,0
386,645,411,3,0
386,658,385,1,2
386,673,385,1,2
386,679,411,3,0
386,710,385,1,2
387,628,362,0,3
387,642,412,3,0
387,645,412,3,0
387,658,386,1,2
387,673,386,1,2
387,710,386,1,2
388,628,363,0,3
388,642,413,3,0
388,645,413,3,0
388,673,387,1,2
389,628,364,0,3
389,642,414,3,0
389,645,414,3,0
392,628,367,0,3
392,642,417,3,0
392,645,417,3,0
393,628,368,0,3
393,642,418,3,0
393,645,418,3,0
393,673,394,2,1
394,628,369,0,3
394,642,419,3,0
394,645,419,3,0
394,658,395,2,1
394,673,395,2,1
395,628,370,0,3
395,636,370,0,3
395,642,420,3,0
395,645,420,3,0
395,658,396,2,1
395,673,396,2,1
395,679,420,3,0
395,710,396,2,1
396,628,371,0,3
396,636,371,0,3
396,642,421,3,0
396,645,421,3,0
396,655,397,2,1
396,658,397,2,1
396,673,397,2,1
396,679,421,3,0
396,710,397,2,1
397,628,372,0,3
397,642,422,3,0
397,645,422,3,0
397,655,372,0,3
397,658,422,3,0
397,673,372,0,3
397,710,422,3,0
398,628,397,1,2
398,636,397,1,2
398,642,397,1,2
398,645,397,1,2
398,658,423,3,0
398,673,373,0,3
398,679,397,1,2
398,710,423,3,0
399,628,398,1,2
399,642,398,1,2
399,645,398,1,2
399,658,424,3,0
399,673,374,0,3
399,710,375,2,3
400,628,424,3,2
400,642,424,3,2
400,645,424,3,2
400,673,375,0,2
401,628,400,1,1
401,642,400,1,1
401,645,400,1,1
404,628,405,2,1
404,642,405,2,1
404,645,405,2,1
405,628,406,2,1
405,642,406,2,1
405,645,406,2,1
405,673,380,0,3
406,628,407,2,1
406,642,407,2,1
406,645,407,2,1
406,658,431,3,0
406,673,381,0,3
407,628,408,2,1
407,636,408,2,1
407,642,408,2,1
407,645,408,2,1
407,658,432,3,0
407,673,382,0,3
407,679,408,2,1
407,710,432,3,0
408,628,409,2,1
408,636,409,2,1
408,642,409,2,1
408,645,409,2,1
408,655,383,0,3
408,658,433,3,0
408,673,383,0,3
408,679,409,2,1
408,710,433,3,0
409,645,434,3,0
409,655,384,0,3
409,658,434,3,0
409,673,384,0,3
409,706,434,3,0
409,710,434,3,0
410,628,385,0,3
410,636,385,0,3
410,642,435,3,0
410,645,435,3,0
410,655,409,1,2
410,658,409,1,2
410,673,409,1,2
410,679,435,3,0
410,710,409,1,2
411,628,386,0,3
411,636,386,0,3
411,642,436,3,0
411,645,436,3,0
411,658,410,1,2
411,673,410,1,2
411,679,436,3,0
411,710,410,1,2
412,628,387,0,3
412,642,437,3,0
412,645,437,3,0
412,658,411,1,2
412,673,411,1,2
412,710,411,1,2
413,628,388,0,3
413,642,438,3,0
413,645,438,3,0
413,673,412,1,2
414,628,389,0,3
414,642,439,3,0
414,645,439,3,0
417,628,392,0,3
417,642,442,3,0
417,645,442,3,0
418,628,393,0,3
418,642,443,3,0
418,645,443,3,0
418,673,419,2,1
419,628,394,0,3
419,642,444,3,0
419,645,444,3,0
419,658,420,2,1
419,673,420,2,1
419,710,418,1,2
420,628,395,0,3
420,636,395,0,3
420,642,445,3,0
420,645,445,3,0
420,658,421,2,1
420,673,421,2,1
420,679,445,3,0
420,710,421,2,1
421,628,396,0,3
421,636,396,0,3
421,642,446,3,0
421,645,446,3,0
421,655,422,2,1
421,658,422,2,1
421,673,422,2,1
421,679,446,3,0
421,710,422,2,1
422,645,447,3,0
422,655,397,0,3
422,658,447,3,0
422,673,397,0,3
422,710,447,3,0
423,628,422,1,2
423,636,422,1,2
423,642,422,1,2
423,645,422,1,2
423,658,448,3,0
423,673,398,0,3
423,679,422,1,2
423,710,448,3,0
424,628,423,1,2
424,642,423,1,2
424,645,423,1,2
424,658,449,3,0
424,673,399,0,3
424,710,400,2,3
425,628,449,3,2
425,642,449,3,2
425,645,449,3,2
425,673,400,0,2
426,628,425,1,1
426,642,425,1,1
426,645,425,1,1
429,628,430,2,1
429,642,430,2,1
429,645,430,2,1
430,628,431,2,1
430,642,431,2,1
430,645,431,2,1
430,673,405,0,3
431,628,432,2,1
431,642,432,2,1
431,645,432,2,1
431,658,456,3,0
431,673,406,0,3
432,628,433,2,1
432,636,433,2,1
432,642,433,2,1
432,645,433,2,1
432,658,457,3,0
432,673,407,0,3
432,679,433,2,1
432,710,457,3,0
433,628,434,2,1
433,636,434,2,1
433,642,434,2,1
433,645,434,2,1
433,655,458,3,0
433,658,458,3,0
433,673,408,0,3
433,679,434,2,1
433,710,458,3,0
434,628,459,3,0
434,642,435,2,1
434,645,459,3,0
434,658,459,3,0
434,673,409,0,3
434,710,459,3,0
435,628,460,3,0
435,636,410,0,3
435,642,436,2,1
435,645,460,3,0
435,655,434,1,2
435,658,434,1,2
435,673,434,1,2
435,679,460,3,0
435,710,434,1,2
436,628,461,3,0
436,636,411,0,3
436,642,437,2,1
436,645,461,3,0
436,658,435,1,2
436,673,435,1,2
436,679,461,3,0
436,710,435,1,2
437,628,462,3,0
437,642,438,2,1
437,645,462,3,0
437,658,436,1,2
437,673,436,1,2
437,710,436,1,2
438,628,463,3,0
438,642,439,2,1
438,645,463,3,0
438,673,437,1,2
439,628,464,3,0
439,642,642,21,0
439,645,464,3,0
442,628,467,3,0
442,642,441,1,2
442,645,467,3,0
443,628,468,3,0
443,642,442,1,2
443,645,468,3,0
443,673,444,2,1
444,628,469,3,0
444,642,443,1,2
444,645,469,3,0
444,658,445,2,1
444,673,445,2,1
444,710,443,1,2
445,628,470,3,0
445,636,420,0,3
445,642,444,1,2
445,645,470,3,0
445,658,446,2,1
445,673,446,2,1
445,679,470,3,0
445,710,446,2,1
446,628,471,3,0
446,636,421,0,3
446,642,445,1,2
446,645,471,3,0
446,655,447,2,1
446,658,447,2,1
446,673,447,2,1
446,679,471,3,0
446,710,447,2,1
447,628,472,3,0
447,642,446,1,2
447,645,472,3,0
447,658,472,3,0
447,673,422,0,3
447,710,472,3,0
448,628,447,1,2
448,636,447,1,2
448,642,447,1,2
448,645,447,1,2
448,658,473,3,0
448,673,423,0,3
448,679,447,1,2
448,710,473,3,0
449,628,448,1,2
449,642,448,1,2
449,645,448,1,2
449,658,474,3,0
449,673,424,0,3
449,710,425,2,3
450,628,474,3,2
450,642,474,3,2
450,645,474,3,2
450,673,425,0,2
451,628,450,1,1
451,642,450,1,1
451,645,450,1,1
454,628,455,2,1
454,642,455,2,1
454,645,455,2,1
455,628,456,2,1
455,642,456,2,1
455,645,456,2,1
455,673,430,0,3
456,628,457,2,1
456,642,457,2,1
456,645,457,2,1
456,658,481,3,0
456,673,431,0,3
457,628,458,2,1
457,636,458,2,1
457,642,458,2,1
457,645,458,2,1
457,658,482,3,0
457,673,432,0,3
457,679,458,2,1
457,710,482,3,0
458,628,459,2,1
458,636,459,2,1
458,642,459,2,1
458,645,459,2,1
458,655,483,3,0
458,658,483,3,0
458,673,433,0,3
458,679,459,2,1
458,710,483,3,0
459,628,484,3,0
459,636,484,3,0
459,642,434,0,3
459,645,484,3,0
459,658,484,3,0
459,673,434,0,3
459,710,484,3,0
460,628,485,3,0
460,636,485,3,0
460,642,435,0,3
460,645,485,3,0
460,655,459,1,2
460,658,459,1,2
460,673,459,1,2
460,679,485,3,0
460,710,459,1,2
461,628,486,3,0
461,636,486,3,0
461,642,436,0,3
461,645,486,3,0
461,658,460,1,2
461,673,460,1,2
461,679,486,3,0
461,710,460,1,2
462,628,487,3,0
462,642,437,0,3
462,645,487,3,0
462,658,461,1,2
462,673,461,1,2
462,710,461,1,2
463,628,488,3,0
463,642,438,0,3
463,645,488,3,0
463,673,462,1,2
464,628,489,3,0
464,642,439,0,3
464,645,489,3,0
467,628,492,3,0
467,642,442,0,3
467,645,492,3,0
468,628,493,3,0
468,642,443,0,3
468,645,493,3,0
468,673,469,2,1
469,628,494,3,0
469,642,444,0,3
469,645,494,3,0
469,658,470,2,1
469,673,470,2,1
469,710,468,1,2
470,628,495,3,0
470,636,495,3,0
470,642,445,0,3
470,645,495,3,0
470,658,471,2,1
470,673,471,2,1
470,679,495,3,0
470,710,471,2,1
471,628,496,3,0
471,636,496,3,0
471,642,446,0,3
471,645,496,3,0
471,655,472,2,1
471,658,472,2,1
471,673,472,2,1
471,679,496,3,0
471,710,472,2,1
472,628,497,3,0
472,636,497,3,0
472,642,447,0,3
472,645,497,3,0
472,658,497,3,0
472,673,447,0,3
472,710,497,3,0
473,628,472,1,2
473,636,472,1,2
473,642,472,1,2
473,645,472,1,2
473,658,498,3,0
473,673,448,0,3
473,679,472,1,2
473,710,498,3,0
474,628,473,1,2
474,642,473,1,2
474,645,473,1,2
474,658,499,3,0
474,673,449,0,3
474,710,450,2,3
475,628,499,3,2
475,642,499,3,2
475,645,499,3,2
475,673,450,0,2
476,628,475,1,1
476,642,475,1,1
476,645,475,1,1
479,628,480,2,1
479,642,480,2,1
479,645,480,2,1
480,628,481,2,1
480,642,481,2,1
480,645,481,2,1
480,673,455,0,3
481,628,482,2,1
481,642,482,2,1
481,645,482,2,1
481,658,506,3,0
481,673,456,0,3
482,628,483,2,1
482,636,483,2,1
482,642,483,2,1
482,645,483,2,1
482,658,507,3,0
482,673,457,0,3
482,679,483,2,1
482,710,507,3,0
483,628,484,2,1
483,636,484,2,1
483,642,484,2,1
483,645,484,2,1
483,655,508,3,0
483,658,508,3,0
483,673,458,0,3
483,679,484,2,1
483,710,508,3,0
484,628,509,3,0
484,636,509,3,0
484,642,459,0,3
484,645,509,3,0
484,658,509,3,0
484,673,459,0,3
484,679,485,2,1
484,710,509,3,0
485,628,510,3,0
485,636,510,3,0
485,642,460,0,3
485,645,510,3,0
485,655,484,1,2
485,658,484,1,2
485,673,484,1,2
485,679,486,2,1
485,710,484,1,2
486,628,511,3,0
486,636,511,3,0
486,642,461,0,3
486,645,511,3,0
486,658,485,1,2
486,673,485,1,2
486,679,679,58,0
486,710,485,1,2
487,628,512,3,0
487,642,462,0,3
487,645,512,3,0
487,658,486,1,2
487,673,486,1,2
487,710,486,1,2
488,628,513,3,0
488,642,463,0,3
488,645,513,3,0
488,673,487,1,2
489,628,514,3,0
489,642,464,0,3
489,645,514,3,0
492,628,517,3,0
492,642,467,0,3
492,645,517,3,0
493,628,518,3,0
493,642,468,0,3
493,645,518,3,0
493,673,494,2,1
494,628,519,3,0
494,642,469,0,3
494,645,519,3,0
494,658,495,2,1
494,673,495,2,1
494,710,493,1,2
495,628,520,3,0
495,636,520,3,0
495,642,470,0,3
495,645,520,3,0
495,658,496,2,1
495,673,496,2,1
495,679,494,1,2
495,710,496,2,1
496,628,521,3,0
496,636,521,3,0
496,642,471,0,3
496,645,521,3,0
496,655,497,2,1
496,658,497,2,1
496,673,497,2,1
496,679,495,1,2
496,710,497,2,1
497,628,522,3,0
497,636,522,3,0
497,642,472,0,3
497,645,522,3,0
497,658,522,3,0
497,673,472,0,3
497,679,496,1,2
497,710,522,3,0
498,628,497,1,2
498,636,497,1,2
498,642,497,1,2
498,645,497,1,2
498,658,523,3,0
498,673,473,0,3
498,679,497,1,2
498,710,523,3,0
499,628,498,1,2
499,642,498,1,2
499,645,498,1,2
499,658,524,3,0
499,673,474,0,3
499,710,475,2,3
500,628,524,3,2
500,642,524,3,2
500,645,524,3,2
500,673,475,0,2
501,628,500,1,1
501,642,500,1,1
501,645,500,1,1
504,628,505,2,1
504,642,505,2,1
504,645,505,2,1
505,628,506,2,1
505,642,506,2,1
505,645,506,2,1
505,673,480,0,3
506,628,507,2,1
506,642,507,2,1
506,645,507,2,1
506,658,531,3,0
506,673,481,0,3
507,628,508,2,1
507,636,508,2,1
507,642,508,2,1
507,645,508,2,1
507,658,532,3,0
507,673,482,0,3
507,679,508,2,1
507,710,532,3,0
508,628,509,2,1
508,636,509,2,1
508,642,509,2,1
508,645,509,2,1
508,655,533,3,0
508,658,533,3,0
508,673,483,0,3
508,679,509,2,1
508,710,533,3,0
509,628,534,3,0
509,636,534,3,0
509,642,484,0,3
509,645,534,3,0
509,658,534,3,0
509,673,484,0,3
509,679,484,0,3
509,710,534,3,0
510,628,535,3,0
510,636,535,3,0
510,642,485,0,3
510,645,535,3,0
510,655,509,1,2
510,658,509,1,2
510,673,509,1,2
510,679,485,0,3
510,710,509,1,2
511,628,536,3,0
511,636,536,3,0
511,642,486,0,3
511,645,536,3,0
511,658,510,1,2
511,673,510,1,2
511,679,486,0,3
511,710,510,1,2
512,628,537,3,0
512,642,487,0,3
512,645,537,3,0
512,658,511,1,2
512,673,511,1,2
512,710,511,1,2
513,628,538,3,0
513,642,488,0,3
513,645,538,3,0
513,673,512,1,2
514,628,539,3,0
514,642,489,0,3
514,645,539,3,0
517,628,542,3,0
517,642,492,0,3
517,645,542,3,0
518,628,543,3,0
518,642,493,0,3
518,645,543,3,0
518,673,519,2,1
519,628,544,3,0
519,642,494,0,3
519,645,544,3,0
519,658,520,2,1
519,673,520,2,1
519,710,518,1,2
520,628,545,3,0
520,636,545,3,0
520,642,495,0,3
520,645,545,3,0
520,658,521,2,1
520,673,521,2,1
520,679,495,0,3
520,710,521,2,1
521,628,546,3,0
521,636,546,3,0
521,642,496,0,3
521,645,546,3,0
521,655,522,2,1
521,658,522,2,1
521,673,522,2,1
521,679,496,0,3
521,710,522,2,1
522,628,547,3,0
522,636,547,3,0
522,642,497,0,3
522,645,547,3,0
522,658,547,3,0
522,673,497,0,3
522,679,497,0,3
522,710,547,3,0
523,628,522,1,2
523,636,522,1,2
523,642,522,1,2
523,645,522,1,2
523,658,548,3,0
523,673,498,0,3
523,679,522,1,2
523,710,548,3,0
524,628,523,1,2
524,642,523,1,2
524,645,523,1,2
524,658,549,3,0
524,673,499,0,3
524,710,500,2,3
525,628,549,3,2
525,642,549,3,2
525,645,549,3,2
525,673,500,0,2
526,628,525,1,1
526,642,525,1,1
526,645,525,1,1
529,628,530,2,1
529,642,530,2,1
529,645,530,2,1
530,628,531,2,1
530,642,531,2,1
530,645,531,2,1
530,673,505,0,3
531,628,532,2,1
531,642,532,2,1
531,645,532,2,1
531,658,556,3,0
531,673,506,0,3
532,628,533,2,1
532,636,533,2,1
532,642,533,2,1
532,645,533,2,1
532,658,557,3,0
532,673,507,0,3
532,679,533,2,1
532,710,557,3,0
533,628,534,2,1
533,636,534,2,1
533,642,534,2,1
533,645,534,2,1
533,655,558,3,0
533,658,558,3,0
533,673,508,0,3
533,679,534,2,1
533,710,558,3,0
534,628,559,3,0
534,636,559,3,0
534,642,509,0,3
534,645,559,3,0
534,658,559,3,0
534,673,509,0,3
534,679,509,0,3
534,710,559,3,0
535,628,560,3,0
535,636,560,3,0
535,642,510,0,3
535,645,560,3,0
535,655,534,1,2
535,658,534,1,2
535,673,534,1,2
535,679,510,0,3
535,710,534,1,2
536,628,561,3,0
536,636,561,3,0
536,642,511,0,3
536,645,561,3,0
536,658,535,1,2
536,673,535,1,2
536,679,511,0,3
536,710,535,1,2
537,628,562,3,0
537,642,512,0,3
537,645,562,3,0
537,658,536,1,2
537,673,536,1,2
537,710,536,1,2
538,628,563,3,0
538,642,513,0,3
538,645,563,3,0
538,673,537,1,2
539,628,564,3,0
539,642,514,0,3
539,645,564,3,0
542,628,567,3,0
542,642,517,0,3
542,645,567,3,0
543,628,568,3,0
543,642,518,0,3
543,645,568,3,0
543,673,544,2,1
544,628,569,3,0
544,642,519,0,3
544,645,569,3,0
544,658,545,2,1
544,673,545,2,1
544,710,543,1,2
545,628,570,3,0
545,636,570,3,0
545,642,520,0,3
545,645,570,3,0
545,658,546,2,1
545,673,546,2,1
545,679,520,0,3
545,710,546,2,1
546,628,571,3,0
546,636,571,3,0
546,642,521,0,3
546,645,571,3,0
546,655,547,2,1
546,658,547,2,1
546,673,547,2,1
546,679,521,0,3
546,710,547,2,1
547,628,572,3,0
547,636,572,3,0
547,642,522,0,3
547,645,572,3,0
547,658,572,3,0
547,673,522,0,3
547,679,522,0,3
547,710,572,3,0
548,628,547,1,2
548,636,547,1,2
548,642,547,1,2
548,645,547,1,2
548,658,573,3,0
548,673,523,0,3
548,679,547,1,2
548,710,573,3,0
549,628,548,1,2
549,642,548,1,2
549,645,548,1,2
549,658,574,3,0
549,673,524,0,3
549,710,525,2,3
550,628,574,3,2
550,642,574,3,2
550,645,574,3,2
550,673,525,0,2
551,628,550,1,1
551,642,550,1,1
551,645,550,1,1
554,628,555,2,1
554,642,555,2,1
554,645,555,2,1
555,628,556,2,1
555,642,556,2,1
555,645,556,2,1
555,673,530,0,3
556,628,557,2,1
556,642,557,2,1
556,645,557,2,1
556,658,658,37,0
556,673,531,0,3
557,628,558,2,1
557,636,558,2,1
557,642,558,2,1
557,645,558,2,1
557,658,556,1,2
557,673,532,0,3
557,679,558,2,1
557,710,710,89,0
558,628,559,2,1
558,636,559,2,1
558,642,559,2,1
558,645,559,2,1
558,655,583,3,0
558,658,557,1,2
558,673,533,0,3
558,679,559,2,1
558,710,557,1,2
559,628,584,3,0
559,636,584,3,0
559,642,534,0,3
559,645,584,3,0
559,658,558,1,2
559,673,534,0,3
559,679,534,0,3
559,710,558,1,2
560,628,585,3,0
560,636,585,3,0
560,642,535,0,3
560,645,585,3,0
560,655,559,1,2
560,658,559,1,2
560,673,559,1,2
560,679,535,0,3
560,710,559,1,2
561,628,586,3,0
561,636,586,3,0
561,642,536,0,3
561,645,586,3,0
561,658,560,1,2
561,673,560,1,2
561,679,536,0,3
561,710,560,1,2
562,628,587,3,0
562,642,537,0,3
562,645,587,3,0
562,658,561,1,2
562,673,561,1,2
562,710,561,1,2
563,628,588,3,0
563,642,538,0,3
563,645,588,3,0
563,673,562,1,2
564,628,589,3,0
564,642,539,0,3
564,645,589,3,0
567,628,592,3,0
567,642,542,0,3
567,645,592,3,0
568,628,593,3,0
568,642,543,0,3
568,645,593,3,0
568,673,569,2,1
569,628,594,3,0
569,642,544,0,3
569,645,594,3,0
569,658,570,2,1
569,673,570,2,1
569,710,568,1,2
570,628,595,3,0
570,636,595,3,0
570,642,545,0,3
570,645,595,3,0
570,658,571,2,1
570,673,571,2,1
570,679,545,0,3
570,710,571,2,1
571,628,596,3,0
571,636,596,3,0
571,642,546,0,3
571,645,596,3,0
571,655,572,2,1
571,658,572,2,1
571,673,572,2,1
571,679,546,0,3
571,710,572,2,1
572,628,597,3,0
572,636,597,3,0
