719,656,252,0,98
719,657,252,0,98
719,658,252,0,98
719,659,252,0,98
719,660,252,0,98
719,661,252,0,98
719,662,252,0,98
719,663,252,0,98
719,664,252,0,98
719,665,252,0,98
719,666,252,0,98
719,667,252,0,98
719,668,252,0,98
719,669,252,0,98
719,670,252,0,98
719,671,252,0,98
719,672,252,0,98
719,673,252,0,98
719,674,252,0,98
719,675,252,0,98
719,676,252,0,98
719,677,252,0,98
719,678,252,0,98
719,679,252,0,98
719,680,252,0,98
719,681,252,0,98
719,682,252,0,98
719,683,252,0,98
719,684,252,0,98
719,685,252,0,98
719,686,252,0,98
719,687,252,0,98
719,688,252,0,98
719,689,252,0,98
719,690,252,0,98
719,691,252,0,98
719,692,252,0,98
719,693,252,0,98
719,694,252,0,98
719,695,252,0,98
719,696,252,0,98
719,697,252,0,98
719,698,252,0,98
719,699,252,0,98
719,700,252,0,98
719,701,252,0,98
719,702,252,0,98
719,703,252,0,98
719,704,252,0,98
719,705,252,0,98
719,706,252,0,98
719,707,252,0,98
719,708,252,0,98
719,709,252,0,98
719,710,252,0,98
719,711,252,0,98
719,712,252,0,98
719,713,252,0,98
719,714,252,0,98
719,715,252,0,98
719,716,252,0,98
719,717,252,0,98
719,718,252,0,98
719,720,252,0,98
719,721,252,0,98
719,722,252,0,98
719,723,252,0,98
719,724,252,0,98
