522,686,547,3,0
522,708,547,3,0
523,632,524,2,1
523,634,498,0,3
523,669,498,0,3
523,686,548,3,0
523,708,548,3,0
524,632,632,11,0
524,634,499,0,3
524,669,499,0,3
524,686,549,3,0
525,669,500,0,2
525,686,526,1,1
529,669,504,0,3
529,686,686,65,0
530,669,505,0,3
530,686,529,1,2
531,632,506,0,3
531,634,506,0,3
531,669,506,0,3
531,686,530,1,2
531,708,556,3,0
532,632,507,0,3
532,634,507,0,3
532,638,533,2,1
532,669,507,0,3
532,686,531,1,2
532,708,557,3,0
533,632,508,0,3
533,634,508,0,3
533,638,534,2,1
533,669,508,0,3
533,686,532,1,2
533,708,558,3,0
534,632,509,0,3
534,638,509,0,3
534,669,509,0,3
534,686,533,1,2
535,634,534,1,2
535,638,510,0,3
535,669,534,1,2
535,686,534,1,2
535,708,534,1,2
536,634,535,1,2
536,669,535,1,2
536,686,535,1,2
536,708,535,1,2
537,669,536,1,2
537,686,536,1,2
538,669,537,1,2
538,686,537,1,2
542,669,543,2,1
542,686,543,2,1
543,634,544,2,1
543,669,544,2,1
543,686,544,2,1
544,634,545,2,1
544,669,545,2,1
544,686,545,2,1
544,708,545,2,1
545,634,546,2,1
545,638,520,0,3
545,669,546,2,1
545,686,546,2,1
545,708,546,2,1
546,632,521,0,3
546,638,521,0,3
546,669,521,0,3
546,686,547,2,1
547,632,522,0,3
547,634,522,0,3
547,638,546,1,2
547,669,522,0,3
547,686,548,2,1
547,708,572,3,0
548,632,523,0,3
548,634,523,0,3
548,669,523,0,3
548,686,549,2,1
548,708,573,3,0
549,632,524,0,3
549,634,524,0,3
549,669,524,0,3
549,686,525,2,3
550,669,525,0,2
550,686,525,0,2
554,669,529,0,3
554,686,529,0,3
555,669,530,0,3
555,686,530,0,3
556,634,531,0,3
556,669,531,0,3
556,686,531,0,3
556,708,581,3,0
557,634,532,0,3
557,638,558,2,1
557,669,532,0,3
557,686,532,0,3
557,708,582,3,0
558,634,533,0,3
558,638,559,2,1
558,669,533,0,3
558,686,533,0,3
558,708,583,3,0
559,669,534,0,3
560,634,559,1,2
560,638,535,0,3
560,669,559,1,2
560,686,559,1,2
560,708,559,1,2
561,634,560,1,2
561,669,560,1,2
561,686,560,1,2
561,708,560,1,2
562,669,561,1,2
562,686,561,1,2
563,669,562,1,2
563,686,562,1,2
567,669,568,2,1
567,686,568,2,1
568,634,569,2,1
568,669,569,2,1
568,686,569,2,1
569,634,570,2,1
569,669,570,2,1
569,686,570,2,1
569,708,570,2,1
570,634,571,2,1
570,638,545,0,3
570,669,571,2,1
570,686,571,2,1
570,708,571,2,1
571,669,546,0,3
572,634,547,0,3
572,638,571,1,2
572,669,547,0,3
572,686,547,0,3
572,708,597,3,0
573,634,548,0,3
573,669,548,0,3
573,686,548,0,3
573,708,598,3,0
574,634,549,0,3
574,669,549,0,3
574,686,549,0,3
575,669,550,0,2
575,686,550,0,2
579,669,554,0,3
579,686,554,0,3
580,669,555,0,3
580,686,555,0,3
581,634,556,0,3
581,669,556,0,3
581,686,556,0,3
581,708,606,3,0
582,634,557,0,3
582,638,583,2,1
582,669,557,0,3
582,686,557,0,3
582,708,607,3,0
583,634,558,0,3
583,638,584,2,1
583,669,558,0,3
583,686,558,0,3
583,708,608,3,0
584,669,559,0,3
585,634,584,1,2
585,638,560,0,3
585,669,584,1,2
585,686,584,1,2
585,708,584,1,2
586,634,585,1,2
586,669,585,1,2
586,686,585,1,2
586,708,585,1,2
587,669,586,1,2
587,686,586,1,2
588,669,587,1,2
588,686,587,1,2
592,669,593,2,1
592,686,593,2,1
593,634,594,2,1
593,669,594,2,1
593,686,594,2,1
594,634,595,2,1
594,669,595,2,1
594,686,595,2,1
594,708,595,2,1
595,634,596,2,1
595,638,570,0,3
595,669,596,2,1
595,686,596,2,1
595,708,596,2,1
596,669,571,0,3
597,634,572,0,3
597,638,596,1,2
597,669,572,0,3
597,686,572,0,3
597,708,622,3,0
598,634,573,0,3
598,669,573,0,3
598,686,573,0,3
598,708,623,3,0
599,634,574,0,3
599,669,574,0,3
599,686,574,0,3
600,669,575,0,2
600,686,575,0,2
604,669,579,0,3
604,686,579,0,3
605,669,580,0,3
605,686,580,0,3
606,634,581,0,3
606,669,581,0,3
606,686,581,0,3
606,708,6,3,3
607,634,582,0,3
607,638,608,2,1
607,669,582,0,3
607,686,582,0,3
607,708,7,3,3
608,634,583,0,3
608,638,609,2,1
608,669,583,0,3
608,686,583,0,3
608,708,8,3,3
609,669,584,0,3
609,686,584,0,3
610,634,609,1,2
610,638,585,0,3
610,669,609,1,2
610,686,609,1,2
610,708,609,1,2
611,634,610,1,2
611,669,610,1,2
611,686,610,1,2
611,708,610,1,2
612,669,611,1,2
612,686,611,1,2
613,669,612,1,2
613,686,612,1,2
617,669,618,2,1
617,686,618,2,1
618,634,619,2,1
618,669,619,2,1
618,686,619,2,1
619,634,620,2,1
619,669,620,2,1
619,686,620,2,1
619,708,620,2,1
620,634,621,2,1
620,638,595,0,3
620,669,621,2,1
620,686,621,2,1
620,708,621,2,1
621,669,596,0,3
621,686,596,0,3
622,634,597,0,3
622,638,621,1,2
622,669,597,0,3
622,686,597,0,3
622,708,22,3,3
623,634,598,0,3
623,669,598,0,3
623,686,598,0,3
623,708,23,3,3
624,634,599,0,3
624,669,599,0,3
624,686,599,0,3
632,625,524,0,11
632,626,524,0,11
632,627,524,0,11
632,628,524,0,11
632,629,524,0,11
632,630,524,0,11
632,631,524,0,11
632,633,524,0,11
632,634,524,0,11
632,635,524,0,11
632,636,524,0,11
632,637,524,0,11
632,638,524,0,11
632,639,524,0,11
632,640,524,0,11
632,641,524,0,11
632,642,524,0,11
632,643,524,0,11
632,644,524,0,11
632,645,524,0,11
632,646,524,0,11
632,647,524,0,11
632,648,524,0,11
632,649,524,0,11
632,650,524,0,11
632,651,524,0,11
632,652,524,0,11
632,653,524,0,11
632,654,524,0,11
632,655,524,0,11
632,656,524,0,11
632,657,524,0,11
632,658,524,0,11
632,659,524,0,11
632,660,524,0,11
632,661,524,0,11
632,662,524,0,11
632,663,524,0,11
632,664,524,0,11
632,665,524,0,11
632,666,524,0,11
632,667,524,0,11
632,668,524,0,11
632,669,524,0,11
632,670,524,0,11
632,671,524,0,11
632,672,524,0,11
632,673,524,0,11
632,674,524,0,11
632,675,524,0,11
632,676,524,0,11
632,677,524,0,11
632,678,524,0,11
632,679,524,0,11
632,680,524,0,11
632,681,524,0,11
632,682,524,0,11
632,683,524,0,11
632,684,524,0,11
632,685,524,0,11
632,686,524,0,11
632,687,524,0,11
632,688,524,0,11
632,689,524,0,11
632,690,524,0,11
632,691,524,0,11
632,692,524,0,11
632,693,524,0,11
632,694,524,0,11
632,695,524,0,11
632,696,524,0,11
632,697,524,0,11
632,698,524,0,11
632,699,524,0,11
632,700,524,0,11
632,701,524,0,11
632,702,524,0,11
632,703,524,0,11
632,704,524,0,11
632,705,524,0,11
632,706,524,0,11
632,707,524,0,11
632,708,524,0,11
632,709,524,0,11
632,710,524,0,11
632,711,524,0,11
632,712,524,0,11
632,713,524,0,11
632,714,524,0,11
632,715,524,0,11
632,716,524,0,11
632,717,524,0,11
632,718,524,0,11
632,719,524,0,11
632,720,524,0,11
632,721,524,0,11
632,722,524,0,11
632,723,524,0,11
632,724,524,0,11
634,625,324,0,13
634,626,324,0,13
634,627,324,0,13
634,628,324,0,13
634,629,324,0,13
634,630,324,0,13
634,631,324,0,13
634,632,324,0,13
634,633,324,0,13
634,635,324,0,13
634,636,324,0,13
634,637,324,0,13
634,638,324,0,13
634,639,324,0,13
634,640,324,0,13
634,641,324,0,13
634,642,324,0,13
634,643,324,0,13
634,644,324,0,13
634,645,324,0,13
634,646,324,0,13
634,647,324,0,13
634,648,324,0,13
634,649,324,0,13
634,650,324,0,13
634,651,324,0,13
634,652,324,0,13
634,653,324,0,13
634,654,324,0,13
634,655,324,0,13
634,656,324,0,13
634,657,324,0,13
634,658,324,0,13
634,659,324,0,13
634,660,324,0,13
634,661,324,0,13
634,662,324,0,13
634,663,324,0,13
634,664,324,0,13
634,665,324,0,13
634,666,324,0,13
634,667,324,0,13
634,668,324,0,13
634,669,324,0,13
634,670,324,0,13
634,671,324,0,13
634,672,324,0,13
634,673,324,0,13
634,674,324,0,13
634,675,324,0,13
634,676,324,0,13
634,677,324,0,13
634,678,324,0,13
634,679,324,0,13
634,680,324,0,13
634,681,324,0,13
634,682,324,0,13
634,683,324,0,13
634,684,324,0,13
634,685,324,0,13
634,686,324,0,13
634,687,324,0,13
634,688,324,0,13
634,689,324,0,13
634,690,324,0,13
634,691,324,0,13
634,692,324,0,13
634,693,324,0,13
634,694,324,0,13
634,695,324,0,13
634,696,324,0,13
634,697,324,0,13
634,698,324,0,13
634,699,324,0,13
634,700,324,0,13
634,701,324,0,13
634,702,324,0,13
634,703,324,0,13
634,704,324,0,13
634,705,324,0,13
634,706,324,0,13
634,707,324,0,13
634,708,324,0,13
634,709,324,0,13
634,710,324,0,13
634,711,324,0,13
634,712,324,0,13
634,713,324,0,13
634,714,324,0,13
634,715,324,0,13
634,716,324,0,13
634,717,324,0,13
634,718,324,0,13
634,719,324,0,13
634,720,324,0,13
634,721,324,0,13
634,722,324,0,13
634,723,324,0,13
634,724,324,0,13
638,625,410,0,17
638,626,410,0,17
638,627,410,0,17
638,628,410,0,17
638,629,410,0,17
638,630,410,0,17
638,631,410,0,17
638,632,410,0,17
638,633,410,0,17
638,634,410,0,17
638,635,410,0,17
638,636,410,0,17
638,637,410,0,17
638,639,410,0,17
638,640,410,0,17
638,641,410,0,17
638,642,410,0,17
638,643,410,0,17
638,644,410,0,17
638,645,410,0,17
638,646,410,0,17
638,647,410,0,17
638,648,410,0,17
638,649,410,0,17
638,650,410,0,17
638,651,410,0,17
638,652,410,0,17
638,653,410,0,17
638,654,410,0,17
638,655,410,0,17
638,656,410,0,17
638,657,410,0,17
638,658,410,0,17
638,659,410,0,17
638,660,410,0,17
638,661,410,0,17
638,662,410,0,17
638,663,410,0,17
638,664,410,0,17
638,665,410,0,17
638,666,410,0,17
638,667,410,0,17
638,668,410,0,17
638,669,410,0,17
638,670,410,0,17
638,671,410,0,17
638,672,410,0,17
638,673,410,0,17
638,674,410,0,17
638,675,410,0,17
638,676,410,0,17
638,677,410,0,17
638,678,410,0,17
638,679,410,0,17
638,680,410,0,17
638,681,410,0,17
638,682,410,0,17
638,683,410,0,17
638,684,410,0,17
638,685,410,0,17
638,686,410,0,17
638,687,410,0,17
638,688,410,0,17
638,689,410,0,17
638,690,410,0,17
638,691,410,0,17
638,692,410,0,17
638,693,410,0,17
638,694,410,0,17
638,695,410,0,17
638,696,410,0,17
638,697,410,0,17
638,698,410,0,17
638,699,410,0,17
638,700,410,0,17
638,701,410,0,17
638,702,410,0,17
638,703,410,0,17
638,704,410,0,17
638,705,410,0,17
638,706,410,0,17
638,707,410,0,17
638,708,410,0,17
638,709,410,0,17
638,710,410,0,17
638,711,410,0,17
638,712,410,0,17
638,713,410,0,17
638,714,410,0,17
638,715,410,0,17
638,716,410,0,17
638,717,410,0,17
638,718,410,0,17
638,719,410,0,17
638,720,410,0,17
638,721,410,0,17
638,722,410,0,17
638,723,410,0,17
638,724,410,0,17
669,625,329,0,48
669,626,329,0,48
669,627,329,0,48
669,628,329,0,48
669,629,329,0,48
669,630,329,0,48
669,631,329,0,48
669,632,329,0,48
669,633,329,0,48
669,634,329,0,48
669,635,329,0,48
669,636,329,0,48
669,637,329,0,48
669,638,329,0,48
669,639,329,0,48
669,640,329,0,48
669,641,329,0,48
669,642,329,0,48
669,643,329,0,48
669,644,329,0,48
669,645,329,0,48
669,646,329,0,48
669,647,329,0,48
669,648,329,0,48
669,649,329,0,48
669,650,329,0,48
669,651,329,0,48
669,652,329,0,48
669,653,329,0,48
669,654,329,0,48
669,655,329,0,48
669,656,329,0,48
669,657,329,0,48
669,658,329,0,48
669,659,329,0,48
669,660,329,0,48
669,661,329,0,48
669,662,329,0,48
669,663,329,0,48
669,664,329,0,48
669,665,329,0,48
669,666,329,0,48
669,667,329,0,48
669,668,329,0,48
669,670,329,0,48
669,671,329,0,48
669,672,329,0,48
669,673,329,0,48
669,674,329,0,48
669,675,329,0,48
669,676,329,0,48
669,677,329,0,48
669,678,329,0,48
669,679,329,0,48
669,680,329,0,48
669,681,329,0,48
669,682,329,0,48
669,683,329,0,48
669,684,329,0,48
669,685,329,0,48
669,686,329,0,48
669,687,329,0,48
669,688,329,0,48
669,689,329,0,48
669,690,329,0,48
669,691,329,0,48
669,692,329,0,48
669,693,329,0,48
669,694,329,0,48
669,695,329,0,48
669,696,329,0,48
669,697,329,0,48
669,698,329,0,48
669,699,329,0,48
669,700,329,0,48
669,701,329,0,48
669,702,329,0,48
669,703,329,0,48
669,704,329,0,48
669,705,329,0,48
669,706,329,0,48
669,707,329,0,48
669,708,329,0,48
669,709,329,0,48
669,710,329,0,48
669,711,329,0,48
669,712,329,0,48
669,713,329,0,48
669,714,329,0,48
669,715,329,0,48
669,716,329,0,48
669,717,329,0,48
669,718,329,0,48
669,719,329,0,48
669,720,329,0,48
669,721,329,0,48
669,722,329,0,48
669,723,329,0,48
669,724,329,0,48
686,625,529,0,65
686,626,529,0,65
686,627,529,0,65
686,628,529,0,65
686,629,529,0,65
686,630,529,0,65
686,631,529,0,65
686,632,529,0,65
686,633,529,0,65
686,634,529,0,65
686,635,529,0,65
686,636,529,0,65
686,637,529,0,65
686,638,529,0,65
686,639,529,0,65
686,640,529,0,65
686,641,529,0,65
686,642,529,0,65
686,643,529,0,65
686,644,529,0,65
686,645,529,0,65
686,646,529,0,65
686,647,529,0,65
686,648,529,0,65
686,649,529,0,65
686,650,529,0,65
686,651,529,0,65
686,652,529,0,65
686,653,529,0,65
686,654,529,0,65
686,655,529,0,65
686,656,529,0,65
686,657,529,0,65
686,658,529,0,65
686,659,529,0,65
686,660,529,0,65
686,661,529,0,65
686,662,529,0,65
686,663,529,0,65
686,664,529,0,65
686,665,529,0,65
686,666,529,0,65
686,667,529,0,65
686,668,529,0,65
686,669,529,0,65
686,670,529,0,65
686,671,529,0,65
686,672,529,0,65
686,673,529,0,65
686,674,529,0,65
686,675,529,0,65
686,676,529,0,65
686,677,529,0,65
686,678,529,0,65
686,679,529,0,65
686,680,529,0,65
686,681,529,0,65
686,682,529,0,65
686,683,529,0,65
686,684,529,0,65
686,685,529,0,65
686,687,529,0,65
686,688,529,0,65
686,689,529,0,65
686,690,529,0,65
686,691,529,0,65
686,692,529,0,65
686,693,529,0,65
686,694,529,0,65
686,695,529,0,65
686,696,529,0,65
686,697,529,0,65
686,698,529,0,65
686,699,529,0,65
686,700,529,0,65
686,701,529,0,65
686,702,529,0,65
686,703,529,0,65
686,704,529,0,65
686,705,529,0,65
686,706,529,0,65
686,707,529,0,65
686,708,529,0,65
686,709,529,0,65
686,710,529,0,65
686,711,529,0,65
686,712,529,0,65
686,713,529,0,65
686,714,529,0,65
686,715,529,0,65
686,716,529,0,65
686,717,529,0,65
686,718,529,0,65
686,719,529,0,65
686,720,529,0,65
686,721,529,0,65
686,722,529,0,65
686,723,529,0,65
686,724,529,0,65
708,625,181,0,87
708,626,181,0,87
708,627,181,0,87
708,628,181,0,87
708,629,181,0,87
708,630,181,0,87
708,631,181,0,87
708,632,181,0,87
708,633,181,0,87
708,634,181,0,87
708,635,181,0,87
708,636,181,0,87
708,637,181,0,87
708,638,181,0,87
708,639,181,0,87
708,640,181,0,87
708,641,181,0,87
708,642,181,0,87
708,643,181,0,87
708,644,181,0,87
708,645,181,0,87
708,646,181,0,87
708,647,181,0,87
708,648,181,0,87
708,649,181,0,87
708,650,181,0,87
708,651,181,0,87
708,652,181,0,87
708,653,181,0,87
708,654,181,0,87
708,655,181,0,87
708,656,181,0,87
708,657,181,0,87
708,658,181,0,87
708,659,181,0,87
708,660,181,0,87
708,661,181,0,87
708,662,181,0,87
708,663,181,0,87
708,664,181,0,87
708,665,181,0,87
708,666,181,0,87
708,667,181,0,87
708,668,181,0,87
708,669,181,0,87
708,670,181,0,87
708,671,181,0,87
708,672,181,0,87
708,673,181,0,87
708,674,181,0,87
708,675,181,0,87
708,676,181,0,87
708,677,181,0,87
708,678,181,0,87
708,679,181,0,87
708,680,181,0,87
708,681,181,0,87
708,682,181,0,87
708,683,181,0,87
708,684,181,0,87
708,685,181,0,87
708,686,181,0,87
708,687,181,0,87
708,688,181,0,87
708,689,181,0,87
708,690,181,0,87
708,691,181,0,87
708,692,181,0,87
708,693,181,0,87
708,694,181,0,87
708,695,181,0,87
708,696,181,0,87
708,697,181,0,87
708,698,181,0,87
708,699,181,0,87
708,700,181,0,87
708,701,181,0,87
708,702,181,0,87
708,703,181,0,87
708,704,181,0,87
708,705,181,0,87
708,706,181,0,87
708,707,181,0,87
708,709,181,0,87
708,710,181,0,87
708,711,181,0,87
708,712,181,0,87
708,713,181,0,87
708,714,181,0,87
708,715,181,0,87
708,716,181,0,87
708,717,181,0,87
708,718,181,0,87
708,719,181,0,87
708,720,181,0,87
708,721,181,0,87
708,722,181,0,87
708,723,181,0,87
708,724,181,0,87
