319,626,318,1,2
319,641,318,1,2
319,646,318,1,2
319,655,294,0,3
319,662,318,1,2
319,675,318,1,2
319,682,318,1,2
319,721,294,0,3
320,626,319,1,2
320,641,319,1,2
320,662,319,1,2
320,675,319,1,2
320,682,319,1,2
321,626,320,1,2
321,641,320,1,2
321,662,320,1,2
321,675,320,1,2
321,682,320,1,2
322,626,321,1,2
322,641,321,1,2
322,662,321,1,2
322,675,321,1,2
323,626,322,1,2
323,662,322,1,2
323,675,322,1,2
324,662,323,1,2
324,675,323,1,2
325,662,326,1,1
325,675,326,1,1
326,626,327,2,1
326,662,327,2,1
326,675,327,2,1
327,626,328,2,1
327,641,328,2,1
327,662,328,2,1
327,675,328,2,1
328,626,329,2,1
328,641,329,2,1
328,662,329,2,1
328,675,329,2,1
328,682,329,2,1
329,626,330,2,1
329,641,330,2,1
329,662,330,2,1
329,675,330,2,1
329,682,330,2,1
330,626,331,2,1
330,641,331,2,1
330,655,305,0,3
330,662,331,2,1
330,675,331,2,1
330,682,331,2,1
330,721,305,0,3
331,626,306,0,3
331,641,356,3,0
331,646,356,3,0
331,662,356,3,0
331,675,306,0,3
332,626,307,0,3
332,641,357,3,0
332,646,357,3,0
332,655,331,1,2
332,662,357,3,0
332,675,307,0,3
332,682,307,0,3
333,626,308,0,3
333,641,358,3,0
333,662,358,3,0
333,675,308,0,3
333,682,308,0,3
334,626,309,0,3
334,641,359,3,0
334,662,359,3,0
334,675,309,0,3
334,682,309,0,3
335,626,310,0,3
335,641,360,3,0
335,662,360,3,0
335,675,310,0,3
336,626,311,0,3
336,662,361,3,0
336,675,311,0,3
337,662,362,3,0
337,675,312,0,3
338,662,363,3,0
338,675,313,0,3
339,626,314,0,3
339,662,364,3,0
339,675,314,0,3
340,626,315,0,3
340,641,365,3,0
340,662,365,3,0
340,675,315,0,3
341,626,316,0,3
341,641,366,3,0
341,662,366,3,0
341,675,316,0,3
341,682,316,0,3
342,626,317,0,3
342,641,367,3,0
342,662,367,3,0
342,675,317,0,3
342,682,317,0,3
343,626,318,0,3
343,641,368,3,0
343,646,368,3,0
343,662,368,3,0
343,675,318,0,3
343,721,318,0,3
344,626,343,1,2
344,641,343,1,2
344,646,343,1,2
344,655,319,0,3
344,662,343,1,2
344,675,343,1,2
344,682,343,1,2
344,721,319,0,3
345,626,344,1,2
345,641,344,1,2
345,662,344,1,2
345,675,344,1,2
345,682,344,1,2
346,626,345,1,2
346,641,345,1,2
346,662,345,1,2
346,675,345,1,2
346,682,345,1,2
347,626,346,1,2
347,641,346,1,2
347,662,346,1,2
347,675,346,1,2
348,626,347,1,2
348,662,347,1,2
348,675,347,1,2
349,662,348,1,2
349,675,348,1,2
350,662,351,1,1
350,675,351,1,1
351,626,352,2,1
351,662,352,2,1
351,675,352,2,1
352,626,353,2,1
352,641,353,2,1
352,662,353,2,1
352,675,353,2,1
353,626,354,2,1
353,641,354,2,1
353,662,354,2,1
353,675,354,2,1
353,682,354,2,1
354,626,355,2,1
354,641,355,2,1
354,662,355,2,1
354,675,355,2,1
354,682,355,2,1
355,626,356,2,1
355,641,356,2,1
355,655,330,0,3
355,662,356,2,1
355,675,356,2,1
355,682,356,2,1
355,721,330,0,3
356,626,331,0,3
356,641,381,3,0
356,646,381,3,0
356,655,331,0,3
356,662,381,3,0
356,675,331,0,3
356,682,381,3,0
357,626,332,0,3
357,641,382,3,0
357,646,382,3,0
357,655,356,1,2
357,662,382,3,0
357,675,332,0,3
357,682,382,3,0
358,626,333,0,3
358,641,383,3,0
358,662,383,3,0
358,675,333,0,3
358,682,383,3,0
359,626,334,0,3
359,641,384,3,0
359,662,384,3,0
359,675,334,0,3
359,682,384,3,0
360,626,335,0,3
360,641,385,3,0
360,662,385,3,0
360,675,335,0,3
361,626,336,0,3
361,662,386,3,0
361,675,336,0,3
362,662,387,3,0
362,675,337,0,3
363,662,388,3,0
363,675,338,0,3
364,626,339,0,3
364,662,389,3,0
364,675,339,0,3
365,626,340,0,3
365,641,390,3,0
365,662,390,3,0
365,675,340,0,3
366,626,341,0,3
366,641,391,3,0
366,662,391,3,0
366,675,341,0,3
366,682,391,3,0
367,626,342,0,3
367,641,392,3,0
367,662,392,3,0
367,675,342,0,3
367,682,392,3,0
368,626,343,0,3
368,641,393,3,0
368,646,393,3,0
368,655,343,0,3
368,662,393,3,0
368,675,343,0,3
368,682,393,3,0
368,721,343,0,3
369,626,368,1,2
369,641,368,1,2
369,646,368,1,2
369,655,344,0,3
369,662,368,1,2
369,675,368,1,2
369,682,368,1,2
369,721,344,0,3
370,626,369,1,2
370,641,369,1,2
370,662,369,1,2
370,675,369,1,2
370,682,369,1,2
371,626,370,1,2
371,641,370,1,2
371,662,370,1,2
371,675,370,1,2
371,682,370,1,2
372,626,371,1,2
372,641,371,1,2
372,662,371,1,2
372,675,371,1,2
373,626,372,1,2
373,662,372,1,2
373,675,372,1,2
374,662,373,1,2
374,675,373,1,2
375,662,376,1,1
375,675,376,1,1
376,626,377,2,1
376,662,377,2,1
376,675,377,2,1
377,626,378,2,1
377,641,378,2,1
377,662,378,2,1
377,675,378,2,1
378,626,379,2,1
378,641,379,2,1
378,662,379,2,1
378,675,379,2,1
378,682,379,2,1
379,626,380,2,1
379,641,380,2,1
379,662,380,2,1
379,675,380,2,1
379,682,380,2,1
380,626,381,2,1
380,641,381,2,1
380,655,355,0,3
380,662,381,2,1
380,675,381,2,1
380,682,381,2,1
380,721,355,0,3
381,655,356,0,3
381,662,406,3,0
381,675,356,0,3
381,682,406,3,0
382,626,357,0,3
382,641,407,3,0
382,646,407,3,0
382,655,381,1,2
382,662,407,3,0
382,675,357,0,3
382,682,407,3,0
383,626,358,0,3
383,641,408,3,0
383,662,408,3,0
383,675,358,0,3
383,682,408,3,0
384,626,359,0,3
384,641,409,3,0
384,662,409,3,0
384,675,359,0,3
384,682,409,3,0
385,626,360,0,3
385,641,410,3,0
385,662,410,3,0
385,675,360,0,3
386,626,361,0,3
386,662,411,3,0
386,675,361,0,3
387,662,412,3,0
387,675,362,0,3
388,662,413,3,0
388,675,363,0,3
389,626,364,0,3
389,662,414,3,0
389,675,364,0,3
390,626,365,0,3
390,641,415,3,0
390,662,415,3,0
390,675,365,0,3
391,626,366,0,3
391,641,416,3,0
391,662,416,3,0
391,675,366,0,3
391,682,416,3,0
392,626,367,0,3
392,641,417,3,0
392,662,417,3,0
392,675,367,0,3
392,682,417,3,0
393,646,418,3,0
393,655,368,0,3
393,662,418,3,0
393,675,368,0,3
393,682,418,3,0
393,721,368,0,3
394,626,393,1,2
394,641,393,1,2
394,646,393,1,2
394,655,369,0,3
394,662,393,1,2
394,675,393,1,2
394,682,393,1,2
394,721,369,0,3
395,626,394,1,2
395,641,394,1,2
395,662,394,1,2
395,675,394,1,2
395,682,394,1,2
396,626,395,1,2
396,641,395,1,2
396,662,395,1,2
396,675,395,1,2
396,682,395,1,2
397,626,396,1,2
397,641,396,1,2
397,662,396,1,2
397,675,396,1,2
398,626,397,1,2
398,662,397,1,2
398,675,397,1,2
399,662,398,1,2
399,675,398,1,2
400,662,401,1,1
400,675,401,1,1
401,626,402,2,1
401,662,402,2,1
401,675,402,2,1
402,626,403,2,1
402,641,403,2,1
402,662,403,2,1
402,675,403,2,1
403,626,404,2,1
403,641,404,2,1
403,662,404,2,1
403,675,404,2,1
403,682,404,2,1
404,626,405,2,1
404,641,405,2,1
404,662,405,2,1
404,675,405,2,1
404,682,405,2,1
405,626,406,2,1
405,641,406,2,1
405,655,380,0,3
405,662,406,2,1
405,675,406,2,1
405,682,406,2,1
405,721,380,0,3
406,626,431,3,0
406,655,381,0,3
406,662,431,3,0
406,675,431,3,0
406,682,431,3,0
407,626,432,3,0
407,641,432,3,0
407,646,432,3,0
407,655,406,1,2
407,662,432,3,0
407,675,432,3,0
407,682,432,3,0
408,626,433,3,0
408,641,433,3,0
408,662,433,3,0
408,675,433,3,0
408,682,433,3,0
409,626,434,3,0
409,641,434,3,0
409,662,434,3,0
409,675,434,3,0
409,682,434,3,0
410,626,435,3,0
410,641,435,3,0
410,662,435,3,0
410,675,435,3,0
411,626,436,3,0
411,662,436,3,0
411,675,436,3,0
412,662,437,3,0
412,675,437,3,0
413,662,438,3,0
413,675,438,3,0
414,626,439,3,0
414,662,439,3,0
414,675,439,3,0
415,626,440,3,0
415,641,440,3,0
415,662,440,3,0
415,675,440,3,0
416,626,441,3,0
416,641,441,3,0
416,662,441,3,0
416,675,441,3,0
416,682,441,3,0
417,626,442,3,0
417,641,442,3,0
417,662,442,3,0
417,675,442,3,0
417,682,442,3,0
418,626,443,3,0
418,646,443,3,0
418,655,393,0,3
418,662,443,3,0
418,675,443,3,0
418,682,443,3,0
418,721,393,0,3
419,626,418,1,2
419,641,418,1,2
419,646,418,1,2
419,655,394,0,3
419,662,418,1,2
419,675,418,1,2
419,682,418,1,2
419,721,394,0,3
420,626,419,1,2
420,641,419,1,2
420,662,419,1,2
420,675,419,1,2
420,682,419,1,2
421,626,420,1,2
421,641,420,1,2
421,662,420,1,2
421,675,420,1,2
421,682,420,1,2
422,626,421,1,2
422,641,421,1,2
422,662,421,1,2
422,675,421,1,2
423,626,422,1,2
423,662,422,1,2
423,675,422,1,2
424,662,423,1,2
424,675,423,1,2
425,662,426,1,1
425,675,426,1,1
426,626,427,2,1
426,662,427,2,1
426,675,427,2,1
427,626,428,2,1
427,641,428,2,1
427,662,428,2,1
427,675,428,2,1
428,626,429,2,1
428,641,429,2,1
428,662,429,2,1
428,675,429,2,1
428,682,429,2,1
429,626,430,2,1
429,641,430,2,1
429,662,430,2,1
429,675,430,2,1
429,682,430,2,1
430,626,431,2,1
430,641,431,2,1
430,655,455,3,0
430,662,431,2,1
430,675,431,2,1
430,682,431,2,1
430,721,405,0,3
431,626,456,3,0
431,641,432,2,1
431,662,456,3,0
431,675,456,3,0
431,682,456,3,0
432,626,457,3,0
432,641,433,2,1
432,646,457,3,0
432,655,431,1,2
432,662,457,3,0
432,675,457,3,0
432,682,457,3,0
433,626,458,3,0
433,641,434,2,1
433,662,458,3,0
433,675,458,3,0
433,682,458,3,0
434,626,459,3,0
434,641,435,2,1
434,662,459,3,0
434,675,459,3,0
434,682,459,3,0
435,626,460,3,0
435,641,641,20,0
435,662,460,3,0
435,675,460,3,0
436,626,461,3,0
436,662,461,3,0
436,675,461,3,0
437,662,462,3,0
437,675,462,3,0
438,662,463,3,0
438,675,463,3,0
439,626,464,3,0
439,662,464,3,0
439,675,464,3,0
440,626,465,3,0
440,641,439,1,2
440,662,465,3,0
440,675,465,3,0
441,626,466,3,0
441,641,440,1,2
441,662,466,3,0
441,675,466,3,0
441,682,466,3,0
442,626,467,3,0
442,641,441,1,2
442,662,467,3,0
442,675,467,3,0
442,682,467,3,0
443,626,468,3,0
443,641,442,1,2
443,646,468,3,0
443,662,468,3,0
443,675,468,3,0
443,682,468,3,0
443,721,418,0,3
444,626,443,1,2
444,641,443,1,2
444,646,443,1,2
444,655,469,3,0
444,662,443,1,2
444,675,443,1,2
444,682,443,1,2
444,721,419,0,3
445,626,444,1,2
445,641,444,1,2
445,662,444,1,2
445,675,444,1,2
445,682,444,1,2
446,626,445,1,2
446,641,445,1,2
446,662,445,1,2
446,675,445,1,2
446,682,445,1,2
447,626,446,1,2
447,641,446,1,2
447,662,446,1,2
447,675,446,1,2
448,626,447,1,2
448,662,447,1,2
448,675,447,1,2
449,662,448,1,2
449,675,448,1,2
450,662,451,1,1
450,675,451,1,1
451,626,452,2,1
451,662,452,2,1
451,675,452,2,1
452,626,453,2,1
452,641,453,2,1
452,662,453,2,1
452,675,453,2,1
453,626,454,2,1
453,641,454,2,1
453,662,454,2,1
453,675,454,2,1
453,682,454,2,1
454,626,455,2,1
454,641,455,2,1
454,662,455,2,1
454,675,455,2,1
454,682,455,2,1
455,626,456,2,1
455,641,456,2,1
455,655,480,3,0
455,662,456,2,1
455,675,456,2,1
455,682,456,2,1
455,721,430,0,3
456,626,481,3,0
456,641,431,0,3
456,662,457,2,1
456,675,481,3,0
456,682,481,3,0
456,721,431,0,3
457,626,482,3,0
457,641,432,0,3
457,646,482,3,0
457,655,456,1,2
457,662,458,2,1
457,675,482,3,0
457,682,482,3,0
458,626,483,3,0
458,641,433,0,3
458,662,459,2,1
458,675,483,3,0
458,682,483,3,0
459,626,484,3,0
459,641,434,0,3
459,662,460,2,1
459,675,484,3,0
459,682,484,3,0
460,626,485,3,0
460,641,435,0,3
460,662,461,2,1
460,675,485,3,0
461,626,486,3,0
461,662,462,2,1
461,675,486,3,0
462,662,662,41,0
462,675,487,3,0
463,662,462,1,2
463,675,488,3,0
464,626,489,3,0
464,662,463,1,2
464,675,489,3,0
465,626,490,3,0
465,641,440,0,3
465,662,464,1,2
465,675,490,3,0
466,626,491,3,0
466,641,441,0,3
466,662,465,1,2
466,675,491,3,0
466,682,491,3,0
467,626,492,3,0
467,641,442,0,3
467,662,466,1,2
467,675,492,3,0
467,682,492,3,0
468,626,493,3,0
468,641,443,0,3
468,646,493,3,0
468,662,467,1,2
468,675,493,3,0
468,682,493,3,0
468,721,443,0,3
469,626,468,1,2
469,641,468,1,2
469,646,468,1,2
469,655,494,3,0
469,662,468,1,2
469,675,468,1,2
469,682,468,1,2
469,721,444,0,3
470,626,469,1,2
470,641,469,1,2
470,662,469,1,2
470,675,469,1,2
470,682,469,1,2
471,626,470,1,2
471,641,470,1,2
471,662,470,1,2
471,675,470,1,2
471,682,470,1,2
472,626,471,1,2
472,641,471,1,2
472,662,471,1,2
472,675,471,1,2
473,626,472,1,2
473,662,472,1,2
473,675,472,1,2
474,662,473,1,2
474,675,473,1,2
475,662,476,1,1
475,675,476,1,1
476,626,477,2,1
476,662,477,2,1
476,675,477,2,1
477,626,478,2,1
477,641,478,2,1
477,662,478,2,1
477,675,478,2,1
478,626,479,2,1
478,641,479,2,1
478,662,479,2,1
478,675,479,2,1
478,682,479,2,1
479,626,480,2,1
479,641,480,2,1
479,662,480,2,1
479,675,480,2,1
479,682,480,2,1
480,626,481,2,1
480,641,481,2,1
480,655,505,3,0
480,662,481,2,1
480,675,481,2,1
480,682,481,2,1
480,721,505,3,0
481,626,506,3,0
481,641,456,0,3
481,662,456,0,3
481,675,506,3,0
481,682,506,3,0
482,626,507,3,0
482,641,457,0,3
482,646,507,3,0
482,655,481,1,2
482,662,457,0,3
482,675,507,3,0
482,682,507,3,0
483,626,508,3,0
483,641,458,0,3
483,662,458,0,3
483,675,508,3,0
483,682,508,3,0
484,626,509,3,0
484,641,459,0,3
484,662,459,0,3
484,675,509,3,0
484,682,509,3,0
485,626,510,3,0
485,641,460,0,3
485,662,460,0,3
485,675,510,3,0
486,626,511,3,0
486,662,461,0,3
486,675,511,3,0
487,662,462,0,3
487,675,512,3,0
488,662,463,0,3
488,675,513,3,0
489,626,514,3,0
489,662,464,0,3
489,675,514,3,0
490,626,515,3,0
490,641,465,0,3
490,662,465,0,3
490,675,515,3,0
491,626,516,3,0
491,641,466,0,3
491,662,466,0,3
491,675,516,3,0
491,682,516,3,0
492,626,517,3,0
492,641,467,0,3
492,662,467,0,3
492,675,517,3,0
492,682,517,3,0
493,626,518,3,0
493,641,468,0,3
493,646,518,3,0
493,662,468,0,3
493,675,518,3,0
493,682,518,3,0
493,721,518,3,0
494,626,493,1,2
494,641,493,1,2
494,646,493,1,2
494,655,519,3,0
494,662,493,1,2
494,675,493,1,2
494,682,493,1,2
494,721,519,3,0
495,626,494,1,2
495,641,494,1,2
495,662,494,1,2
495,675,494,1,2
495,682,494,1,2
496,626,495,1,2
496,641,495,1,2
496,662,495,1,2
496,675,495,1,2
496,682,495,1,2
497,626,496,1,2
497,641,496,1,2
497,662,496,1,2
497,675,496,1,2
498,626,497,1,2
498,662,497,1,2
498,675,497,1,2
499,662,498,1,2
499,675,498,1,2
500,662,501,1,1
500,675,501,1,1
501,626,502,2,1
501,662,502,2,1
501,675,502,2,1
502,626,503,2,1
502,641,503,2,1
502,662,503,2,1
502,675,503,2,1
503,626,504,2,1
503,641,504,2,1
503,662,504,2,1
503,675,504,2,1
503,682,504,2,1
504,626,505,2,1
504,641,505,2,1
504,662,505,2,1
504,675,505,2,1
504,682,505,2,1
505,626,506,2,1
505,641,506,2,1
505,655,530,3,0
505,662,506,2,1
505,675,506,2,1
505,682,506,2,1
505,721,530,3,0
506,626,531,3,0
506,641,481,0,3
506,662,481,0,3
506,675,531,3,0
506,682,531,3,0
507,626,532,3,0
507,641,482,0,3
507,646,532,3,0
507,655,506,1,2
507,662,482,0,3
507,675,532,3,0
507,682,532,3,0
508,626,533,3,0
508,641,483,0,3
508,662,483,0,3
508,675,533,3,0
508,682,533,3,0
509,626,534,3,0
509,641,484,0,3
509,662,484,0,3
509,675,534,3,0
509,682,534,3,0
510,626,535,3,0
510,641,485,0,3
510,662,485,0,3
510,675,535,3,0
511,626,536,3,0
511,662,486,0,3
511,675,536,3,0
512,662,487,0,3
512,675,537,3,0
513,662,488,0,3
513,675,538,3,0
514,626,539,3,0
514,662,489,0,3
514,675,539,3,0
515,626,540,3,0
515,641,490,0,3
515,662,490,0,3
515,675,540,3,0
516,626,541,3,0
516,641,491,0,3
516,662,491,0,3
516,675,541,3,0
516,682,541,3,0
517,626,542,3,0
517,641,492,0,3
517,662,492,0,3
517,675,542,3,0
517,682,542,3,0
518,626,543,3,0
518,641,493,0,3
518,646,543,3,0
518,662,493,0,3
518,675,543,3,0
518,682,543,3,0
518,721,543,3,0
519,626,518,1,2
519,641,518,1,2
519,646,518,1,2
519,655,544,3,0
519,662,518,1,2
519,675,518,1,2
519,682,518,1,2
519,721,544,3,0
520,626,519,1,2
520,641,519,1,2
520,662,519,1,2
520,675,519,1,2
520,682,519,1,2
521,626,520,1,2
521,641,520,1,2
521,662,520,1,2
521,675,520,1,2
521,682,520,1,2
522,626,521,1,2
522,641,521,1,2
522,662,521,1,2
522,675,521,1,2
523,626,522,1,2
523,662,522,1,2
523,675,522,1,2
524,662,523,1,2
524,675,523,1,2
525,662,526,1,1
525,675,526,1,1
526,626,527,2,1
526,662,527,2,1
526,675,527,2,1
527,626,528,2,1
527,641,528,2,1
527,662,528,2,1
527,675,528,2,1
528,626,529,2,1
528,641,529,2,1
528,662,529,2,1
528,675,529,2,1
528,682,529,2,1
529,626,530,2,1
529,641,530,2,1
529,662,530,2,1
529,675,530,2,1
529,682,530,2,1
530,626,531,2,1
530,641,531,2,1
530,655,555,3,0
530,662,531,2,1
530,675,531,2,1
530,682,531,2,1
530,721,555,3,0
531,626,556,3,0
531,641,506,0,3
531,662,506,0,3
531,675,556,3,0
531,682,556,3,0
532,626,557,3,0
532,641,507,0,3
532,646,557,3,0
532,655,531,1,2
532,662,507,0,3
532,675,557,3,0
532,682,557,3,0
533,626,558,3,0
533,641,508,0,3
533,662,508,0,3
533,675,558,3,0
533,682,558,3,0
534,626,559,3,0
534,641,509,0,3
534,662,509,0,3
534,675,559,3,0
534,682,559,3,0
535,626,560,3,0
535,641,510,0,3
535,662,510,0,3
535,675,560,3,0
536,626,561,3,0
536,662,511,0,3
536,675,561,3,0
537,662,512,0,3
537,675,562,3,0
538,662,513,0,3
538,675,563,3,0
539,626,564,3,0
539,662,514,0,3
539,675,564,3,0
540,626,565,3,0
540,641,515,0,3
540,662,515,0,3
540,675,565,3,0
541,626,566,3,0
541,641,516,0,3
541,662,516,0,3
541,675,566,3,0
541,682,566,3,0
542,626,567,3,0
542,641,517,0,3
542,662,517,0,3
542,675,567,3,0
542,682,567,3,0
543,626,568,3,0
543,641,518,0,3
543,646,568,3,0
543,662,518,0,3
543,675,568,3,0
543,682,568,3,0
543,721,568,3,0
544,626,543,1,2
544,641,543,1,2
544,646,543,1,2
544,655,569,3,0
544,662,543,1,2
544,675,543,1,2
544,682,543,1,2
544,721,569,3,0
545,626,544,1,2
545,641,544,1,2
545,662,544,1,2
545,675,544,1,2
545,682,544,1,2
546,626,545,1,2
546,641,545,1,2
546,662,545,1,2
546,675,545,1,2
546,682,545,1,2
547,626,546,1,2
547,641,546,1,2
547,662,546,1,2
547,675,546,1,2
548,626,547,1,2
548,662,547,1,2
548,675,547,1,2
549,662,548,1,2
549,675,548,1,2
550,662,551,1,1
550,675,551,1,1
551,626,552,2,1
551,662,552,2,1
551,675,552,2,1
552,626,553,2,1
552,641,553,2,1
552,662,553,2,1
552,675,553,2,1
553,626,554,2,1
553,641,554,2,1
553,662,554,2,1
553,675,554,2,1
553,682,554,2,1
554,626,555,2,1
554,641,555,2,1
554,662,555,2,1
554,675,555,2,1
554,682,555,2,1
555,626,556,2,1
555,641,556,2,1
555,655,580,3,0
555,662,556,2,1
555,675,556,2,1
555,682,556,2,1
555,721,580,3,0
556,626,581,3,0
556,641,531,0,3
556,662,531,0,3
556,675,581,3,0
557,626,582,3,0
557,641,532,0,3
557,646,582,3,0
557,655,556,1,2
557,662,532,0,3
557,675,582,3,0
557,682,582,3,0
558,626,583,3,0
558,641,533,0,3
558,662,533,0,3
558,675,583,3,0
558,682,583,3,0
559,626,584,3,0
559,641,534,0,3
559,662,534,0,3
559,675,584,3,0
559,682,584,3,0
560,626,585,3,0
560,641,535,0,3
560,662,535,0,3
560,675,585,3,0
561,626,586,3,0
561,662,536,0,3
561,675,586,3,0
562,662,537,0,3
562,675,587,3,0
563,662,538,0,3
563,675,588,3,0
564,626,589,3,0
564,662,539,0,3
564,675,589,3,0
565,626,590,3,0
565,641,540,0,3
565,662,540,0,3
565,675,590,3,0
566,626,591,3,0
566,641,541,0,3
566,662,541,0,3
566,675,591,3,0
566,682,591,3,0
567,626,592,3,0
567,641,542,0,3
567,662,542,0,3
567,675,592,3,0
567,682,592,3,0
568,626,593,3,0
568,641,543,0,3
568,646,593,3,0
568,662,543,0,3
568,675,593,3,0
568,721,593,3,0
569,626,568,1,2
569,641,568,1,2
569,646,568,1,2
569,655,594,3,0
569,662,568,1,2
569,675,568,1,2
569,682,568,1,2
569,721,594,3,0
570,626,569,1,2
570,641,569,1,2
570,662,569,1,2
570,675,569,1,2
570,682,569,1,2
571,626,570,1,2
571,641,570,1,2
571,662,570,1,2
571,675,570,1,2
571,682,570,1,2
572,626,571,1,2
572,641,571,1,2
572,662,571,1,2
572,675,571,1,2
573,626,572,1,2
573,662,572,1,2
573,675,572,1,2
574,662,573,1,2
574,675,573,1,2
575,662,576,1,1
575,675,576,1,1
576,626,577,2,1
576,662,577,2,1
576,675,577,2,1
577,626,578,2,1
577,641,578,2,1
577,662,578,2,1
577,675,578,2,1
578,626,579,2,1
578,641,579,2,1
578,662,579,2,1
578,675,579,2,1
578,682,579,2,1
579,626,580,2,1
579,641,580,2,1
579,662,580,2,1
579,675,580,2,1
579,682,580,2,1
580,626,581,2,1
580,641,581,2,1
580,655,605,3,0
580,662,581,2,1
580,675,581,2,1
580,682,581,2,1
580,721,605,3,0
581,626,606,3,0
581,641,556,0,3
581,662,556,0,3
581,675,606,3,0
582,626,607,3,0
582,641,557,0,3
582,646,607,3,0
582,655,581,1,2
582,662,557,0,3
582,675,607,3,0
582,682,607,3,0
583,626,608,3,0
583,641,558,0,3
583,662,558,0,3
583,675,608,3,0
583,682,608,3,0
584,626,609,3,0
584,641,559,0,3
584,662,559,0,3
584,675,609,3,0
584,682,609,3,0
585,626,610,3,0
585,641,560,0,3
585,662,560,0,3
585,675,610,3,0
586,626,611,3,0
586,662,561,0,3
586,675,611,3,0
587,662,562,0,3
587,675,612,3,0
588,662,563,0,3
588,675,613,3,0
589,626,614,3,0
589,662,564,0,3
589,675,614,3,0
590,626,615,3,0
590,641,565,0,3
590,662,565,0,3
590,675,615,3,0
591,626,616,3,0
591,641,566,0,3
591,662,566,0,3
591,675,616,3,0
591,682,616,3,0
592,626,617,3,0
592,641,567,0,3
592,662,567,0,3
592,675,617,3,0
592,682,617,3,0
593,626,618,3,0
593,641,568,0,3
593,646,618,3,0
593,662,568,0,3
593,675,618,3,0
593,721,618,3,0
594,626,593,1,2
594,641,593,1,2
594,646,593,1,2
594,655,619,3,0
594,662,593,1,2
594,675,593,1,2
594,682,593,1,2
594,721,619,3,0
595,626,594,1,2
595,641,594,1,2
595,662,594,1,2
595,675,594,1,2
595,682,594,1,2
596,626,595,1,2
596,641,595,1,2
596,662,595,1,2
596,675,595,1,2
596,682,595,1,2
597,626,596,1,2
597,641,596,1,2
597,662,596,1,2
597,675,596,1,2
598,626,597,1,2
598,662,597,1,2
598,675,597,1,2
599,662,598,1,2
599,675,598,1,2
600,662,601,1,1
600,675,601,1,1
601,626,602,2,1
601,662,602,2,1
601,675,602,2,1
602,626,603,2,1
602,641,603,2,1
602,662,603,2,1
602,675,603,2,1
603,626,604,2,1
603,641,604,2,1
603,662,604,2,1
603,675,604,2,1
603,682,604,2,1
604,626,605,2,1
604,641,605,2,1
604,662,605,2,1
604,675,605,2,1
604,682,605,2,1
605,626,606,2,1
605,641,606,2,1
605,655,5,3,3
605,662,606,2,1
605,675,606,2,1
605,682,606,2,1
605,721,5,3,3
606,626,6,3,3
606,641,581,0,3
606,662,581,0,3
606,675,6,3,3
607,626,7,3,3
607,641,582,0,3
607,646,7,3,3
607,655,606,1,2
607,662,582,0,3
607,675,7,3,3
607,682,7,3,3
608,626,8,3,3
608,641,583,0,3
608,662,583,0,3
608,675,8,3,3
608,682,8,3,3
609,626,9,3,3
609,641,584,0,3
609,662,584,0,3
609,675,9,3,3
609,682,9,3,3
610,626,10,3,3
610,641,585,0,3
610,662,585,0,3
610,675,10,3,3
611,626,11,3,3
611,662,586,0,3
611,675,11,3,3
612,662,587,0,3
612,675,12,3,3
613,662,588,0,3
613,675,13,3,3
614,626,14,3,3
614,662,589,0,3
614,675,14,3,3
615,626,15,3,3
615,641,590,0,3
615,662,590,0,3
615,675,15,3,3
616,626,16,3,3
616,641,591,0,3
616,662,591,0,3
616,675,16,3,3
616,682,16,3,3
617,626,17,3,3
617,641,592,0,3
617,662,592,0,3
617,675,17,3,3
617,682,17,3,3
618,626,18,3,3
618,641,593,0,3
618,646,18,3,3
618,662,593,0,3
618,675,18,3,3
618,721,18,3,3
619,626,618,1,2
619,641,618,1,2
619,646,618,1,2
619,655,19,3,3
619,662,618,1,2
619,675,618,1,2
619,682,618,1,2
619,721,19,3,3
620,626,619,1,2
620,641,619,1,2
620,662,619,1,2
620,675,619,1,2
620,682,619,1,2
621,626,620,1,2
621,641,620,1,2
621,662,620,1,2
621,675,620,1,2
621,682,620,1,2
622,626,621,1,2
622,641,621,1,2
622,662,621,1,2
622,675,621,1,2
623,626,622,1,2
623,662,622,1,2
623,675,622,1,2
624,662,623,1,2
624,675,623,1,2
626,625,86,0,5
626,627,86,0,5
626,628,86,0,5
626,629,86,0,5
626,630,86,0,5
626,631,86,0,5
626,632,86,0,5
626,633,86,0,5
626,634,86,0,5
626,635,86,0,5
626,636,86,0,5
626,637,86,0,5
626,638,86,0,5
626,639,86,0,5
626,640,86,0,5
626,641,86,0,5
626,642,86,0,5
626,643,86,0,5
626,644,86,0,5
626,645,86,0,5
626,646,86,0,5
626,647,86,0,5
626,648,86,0,5
626,649,86,0,5
626,650,86,0,5
626,651,86,0,5
626,652,86,0,5
626,653,86,0,5
626,654,86,0,5
626,655,86,0,5
626,656,86,0,5
626,657,86,0,5
626,658,86,0,5
626,659,86,0,5
626,660,86,0,5
626,661,86,0,5
626,662,86,0,5
626,663,86,0,5
626,664,86,0,5
626,665,86,0,5
626,666,86,0,5
626,667,86,0,5
626,668,86,0,5
626,669,86,0,5
626,670,86,0,5
626,671,86,0,5
626,672,86,0,5
626,673,86,0,5
626,674,86,0,5
626,675,86,0,5
626,676,86,0,5
626,677,86,0,5
626,678,86,0,5
626,679,86,0,5
626,680,86,0,5
626,681,86,0,5
626,682,86,0,5
626,683,86,0,5
