382,677,381,1,2
382,691,407,3,0
383,648,408,3,0
383,668,382,1,2
383,677,382,1,2
383,691,408,3,0
384,648,409,3,0
384,668,383,1,2
384,677,383,1,2
384,691,409,3,0
385,648,410,3,0
385,668,384,1,2
385,677,384,1,2
385,691,410,3,0
386,648,411,3,0
386,668,385,1,2
386,677,385,1,2
386,691,411,3,0
387,648,388,2,1
387,691,412,3,0
388,648,413,3,0
388,668,389,2,1
388,691,413,3,0
389,648,414,3,0
389,668,390,2,1
389,677,388,1,2
389,691,414,3,0
390,648,415,3,0
390,668,391,2,1
390,677,391,2,1
390,691,415,3,0
391,648,416,3,0
391,668,392,2,1
391,677,392,2,1
391,691,416,3,0
392,648,417,3,0
392,668,393,2,1
392,677,393,2,1
392,691,417,3,0
393,648,418,3,0
393,668,394,2,1
393,677,394,2,1
393,691,418,3,0
394,648,419,3,0
394,668,369,0,3
394,691,419,3,0
395,648,394,1,2
395,668,370,0,3
395,677,370,0,3
395,691,394,1,2
396,648,395,1,2
396,668,371,0,3
396,677,371,0,3
396,691,395,1,2
397,648,396,1,2
397,668,372,0,3
397,677,372,0,3
397,691,396,1,2
398,648,397,1,2
398,668,373,0,3
398,677,399,2,1
398,691,397,1,2
399,648,398,1,2
399,668,374,0,3
399,691,398,1,2
400,648,424,3,2
401,648,402,2,1
401,668,376,0,3
401,691,402,2,1
402,648,403,2,1
402,668,377,0,3
402,677,377,0,3
402,691,403,2,1
403,648,404,2,1
403,668,378,0,3
403,677,378,0,3
403,691,404,2,1
404,648,405,2,1
404,668,379,0,3
404,677,379,0,3
404,691,405,2,1
405,648,406,2,1
405,668,380,0,3
405,677,380,0,3
405,691,406,2,1
406,648,407,2,1
406,668,381,0,3
406,691,431,3,0
407,648,408,2,1
407,668,406,1,2
407,677,406,1,2
407,691,432,3,0
408,648,409,2,1
408,668,407,1,2
408,677,407,1,2
408,691,433,3,0
409,648,410,2,1
409,668,408,1,2
409,677,408,1,2
409,691,434,3,0
410,648,411,2,1
410,668,409,1,2
410,677,409,1,2
410,691,435,3,0
411,648,412,2,1
411,668,410,1,2
411,677,410,1,2
411,691,436,3,0
412,648,413,2,1
412,691,437,3,0
413,648,648,27,0
413,668,414,2,1
413,691,438,3,0
414,648,413,1,2
414,668,415,2,1
414,677,413,1,2
414,691,439,3,0
415,648,414,1,2
415,668,416,2,1
415,677,416,2,1
415,691,440,3,0
416,648,415,1,2
416,668,417,2,1
416,677,417,2,1
416,691,441,3,0
417,648,416,1,2
417,668,418,2,1
417,677,418,2,1
417,691,442,3,0
418,648,417,1,2
418,668,419,2,1
418,677,419,2,1
418,691,443,3,0
419,648,418,1,2
419,668,394,0,3
419,691,444,3,0
420,648,419,1,2
420,668,395,0,3
420,677,395,0,3
420,691,419,1,2
421,648,420,1,2
421,668,396,0,3
421,677,396,0,3
421,691,420,1,2
422,648,421,1,2
422,668,397,0,3
422,677,397,0,3
422,691,421,1,2
423,648,422,1,2
423,668,398,0,3
423,677,424,2,1
423,691,422,1,2
424,648,423,1,2
424,668,399,0,3
424,691,423,1,2
425,648,449,3,2
426,648,427,2,1
426,668,401,0,3
426,691,427,2,1
427,648,428,2,1
427,668,402,0,3
427,677,402,0,3
427,691,428,2,1
428,648,429,2,1
428,668,403,0,3
428,677,403,0,3
428,691,429,2,1
429,648,430,2,1
429,668,404,0,3
429,677,404,0,3
429,691,430,2,1
430,648,431,2,1
430,668,405,0,3
430,677,405,0,3
430,691,431,2,1
431,648,406,0,3
431,668,406,0,3
431,677,406,0,3
431,691,456,3,0
432,648,407,0,3
432,668,431,1,2
432,677,431,1,2
432,691,457,3,0
433,648,408,0,3
433,668,432,1,2
433,677,432,1,2
433,691,458,3,0
434,648,409,0,3
434,668,433,1,2
434,677,433,1,2
434,691,459,3,0
435,648,410,0,3
435,668,434,1,2
435,677,434,1,2
435,691,460,3,0
436,648,411,0,3
436,668,435,1,2
436,677,435,1,2
436,691,461,3,0
437,648,438,2,1
437,691,462,3,0
438,648,413,0,3
438,668,439,2,1
438,691,463,3,0
439,648,414,0,3
439,668,440,2,1
439,677,438,1,2
439,691,464,3,0
440,648,415,0,3
440,668,441,2,1
440,677,441,2,1
440,691,465,3,0
441,648,416,0,3
441,668,442,2,1
441,677,442,2,1
441,691,466,3,0
442,648,417,0,3
442,668,443,2,1
442,677,443,2,1
442,691,467,3,0
443,648,418,0,3
443,668,444,2,1
443,677,444,2,1
443,691,468,3,0
444,648,419,0,3
444,668,419,0,3
444,677,419,0,3
444,691,469,3,0
445,648,444,1,2
445,668,420,0,3
445,677,420,0,3
445,691,444,1,2
446,648,445,1,2
446,668,421,0,3
446,677,421,0,3
446,691,445,1,2
447,648,446,1,2
447,668,422,0,3
447,677,422,0,3
447,691,446,1,2
448,648,447,1,2
448,668,423,0,3
448,677,449,2,1
448,691,447,1,2
449,648,448,1,2
449,668,424,0,3
449,691,448,1,2
450,648,474,3,2
451,648,452,2,1
451,668,426,0,3
451,691,452,2,1
452,648,453,2,1
452,668,427,0,3
452,677,427,0,3
452,691,453,2,1
453,648,454,2,1
453,668,428,0,3
453,677,428,0,3
453,691,454,2,1
454,648,455,2,1
454,668,429,0,3
454,677,429,0,3
454,691,455,2,1
455,648,456,2,1
455,668,430,0,3
455,677,430,0,3
455,691,456,2,1
456,648,431,0,3
456,668,431,0,3
456,677,431,0,3
456,691,481,3,0
457,648,432,0,3
457,668,456,1,2
457,677,456,1,2
457,691,482,3,0
458,648,433,0,3
458,668,457,1,2
458,677,457,1,2
458,691,483,3,0
459,648,434,0,3
459,668,458,1,2
459,677,458,1,2
459,691,484,3,0
460,648,435,0,3
460,668,459,1,2
460,677,459,1,2
460,691,485,3,0
461,648,436,0,3
461,668,460,1,2
461,677,460,1,2
461,691,486,3,0
462,648,463,2,1
462,691,487,3,0
463,648,438,0,3
463,668,464,2,1
463,691,488,3,0
464,648,439,0,3
464,668,465,2,1
464,677,463,1,2
464,691,489,3,0
465,648,440,0,3
465,668,466,2,1
465,677,466,2,1
465,691,490,3,0
466,648,441,0,3
466,668,467,2,1
466,677,467,2,1
466,691,491,3,0
467,648,442,0,3
467,668,468,2,1
467,677,468,2,1
467,691,492,3,0
468,648,443,0,3
468,668,469,2,1
468,677,469,2,1
468,691,493,3,0
469,648,444,0,3
469,668,444,0,3
469,677,444,0,3
469,691,494,3,0
470,648,469,1,2
470,668,445,0,3
470,677,445,0,3
470,691,469,1,2
471,648,470,1,2
471,668,446,0,3
471,677,446,0,3
471,691,470,1,2
472,648,471,1,2
472,668,447,0,3
472,677,447,0,3
472,691,471,1,2
473,648,472,1,2
473,668,448,0,3
473,677,474,2,1
473,691,472,1,2
474,648,473,1,2
474,668,449,0,3
474,691,473,1,2
475,648,499,3,2
476,648,477,2,1
476,668,501,3,0
476,691,477,2,1
477,648,478,2,1
477,668,502,3,0
477,677,452,0,3
477,691,478,2,1
478,648,479,2,1
478,668,503,3,0
478,677,453,0,3
478,691,479,2,1
479,648,480,2,1
479,668,504,3,0
479,677,454,0,3
479,691,480,2,1
480,648,481,2,1
480,668,505,3,0
480,677,455,0,3
480,691,481,2,1
481,648,456,0,3
481,668,506,3,0
481,677,456,0,3
481,691,506,3,0
482,648,457,0,3
482,668,481,1,2
482,677,481,1,2
482,691,507,3,0
483,648,458,0,3
483,668,482,1,2
483,677,482,1,2
483,691,508,3,0
484,648,459,0,3
484,668,483,1,2
484,677,483,1,2
484,691,509,3,0
485,648,460,0,3
485,668,484,1,2
485,677,484,1,2
485,691,510,3,0
486,648,461,0,3
486,668,485,1,2
486,677,485,1,2
486,691,511,3,0
487,648,488,2,1
487,691,512,3,0
488,648,463,0,3
488,668,489,2,1
488,691,513,3,0
489,648,464,0,3
489,668,490,2,1
489,677,488,1,2
489,691,514,3,0
490,648,465,0,3
490,668,491,2,1
490,677,491,2,1
490,691,515,3,0
491,648,466,0,3
491,668,492,2,1
491,677,492,2,1
491,691,516,3,0
492,648,467,0,3
492,668,493,2,1
492,677,493,2,1
492,691,517,3,0
493,648,468,0,3
493,668,494,2,1
493,677,494,2,1
493,691,518,3,0
494,648,469,0,3
494,668,519,3,0
494,677,469,0,3
494,691,519,3,0
495,648,494,1,2
495,668,520,3,0
495,677,470,0,3
495,691,494,1,2
496,648,495,1,2
496,668,521,3,0
496,677,471,0,3
496,691,495,1,2
497,648,496,1,2
497,668,522,3,0
497,677,472,0,3
497,691,496,1,2
498,648,497,1,2
498,668,523,3,0
498,677,499,2,1
498,691,497,1,2
499,648,498,1,2
499,668,524,3,0
499,691,498,1,2
500,648,524,3,2
501,648,502,2,1
501,668,526,3,0
501,691,502,2,1
502,648,503,2,1
502,668,527,3,0
502,677,477,0,3
502,691,503,2,1
503,648,504,2,1
503,668,528,3,0
503,677,478,0,3
503,691,504,2,1
504,648,505,2,1
504,668,529,3,0
504,677,479,0,3
504,691,505,2,1
505,648,506,2,1
505,668,530,3,0
505,677,480,0,3
505,691,506,2,1
506,648,481,0,3
506,668,531,3,0
506,677,481,0,3
506,691,531,3,0
507,648,482,0,3
507,668,506,1,2
507,677,506,1,2
507,691,532,3,0
508,648,483,0,3
508,668,507,1,2
508,677,507,1,2
508,691,533,3,0
509,648,484,0,3
509,668,508,1,2
509,677,508,1,2
509,691,534,3,0
510,648,485,0,3
510,668,509,1,2
510,677,509,1,2
510,691,535,3,0
511,648,486,0,3
511,668,510,1,2
511,677,510,1,2
511,691,536,3,0
512,648,513,2,1
512,691,537,3,0
513,648,488,0,3
513,668,514,2,1
513,691,538,3,0
514,648,489,0,3
514,668,515,2,1
514,677,513,1,2
514,691,539,3,0
515,648,490,0,3
515,668,516,2,1
515,677,516,2,1
515,691,540,3,0
516,648,491,0,3
516,668,517,2,1
516,677,517,2,1
516,691,541,3,0
517,648,492,0,3
517,668,518,2,1
517,677,518,2,1
517,691,542,3,0
518,648,493,0,3
518,668,519,2,1
518,677,519,2,1
518,691,543,3,0
519,648,494,0,3
519,668,544,3,0
519,677,494,0,3
519,691,544,3,0
520,648,519,1,2
520,668,545,3,0
520,677,495,0,3
520,691,519,1,2
521,648,520,1,2
521,668,546,3,0
521,677,496,0,3
521,691,520,1,2
522,648,521,1,2
522,668,547,3,0
522,677,497,0,3
522,691,521,1,2
523,648,522,1,2
523,668,548,3,0
523,677,524,2,1
523,691,522,1,2
524,648,523,1,2
524,668,549,3,0
524,691,523,1,2
525,648,549,3,2
526,648,527,2,1
526,668,551,3,0
526,691,527,2,1
527,648,528,2,1
527,668,552,3,0
527,677,502,0,3
527,691,528,2,1
528,648,529,2,1
528,668,553,3,0
528,677,503,0,3
528,691,529,2,1
529,648,530,2,1
529,668,554,3,0
529,677,504,0,3
529,691,530,2,1
530,648,531,2,1
530,668,555,3,0
530,677,505,0,3
530,691,531,2,1
531,648,506,0,3
531,668,556,3,0
531,677,506,0,3
531,691,532,2,1
532,648,507,0,3
532,668,531,1,2
532,677,531,1,2
532,691,533,2,1
533,648,508,0,3
533,668,532,1,2
533,677,532,1,2
533,691,534,2,1
534,648,509,0,3
534,668,533,1,2
534,677,533,1,2
534,691,535,2,1
535,648,510,0,3
535,668,534,1,2
535,677,534,1,2
535,691,536,2,1
536,648,511,0,3
536,668,535,1,2
536,677,535,1,2
536,691,537,2,1
537,648,538,2,1
537,691,691,70,0
538,648,513,0,3
538,668,539,2,1
539,648,514,0,3
539,668,540,2,1
539,677,538,1,2
539,691,538,1,2
540,648,515,0,3
540,668,541,2,1
540,677,541,2,1
540,691,539,1,2
541,648,516,0,3
541,668,542,2,1
541,677,542,2,1
541,691,540,1,2
542,648,517,0,3
542,668,543,2,1
542,677,543,2,1
542,691,541,1,2
543,648,518,0,3
543,668,544,2,1
543,677,544,2,1
543,691,542,1,2
544,648,519,0,3
544,668,569,3,0
544,677,519,0,3
544,691,543,1,2
545,648,544,1,2
545,668,570,3,0
545,677,520,0,3
545,691,544,1,2
546,648,545,1,2
546,668,571,3,0
546,677,521,0,3
546,691,545,1,2
547,648,546,1,2
547,668,572,3,0
547,677,522,0,3
547,691,546,1,2
548,648,547,1,2
548,668,573,3,0
548,677,549,2,1
548,691,547,1,2
549,648,548,1,2
549,668,574,3,0
549,691,548,1,2
550,648,574,3,2
551,648,552,2,1
551,668,576,3,0
551,691,552,2,1
552,648,553,2,1
552,668,577,3,0
552,677,527,0,3
552,691,553,2,1
553,648,554,2,1
553,668,578,3,0
553,677,528,0,3
553,691,554,2,1
554,648,555,2,1
554,668,579,3,0
554,677,529,0,3
554,691,555,2,1
555,648,556,2,1
555,668,580,3,0
555,677,530,0,3
555,691,556,2,1
556,648,531,0,3
556,668,581,3,0
556,677,531,0,3
556,691,531,0,3
557,648,532,0,3
557,668,556,1,2
557,677,556,1,2
557,691,532,0,3
558,648,533,0,3
558,668,557,1,2
558,677,557,1,2
558,691,533,0,3
559,648,534,0,3
559,668,558,1,2
559,677,558,1,2
559,691,534,0,3
560,648,535,0,3
560,668,559,1,2
560,677,559,1,2
560,691,535,0,3
561,648,536,0,3
561,668,560,1,2
561,677,560,1,2
561,691,536,0,3
562,648,563,2,1
562,691,537,0,3
563,648,538,0,3
563,668,564,2,1
563,691,538,0,3
564,648,539,0,3
564,668,565,2,1
564,677,563,1,2
564,691,539,0,3
565,648,540,0,3
565,668,566,2,1
565,677,566,2,1
565,691,540,0,3
566,648,541,0,3
566,668,567,2,1
566,677,567,2,1
566,691,541,0,3
567,648,542,0,3
567,668,568,2,1
567,677,568,2,1
567,691,542,0,3
568,648,543,0,3
568,668,569,2,1
568,677,569,2,1
568,691,543,0,3
569,648,544,0,3
569,668,594,3,0
569,677,544,0,3
569,691,544,0,3
570,648,569,1,2
570,668,595,3,0
570,677,545,0,3
570,691,569,1,2
571,648,570,1,2
571,668,596,3,0
571,677,546,0,3
571,691,570,1,2
572,648,571,1,2
572,668,597,3,0
572,677,547,0,3
572,691,571,1,2
573,648,572,1,2
573,668,598,3,0
573,677,574,2,1
573,691,572,1,2
574,648,573,1,2
574,668,599,3,0
574,691,573,1,2
575,648,599,3,2
576,648,577,2,1
576,668,601,3,0
576,691,577,2,1
577,648,578,2,1
577,668,602,3,0
577,677,552,0,3
577,691,578,2,1
578,648,579,2,1
578,668,603,3,0
578,677,553,0,3
578,691,579,2,1
579,648,580,2,1
579,668,604,3,0
579,677,554,0,3
579,691,580,2,1
580,648,581,2,1
580,668,605,3,0
580,677,555,0,3
580,691,581,2,1
581,648,556,0,3
581,668,606,3,0
581,677,556,0,3
581,691,556,0,3
582,648,557,0,3
582,668,581,1,2
582,677,581,1,2
582,691,557,0,3
583,648,558,0,3
583,668,582,1,2
583,677,582,1,2
583,691,558,0,3
584,648,559,0,3
584,668,583,1,2
584,677,583,1,2
584,691,559,0,3
585,648,560,0,3
585,668,584,1,2
585,677,584,1,2
585,691,560,0,3
586,648,561,0,3
586,668,585,1,2
586,677,585,1,2
586,691,561,0,3
587,648,588,2,1
587,691,562,0,3
588,648,563,0,3
588,668,589,2,1
588,691,563,0,3
589,648,564,0,3
589,668,590,2,1
589,677,588,1,2
589,691,564,0,3
590,648,565,0,3
590,668,591,2,1
590,677,591,2,1
590,691,565,0,3
591,648,566,0,3
591,668,592,2,1
591,677,592,2,1
591,691,566,0,3
592,648,567,0,3
592,668,593,2,1
592,677,593,2,1
592,691,567,0,3
593,648,568,0,3
593,668,594,2,1
593,677,594,2,1
593,691,568,0,3
594,648,569,0,3
594,668,619,3,0
594,677,569,0,3
594,691,569,0,3
595,648,594,1,2
595,668,620,3,0
595,677,570,0,3
595,691,594,1,2
596,648,595,1,2
596,668,621,3,0
596,677,571,0,3
596,691,595,1,2
597,648,596,1,2
597,668,622,3,0
597,677,572,0,3
597,691,596,1,2
598,648,597,1,2
598,668,623,3,0
598,677,599,2,1
598,691,597,1,2
599,648,598,1,2
599,668,624,3,0
599,691,598,1,2
600,648,624,3,2
601,648,602,2,1
601,668,1,3,3
601,691,602,2,1
602,648,603,2,1
602,668,2,3,3
602,677,577,0,3
602,691,603,2,1
603,648,604,2,1
603,668,3,3,3
603,677,578,0,3
603,691,604,2,1
604,648,605,2,1
604,668,4,3,3
604,677,579,0,3
604,691,605,2,1
605,648,606,2,1
605,668,5,3,3
605,677,580,0,3
605,691,606,2,1
606,648,581,0,3
606,668,6,3,3
606,677,581,0,3
606,691,581,0,3
607,648,582,0,3
607,668,606,1,2
607,677,606,1,2
607,691,582,0,3
608,648,583,0,3
608,668,607,1,2
608,677,607,1,2
608,691,583,0,3
609,648,584,0,3
609,668,608,1,2
609,677,608,1,2
609,691,584,0,3
610,648,585,0,3
610,668,609,1,2
610,677,609,1,2
610,691,585,0,3
611,648,586,0,3
611,668,610,1,2
611,677,610,1,2
611,691,586,0,3
612,648,613,2,1
612,691,587,0,3
613,648,588,0,3
613,668,614,2,1
613,691,588,0,3
614,648,589,0,3
614,668,615,2,1
614,677,613,1,2
614,691,589,0,3
615,648,590,0,3
615,668,616,2,1
615,677,616,2,1
615,691,590,0,3
616,648,591,0,3
616,668,617,2,1
616,677,617,2,1
616,691,591,0,3
617,648,592,0,3
617,668,618,2,1
617,677,618,2,1
617,691,592,0,3
618,648,593,0,3
618,668,619,2,1
618,677,619,2,1
618,691,593,0,3
619,648,594,0,3
619,668,19,3,3
619,677,594,0,3
619,691,594,0,3
620,648,619,1,2
620,668,20,3,3
620,677,595,0,3
620,691,619,1,2
621,648,620,1,2
621,668,21,3,3
621,677,596,0,3
621,691,620,1,2
622,648,621,1,2
622,668,22,3,3
622,677,597,0,3
622,691,621,1,2
623,648,622,1,2
623,668,23,3,3
623,677,624,2,1
623,691,622,1,2
624,648,623,1,2
624,668,24,3,3
624,691,623,1,2
648,625,413,0,27
648,626,413,0,27
648,627,413,0,27
648,628,413,0,27
648,629,413,0,27
648,630,413,0,27
648,631,413,0,27
648,632,413,0,27
648,633,413,0,27
648,634,413,0,27
648,635,413,0,27
648,636,413,0,27
648,637,413,0,27
648,638,413,0,27
648,639,413,0,27
648,640,413,0,27
648,641,413,0,27
648,642,413,0,27
648,643,413,0,27
648,644,413,0,27
648,645,413,0,27
648,646,413,0,27
648,647,413,0,27
648,649,413,0,27
648,650,413,0,27
648,651,413,0,27
648,652,413,0,27
648,653,413,0,27
648,654,413,0,27
648,655,413,0,27
648,656,413,0,27
648,657,413,0,27
648,658,413,0,27
648,659,413,0,27
648,660,413,0,27
648,661,413,0,27
648,662,413,0,27
648,663,413,0,27
648,664,413,0,27
648,665,413,0,27
648,666,413,0,27
648,667,413,0,27
648,668,413,0,27
648,669,413,0,27
648,670,413,0,27
648,671,413,0,27
648,672,413,0,27
648,673,413,0,27
648,674,413,0,27
648,675,413,0,27
648,676,413,0,27
648,677,413,0,27
648,678,413,0,27
648,679,413,0,27
648,680,413,0,27
648,681,413,0,27
648,682,413,0,27
648,683,413,0,27
648,684,413,0,27
648,685,413,0,27
648,686,413,0,27
648,687,413,0,27
648,688,413,0,27
648,689,413,0,27
648,690,413,0,27
648,691,413,0,27
648,692,413,0,27
648,693,413,0,27
648,694,413,0,27
648,695,413,0,27
648,696,413,0,27
648,697,413,0,27
648,698,413,0,27
648,699,413,0,27
648,700,413,0,27
648,701,413,0,27
648,702,413,0,27
648,703,413,0,27
648,704,413,0,27
648,705,413,0,27
648,706,413,0,27
648,707,413,0,27
648,708,413,0,27
648,709,413,0,27
648,710,413,0,27
648,711,413,0,27
648,712,413,0,27
648,713,413,0,27
648,714,413,0,27
648,715,413,0,27
648,716,413,0,27
648,717,413,0,27
648,718,413,0,27
648,719,413,0,27
648,720,413,0,27
648,721,413,0,27
648,722,413,0,27
648,723,413,0,27
648,724,413,0,27
668,625,174,0,47
668,626,174,0,47
668,627,174,0,47
668,628,174,0,47
668,629,174,0,47
668,630,174,0,47
668,631,174,0,47
668,632,174,0,47
668,633,174,0,47
668,634,174,0,47
668,635,174,0,47
668,636,174,0,47
668,637,174,0,47
668,638,174,0,47
668,639,174,0,47
668,640,174,0,47
668,641,174,0,47
668,642,174,0,47
668,643,174,0,47
668,644,174,0,47
668,645,174,0,47
668,646,174,0,47
668,647,174,0,47
668,648,174,0,47
668,649,174,0,47
668,650,174,0,47
668,651,174,0,47
668,652,174,0,47
668,653,174,0,47
668,654,174,0,47
668,655,174,0,47
668,656,174,0,47
668,657,174,0,47
668,658,174,0,47
668,659,174,0,47
668,660,174,0,47
668,661,174,0,47
668,662,174,0,47
668,663,174,0,47
668,664,174,0,47
668,665,174,0,47
668,666,174,0,47
668,667,174,0,47
668,669,174,0,47
668,670,174,0,47
668,671,174,0,47
668,672,174,0,47
668,673,174,0,47
668,674,174,0,47
668,675,174,0,47
668,676,174,0,47
668,677,174,0,47
668,678,174,0,47
668,679,174,0,47
668,680,174,0,47
668,681,174,0,47
668,682,174,0,47
668,683,174,0,47
668,684,174,0,47
668,685,174,0,47
668,686,174,0,47
668,687,174,0,47
668,688,174,0,47
668,689,174,0,47
668,690,174,0,47
668,691,174,0,47
668,692,174,0,47
668,693,174,0,47
668,694,174,0,47
668,695,174,0,47
668,696,174,0,47
668,697,174,0,47
668,698,174,0,47
668,699,174,0,47
668,700,174,0,47
668,701,174,0,47
668,702,174,0,47
668,703,174,0,47
668,704,174,0,47
668,705,174,0,47
668,706,174,0,47
668,707,174,0,47
668,708,174,0,47
668,709,174,0,47
668,710,174,0,47
668,711,174,0,47
668,712,174,0,47
668,713,174,0,47
668,714,174,0,47
668,715,174,0,47
668,716,174,0,47
668,717,174,0,47
668,718,174,0,47
668,719,174,0,47
668,720,174,0,47
668,721,174,0,47
668,722,174,0,47
668,723,174,0,47
668,724,174,0,47
677,625,352,0,56
677,626,352,0,56
677,627,352,0,56
677,628,352,0,56
677,629,352,0,56
677,630,352,0,56
677,631,352,0,56
677,632,352,0,56
677,633,352,0,56
677,634,352,0,56
677,635,352,0,56
677,636,352,0,56
677,637,352,0,56
677,638,352,0,56
677,639,352,0,56
677,640,352,0,56
677,641,352,0,56
677,642,352,0,56
677,643,352,0,56
677,644,352,0,56
677,645,352,0,56
677,646,352,0,56
677,647,352,0,56
677,648,352,0,56
677,649,352,0,56
677,650,352,0,56
677,651,352,0,56
677,652,352,0,56
677,653,352,0,56
677,654,352,0,56
677,655,352,0,56
677,656,352,0,56
677,657,352,0,56
677,658,352,0,56
677,659,352,0,56
677,660,352,0,56
677,661,352,0,56
677,662,352,0,56
677,663,352,0,56
677,664,352,0,56
677,665,352,0,56
677,666,352,0,56
677,667,352,0,56
677,668,352,0,56
677,669,352,0,56
677,670,352,0,56
677,671,352,0,56
677,672,352,0,56
677,673,352,0,56
677,674,352,0,56
677,675,352,0,56
677,676,352,0,56
677,678,352,0,56
677,679,352,0,56
677,680,352,0,56
677,681,352,0,56
677,682,352,0,56
677,683,352,0,56
677,684,352,0,56
677,685,352,0,56
677,686,352,0,56
677,687,352,0,56
677,688,352,0,56
677,689,352,0,56
677,690,352,0,56
677,691,352,0,56
677,692,352,0,56
677,693,352,0,56
677,694,352,0,56
677,695,352,0,56
677,696,352,0,56
677,697,352,0,56
677,698,352,0,56
677,699,352,0,56
677,700,352,0,56
677,701,352,0,56
677,702,352,0,56
677,703,352,0,56
677,704,352,0,56
677,705,352,0,56
677,706,352,0,56
677,707,352,0,56
677,708,352,0,56
677,709,352,0,56
677,710,352,0,56
677,711,352,0,56
677,712,352,0,56
677,713,352,0,56
677,714,352,0,56
677,715,352,0,56
677,716,352,0,56
677,717,352,0,56
677,718,352,0,56
677,719,352,0,56
677,720,352,0,56
677,721,352,0,56
677,722,352,0,56
677,723,352,0,56
677,724,352,0,56
691,625,537,0,70
691,626,537,0,70
691,627,537,0,70
691,628,537,0,70
691,629,537,0,70
691,630,537,0,70
691,631,537,0,70
691,632,537,0,70
691,633,537,0,70
691,634,537,0,70
691,635,537,0,70
691,636,537,0,70
691,637,537,0,70
691,638,537,0,70
691,639,537,0,70
691,640,537,0,70
691,641,537,0,70
691,642,537,0,70
691,643,537,0,70
691,644,537,0,70
691,645,537,0,70
691,646,537,0,70
691,647,537,0,70
691,648,537,0,70
691,649,537,0,70
691,650,537,0,70
691,651,537,0,70
691,652,537,0,70
691,653,537,0,70
691,654,537,0,70
691,655,537,0,70
691,656,537,0,70
691,657,537,0,70
691,658,537,0,70
691,659,537,0,70
691,660,537,0,70
691,661,537,0,70
691,662,537,0,70
691,663,537,0,70
691,664,537,0,70
691,665,537,0,70
691,666,537,0,70
691,667,537,0,70
691,668,537,0,70
691,669,537,0,70
691,670,537,0,70
691,671,537,0,70
691,672,537,0,70
691,673,537,0,70
691,674,537,0,70
691,675,537,0,70
691,676,537,0,70
691,677,537,0,70
691,678,537,0,70
691,679,537,0,70
691,680,537,0,70
691,681,537,0,70
691,682,537,0,70
691,683,537,0,70
691,684,537,0,70
691,685,537,0,70
691,686,537,0,70
691,687,537,0,70
691,688,537,0,70
691,689,537,0,70
691,690,537,0,70
691,692,537,0,70
691,693,537,0,70
691,694,537,0,70
691,695,537,0,70
691,696,537,0,70
691,697,537,0,70
691,698,537,0,70
691,699,537,0,70
691,700,537,0,70
691,701,537,0,70
691,702,537,0,70
691,703,537,0,70
691,704,537,0,70
691,705,537,0,70
691,706,537,0,70
691,707,537,0,70
691,708,537,0,70
691,709,537,0,70
691,710,537,0,70
691,711,537,0,70
691,712,537,0,70
691,713,537,0,70
691,714,537,0,70
691,715,537,0,70
691,716,537,0,70
691,717,537,0,70
691,718,537,0,70
691,719,537,0,70
691,720,537,0,70
691,721,537,0,70
691,722,537,0,70
691,723,537,0,70
691,724,537,0,70
