431,643,432,2,1
431,647,432,2,1
431,687,432,2,1
432,628,407,0,3
432,643,433,2,1
432,647,433,2,1
432,687,433,2,1
433,628,408,0,3
433,643,434,2,1
433,647,434,2,1
433,672,408,0,3
433,687,434,2,1
434,628,409,0,3
434,643,459,3,0
434,647,459,3,0
435,628,434,1,2
435,643,460,3,0
435,647,460,3,0
435,687,410,0,3
436,628,435,1,2
436,643,461,3,0
436,647,461,3,0
436,687,411,0,3
437,628,436,1,2
437,643,462,3,0
437,647,462,3,0
437,687,412,0,3
438,628,437,1,2
438,643,463,3,0
438,647,463,3,0
439,628,438,1,2
439,643,464,3,0
441,628,442,2,1
441,643,440,1,2
442,628,443,2,1
442,643,467,3,0
442,647,467,3,0
443,628,444,2,1
443,643,468,3,0
443,647,468,3,0
443,687,418,0,3
444,628,445,2,1
444,643,469,3,0
444,647,469,3,0
444,687,419,0,3
445,628,446,2,1
445,643,470,3,0
445,647,470,3,0
445,687,420,0,3
446,628,421,0,3
446,643,471,3,0
446,647,471,3,0
446,672,421,0,3
447,628,422,0,3
447,643,446,1,2
447,647,446,1,2
447,672,422,0,3
447,687,446,1,2
448,628,423,0,3
448,643,447,1,2
448,647,447,1,2
448,687,447,1,2
449,628,424,0,3
449,643,448,1,2
449,647,448,1,2
449,687,448,1,2
450,628,425,0,2
450,643,474,3,2
450,647,474,3,2
451,628,426,0,3
451,643,450,1,1
452,628,427,0,3
452,643,453,2,1
453,628,428,0,3
453,643,454,2,1
454,628,429,0,3
454,643,455,2,1
455,628,430,0,3
455,643,456,2,1
455,647,456,2,1
456,628,431,0,3
456,643,457,2,1
456,647,457,2,1
456,687,457,2,1
457,628,432,0,3
457,643,458,2,1
457,647,458,2,1
457,687,458,2,1
458,628,433,0,3
458,643,459,2,1
458,647,459,2,1
458,672,433,0,3
458,687,459,2,1
459,628,434,0,3
459,643,484,3,0
459,647,484,3,0
460,628,459,1,2
460,643,485,3,0
460,647,485,3,0
460,687,435,0,3
461,628,460,1,2
461,643,486,3,0
461,647,486,3,0
461,687,436,0,3
462,628,461,1,2
462,643,487,3,0
462,647,487,3,0
462,687,437,0,3
463,628,462,1,2
463,643,488,3,0
463,647,488,3,0
464,628,463,1,2
464,643,489,3,0
466,628,467,2,1
466,643,465,1,2
467,628,468,2,1
467,643,492,3,0
467,647,492,3,0
468,628,469,2,1
468,643,493,3,0
468,647,493,3,0
468,687,443,0,3
469,628,470,2,1
469,643,494,3,0
469,647,494,3,0
469,687,444,0,3
470,628,471,2,1
470,643,495,3,0
470,647,495,3,0
470,687,445,0,3
471,628,446,0,3
471,643,496,3,0
471,647,496,3,0
471,672,446,0,3
472,628,447,0,3
472,643,471,1,2
472,647,471,1,2
472,672,447,0,3
472,687,471,1,2
473,628,448,0,3
473,643,472,1,2
473,647,472,1,2
473,687,472,1,2
474,628,449,0,3
474,643,473,1,2
474,647,473,1,2
474,687,473,1,2
475,628,450,0,2
475,643,499,3,2
475,647,499,3,2
476,628,451,0,3
476,643,475,1,1
477,628,452,0,3
477,643,478,2,1
478,628,453,0,3
478,643,479,2,1
479,628,454,0,3
479,643,480,2,1
480,628,455,0,3
480,643,481,2,1
480,647,481,2,1
481,628,456,0,3
481,643,482,2,1
481,647,482,2,1
481,687,482,2,1
482,628,457,0,3
482,643,483,2,1
482,647,483,2,1
482,687,483,2,1
483,628,458,0,3
483,643,484,2,1
483,647,484,2,1
483,672,458,0,3
483,687,484,2,1
484,628,459,0,3
484,643,509,3,0
484,647,509,3,0
485,628,484,1,2
485,643,510,3,0
485,647,510,3,0
485,687,460,0,3
486,628,485,1,2
486,643,511,3,0
486,647,511,3,0
486,687,461,0,3
487,628,486,1,2
487,643,512,3,0
487,647,512,3,0
487,687,462,0,3
488,628,487,1,2
488,643,513,3,0
488,647,513,3,0
489,628,488,1,2
489,643,514,3,0
491,628,492,2,1
491,643,490,1,2
492,628,493,2,1
492,643,517,3,0
492,647,517,3,0
493,628,494,2,1
493,643,518,3,0
493,647,518,3,0
493,687,468,0,3
494,628,495,2,1
494,643,519,3,0
494,647,519,3,0
494,687,469,0,3
495,628,496,2,1
495,643,520,3,0
495,647,520,3,0
495,687,470,0,3
496,628,471,0,3
496,643,521,3,0
496,647,521,3,0
496,672,471,0,3
497,628,472,0,3
497,643,496,1,2
497,647,496,1,2
497,672,472,0,3
497,687,496,1,2
498,628,473,0,3
498,643,497,1,2
498,647,497,1,2
498,687,497,1,2
499,628,474,0,3
499,643,498,1,2
499,647,498,1,2
499,687,498,1,2
500,628,475,0,2
500,643,524,3,2
500,647,524,3,2
501,628,476,0,3
501,643,500,1,1
502,628,477,0,3
502,643,503,2,1
503,628,478,0,3
503,643,504,2,1
504,628,479,0,3
504,643,505,2,1
505,628,480,0,3
505,643,506,2,1
505,647,506,2,1
506,628,481,0,3
506,643,507,2,1
506,647,507,2,1
506,687,507,2,1
507,628,482,0,3
507,643,508,2,1
507,647,508,2,1
507,687,508,2,1
508,628,483,0,3
508,643,509,2,1
508,647,509,2,1
508,672,483,0,3
508,687,509,2,1
509,628,484,0,3
509,643,534,3,0
509,647,534,3,0
509,672,484,0,3
509,687,484,0,3
510,628,509,1,2
510,643,535,3,0
510,647,535,3,0
510,687,485,0,3
511,628,510,1,2
511,643,536,3,0
511,647,536,3,0
511,687,486,0,3
512,628,511,1,2
512,643,537,3,0
512,647,537,3,0
512,687,487,0,3
513,628,512,1,2
513,643,538,3,0
513,647,538,3,0
514,628,513,1,2
514,643,539,3,0
516,628,517,2,1
516,643,515,1,2
517,628,518,2,1
517,643,542,3,0
517,647,542,3,0
518,628,519,2,1
518,643,543,3,0
518,647,543,3,0
518,687,493,0,3
519,628,520,2,1
519,643,544,3,0
519,647,544,3,0
519,687,494,0,3
520,628,521,2,1
520,643,545,3,0
520,647,545,3,0
520,687,495,0,3
521,628,496,0,3
521,643,546,3,0
521,647,546,3,0
521,672,496,0,3
521,687,496,0,3
522,628,497,0,3
522,643,521,1,2
522,647,521,1,2
522,672,497,0,3
522,687,521,1,2
523,628,498,0,3
523,643,522,1,2
523,647,522,1,2
523,687,522,1,2
524,628,499,0,3
524,643,523,1,2
524,647,523,1,2
524,687,523,1,2
525,628,500,0,2
525,643,549,3,2
525,647,549,3,2
526,628,501,0,3
526,643,525,1,1
527,628,502,0,3
527,643,528,2,1
528,628,503,0,3
528,643,529,2,1
529,628,504,0,3
529,643,530,2,1
530,628,505,0,3
530,643,531,2,1
530,647,531,2,1
531,628,506,0,3
531,643,532,2,1
531,647,532,2,1
531,687,532,2,1
532,628,507,0,3
532,643,533,2,1
532,647,533,2,1
532,687,533,2,1
533,628,508,0,3
533,643,534,2,1
533,647,534,2,1
533,672,558,3,0
533,687,534,2,1
534,628,509,0,3
534,643,535,2,1
534,647,535,2,1
534,687,509,0,3
535,628,534,1,2
535,643,536,2,1
535,647,536,2,1
535,687,510,0,3
536,628,535,1,2
536,643,537,2,1
536,647,537,2,1
536,687,511,0,3
537,628,536,1,2
537,643,538,2,1
537,647,538,2,1
537,687,512,0,3
538,628,537,1,2
538,643,539,2,1
539,628,538,1,2
539,643,643,22,0
541,628,542,2,1
541,643,540,1,2
542,628,543,2,1
542,643,541,1,2
542,647,647,26,0
543,628,544,2,1
543,643,542,1,2
543,647,542,1,2
543,687,518,0,3
544,628,545,2,1
544,643,543,1,2
544,647,543,1,2
544,687,519,0,3
545,628,546,2,1
545,643,544,1,2
545,647,544,1,2
545,687,520,0,3
546,628,521,0,3
546,643,545,1,2
546,647,545,1,2
546,672,571,3,0
546,687,521,0,3
547,628,522,0,3
547,643,546,1,2
547,647,546,1,2
547,672,572,3,0
547,687,546,1,2
548,628,523,0,3
548,643,547,1,2
548,647,547,1,2
548,687,547,1,2
549,628,524,0,3
549,643,548,1,2
549,647,548,1,2
549,687,548,1,2
550,628,525,0,2
550,643,574,3,2
550,647,574,3,2
551,628,526,0,3
551,643,550,1,1
552,628,527,0,3
552,643,553,2,1
553,628,528,0,3
553,643,554,2,1
554,628,529,0,3
554,643,555,2,1
555,628,530,0,3
555,643,556,2,1
555,647,556,2,1
556,628,531,0,3
556,643,557,2,1
556,647,557,2,1
556,687,557,2,1
557,628,532,0,3
557,643,558,2,1
557,647,558,2,1
557,687,558,2,1
558,628,533,0,3
558,643,559,2,1
558,647,559,2,1
558,672,583,3,0
558,687,559,2,1
559,628,534,0,3
559,643,534,0,3
559,687,534,0,3
560,628,559,1,2
560,643,535,0,3
560,647,535,0,3
560,687,535,0,3
561,628,560,1,2
561,643,536,0,3
561,647,536,0,3
561,687,536,0,3
562,628,561,1,2
562,643,537,0,3
562,647,537,0,3
562,687,537,0,3
563,628,562,1,2
563,643,538,0,3
563,647,538,0,3
564,628,563,1,2
564,643,539,0,3
566,628,567,2,1
566,643,565,1,2
567,628,568,2,1
567,643,542,0,3
567,647,542,0,3
568,628,569,2,1
568,643,543,0,3
568,647,543,0,3
568,687,543,0,3
569,628,570,2,1
569,643,544,0,3
569,647,544,0,3
569,687,544,0,3
570,628,571,2,1
570,643,545,0,3
570,647,545,0,3
570,687,545,0,3
571,628,546,0,3
571,643,546,0,3
571,672,596,3,0
571,687,546,0,3
572,628,547,0,3
572,643,571,1,2
572,647,571,1,2
572,672,597,3,0
572,687,571,1,2
573,628,548,0,3
573,643,572,1,2
573,647,572,1,2
573,687,572,1,2
574,628,549,0,3
574,643,573,1,2
574,647,573,1,2
574,687,573,1,2
575,628,550,0,2
575,643,599,3,2
575,647,599,3,2
576,628,551,0,3
576,643,575,1,1
577,628,552,0,3
577,643,578,2,1
578,628,553,0,3
578,643,579,2,1
579,628,554,0,3
579,643,580,2,1
580,628,555,0,3
580,643,581,2,1
580,647,581,2,1
581,628,556,0,3
581,643,582,2,1
581,647,582,2,1
581,687,582,2,1
582,628,557,0,3
582,643,583,2,1
582,647,583,2,1
582,687,583,2,1
583,628,558,0,3
583,643,584,2,1
583,647,584,2,1
583,672,608,3,0
583,687,584,2,1
584,628,559,0,3
584,643,559,0,3
584,687,559,0,3
585,628,584,1,2
585,643,560,0,3
585,647,560,0,3
585,687,560,0,3
586,628,585,1,2
586,643,561,0,3
586,647,561,0,3
586,687,561,0,3
587,628,586,1,2
587,643,562,0,3
587,647,562,0,3
587,687,562,0,3
588,628,587,1,2
588,643,563,0,3
588,647,563,0,3
589,628,588,1,2
589,643,564,0,3
591,628,592,2,1
591,643,590,1,2
592,628,593,2,1
592,643,567,0,3
592,647,567,0,3
593,628,594,2,1
593,643,568,0,3
593,647,568,0,3
593,687,568,0,3
594,628,595,2,1
594,643,569,0,3
594,647,569,0,3
594,687,569,0,3
595,628,596,2,1
595,643,570,0,3
595,647,570,0,3
595,687,570,0,3
596,628,571,0,3
596,643,571,0,3
596,672,621,3,0
596,687,571,0,3
597,628,572,0,3
597,643,596,1,2
597,647,596,1,2
597,672,622,3,0
597,687,596,1,2
598,628,573,0,3
598,643,597,1,2
598,647,597,1,2
598,687,597,1,2
599,628,574,0,3
599,643,598,1,2
599,647,598,1,2
599,687,598,1,2
600,628,575,0,2
600,643,624,3,2
600,647,624,3,2
601,628,576,0,3
601,643,600,1,1
602,628,577,0,3
602,643,603,2,1
603,628,578,0,3
603,643,604,2,1
604,628,579,0,3
604,643,605,2,1
605,628,580,0,3
605,643,606,2,1
605,647,606,2,1
606,628,581,0,3
606,643,607,2,1
606,647,607,2,1
606,687,607,2,1
607,628,582,0,3
607,643,608,2,1
607,647,608,2,1
607,687,608,2,1
608,628,583,0,3
608,643,609,2,1
608,647,609,2,1
608,672,8,3,3
608,687,609,2,1
609,628,584,0,3
609,643,584,0,3
609,687,584,0,3
610,628,609,1,2
610,643,585,0,3
610,647,585,0,3
610,687,585,0,3
611,628,610,1,2
611,643,586,0,3
611,647,586,0,3
611,687,586,0,3
612,628,611,1,2
612,643,587,0,3
612,647,587,0,3
612,687,587,0,3
613,628,612,1,2
613,643,588,0,3
613,647,588,0,3
614,628,613,1,2
614,643,589,0,3
616,628,617,2,1
616,643,615,1,2
617,628,618,2,1
617,643,592,0,3
617,647,592,0,3
618,628,619,2,1
618,643,593,0,3
618,647,593,0,3
618,687,593,0,3
619,628,620,2,1
619,643,594,0,3
619,647,594,0,3
619,687,594,0,3
620,628,621,2,1
620,643,595,0,3
620,647,595,0,3
620,687,595,0,3
621,628,596,0,3
621,643,596,0,3
621,672,21,3,3
621,687,596,0,3
622,628,597,0,3
622,643,621,1,2
622,647,621,1,2
622,672,22,3,3
622,687,621,1,2
623,628,598,0,3
623,643,622,1,2
623,647,622,1,2
623,687,622,1,2
624,628,599,0,3
624,643,623,1,2
624,647,623,1,2
624,687,623,1,2
628,625,378,0,7
628,626,378,0,7
628,627,378,0,7
628,629,378,0,7
628,630,378,0,7
628,631,378,0,7
628,632,378,0,7
628,633,378,0,7
628,634,378,0,7
628,635,378,0,7
628,636,378,0,7
628,637,378,0,7
628,638,378,0,7
628,639,378,0,7
628,640,378,0,7
628,641,378,0,7
628,642,378,0,7
628,643,378,0,7
628,644,378,0,7
628,645,378,0,7
628,646,378,0,7
628,647,378,0,7
628,648,378,0,7
628,649,378,0,7
628,650,378,0,7
628,651,378,0,7
628,652,378,0,7
628,653,378,0,7
628,654,378,0,7
628,655,378,0,7
628,656,378,0,7
628,657,378,0,7
628,658,378,0,7
628,659,378,0,7
628,660,378,0,7
628,661,378,0,7
628,662,378,0,7
628,663,378,0,7
628,664,378,0,7
628,665,378,0,7
628,666,378,0,7
628,667,378,0,7
628,668,378,0,7
628,669,378,0,7
628,670,378,0,7
628,671,378,0,7
628,672,378,0,7
628,673,378,0,7
628,674,378,0,7
628,675,378,0,7
628,676,378,0,7
628,677,378,0,7
628,678,378,0,7
628,679,378,0,7
628,680,378,0,7
628,681,378,0,7
628,682,378,0,7
628,683,378,0,7
628,684,378,0,7
628,685,378,0,7
628,686,378,0,7
628,687,378,0,7
628,688,378,0,7
628,689,378,0,7
628,690,378,0,7
628,691,378,0,7
628,692,378,0,7
628,693,378,0,7
628,694,378,0,7
628,695,378,0,7
628,696,378,0,7
628,697,378,0,7
628,698,378,0,7
628,699,378,0,7
628,700,378,0,7
628,701,378,0,7
628,702,378,0,7
628,703,378,0,7
628,704,378,0,7
628,705,378,0,7
628,706,378,0,7
628,707,378,0,7
628,708,378,0,7
628,709,378,0,7
628,710,378,0,7
628,711,378,0,7
628,712,378,0,7
628,713,378,0,7
628,714,378,0,7
628,715,378,0,7
628,716,378,0,7
628,717,378,0,7
628,718,378,0,7
628,719,378,0,7
628,720,378,0,7
628,721,378,0,7
628,722,378,0,7
628,723,378,0,7
628,724,378,0,7
643,625,539,0,22
643,626,539,0,22
643,627,539,0,22
643,628,539,0,22
643,629,539,0,22
643,630,539,0,22
643,631,539,0,22
643,632,539,0,22
643,633,539,0,22
643,634,539,0,22
643,635,539,0,22
643,636,539,0,22
643,637,539,0,22
643,638,539,0,22
643,639,539,0,22
643,640,539,0,22
643,641,539,0,22
643,642,539,0,22
643,644,539,0,22
643,645,539,0,22
643,646,539,0,22
643,647,539,0,22
643,648,539,0,22
643,649,539,0,22
643,650,539,0,22
643,651,539,0,22
643,652,539,0,22
643,653,539,0,22
643,654,539,0,22
643,655,539,0,22
643,656,539,0,22
643,657,539,0,22
643,658,539,0,22
643,659,539,0,22
643,660,539,0,22
643,661,539,0,22
643,662,539,0,22
643,663,539,0,22
643,664,539,0,22
643,665,539,0,22
643,666,539,0,22
643,667,539,0,22
643,668,539,0,22
643,669,539,0,22
643,670,539,0,22
643,671,539,0,22
643,672,539,0,22
643,673,539,0,22
643,674,539,0,22
643,675,539,0,22
643,676,539,0,22
643,677,539,0,22
643,678,539,0,22
643,679,539,0,22
643,680,539,0,22
643,681,539,0,22
643,682,539,0,22
643,683,539,0,22
643,684,539,0,22
643,685,539,0,22
643,686,539,0,22
643,687,539,0,22
643,688,539,0,22
643,689,539,0,22
643,690,539,0,22
643,691,539,0,22
643,692,539,0,22
643,693,539,0,22
643,694,539,0,22
643,695,539,0,22
643,696,539,0,22
643,697,539,0,22
643,698,539,0,22
643,699,539,0,22
643,700,539,0,22
643,701,539,0,22
643,702,539,0,22
643,703,539,0,22
643,704,539,0,22
643,705,539,0,22
643,706,539,0,22
643,707,539,0,22
643,708,539,0,22
643,709,539,0,22
643,710,539,0,22
643,711,539,0,22
643,712,539,0,22
643,713,539,0,22
643,714,539,0,22
643,715,539,0,22
643,716,539,0,22
643,717,539,0,22
643,718,539,0,22
643,719,539,0,22
643,720,539,0,22
643,721,539,0,22
643,722,539,0,22
643,723,539,0,22
643,724,539,0,22
647,625,542,0,26
647,626,542,0,26
647,627,542,0,26
647,628,542,0,26
647,629,542,0,26
647,630,542,0,26
647,631,542,0,26
647,632,542,0,26
647,633,542,0,26
647,634,542,0,26
647,635,542,0,26
647,636,542,0,26
647,637,542,0,26
647,638,542,0,26
647,639,542,0,26
647,640,542,0,26
647,641,542,0,26
647,642,542,0,26
647,643,542,0,26
647,644,542,0,26
647,645,542,0,26
647,646,542,0,26
647,648,542,0,26
647,649,542,0,26
647,650,542,0,26
647,651,542,0,26
647,652,542,0,26
647,653,542,0,26
647,654,542,0,26
647,655,542,0,26
647,656,542,0,26
647,657,542,0,26
647,658,542,0,26
647,659,542,0,26
647,660,542,0,26
647,661,542,0,26
647,662,542,0,26
647,663,542,0,26
647,664,542,0,26
647,665,542,0,26
647,666,542,0,26
647,667,542,0,26
647,668,542,0,26
647,669,542,0,26
647,670,542,0,26
647,671,542,0,26
647,672,542,0,26
647,673,542,0,26
647,674,542,0,26
647,675,542,0,26
647,676,542,0,26
647,677,542,0,26
647,678,542,0,26
647,679,542,0,26
647,680,542,0,26
647,681,542,0,26
647,682,542,0,26
647,683,542,0,26
647,684,542,0,26
647,685,542,0,26
647,686,542,0,26
647,687,542,0,26
647,688,542,0,26
647,689,542,0,26
647,690,542,0,26
647,691,542,0,26
647,692,542,0,26
647,693,542,0,26
647,694,542,0,26
647,695,542,0,26
647,696,542,0,26
647,697,542,0,26
647,698,542,0,26
647,699,542,0,26
647,700,542,0,26
647,701,542,0,26
647,702,542,0,26
647,703,542,0,26
647,704,542,0,26
647,705,542,0,26
647,706,542,0,26
647,707,542,0,26
647,708,542,0,26
647,709,542,0,26
647,710,542,0,26
647,711,542,0,26
647,712,542,0,26
647,713,542,0,26
647,714,542,0,26
647,715,542,0,26
647,716,542,0,26
647,717,542,0,26
647,718,542,0,26
647,719,542,0,26
647,720,542,0,26
647,721,542,0,26
647,722,542,0,26
647,723,542,0,26
647,724,542,0,26
672,625,208,0,51
672,626,208,0,51
672,627,208,0,51
672,628,208,0,51
672,629,208,0,51
672,630,208,0,51
672,631,208,0,51
672,632,208,0,51
672,633,208,0,51
672,634,208,0,51
672,635,208,0,51
672,636,208,0,51
672,637,208,0,51
672,638,208,0,51
672,639,208,0,51
672,640,208,0,51
672,641,208,0,51
672,642,208,0,51
672,643,208,0,51
672,644,208,0,51
672,645,208,0,51
672,646,208,0,51
672,647,208,0,51
672,648,208,0,51
672,649,208,0,51
672,650,208,0,51
672,651,208,0,51
672,652,208,0,51
672,653,208,0,51
672,654,208,0,51
672,655,208,0,51
672,656,208,0,51
672,657,208,0,51
672,658,208,0,51
672,659,208,0,51
672,660,208,0,51
672,661,208,0,51
672,662,208,0,51
672,663,208,0,51
672,664,208,0,51
672,665,208,0,51
672,666,208,0,51
672,667,208,0,51
672,668,208,0,51
672,669,208,0,51
672,670,208,0,51
672,671,208,0,51
672,673,208,0,51
672,674,208,0,51
672,675,208,0,51
672,676,208,0,51
672,677,208,0,51
672,678,208,0,51
672,679,208,0,51
672,680,208,0,51
672,681,208,0,51
672,682,208,0,51
672,683,208,0,51
672,684,208,0,51
672,685,208,0,51
672,686,208,0,51
672,687,208,0,51
672,688,208,0,51
672,689,208,0,51
672,690,208,0,51
672,691,208,0,51
672,692,208,0,51
672,693,208,0,51
672,694,208,0,51
672,695,208,0,51
672,696,208,0,51
672,697,208,0,51
672,698,208,0,51
672,699,208,0,51
672,700,208,0,51
672,701,208,0,51
672,702,208,0,51
672,703,208,0,51
672,704,208,0,51
672,705,208,0,51
672,706,208,0,51
672,707,208,0,51
672,708,208,0,51
672,709,208,0,51
672,710,208,0,51
672,711,208,0,51
672,712,208,0,51
672,713,208,0,51
672,714,208,0,51
672,715,208,0,51
672,716,208,0,51
672,717,208,0,51
672,718,208,0,51
672,719,208,0,51
672,720,208,0,51
672,721,208,0,51
672,722,208,0,51
672,723,208,0,51
672,724,208,0,51
687,625,368,0,66
687,626,368,0,66
687,627,368,0,66
687,628,368,0,66
687,629,368,0,66
687,630,368,0,66
687,631,368,0,66
687,632,368,0,66
687,633,368,0,66
687,634,368,0,66
687,635,368,0,66
687,636,368,0,66
687,637,368,0,66
687,638,368,0,66
687,639,368,0,66
687,640,368,0,66
687,641,368,0,66
687,642,368,0,66
687,643,368,0,66
687,644,368,0,66
687,645,368,0,66
687,646,368,0,66
687,647,368,0,66
687,648,368,0,66
687,649,368,0,66
687,650,368,0,66
687,651,368,0,66
687,652,368,0,66
687,653,368,0,66
687,654,368,0,66
687,655,368,0,66
687,656,368,0,66
687,657,368,0,66
687,658,368,0,66
687,659,368,0,66
687,660,368,0,66
687,661,368,0,66
687,662,368,0,66
687,663,368,0,66
687,664,368,0,66
687,665,368,0,66
687,666,368,0,66
687,667,368,0,66
687,668,368,0,66
687,669,368,0,66
687,670,368,0,66
687,671,368,0,66
687,672,368,0,66
687,673,368,0,66
687,674,368,0,66
687,675,368,0,66
687,676,368,0,66
687,677,368,0,66
687,678,368,0,66
687,679,368,0,66
687,680,368,0,66
687,681,368,0,66
687,682,368,0,66
687,683,368,0,66
687,684,368,0,66
687,685,368,0,66
687,686,368,0,66
687,688,368,0,66
687,689,368,0,66
687,690,368,0,66
687,691,368,0,66
687,692,368,0,66
687,693,368,0,66
687,694,368,0,66
687,695,368,0,66
687,696,368,0,66
687,697,368,0,66
687,698,368,0,66
687,699,368,0,66
687,700,368,0,66
687,701,368,0,66
687,702,368,0,66
687,703,368,0,66
687,704,368,0,66
687,705,368,0,66
687,706,368,0,66
687,707,368,0,66
687,708,368,0,66
687,709,368,0,66
687,710,368,0,66
687,711,368,0,66
687,712,368,0,66
687,713,368,0,66
687,714,368,0,66
687,715,368,0,66
687,716,368,0,66
687,717,368,0,66
687,718,368,0,66
687,719,368,0,66
687,720,368,0,66
687,721,368,0,66
687,722,368,0,66
687,723,368,0,66
687,724,368,0,66
