530,704,531,2,1
530,723,505,0,3
531,667,532,2,1
531,682,506,0,3
531,688,532,2,1
531,704,532,2,1
531,713,532,2,1
531,723,506,0,3
532,667,533,2,1
532,682,507,0,3
532,687,557,3,0
532,688,533,2,1
532,704,533,2,1
532,708,557,3,0
532,713,533,2,1
532,723,507,0,3
533,667,534,2,1
533,682,508,0,3
533,687,558,3,0
533,688,534,2,1
533,704,534,2,1
533,708,558,3,0
533,713,534,2,1
533,723,508,0,3
534,667,535,2,1
534,682,509,0,3
534,687,559,3,0
534,688,535,2,1
534,704,535,2,1
534,708,559,3,0
534,713,535,2,1
534,721,559,3,0
534,723,509,0,3
535,667,560,3,0
535,682,510,0,3
535,687,560,3,0
535,688,510,0,3
535,704,560,3,0
535,713,560,3,0
535,723,510,0,3
536,667,561,3,0
536,682,535,1,2
536,687,535,1,2
536,688,511,0,3
536,704,561,3,0
536,708,535,1,2
536,713,561,3,0
536,723,535,1,2
537,667,562,3,0
537,682,536,1,2
537,687,536,1,2
537,688,512,0,3
537,704,562,3,0
537,708,536,1,2
537,713,562,3,0
537,723,536,1,2
538,667,563,3,0
538,682,537,1,2
538,688,513,0,3
538,704,563,3,0
538,713,563,3,0
538,723,537,1,2
539,667,564,3,0
539,688,540,2,1
539,700,538,1,2
539,704,564,3,0
539,723,538,1,2
543,667,568,3,0
543,688,518,0,3
543,700,542,1,2
543,704,568,3,0
543,723,544,2,1
544,667,569,3,0
544,682,545,2,1
544,687,545,2,1
544,688,519,0,3
544,704,569,3,0
544,713,569,3,0
544,723,545,2,1
545,667,570,3,0
545,682,546,2,1
545,687,546,2,1
545,688,520,0,3
545,704,570,3,0
545,708,546,2,1
545,713,570,3,0
545,723,546,2,1
546,667,571,3,0
546,682,547,2,1
546,687,547,2,1
546,688,521,0,3
546,704,571,3,0
546,708,547,2,1
546,713,571,3,0
546,723,547,2,1
547,667,572,3,0
547,682,522,0,3
547,687,572,3,0
547,688,522,0,3
547,704,572,3,0
547,713,572,3,0
547,723,522,0,3
548,667,547,1,2
548,682,523,0,3
548,687,573,3,0
548,688,547,1,2
548,704,547,1,2
548,708,573,3,0
548,713,547,1,2
548,723,523,0,3
549,667,548,1,2
549,682,524,0,3
549,687,574,3,0
549,688,548,1,2
549,704,548,1,2
549,708,574,3,0
549,713,548,1,2
549,723,524,0,3
550,667,574,3,2
550,682,575,2,0
550,687,575,2,0
550,688,574,3,2
550,704,574,3,2
550,713,574,3,2
550,723,525,0,2
551,667,550,1,1
551,688,550,1,1
551,700,552,2,1
551,704,550,1,1
551,723,526,0,3
552,688,551,1,2
555,688,554,1,2
555,704,556,2,1
555,723,530,0,3
556,667,557,2,1
556,682,581,3,0
556,688,557,2,1
556,704,557,2,1
556,713,557,2,1
556,723,531,0,3
557,667,558,2,1
557,682,582,3,0
557,687,582,3,0
557,688,558,2,1
557,704,558,2,1
557,708,582,3,0
557,713,558,2,1
557,723,532,0,3
558,667,559,2,1
558,682,583,3,0
558,687,583,3,0
558,688,559,2,1
558,704,559,2,1
558,708,583,3,0
558,713,559,2,1
558,723,533,0,3
559,667,560,2,1
559,682,584,3,0
559,687,584,3,0
559,688,560,2,1
559,704,560,2,1
559,708,584,3,0
559,713,560,2,1
559,721,584,3,0
559,723,534,0,3
560,687,585,3,0
560,688,535,0,3
560,704,585,3,0
560,713,585,3,0
560,723,535,0,3
561,667,586,3,0
561,682,560,1,2
561,687,560,1,2
561,688,536,0,3
561,704,586,3,0
561,708,560,1,2
561,713,586,3,0
561,723,560,1,2
562,667,587,3,0
562,682,561,1,2
562,687,561,1,2
562,688,537,0,3
562,704,587,3,0
562,708,561,1,2
562,713,587,3,0
562,723,561,1,2
563,667,588,3,0
563,682,562,1,2
563,688,538,0,3
563,704,588,3,0
563,713,588,3,0
563,723,562,1,2
564,667,589,3,0
564,688,565,2,1
564,700,563,1,2
564,704,589,3,0
564,723,563,1,2
568,667,593,3,0
568,688,543,0,3
568,700,567,1,2
568,704,593,3,0
568,723,569,2,1
569,667,594,3,0
569,682,570,2,1
569,687,570,2,1
569,688,544,0,3
569,704,594,3,0
569,713,594,3,0
569,723,570,2,1
570,667,595,3,0
570,682,571,2,1
570,687,571,2,1
570,688,545,0,3
570,704,595,3,0
570,708,571,2,1
570,713,595,3,0
570,723,571,2,1
571,667,596,3,0
571,682,572,2,1
571,687,572,2,1
571,688,546,0,3
571,704,596,3,0
571,708,572,2,1
571,713,596,3,0
571,723,572,2,1
572,687,597,3,0
572,688,547,0,3
572,704,597,3,0
572,713,597,3,0
572,723,547,0,3
573,667,572,1,2
573,682,598,3,0
573,687,598,3,0
573,688,572,1,2
573,704,572,1,2
573,708,598,3,0
573,713,572,1,2
573,723,548,0,3
574,667,573,1,2
574,682,599,3,0
574,687,599,3,0
574,688,573,1,2
574,704,573,1,2
574,708,599,3,0
574,713,573,1,2
574,723,549,0,3
575,667,599,3,2
575,682,600,2,0
575,687,600,2,0
575,688,599,3,2
575,704,599,3,2
575,713,599,3,2
575,723,550,0,2
576,667,575,1,1
576,688,575,1,1
576,700,577,2,1
576,704,575,1,1
576,723,551,0,3
577,688,576,1,2
580,688,579,1,2
580,704,581,2,1
580,723,555,0,3
581,667,582,2,1
581,682,606,3,0
581,688,582,2,1
581,704,582,2,1
581,713,582,2,1
581,723,556,0,3
582,667,583,2,1
582,682,607,3,0
582,687,607,3,0
582,688,583,2,1
582,704,583,2,1
582,708,607,3,0
582,713,583,2,1
582,723,557,0,3
583,667,584,2,1
583,682,608,3,0
583,687,608,3,0
583,688,584,2,1
583,704,584,2,1
583,708,608,3,0
583,713,584,2,1
583,723,558,0,3
584,667,585,2,1
584,682,609,3,0
584,687,609,3,0
584,688,585,2,1
584,704,585,2,1
584,708,609,3,0
584,713,585,2,1
584,721,609,3,0
584,723,559,0,3
585,687,610,3,0
585,688,560,0,3
585,704,610,3,0
585,713,610,3,0
585,723,560,0,3
586,667,611,3,0
586,682,585,1,2
586,687,585,1,2
586,688,561,0,3
586,704,611,3,0
586,708,585,1,2
586,713,611,3,0
586,723,585,1,2
587,667,612,3,0
587,682,586,1,2
587,687,586,1,2
587,688,562,0,3
587,704,612,3,0
587,708,586,1,2
587,713,612,3,0
587,723,586,1,2
588,667,613,3,0
588,682,587,1,2
588,688,563,0,3
588,704,613,3,0
588,713,613,3,0
588,723,587,1,2
589,667,614,3,0
589,688,590,2,1
589,700,588,1,2
589,704,614,3,0
589,723,588,1,2
593,667,618,3,0
593,688,568,0,3
593,700,592,1,2
593,704,618,3,0
593,723,594,2,1
594,667,619,3,0
594,682,595,2,1
594,687,595,2,1
594,688,569,0,3
594,704,619,3,0
594,713,619,3,0
594,723,595,2,1
595,667,620,3,0
595,682,596,2,1
595,687,596,2,1
595,688,570,0,3
595,704,620,3,0
595,708,596,2,1
595,713,620,3,0
595,723,596,2,1
596,667,621,3,0
596,682,597,2,1
596,687,597,2,1
596,688,571,0,3
596,704,621,3,0
596,708,597,2,1
596,713,621,3,0
596,723,597,2,1
597,687,622,3,0
597,688,572,0,3
597,704,622,3,0
597,713,622,3,0
597,723,572,0,3
598,667,597,1,2
598,682,623,3,0
598,687,623,3,0
598,688,597,1,2
598,704,597,1,2
598,708,623,3,0
598,713,597,1,2
598,723,573,0,3
599,667,598,1,2
599,682,624,3,0
599,687,624,3,0
599,688,598,1,2
599,704,598,1,2
599,708,624,3,0
599,713,598,1,2
599,723,574,0,3
600,667,624,3,2
600,682,0,2,3
600,687,0,2,3
600,688,624,3,2
600,704,624,3,2
600,713,624,3,2
600,723,575,0,2
601,667,600,1,1
601,688,600,1,1
601,700,602,2,1
601,704,600,1,1
601,723,576,0,3
602,688,601,1,2
605,688,604,1,2
605,704,606,2,1
605,723,580,0,3
606,667,607,2,1
606,682,6,3,3
606,688,607,2,1
606,704,607,2,1
606,713,607,2,1
606,723,581,0,3
607,667,608,2,1
607,682,7,3,3
607,687,7,3,3
607,688,608,2,1
607,704,608,2,1
607,708,7,3,3
607,713,608,2,1
607,723,582,0,3
608,667,609,2,1
608,682,8,3,3
608,687,8,3,3
608,688,609,2,1
608,704,609,2,1
608,708,8,3,3
608,713,609,2,1
608,723,583,0,3
609,667,610,2,1
609,682,9,3,3
609,687,9,3,3
609,688,610,2,1
609,704,610,2,1
609,708,9,3,3
609,713,610,2,1
609,721,9,3,3
609,723,584,0,3
610,667,611,2,1
610,687,10,3,3
610,688,585,0,3
610,704,10,3,3
610,708,10,3,3
610,723,585,0,3
611,667,612,2,1
611,682,610,1,2
611,687,610,1,2
611,688,586,0,3
611,704,11,3,3
611,708,610,1,2
611,713,11,3,3
611,723,610,1,2
612,667,613,2,1
612,682,611,1,2
612,687,611,1,2
612,688,587,0,3
612,704,12,3,3
612,708,611,1,2
612,713,12,3,3
612,723,611,1,2
613,667,614,2,1
613,682,612,1,2
613,688,588,0,3
613,704,13,3,3
613,713,13,3,3
613,723,612,1,2
614,667,667,46,0
614,688,615,2,1
614,700,613,1,2
614,704,14,3,3
614,723,613,1,2
618,688,593,0,3
618,700,617,1,2
618,704,18,3,3
618,723,619,2,1
619,667,618,1,2
619,682,620,2,1
619,687,620,2,1
619,688,594,0,3
619,704,19,3,3
619,713,19,3,3
619,723,620,2,1
620,667,619,1,2
620,682,621,2,1
620,687,621,2,1
620,688,595,0,3
620,704,20,3,3
620,708,621,2,1
620,713,20,3,3
620,723,621,2,1
621,667,620,1,2
621,682,622,2,1
621,687,622,2,1
621,688,596,0,3
621,704,21,3,3
621,708,622,2,1
621,713,21,3,3
621,723,622,2,1
622,667,621,1,2
622,687,22,3,3
622,688,597,0,3
622,704,22,3,3
622,708,22,3,3
622,723,597,0,3
623,667,622,1,2
623,682,23,3,3
623,687,23,3,3
623,688,622,1,2
623,704,622,1,2
623,708,23,3,3
623,713,622,1,2
623,723,598,0,3
624,667,623,1,2
624,682,24,3,3
624,687,24,3,3
624,688,623,1,2
624,704,623,1,2
624,708,24,3,3
624,713,623,1,2
624,723,599,0,3
667,625,614,0,46
667,626,614,0,46
667,627,614,0,46
667,628,614,0,46
667,629,614,0,46
667,630,614,0,46
667,631,614,0,46
667,632,614,0,46
667,633,614,0,46
667,634,614,0,46
667,635,614,0,46
667,636,614,0,46
667,637,614,0,46
667,638,614,0,46
667,639,614,0,46
667,640,614,0,46
667,641,614,0,46
667,642,614,0,46
667,643,614,0,46
667,644,614,0,46
667,645,614,0,46
667,646,614,0,46
667,647,614,0,46
667,648,614,0,46
667,649,614,0,46
667,650,614,0,46
667,651,614,0,46
667,652,614,0,46
667,653,614,0,46
667,654,614,0,46
667,655,614,0,46
667,656,614,0,46
667,657,614,0,46
667,658,614,0,46
667,659,614,0,46
667,660,614,0,46
667,661,614,0,46
667,662,614,0,46
667,663,614,0,46
667,664,614,0,46
667,665,614,0,46
667,666,614,0,46
667,668,614,0,46
667,669,614,0,46
667,670,614,0,46
667,671,614,0,46
667,672,614,0,46
667,673,614,0,46
667,674,614,0,46
667,675,614,0,46
667,676,614,0,46
667,677,614,0,46
667,678,614,0,46
667,679,614,0,46
667,680,614,0,46
667,681,614,0,46
667,682,614,0,46
667,683,614,0,46
667,684,614,0,46
667,685,614,0,46
667,686,614,0,46
667,687,614,0,46
667,688,614,0,46
667,689,614,0,46
667,690,614,0,46
667,691,614,0,46
667,692,614,0,46
667,693,614,0,46
667,694,614,0,46
667,695,614,0,46
667,696,614,0,46
667,697,614,0,46
667,698,614,0,46
667,699,614,0,46
667,700,614,0,46
667,701,614,0,46
667,702,614,0,46
667,703,614,0,46
667,704,614,0,46
667,705,614,0,46
667,706,614,0,46
667,707,614,0,46
667,708,614,0,46
667,709,614,0,46
667,710,614,0,46
667,711,614,0,46
667,712,614,0,46
667,713,614,0,46
667,714,614,0,46
667,715,614,0,46
667,716,614,0,46
667,717,614,0,46
667,718,614,0,46
667,719,614,0,46
667,720,614,0,46
667,721,614,0,46
667,722,614,0,46
667,723,614,0,46
667,724,614,0,46
682,625,231,0,61
682,626,231,0,61
682,627,231,0,61
682,628,231,0,61
682,629,231,0,61
682,630,231,0,61
682,631,231,0,61
682,632,231,0,61
682,633,231,0,61
682,634,231,0,61
682,635,231,0,61
682,636,231,0,61
682,637,231,0,61
682,638,231,0,61
682,639,231,0,61
682,640,231,0,61
682,641,231,0,61
682,642,231,0,61
682,643,231,0,61
682,644,231,0,61
682,645,231,0,61
682,646,231,0,61
682,647,231,0,61
682,648,231,0,61
682,649,231,0,61
682,650,231,0,61
682,651,231,0,61
682,652,231,0,61
682,653,231,0,61
682,654,231,0,61
682,655,231,0,61
682,656,231,0,61
682,657,231,0,61
682,658,231,0,61
682,659,231,0,61
682,660,231,0,61
682,661,231,0,61
682,662,231,0,61
682,663,231,0,61
682,664,231,0,61
682,665,231,0,61
682,666,231,0,61
682,667,231,0,61
682,668,231,0,61
682,669,231,0,61
682,670,231,0,61
682,671,231,0,61
682,672,231,0,61
682,673,231,0,61
682,674,231,0,61
682,675,231,0,61
682,676,231,0,61
682,677,231,0,61
682,678,231,0,61
682,679,231,0,61
682,680,231,0,61
682,681,231,0,61
682,683,231,0,61
682,684,231,0,61
682,685,231,0,61
682,686,231,0,61
682,687,231,0,61
682,688,231,0,61
682,689,231,0,61
682,690,231,0,61
682,691,231,0,61
682,692,231,0,61
682,693,231,0,61
682,694,231,0,61
682,695,231,0,61
682,696,231,0,61
682,697,231,0,61
682,698,231,0,61
682,699,231,0,61
682,700,231,0,61
682,701,231,0,61
682,702,231,0,61
682,703,231,0,61
682,704,231,0,61
682,705,231,0,61
682,706,231,0,61
682,707,231,0,61
682,708,231,0,61
682,709,231,0,61
682,710,231,0,61
682,711,231,0,61
682,712,231,0,61
682,713,231,0,61
682,714,231,0,61
682,715,231,0,61
682,716,231,0,61
682,717,231,0,61
682,718,231,0,61
682,719,231,0,61
682,720,231,0,61
682,721,231,0,61
682,722,231,0,61
682,723,231,0,61
682,724,231,0,61
687,625,150,0,66
687,626,150,0,66
687,627,150,0,66
687,628,150,0,66
687,629,150,0,66
687,630,150,0,66
687,631,150,0,66
687,632,150,0,66
687,633,150,0,66
687,634,150,0,66
687,635,150,0,66
687,636,150,0,66
687,637,150,0,66
687,638,150,0,66
687,639,150,0,66
687,640,150,0,66
687,641,150,0,66
687,642,150,0,66
687,643,150,0,66
687,644,150,0,66
687,645,150,0,66
687,646,150,0,66
687,647,150,0,66
687,648,150,0,66
687,649,150,0,66
687,650,150,0,66
687,651,150,0,66
687,652,150,0,66
687,653,150,0,66
687,654,150,0,66
687,655,150,0,66
687,656,150,0,66
687,657,150,0,66
687,658,150,0,66
687,659,150,0,66
687,660,150,0,66
687,661,150,0,66
687,662,150,0,66
687,663,150,0,66
687,664,150,0,66
687,665,150,0,66
687,666,150,0,66
687,667,150,0,66
687,668,150,0,66
687,669,150,0,66
687,670,150,0,66
687,671,150,0,66
687,672,150,0,66
687,673,150,0,66
687,674,150,0,66
687,675,150,0,66
687,676,150,0,66
687,677,150,0,66
687,678,150,0,66
687,679,150,0,66
687,680,150,0,66
687,681,150,0,66
687,682,150,0,66
687,683,150,0,66
687,684,150,0,66
687,685,150,0,66
687,686,150,0,66
687,688,150,0,66
687,689,150,0,66
687,690,150,0,66
687,691,150,0,66
687,692,150,0,66
687,693,150,0,66
687,694,150,0,66
687,695,150,0,66
687,696,150,0,66
687,697,150,0,66
687,698,150,0,66
687,699,150,0,66
687,700,150,0,66
687,701,150,0,66
687,702,150,0,66
687,703,150,0,66
687,704,150,0,66
687,705,150,0,66
687,706,150,0,66
687,707,150,0,66
687,708,150,0,66
687,709,150,0,66
687,710,150,0,66
687,711,150,0,66
687,712,150,0,66
687,713,150,0,66
687,714,150,0,66
687,715,150,0,66
687,716,150,0,66
687,717,150,0,66
687,718,150,0,66
687,719,150,0,66
687,720,150,0,66
687,721,150,0,66
687,722,150,0,66
687,723,150,0,66
687,724,150,0,66
688,625,393,0,67
688,626,393,0,67
688,627,393,0,67
688,628,393,0,67
688,629,393,0,67
688,630,393,0,67
688,631,393,0,67
688,632,393,0,67
688,633,393,0,67
688,634,393,0,67
688,635,393,0,67
688,636,393,0,67
688,637,393,0,67
688,638,393,0,67
688,639,393,0,67
688,640,393,0,67
688,641,393,0,67
688,642,393,0,67
688,643,393,0,67
688,644,393,0,67
688,645,393,0,67
688,646,393,0,67
688,647,393,0,67
688,648,393,0,67
688,649,393,0,67
688,650,393,0,67
688,651,393,0,67
688,652,393,0,67
688,653,393,0,67
688,654,393,0,67
688,655,393,0,67
688,656,393,0,67
688,657,393,0,67
688,658,393,0,67
688,659,393,0,67
688,660,393,0,67
688,661,393,0,67
688,662,393,0,67
688,663,393,0,67
688,664,393,0,67
688,665,393,0,67
688,666,393,0,67
688,667,393,0,67
688,668,393,0,67
688,669,393,0,67
688,670,393,0,67
688,671,393,0,67
688,672,393,0,67
688,673,393,0,67
688,674,393,0,67
688,675,393,0,67
688,676,393,0,67
688,677,393,0,67
688,678,393,0,67
688,679,393,0,67
688,680,393,0,67
688,681,393,0,67
688,682,393,0,67
688,683,393,0,67
688,684,393,0,67
688,685,393,0,67
688,686,393,0,67
688,687,393,0,67
688,689,393,0,67
688,690,393,0,67
688,691,393,0,67
688,692,393,0,67
688,693,393,0,67
688,694,393,0,67
688,695,393,0,67
688,696,393,0,67
688,697,393,0,67
688,698,393,0,67
688,699,393,0,67
688,700,393,0,67
688,701,393,0,67
688,702,393,0,67
688,703,393,0,67
688,704,393,0,67
688,705,393,0,67
688,706,393,0,67
688,707,393,0,67
688,708,393,0,67
688,709,393,0,67
688,710,393,0,67
688,711,393,0,67
688,712,393,0,67
688,713,393,0,67
688,714,393,0,67
688,715,393,0,67
688,716,393,0,67
688,717,393,0,67
688,718,393,0,67
688,719,393,0,67
688,720,393,0,67
688,721,393,0,67
688,722,393,0,67
688,723,393,0,67
688,724,393,0,67
700,625,438,0,79
700,626,438,0,79
700,627,438,0,79
700,628,438,0,79
700,629,438,0,79
700,630,438,0,79
700,631,438,0,79
700,632,438,0,79
700,633,438,0,79
700,634,438,0,79
700,635,438,0,79
700,636,438,0,79
700,637,438,0,79
700,638,438,0,79
700,639,438,0,79
700,640,438,0,79
700,641,438,0,79
700,642,438,0,79
700,643,438,0,79
700,644,438,0,79
700,645,438,0,79
700,646,438,0,79
700,647,438,0,79
700,648,438,0,79
700,649,438,0,79
700,650,438,0,79
700,651,438,0,79
700,652,438,0,79
700,653,438,0,79
700,654,438,0,79
700,655,438,0,79
700,656,438,0,79
700,657,438,0,79
700,658,438,0,79
700,659,438,0,79
700,660,438,0,79
700,661,438,0,79
700,662,438,0,79
700,663,438,0,79
700,664,438,0,79
700,665,438,0,79
700,666,438,0,79
700,667,438,0,79
700,668,438,0,79
700,669,438,0,79
700,670,438,0,79
700,671,438,0,79
700,672,438,0,79
700,673,438,0,79
700,674,438,0,79
700,675,438,0,79
700,676,438,0,79
700,677,438,0,79
700,678,438,0,79
700,679,438,0,79
700,680,438,0,79
700,681,438,0,79
700,682,438,0,79
700,683,438,0,79
700,684,438,0,79
700,685,438,0,79
700,686,438,0,79
700,687,438,0,79
700,688,438,0,79
700,689,438,0,79
700,690,438,0,79
700,691,438,0,79
700,692,438,0,79
700,693,438,0,79
700,694,438,0,79
700,695,438,0,79
700,696,438,0,79
700,697,438,0,79
700,698,438,0,79
700,699,438,0,79
700,701,438,0,79
700,702,438,0,79
700,703,438,0,79
700,704,438,0,79
700,705,438,0,79
700,706,438,0,79
700,707,438,0,79
700,708,438,0,79
700,709,438,0,79
700,710,438,0,79
700,711,438,0,79
700,712,438,0,79
700,713,438,0,79
700,714,438,0,79
700,715,438,0,79
700,716,438,0,79
700,717,438,0,79
700,718,438,0,79
700,719,438,0,79
700,720,438,0,79
700,721,438,0,79
700,722,438,0,79
700,723,438,0,79
700,724,438,0,79
704,625,114,0,83
704,626,114,0,83
704,627,114,0,83
704,628,114,0,83
704,629,114,0,83
704,630,114,0,83
704,631,114,0,83
704,632,114,0,83
704,633,114,0,83
704,634,114,0,83
704,635,114,0,83
704,636,114,0,83
704,637,114,0,83
704,638,114,0,83
704,639,114,0,83
704,640,114,0,83
704,641,114,0,83
704,642,114,0,83
704,643,114,0,83
704,644,114,0,83
704,645,114,0,83
704,646,114,0,83
704,647,114,0,83
704,648,114,0,83
704,649,114,0,83
704,650,114,0,83
704,651,114,0,83
704,652,114,0,83
704,653,114,0,83
704,654,114,0,83
704,655,114,0,83
704,656,114,0,83
704,657,114,0,83
704,658,114,0,83
704,659,114,0,83
704,660,114,0,83
704,661,114,0,83
704,662,114,0,83
704,663,114,0,83
704,664,114,0,83
704,665,114,0,83
704,666,114,0,83
704,667,114,0,83
704,668,114,0,83
704,669,114,0,83
704,670,114,0,83
704,671,114,0,83
704,672,114,0,83
704,673,114,0,83
704,674,114,0,83
704,675,114,0,83
704,676,114,0,83
704,677,114,0,83
704,678,114,0,83
704,679,114,0,83
704,680,114,0,83
704,681,114,0,83
704,682,114,0,83
704,683,114,0,83
704,684,114,0,83
704,685,114,0,83
704,686,114,0,83
704,687,114,0,83
704,688,114,0,83
704,689,114,0,83
704,690,114,0,83
704,691,114,0,83
704,692,114,0,83
704,693,114,0,83
704,694,114,0,83
704,695,114,0,83
704,696,114,0,83
704,697,114,0,83
704,698,114,0,83
704,699,114,0,83
704,700,114,0,83
704,701,114,0,83
704,702,114,0,83
704,703,114,0,83
704,705,114,0,83
704,706,114,0,83
704,707,114,0,83
704,708,114,0,83
704,709,114,0,83
704,710,114,0,83
704,711,114,0,83
704,712,114,0,83
704,713,114,0,83
704,714,114,0,83
704,715,114,0,83
704,716,114,0,83
704,717,114,0,83
704,718,114,0,83
704,719,114,0,83
704,720,114,0,83
704,721,114,0,83
704,722,114,0,83
704,723,114,0,83
704,724,114,0,83
708,625,157,0,87
708,626,157,0,87
708,627,157,0,87
708,628,157,0,87
708,629,157,0,87
708,630,157,0,87
708,631,157,0,87
708,632,157,0,87
708,633,157,0,87
708,634,157,0,87
708,635,157,0,87
708,636,157,0,87
708,637,157,0,87
708,638,157,0,87
708,639,157,0,87
708,640,157,0,87
708,641,157,0,87
708,642,157,0,87
708,643,157,0,87
708,644,157,0,87
708,645,157,0,87
708,646,157,0,87
708,647,157,0,87
708,648,157,0,87
708,649,157,0,87
708,650,157,0,87
708,651,157,0,87
708,652,157,0,87
708,653,157,0,87
708,654,157,0,87
708,655,157,0,87
708,656,157,0,87
708,657,157,0,87
708,658,157,0,87
708,659,157,0,87
708,660,157,0,87
708,661,157,0,87
708,662,157,0,87
708,663,157,0,87
708,664,157,0,87
708,665,157,0,87
708,666,157,0,87
708,667,157,0,87
708,668,157,0,87
708,669,157,0,87
708,670,157,0,87
708,671,157,0,87
708,672,157,0,87
708,673,157,0,87
708,674,157,0,87
708,675,157,0,87
708,676,157,0,87
708,677,157,0,87
708,678,157,0,87
708,679,157,0,87
708,680,157,0,87
708,681,157,0,87
708,682,157,0,87
708,683,157,0,87
708,684,157,0,87
708,685,157,0,87
708,686,157,0,87
708,687,157,0,87
708,688,157,0,87
708,689,157,0,87
708,690,157,0,87
708,691,157,0,87
708,692,157,0,87
708,693,157,0,87
708,694,157,0,87
708,695,157,0,87
708,696,157,0,87
708,697,157,0,87
708,698,157,0,87
708,699,157,0,87
708,700,157,0,87
708,701,157,0,87
708,702,157,0,87
708,703,157,0,87
708,704,157,0,87
708,705,157,0,87
708,706,157,0,87
708,707,157,0,87
708,709,157,0,87
708,710,157,0,87
708,711,157,0,87
708,712,157,0,87
708,713,157,0,87
708,714,157,0,87
708,715,157,0,87
708,716,157,0,87
708,717,157,0,87
708,718,157,0,87
708,719,157,0,87
708,720,157,0,87
708,721,157,0,87
708,722,157,0,87
708,723,157,0,87
708,724,157,0,87
710,625,387,0,89
710,626,387,0,89
710,627,387,0,89
710,628,387,0,89
710,629,387,0,89
710,630,387,0,89
710,631,387,0,89
710,632,387,0,89
710,633,387,0,89
710,634,387,0,89
710,635,387,0,89
710,636,387,0,89
710,637,387,0,89
710,638,387,0,89
710,639,387,0,89
710,640,387,0,89
710,641,387,0,89
710,642,387,0,89
710,643,387,0,89
710,644,387,0,89
710,645,387,0,89
710,646,387,0,89
710,647,387,0,89
710,648,387,0,89
710,649,387,0,89
710,650,387,0,89
710,651,387,0,89
710,652,387,0,89
710,653,387,0,89
710,654,387,0,89
710,655,387,0,89
710,656,387,0,89
710,657,387,0,89
710,658,387,0,89
710,659,387,0,89
710,660,387,0,89
710,661,387,0,89
710,662,387,0,89
710,663,387,0,89
710,664,387,0,89
710,665,387,0,89
710,666,387,0,89
710,667,387,0,89
710,668,387,0,89
710,669,387,0,89
710,670,387,0,89
710,671,387,0,89
710,672,387,0,89
710,673,387,0,89
710,674,387,0,89
710,675,387,0,89
710,676,387,0,89
710,677,387,0,89
710,678,387,0,89
710,679,387,0,89
710,680,387,0,89
710,681,387,0,89
710,682,387,0,89
710,683,387,0,89
710,684,387,0,89
710,685,387,0,89
710,686,387,0,89
710,687,387,0,89
710,688,387,0,89
710,689,387,0,89
710,690,387,0,89
710,691,387,0,89
710,692,387,0,89
710,693,387,0,89
710,694,387,0,89
710,695,387,0,89
710,696,387,0,89
710,697,387,0,89
710,698,387,0,89
710,699,387,0,89
710,700,387,0,89
710,701,387,0,89
710,702,387,0,89
710,703,387,0,89
710,704,387,0,89
710,705,387,0,89
710,706,387,0,89
710,707,387,0,89
710,708,387,0,89
710,709,387,0,89
710,711,387,0,89
710,712,387,0,89
710,713,387,0,89
710,714,387,0,89
710,715,387,0,89
710,716,387,0,89
710,717,387,0,89
710,718,387,0,89
710,719,387,0,89
710,720,387,0,89
710,721,387,0,89
710,722,387,0,89
710,723,387,0,89
710,724,387,0,89
713,625,63,0,92
713,626,63,0,92
713,627,63,0,92
713,628,63,0,92
713,629,63,0,92
713,630,63,0,92
713,631,63,0,92
713,632,63,0,92
713,633,63,0,92
713,634,63,0,92
713,635,63,0,92
713,636,63,0,92
713,637,63,0,92
713,638,63,0,92
713,639,63,0,92
713,640,63,0,92
713,641,63,0,92
713,642,63,0,92
713,643,63,0,92
713,644,63,0,92
713,645,63,0,92
713,646,63,0,92
713,647,63,0,92
713,648,63,0,92
713,649,63,0,92
713,650,63,0,92
713,651,63,0,92
713,652,63,0,92
713,653,63,0,92
713,654,63,0,92
713,655,63,0,92
713,656,63,0,92
713,657,63,0,92
713,658,63,0,92
713,659,63,0,92
713,660,63,0,92
713,661,63,0,92
713,662,63,0,92
713,663,63,0,92
713,664,63,0,92
713,665,63,0,92
713,666,63,0,92
713,667,63,0,92
713,668,63,0,92
713,669,63,0,92
713,670,63,0,92
713,671,63,0,92
713,672,63,0,92
713,673,63,0,92
713,674,63,0,92
713,675,63,0,92
713,676,63,0,92
713,677,63,0,92
713,678,63,0,92
713,679,63,0,92
713,680,63,0,92
713,681,63,0,92
713,682,63,0,92
713,683,63,0,92
713,684,63,0,92
713,685,63,0,92
713,686,63,0,92
713,687,63,0,92
713,688,63,0,92
713,689,63,0,92
713,690,63,0,92
713,691,63,0,92
713,692,63,0,92
713,693,63,0,92
713,694,63,0,92
713,695,63,0,92
713,696,63,0,92
713,697,63,0,92
713,698,63,0,92
713,699,63,0,92
713,700,63,0,92
713,701,63,0,92
713,702,63,0,92
713,703,63,0,92
713,704,63,0,92
713,705,63,0,92
713,706,63,0,92
713,707,63,0,92
713,708,63,0,92
713,709,63,0,92
713,710,63,0,92
713,711,63,0,92
713,712,63,0,92
713,714,63,0,92
713,715,63,0,92
713,716,63,0,92
713,717,63,0,92
713,718,63,0,92
713,719,63,0,92
713,720,63,0,92
713,721,63,0,92
713,722,63,0,92
713,723,63,0,92
713,724,63,0,92
721,625,134,0,100
721,626,134,0,100
721,627,134,0,100
721,628,134,0,100
721,629,134,0,100
721,630,134,0,100
