181,705,182,2,1
181,708,182,2,1
181,720,182,2,1
182,628,157,0,3
182,633,207,3,0
182,642,207,3,0
182,683,157,0,3
182,705,157,0,3
182,720,157,0,3
183,628,158,0,3
183,633,182,1,2
183,642,208,3,0
183,646,158,0,3
183,683,158,0,3
183,689,182,1,2
183,705,158,0,3
183,708,158,0,3
183,720,158,0,3
184,628,159,0,3
184,633,183,1,2
184,642,209,3,0
184,683,159,0,3
184,689,183,1,2
184,705,159,0,3
184,708,159,0,3
184,720,159,0,3
185,628,160,0,3
185,633,184,1,2
185,642,210,3,0
185,683,160,0,3
185,689,184,1,2
185,705,160,0,3
185,720,160,0,3
186,628,161,0,3
186,642,211,3,0
187,628,162,0,3
187,642,212,3,0
190,628,165,0,3
190,642,215,3,0
191,628,166,0,3
191,642,216,3,0
192,628,167,0,3
192,633,193,2,1
192,642,217,3,0
192,683,167,0,3
192,689,193,2,1
192,705,167,0,3
192,720,167,0,3
193,628,168,0,3
193,633,194,2,1
193,642,218,3,0
193,683,168,0,3
193,689,194,2,1
193,705,168,0,3
193,708,168,0,3
193,720,168,0,3
194,626,219,3,0
194,628,169,0,3
194,629,169,0,3
194,633,219,3,0
194,635,219,3,0
194,637,219,3,0
194,638,169,0,3
194,639,169,0,3
194,640,219,3,0
194,642,219,3,0
194,643,219,3,0
194,646,169,0,3
194,647,219,3,0
194,649,219,3,0
194,650,169,0,3
194,651,169,0,3
194,654,219,3,0
194,657,169,0,3
194,660,169,0,3
194,662,169,0,3
194,666,219,3,0
194,668,169,0,3
194,670,219,3,0
194,671,219,3,0
194,675,219,3,0
194,677,219,3,0
194,678,219,3,0
194,681,219,3,0
194,683,169,0,3
194,687,169,0,3
194,690,169,0,3
194,692,169,0,3
194,694,169,0,3
194,695,219,3,0
194,697,219,3,0
194,700,169,0,3
194,701,169,0,3
194,702,219,3,0
194,703,169,0,3
194,705,169,0,3
194,707,169,0,3
194,708,169,0,3
194,709,219,3,0
194,710,169,0,3
194,711,169,0,3
194,714,169,0,3
194,715,219,3,0
194,718,219,3,0
194,719,219,3,0
194,720,169,0,3
194,723,219,3,0
195,625,194,1,2
195,627,194,1,2
195,628,194,1,2
195,630,194,1,2
195,631,194,1,2
195,632,194,1,2
195,633,220,3,0
195,634,194,1,2
195,636,194,1,2
195,641,194,1,2
195,642,194,1,2
195,644,194,1,2
195,645,194,1,2
195,646,194,1,2
195,648,194,1,2
195,655,194,1,2
195,656,194,1,2
195,658,194,1,2
195,659,194,1,2
195,661,194,1,2
195,663,194,1,2
195,665,194,1,2
195,667,194,1,2
195,669,194,1,2
195,673,194,1,2
195,676,194,1,2
195,679,194,1,2
195,680,194,1,2
195,682,194,1,2
195,683,194,1,2
195,684,194,1,2
195,685,194,1,2
195,686,194,1,2
195,688,194,1,2
195,691,194,1,2
195,693,194,1,2
195,696,194,1,2
195,699,194,1,2
195,704,194,1,2
195,705,194,1,2
195,708,194,1,2
195,713,194,1,2
195,717,194,1,2
195,720,194,1,2
195,722,194,1,2
195,724,194,1,2
196,628,195,1,2
196,633,221,3,0
196,642,195,1,2
196,683,195,1,2
196,689,171,0,3
196,705,195,1,2
196,708,195,1,2
196,720,195,1,2
197,628,196,1,2
197,633,222,3,0
197,642,196,1,2
197,683,196,1,2
197,689,172,0,3
197,705,196,1,2
197,720,196,1,2
198,628,197,1,2
198,642,197,1,2
199,628,198,1,2
199,642,198,1,2
202,628,203,2,1
202,642,203,2,1
203,628,204,2,1
203,642,204,2,1
204,628,205,2,1
204,633,229,3,0
204,642,205,2,1
204,683,205,2,1
204,689,179,0,3
204,705,205,2,1
204,720,205,2,1
205,628,206,2,1
205,633,230,3,0
205,642,206,2,1
205,683,206,2,1
205,689,180,0,3
205,705,206,2,1
205,708,206,2,1
205,720,206,2,1
206,628,207,2,1
206,633,231,3,0
206,642,207,2,1
206,683,207,2,1
206,689,181,0,3
206,705,207,2,1
206,708,207,2,1
206,720,207,2,1
207,628,182,0,3
207,633,232,3,0
207,642,232,3,0
207,683,182,0,3
207,705,182,0,3
207,720,182,0,3
208,628,183,0,3
208,633,207,1,2
208,642,233,3,0
208,646,183,0,3
208,683,183,0,3
208,689,207,1,2
208,705,183,0,3
208,708,183,0,3
208,720,183,0,3
209,628,184,0,3
209,633,208,1,2
209,642,234,3,0
209,683,184,0,3
209,689,208,1,2
209,705,184,0,3
209,708,184,0,3
209,720,184,0,3
210,628,185,0,3
210,633,209,1,2
210,642,235,3,0
210,683,185,0,3
210,689,209,1,2
210,705,185,0,3
210,720,185,0,3
211,628,186,0,3
211,642,236,3,0
212,628,187,0,3
212,642,237,3,0
215,628,190,0,3
215,642,240,3,0
216,628,191,0,3
216,642,241,3,0
217,628,192,0,3
217,633,218,2,1
217,642,242,3,0
217,683,192,0,3
217,689,218,2,1
217,705,192,0,3
217,720,192,0,3
218,628,193,0,3
218,633,219,2,1
218,642,243,3,0
218,683,193,0,3
218,689,219,2,1
218,705,193,0,3
218,708,193,0,3
218,720,193,0,3
219,626,244,3,0
219,628,194,0,3
219,629,194,0,3
219,633,244,3,0
219,637,244,3,0
219,638,244,3,0
219,639,194,0,3
219,642,244,3,0
219,646,194,0,3
219,647,244,3,0
219,649,244,3,0
219,650,194,0,3
219,651,194,0,3
219,653,194,0,3
219,654,244,3,0
219,657,194,0,3
219,660,194,0,3
219,662,194,0,3
219,666,244,3,0
219,668,194,0,3
219,670,244,3,0
219,671,244,3,0
219,674,194,0,3
219,675,244,3,0
219,677,244,3,0
219,678,244,3,0
219,681,244,3,0
219,683,194,0,3
219,687,194,0,3
219,690,194,0,3
219,692,194,0,3
219,694,194,0,3
219,695,244,3,0
219,697,244,3,0
219,700,194,0,3
219,701,194,0,3
219,703,194,0,3
219,705,194,0,3
219,707,194,0,3
219,708,194,0,3
219,709,244,3,0
219,710,194,0,3
219,711,194,0,3
219,714,194,0,3
219,715,244,3,0
219,718,244,3,0
219,719,244,3,0
219,720,194,0,3
219,723,244,3,0
220,625,219,1,2
220,627,219,1,2
220,628,219,1,2
220,630,219,1,2
220,631,219,1,2
220,632,219,1,2
220,633,245,3,0
220,634,219,1,2
220,636,219,1,2
220,641,219,1,2
220,642,219,1,2
220,644,219,1,2
220,645,219,1,2
220,646,219,1,2
220,648,219,1,2
220,652,219,1,2
220,655,219,1,2
220,656,219,1,2
220,658,219,1,2
220,659,219,1,2
220,661,219,1,2
220,663,219,1,2
220,665,219,1,2
220,667,219,1,2
220,669,219,1,2
220,673,219,1,2
220,676,219,1,2
220,679,219,1,2
220,680,219,1,2
220,682,219,1,2
220,683,219,1,2
220,684,219,1,2
220,686,219,1,2
220,688,219,1,2
220,691,219,1,2
220,693,219,1,2
220,696,219,1,2
220,698,219,1,2
220,699,219,1,2
220,704,219,1,2
220,705,219,1,2
220,708,219,1,2
220,713,219,1,2
220,717,219,1,2
220,720,219,1,2
220,722,219,1,2
220,724,219,1,2
221,628,220,1,2
221,633,246,3,0
221,642,220,1,2
221,683,220,1,2
221,689,196,0,3
221,705,220,1,2
221,708,220,1,2
221,720,220,1,2
222,628,221,1,2
222,633,247,3,0
222,642,221,1,2
222,683,221,1,2
222,689,197,0,3
222,705,221,1,2
222,720,221,1,2
223,628,222,1,2
223,642,222,1,2
224,628,223,1,2
224,642,223,1,2
227,628,228,2,1
227,642,228,2,1
228,628,229,2,1
228,642,229,2,1
229,628,230,2,1
229,633,254,3,0
229,642,230,2,1
229,683,230,2,1
229,689,204,0,3
229,705,230,2,1
229,720,230,2,1
230,628,231,2,1
230,633,255,3,0
230,642,231,2,1
230,683,231,2,1
230,689,205,0,3
230,705,231,2,1
230,708,231,2,1
230,720,231,2,1
231,628,232,2,1
231,633,256,3,0
231,642,232,2,1
231,683,232,2,1
231,689,206,0,3
231,705,232,2,1
231,708,232,2,1
231,720,232,2,1
232,628,207,0,3
232,633,257,3,0
232,642,257,3,0
232,683,207,0,3
232,720,207,0,3
233,628,208,0,3
233,633,232,1,2
233,642,258,3,0
233,646,208,0,3
233,683,208,0,3
233,689,232,1,2
233,705,208,0,3
233,708,208,0,3
233,720,208,0,3
234,628,209,0,3
234,633,233,1,2
234,642,259,3,0
234,683,209,0,3
234,689,233,1,2
234,705,209,0,3
234,708,209,0,3
234,720,209,0,3
235,628,210,0,3
235,633,234,1,2
235,642,260,3,0
235,683,210,0,3
235,689,234,1,2
235,705,210,0,3
235,720,210,0,3
236,628,211,0,3
236,642,261,3,0
237,628,212,0,3
237,642,262,3,0
240,628,215,0,3
240,642,265,3,0
241,628,216,0,3
241,642,266,3,0
242,628,217,0,3
242,633,243,2,1
242,642,267,3,0
242,683,217,0,3
242,689,243,2,1
242,705,217,0,3
242,720,217,0,3
243,628,218,0,3
243,633,244,2,1
243,642,268,3,0
243,683,218,0,3
243,689,244,2,1
243,705,218,0,3
243,708,218,0,3
243,720,218,0,3
244,626,269,3,0
244,628,219,0,3
244,629,219,0,3
244,633,269,3,0
244,635,219,0,3
244,637,269,3,0
244,638,269,3,0
244,639,219,0,3
244,640,219,0,3
244,642,269,3,0
244,643,219,0,3
244,646,219,0,3
244,647,269,3,0
244,649,269,3,0
244,650,219,0,3
244,651,219,0,3
244,653,219,0,3
244,654,269,3,0
244,657,219,0,3
244,660,219,0,3
244,662,219,0,3
244,666,269,3,0
244,668,219,0,3
244,670,269,3,0
244,671,269,3,0
244,674,219,0,3
244,675,269,3,0
244,677,269,3,0
244,678,269,3,0
244,681,269,3,0
244,683,219,0,3
244,687,219,0,3
244,690,219,0,3
244,692,219,0,3
244,694,219,0,3
244,697,269,3,0
244,700,219,0,3
244,701,219,0,3
244,702,219,0,3
244,703,219,0,3
244,705,219,0,3
244,707,219,0,3
244,708,219,0,3
244,709,269,3,0
244,710,219,0,3
244,711,219,0,3
244,714,269,3,0
244,715,269,3,0
244,718,269,3,0
244,719,269,3,0
244,720,219,0,3
244,723,269,3,0
245,625,244,1,2
245,627,244,1,2
245,628,244,1,2
245,630,244,1,2
245,631,244,1,2
245,632,244,1,2
245,633,270,3,0
245,634,244,1,2
245,636,244,1,2
245,641,244,1,2
245,642,244,1,2
245,645,244,1,2
245,646,244,1,2
245,648,244,1,2
245,652,244,1,2
245,655,244,1,2
245,656,244,1,2
245,658,244,1,2
245,659,244,1,2
245,661,244,1,2
245,663,244,1,2
245,665,244,1,2
245,667,244,1,2
245,669,244,1,2
245,673,244,1,2
245,676,244,1,2
245,679,244,1,2
245,680,244,1,2
245,682,244,1,2
245,683,244,1,2
245,684,244,1,2
245,685,244,1,2
245,686,244,1,2
245,688,244,1,2
245,691,244,1,2
245,693,244,1,2
245,696,244,1,2
245,698,244,1,2
245,699,244,1,2
245,704,244,1,2
245,705,244,1,2
245,708,244,1,2
245,713,244,1,2
245,717,244,1,2
245,720,244,1,2
245,722,244,1,2
245,724,244,1,2
246,628,245,1,2
246,633,271,3,0
246,642,245,1,2
246,683,245,1,2
246,689,221,0,3
246,705,245,1,2
246,708,245,1,2
246,720,245,1,2
247,628,246,1,2
247,633,272,3,0
247,642,246,1,2
247,683,246,1,2
247,689,222,0,3
247,705,246,1,2
247,720,246,1,2
248,628,247,1,2
248,642,247,1,2
249,628,248,1,2
249,642,248,1,2
252,628,253,2,1
252,642,253,2,1
253,628,254,2,1
253,642,254,2,1
254,628,255,2,1
254,633,279,3,0
254,642,255,2,1
254,683,255,2,1
254,689,229,0,3
254,705,255,2,1
254,720,255,2,1
255,628,256,2,1
255,633,280,3,0
255,642,256,2,1
255,683,256,2,1
255,689,230,0,3
255,705,256,2,1
255,708,256,2,1
255,720,256,2,1
256,628,257,2,1
256,633,281,3,0
256,642,257,2,1
256,683,257,2,1
256,689,231,0,3
256,705,257,2,1
256,708,257,2,1
256,720,257,2,1
257,628,232,0,3
257,633,282,3,0
257,642,282,3,0
257,683,232,0,3
257,720,232,0,3
258,628,233,0,3
258,633,257,1,2
258,642,283,3,0
258,646,233,0,3
258,683,233,0,3
258,689,257,1,2
258,705,233,0,3
258,708,233,0,3
258,720,233,0,3
259,628,234,0,3
259,633,258,1,2
259,642,284,3,0
259,683,234,0,3
259,689,258,1,2
259,705,234,0,3
259,708,234,0,3
259,720,234,0,3
260,628,235,0,3
260,633,259,1,2
260,642,285,3,0
260,683,235,0,3
260,689,259,1,2
260,705,235,0,3
260,720,235,0,3
261,628,236,0,3
261,642,286,3,0
262,628,237,0,3
262,642,287,3,0
265,628,240,0,3
265,642,290,3,0
266,628,241,0,3
266,642,291,3,0
267,628,242,0,3
267,633,268,2,1
267,642,292,3,0
267,683,242,0,3
267,689,268,2,1
267,705,242,0,3
267,720,242,0,3
268,628,243,0,3
268,633,269,2,1
268,642,293,3,0
268,683,243,0,3
268,689,269,2,1
268,705,243,0,3
268,708,243,0,3
268,720,243,0,3
269,626,294,3,0
269,628,244,0,3
269,629,244,0,3
269,633,294,3,0
269,635,244,0,3
269,637,294,3,0
269,638,294,3,0
269,639,244,0,3
269,640,244,0,3
269,642,294,3,0
269,643,244,0,3
269,646,244,0,3
269,647,294,3,0
269,649,294,3,0
269,650,244,0,3
269,651,244,0,3
269,653,244,0,3
269,654,294,3,0
269,657,244,0,3
269,660,244,0,3
269,662,244,0,3
269,666,294,3,0
269,668,244,0,3
269,674,244,0,3
269,675,294,3,0
269,677,294,3,0
269,678,294,3,0
269,681,294,3,0
269,683,244,0,3
269,687,244,0,3
269,690,244,0,3
269,692,244,0,3
269,694,244,0,3
269,695,244,0,3
269,697,294,3,0
269,700,244,0,3
269,701,244,0,3
269,702,244,0,3
269,703,244,0,3
269,705,244,0,3
269,707,244,0,3
269,708,244,0,3
269,709,294,3,0
269,710,294,3,0
269,711,244,0,3
269,714,294,3,0
269,715,294,3,0
269,718,294,3,0
269,720,244,0,3
269,723,294,3,0
270,625,269,1,2
270,627,269,1,2
270,628,269,1,2
270,630,269,1,2
270,631,269,1,2
270,632,269,1,2
270,633,295,3,0
270,634,269,1,2
270,636,269,1,2
270,641,269,1,2
270,642,269,1,2
270,644,269,1,2
270,645,269,1,2
270,646,269,1,2
270,648,269,1,2
270,652,269,1,2
270,655,269,1,2
270,656,269,1,2
270,658,269,1,2
270,659,269,1,2
270,661,269,1,2
270,663,269,1,2
270,665,269,1,2
270,667,269,1,2
270,669,269,1,2
270,673,269,1,2
270,676,269,1,2
270,679,269,1,2
270,680,269,1,2
270,682,269,1,2
270,683,269,1,2
270,684,269,1,2
270,685,269,1,2
270,686,269,1,2
270,688,269,1,2
270,691,269,1,2
270,693,269,1,2
270,696,269,1,2
270,698,269,1,2
270,699,269,1,2
270,704,269,1,2
270,705,269,1,2
270,708,269,1,2
270,713,269,1,2
270,717,269,1,2
270,720,269,1,2
270,722,269,1,2
270,724,269,1,2
271,628,270,1,2
271,633,296,3,0
271,642,270,1,2
271,683,270,1,2
271,689,246,0,3
271,705,270,1,2
271,708,270,1,2
271,720,270,1,2
272,628,271,1,2
272,633,297,3,0
272,642,271,1,2
272,683,271,1,2
272,689,247,0,3
272,705,271,1,2
272,720,271,1,2
273,628,272,1,2
273,642,272,1,2
274,628,273,1,2
274,642,273,1,2
277,628,278,2,1
277,642,278,2,1
278,628,279,2,1
278,642,279,2,1
279,628,280,2,1
279,633,304,3,0
279,642,280,2,1
279,683,280,2,1
279,689,254,0,3
279,705,280,2,1
279,720,280,2,1
280,628,281,2,1
280,633,305,3,0
280,642,281,2,1
280,683,281,2,1
280,689,255,0,3
280,705,281,2,1
280,708,281,2,1
280,720,281,2,1
281,628,282,2,1
281,633,306,3,0
281,642,282,2,1
281,683,282,2,1
281,689,256,0,3
281,705,282,2,1
281,708,282,2,1
281,720,282,2,1
282,628,257,0,3
282,633,307,3,0
282,642,307,3,0
282,683,257,0,3
282,689,257,0,3
282,720,257,0,3
283,628,258,0,3
283,633,282,1,2
283,642,308,3,0
283,646,258,0,3
283,683,258,0,3
283,689,282,1,2
283,705,258,0,3
283,708,258,0,3
283,720,258,0,3
284,628,259,0,3
284,633,283,1,2
284,642,309,3,0
284,683,259,0,3
284,689,283,1,2
284,705,259,0,3
284,708,259,0,3
284,720,259,0,3
285,628,260,0,3
285,633,284,1,2
285,642,310,3,0
285,683,260,0,3
285,689,284,1,2
285,705,260,0,3
285,720,260,0,3
286,628,261,0,3
286,642,311,3,0
287,628,262,0,3
287,642,312,3,0
290,628,265,0,3
290,642,315,3,0
291,628,266,0,3
291,642,316,3,0
292,628,267,0,3
292,633,293,2,1
292,642,317,3,0
292,683,267,0,3
292,689,293,2,1
292,705,267,0,3
292,720,267,0,3
293,628,268,0,3
293,633,294,2,1
293,642,318,3,0
293,683,268,0,3
293,689,294,2,1
293,705,268,0,3
293,708,268,0,3
293,720,268,0,3
294,626,319,3,0
294,628,269,0,3
294,629,269,0,3
294,633,319,3,0
294,635,269,0,3
294,637,319,3,0
294,638,319,3,0
294,639,269,0,3
294,640,269,0,3
294,642,319,3,0
294,643,269,0,3
294,646,269,0,3
294,647,319,3,0
294,649,319,3,0
294,650,269,0,3
294,651,269,0,3
294,653,269,0,3
294,654,319,3,0
294,657,269,0,3
294,660,269,0,3
294,662,269,0,3
294,666,319,3,0
294,668,269,0,3
294,670,269,0,3
294,671,269,0,3
294,674,269,0,3
294,675,319,3,0
294,677,319,3,0
294,678,319,3,0
294,683,269,0,3
294,687,269,0,3
294,689,269,0,3
294,690,269,0,3
294,692,269,0,3
294,694,269,0,3
294,695,269,0,3
294,697,319,3,0
294,700,269,0,3
294,701,269,0,3
294,702,269,0,3
294,703,269,0,3
294,705,269,0,3
294,707,319,3,0
294,708,269,0,3
294,709,319,3,0
294,710,319,3,0
294,711,269,0,3
294,714,319,3,0
294,715,319,3,0
294,718,319,3,0
294,719,269,0,3
294,720,269,0,3
294,723,319,3,0
295,625,294,1,2
295,627,294,1,2
295,628,294,1,2
295,630,294,1,2
295,631,294,1,2
295,632,294,1,2
295,633,320,3,0
295,634,294,1,2
295,636,294,1,2
295,641,294,1,2
295,642,294,1,2
295,644,294,1,2
295,645,294,1,2
295,646,294,1,2
295,648,294,1,2
295,652,294,1,2
295,655,294,1,2
295,656,294,1,2
295,658,294,1,2
295,659,294,1,2
295,661,294,1,2
295,663,294,1,2
295,665,294,1,2
295,667,294,1,2
295,669,294,1,2
295,673,294,1,2
295,676,294,1,2
295,679,294,1,2
295,680,294,1,2
295,682,294,1,2
295,683,294,1,2
295,684,294,1,2
295,685,294,1,2
295,688,294,1,2
295,689,270,0,3
295,691,294,1,2
295,693,294,1,2
295,696,294,1,2
295,698,294,1,2
295,699,294,1,2
295,704,294,1,2
295,705,294,1,2
295,708,294,1,2
295,713,294,1,2
295,717,294,1,2
295,720,294,1,2
295,722,294,1,2
295,724,294,1,2
296,628,295,1,2
296,633,321,3,0
296,642,295,1,2
296,683,295,1,2
296,689,271,0,3
296,705,295,1,2
296,708,295,1,2
296,720,295,1,2
297,628,296,1,2
297,633,322,3,0
297,642,296,1,2
297,683,296,1,2
297,689,272,0,3
297,705,296,1,2
297,720,296,1,2
298,628,297,1,2
298,642,297,1,2
299,628,298,1,2
299,642,298,1,2
302,628,303,2,1
302,642,303,2,1
303,628,304,2,1
303,642,304,2,1
304,628,305,2,1
304,633,329,3,0
304,642,305,2,1
304,683,305,2,1
304,689,279,0,3
304,705,305,2,1
304,720,305,2,1
305,628,306,2,1
305,633,330,3,0
305,642,306,2,1
305,683,306,2,1
305,689,280,0,3
305,705,306,2,1
305,708,306,2,1
305,720,306,2,1
306,628,307,2,1
306,633,331,3,0
306,642,307,2,1
306,683,307,2,1
306,689,281,0,3
306,705,307,2,1
306,708,307,2,1
306,720,307,2,1
307,628,282,0,3
307,633,332,3,0
307,642,332,3,0
307,683,282,0,3
307,689,282,0,3
308,628,283,0,3
308,633,307,1,2
308,642,333,3,0
308,646,283,0,3
308,683,283,0,3
308,689,307,1,2
308,705,283,0,3
308,708,283,0,3
308,720,283,0,3
309,628,284,0,3
309,633,308,1,2
309,642,334,3,0
309,683,284,0,3
309,689,308,1,2
309,705,284,0,3
309,708,284,0,3
309,720,284,0,3
310,628,285,0,3
310,633,309,1,2
310,642,335,3,0
310,683,285,0,3
310,689,309,1,2
310,705,285,0,3
310,720,285,0,3
311,628,286,0,3
311,642,336,3,0
312,628,287,0,3
312,642,337,3,0
315,628,290,0,3
315,642,340,3,0
316,628,291,0,3
316,642,341,3,0
317,628,292,0,3
317,633,318,2,1
317,642,342,3,0
317,683,292,0,3
317,689,318,2,1
317,705,292,0,3
317,720,292,0,3
318,628,293,0,3
318,633,319,2,1
318,642,343,3,0
318,683,293,0,3
318,689,319,2,1
318,705,293,0,3
318,708,293,0,3
318,720,293,0,3
319,626,344,3,0
319,628,294,0,3
319,629,294,0,3
319,633,344,3,0
319,635,294,0,3
319,637,344,3,0
319,638,344,3,0
319,639,294,0,3
319,640,294,0,3
319,642,344,3,0
319,643,294,0,3
319,646,294,0,3
319,649,344,3,0
319,650,294,0,3
319,651,294,0,3
319,653,294,0,3
319,654,344,3,0
319,657,344,3,0
319,660,294,0,3
319,662,294,0,3
319,668,294,0,3
319,670,294,0,3
319,671,294,0,3
319,674,294,0,3
319,675,344,3,0
319,677,344,3,0
319,678,344,3,0
319,681,294,0,3
319,683,294,0,3
319,687,294,0,3
319,689,294,0,3
319,690,294,0,3
319,692,294,0,3
319,694,294,0,3
319,695,294,0,3
319,697,344,3,0
319,700,294,0,3
319,701,294,0,3
319,702,294,0,3
319,703,294,0,3
319,705,294,0,3
319,707,344,3,0
319,708,294,0,3
319,709,344,3,0
319,710,344,3,0
319,711,294,0,3
319,714,344,3,0
319,715,344,3,0
319,719,294,0,3
319,720,294,0,3
319,723,344,3,0
320,625,319,1,2
320,627,319,1,2
320,628,319,1,2
320,630,319,1,2
320,631,319,1,2
320,632,319,1,2
320,633,345,3,0
320,634,319,1,2
320,636,319,1,2
320,641,319,1,2
320,642,319,1,2
320,644,319,1,2
320,645,319,1,2
320,646,319,1,2
320,648,319,1,2
320,652,319,1,2
320,655,319,1,2
320,656,319,1,2
320,658,319,1,2
320,659,319,1,2
320,661,319,1,2
320,663,319,1,2
320,665,319,1,2
320,667,319,1,2
320,669,319,1,2
320,673,319,1,2
320,676,319,1,2
320,679,319,1,2
320,680,319,1,2
320,682,319,1,2
320,683,319,1,2
320,684,319,1,2
320,685,319,1,2
320,686,319,1,2
320,688,319,1,2
320,689,295,0,3
320,691,319,1,2
320,693,319,1,2
320,696,319,1,2
320,698,319,1,2
320,699,319,1,2
320,704,319,1,2
320,705,319,1,2
320,708,319,1,2
320,713,319,1,2
320,717,319,1,2
320,720,319,1,2
320,722,319,1,2
320,724,319,1,2
321,628,320,1,2
321,633,346,3,0
321,642,320,1,2
321,683,320,1,2
321,689,296,0,3
321,705,320,1,2
321,708,320,1,2
321,720,320,1,2
322,628,321,1,2
322,633,347,3,0
322,642,321,1,2
322,683,321,1,2
322,689,297,0,3
322,705,321,1,2
322,720,321,1,2
323,628,322,1,2
323,642,322,1,2
324,628,323,1,2
324,642,323,1,2
327,628,328,2,1
327,642,328,2,1
328,628,329,2,1
328,642,329,2,1
329,628,330,2,1
329,633,354,3,0
329,642,330,2,1
329,683,330,2,1
329,689,304,0,3
329,705,330,2,1
329,720,330,2,1
330,628,331,2,1
330,633,355,3,0
330,642,331,2,1
330,683,331,2,1
330,689,305,0,3
330,705,331,2,1
330,708,331,2,1
330,720,331,2,1
331,628,332,2,1
331,633,356,3,0
331,642,332,2,1
331,683,332,2,1
331,689,306,0,3
331,705,332,2,1
331,708,332,2,1
331,720,332,2,1
332,628,307,0,3
332,633,357,3,0
332,642,357,3,0
332,646,357,3,0
332,683,307,0,3
332,689,307,0,3
332,705,357,3,0
332,708,357,3,0
333,628,308,0,3
333,633,332,1,2
333,642,358,3,0
333,646,358,3,0
333,683,308,0,3
333,689,332,1,2
333,705,358,3,0
333,708,358,3,0
333,720,308,0,3
334,628,309,0,3
334,633,333,1,2
334,642,359,3,0
334,683,309,0,3
334,689,333,1,2
334,705,359,3,0
334,708,359,3,0
334,720,309,0,3
335,628,310,0,3
335,633,334,1,2
335,642,360,3,0
335,683,310,0,3
335,689,334,1,2
335,705,360,3,0
335,720,310,0,3
336,628,311,0,3
336,642,361,3,0
337,628,312,0,3
337,642,362,3,0
340,628,315,0,3
340,642,365,3,0
341,628,316,0,3
341,642,366,3,0
342,628,317,0,3
342,633,343,2,1
342,642,367,3,0
342,683,317,0,3
342,689,343,2,1
342,705,367,3,0
342,720,317,0,3
343,628,318,0,3
343,633,344,2,1
343,642,368,3,0
343,683,318,0,3
343,689,344,2,1
343,705,368,3,0
343,708,368,3,0
343,720,318,0,3
344,626,369,3,0
344,628,319,0,3
344,629,319,0,3
344,633,369,3,0
344,635,319,0,3
344,637,369,3,0
344,638,369,3,0
344,639,319,0,3
344,640,319,0,3
344,642,369,3,0
344,643,319,0,3
344,646,369,3,0
344,647,319,0,3
344,649,369,3,0
344,650,319,0,3
344,651,319,0,3
344,653,319,0,3
344,654,369,3,0
344,657,369,3,0
344,660,369,3,0
344,662,319,0,3
344,666,319,0,3
344,668,319,0,3
344,670,319,0,3
344,671,319,0,3
344,674,319,0,3
344,675,369,3,0
344,677,369,3,0
344,678,369,3,0
344,681,319,0,3
344,683,319,0,3
344,687,319,0,3
344,689,319,0,3
344,690,319,0,3
344,692,319,0,3
344,694,319,0,3
344,695,319,0,3
344,700,319,0,3
344,701,319,0,3
344,702,319,0,3
344,703,319,0,3
344,705,369,3,0
344,707,369,3,0
344,708,369,3,0
344,709,369,3,0
344,710,369,3,0
344,711,319,0,3
344,714,369,3,0
344,718,319,0,3
344,719,319,0,3
344,720,319,0,3
344,723,369,3,0
345,625,344,1,2
345,627,344,1,2
345,628,344,1,2
345,630,344,1,2
345,631,344,1,2
345,632,344,1,2
345,633,370,3,0
345,634,344,1,2
345,636,344,1,2
345,641,344,1,2
345,642,344,1,2
345,644,344,1,2
345,645,344,1,2
345,646,344,1,2
345,648,344,1,2
345,652,344,1,2
345,655,344,1,2
345,656,344,1,2
345,658,344,1,2
345,659,344,1,2
345,661,344,1,2
345,663,344,1,2
345,665,344,1,2
345,667,344,1,2
345,669,344,1,2
345,673,344,1,2
345,676,344,1,2
345,679,344,1,2
345,680,344,1,2
345,682,344,1,2
345,683,344,1,2
345,684,344,1,2
345,685,344,1,2
345,686,344,1,2
345,688,344,1,2
345,689,320,0,3
345,691,344,1,2
345,693,344,1,2
345,696,344,1,2
345,698,344,1,2
345,699,344,1,2
345,704,344,1,2
345,705,344,1,2
345,708,344,1,2
345,713,344,1,2
345,717,344,1,2
345,720,344,1,2
345,722,344,1,2
345,724,344,1,2
346,628,345,1,2
346,633,371,3,0
346,642,345,1,2
346,683,345,1,2
346,689,321,0,3
346,705,345,1,2
346,708,345,1,2
346,720,345,1,2
347,628,346,1,2
347,633,372,3,0
347,642,346,1,2
347,683,346,1,2
347,689,322,0,3
347,705,346,1,2
347,720,346,1,2
348,628,347,1,2
348,642,347,1,2
349,628,348,1,2
349,642,348,1,2
352,628,353,2,1
352,642,353,2,1
353,628,354,2,1
353,642,354,2,1
354,628,355,2,1
354,633,633,12,0
354,642,355,2,1
354,683,355,2,1
354,689,329,0,3
354,705,355,2,1
354,720,355,2,1
355,628,356,2,1
355,633,354,1,2
355,642,356,2,1
355,683,356,2,1
355,689,330,0,3
355,705,356,2,1
355,708,356,2,1
355,720,356,2,1
356,628,357,2,1
356,633,355,1,2
356,642,357,2,1
356,683,357,2,1
356,689,331,0,3
356,705,357,2,1
356,708,357,2,1
356,720,357,2,1
357,628,332,0,3
357,633,356,1,2
357,642,382,3,0
357,646,382,3,0
357,683,332,0,3
357,689,332,0,3
357,705,382,3,0
357,708,382,3,0
358,628,333,0,3
358,633,357,1,2
358,642,383,3,0
358,646,383,3,0
358,683,333,0,3
