565,626,564,1,2
567,626,568,2,1
568,626,569,2,1
568,677,569,2,1
569,626,570,2,1
569,677,570,2,1
570,626,571,2,1
570,652,571,2,1
570,677,571,2,1
571,626,572,2,1
571,652,572,2,1
571,677,572,2,1
571,692,572,2,1
571,694,572,2,1
572,626,547,0,3
572,652,547,0,3
572,677,547,0,3
573,626,548,0,3
573,652,548,0,3
573,677,548,0,3
573,692,598,3,0
573,694,598,3,0
574,626,549,0,3
574,652,549,0,3
574,677,549,0,3
575,626,550,0,2
575,677,550,0,2
576,626,551,0,3
576,677,551,0,3
577,626,552,0,3
579,626,554,0,3
580,626,555,0,3
580,677,555,0,3
581,626,556,0,3
581,677,556,0,3
582,626,557,0,3
582,652,557,0,3
582,677,557,0,3
583,626,558,0,3
583,652,558,0,3
583,677,558,0,3
583,692,608,3,0
583,694,608,3,0
584,626,559,0,3
584,652,559,0,3
584,677,559,0,3
585,626,584,1,2
585,652,584,1,2
585,677,584,1,2
585,692,584,1,2
585,694,584,1,2
586,626,585,1,2
586,652,585,1,2
586,677,585,1,2
586,694,585,1,2
587,626,586,1,2
587,652,586,1,2
587,677,586,1,2
588,626,587,1,2
588,677,587,1,2
589,626,588,1,2
589,677,588,1,2
590,626,589,1,2
592,626,593,2,1
593,626,594,2,1
593,677,594,2,1
594,626,595,2,1
594,677,595,2,1
595,626,596,2,1
595,652,596,2,1
595,677,596,2,1
596,626,597,2,1
596,652,597,2,1
596,677,597,2,1
596,692,597,2,1
596,694,597,2,1
597,626,572,0,3
597,652,572,0,3
597,677,572,0,3
598,626,573,0,3
598,652,573,0,3
598,677,573,0,3
598,692,623,3,0
598,694,623,3,0
599,626,574,0,3
599,652,574,0,3
599,677,574,0,3
600,626,575,0,2
600,677,575,0,2
601,626,576,0,3
601,677,576,0,3
602,626,577,0,3
604,626,579,0,3
605,626,580,0,3
605,677,580,0,3
606,626,581,0,3
606,677,581,0,3
607,626,582,0,3
607,652,582,0,3
607,677,582,0,3
608,626,583,0,3
608,652,583,0,3
608,677,583,0,3
608,692,8,3,3
608,694,8,3,3
609,626,584,0,3
609,652,584,0,3
609,677,584,0,3
610,626,609,1,2
610,652,609,1,2
610,677,609,1,2
610,692,609,1,2
610,694,609,1,2
611,626,610,1,2
611,652,610,1,2
611,677,610,1,2
611,694,610,1,2
612,626,611,1,2
612,652,611,1,2
612,677,611,1,2
613,626,612,1,2
613,677,612,1,2
614,626,613,1,2
614,677,613,1,2
615,626,614,1,2
617,626,618,2,1
618,626,619,2,1
618,677,619,2,1
619,626,620,2,1
619,677,620,2,1
620,626,621,2,1
620,652,621,2,1
620,677,621,2,1
621,626,622,2,1
621,652,622,2,1
621,677,622,2,1
621,692,622,2,1
621,694,622,2,1
622,626,597,0,3
622,652,597,0,3
622,677,597,0,3
623,626,598,0,3
623,652,598,0,3
623,677,598,0,3
623,692,23,3,3
623,694,23,3,3
624,626,599,0,3
624,652,599,0,3
624,677,599,0,3
626,625,354,0,5
626,627,354,0,5
626,628,354,0,5
626,629,354,0,5
626,630,354,0,5
626,631,354,0,5
626,632,354,0,5
626,633,354,0,5
626,634,354,0,5
626,635,354,0,5
626,636,354,0,5
626,637,354,0,5
626,638,354,0,5
626,639,354,0,5
626,640,354,0,5
626,641,354,0,5
626,642,354,0,5
626,643,354,0,5
626,644,354,0,5
626,645,354,0,5
626,646,354,0,5
626,647,354,0,5
626,648,354,0,5
626,649,354,0,5
626,650,354,0,5
626,651,354,0,5
626,652,354,0,5
626,653,354,0,5
626,654,354,0,5
626,655,354,0,5
626,656,354,0,5
626,657,354,0,5
626,658,354,0,5
626,659,354,0,5
626,660,354,0,5
626,661,354,0,5
626,662,354,0,5
626,663,354,0,5
626,664,354,0,5
626,665,354,0,5
626,666,354,0,5
626,667,354,0,5
626,668,354,0,5
626,669,354,0,5
626,670,354,0,5
626,671,354,0,5
626,672,354,0,5
626,673,354,0,5
626,674,354,0,5
626,675,354,0,5
626,676,354,0,5
626,677,354,0,5
626,678,354,0,5
626,679,354,0,5
626,680,354,0,5
626,681,354,0,5
626,682,354,0,5
626,683,354,0,5
626,684,354,0,5
626,685,354,0,5
626,686,354,0,5
626,687,354,0,5
626,688,354,0,5
626,689,354,0,5
626,690,354,0,5
626,691,354,0,5
626,692,354,0,5
626,693,354,0,5
626,694,354,0,5
626,695,354,0,5
626,696,354,0,5
626,697,354,0,5
626,698,354,0,5
626,699,354,0,5
626,700,354,0,5
626,701,354,0,5
626,702,354,0,5
626,703,354,0,5
626,704,354,0,5
626,705,354,0,5
626,706,354,0,5
626,707,354,0,5
626,708,354,0,5
626,709,354,0,5
626,710,354,0,5
626,711,354,0,5
626,712,354,0,5
626,713,354,0,5
626,714,354,0,5
626,715,354,0,5
626,716,354,0,5
626,717,354,0,5
626,718,354,0,5
626,719,354,0,5
626,720,354,0,5
626,721,354,0,5
626,722,354,0,5
626,723,354,0,5
626,724,354,0,5
652,625,332,0,31
652,626,332,0,31
652,627,332,0,31
652,628,332,0,31
652,629,332,0,31
652,630,332,0,31
652,631,332,0,31
652,632,332,0,31
652,633,332,0,31
652,634,332,0,31
652,635,332,0,31
652,636,332,0,31
652,637,332,0,31
652,638,332,0,31
652,639,332,0,31
652,640,332,0,31
652,641,332,0,31
652,642,332,0,31
652,643,332,0,31
652,644,332,0,31
652,645,332,0,31
652,646,332,0,31
652,647,332,0,31
652,648,332,0,31
652,649,332,0,31
652,650,332,0,31
652,651,332,0,31
652,653,332,0,31
652,654,332,0,31
652,655,332,0,31
652,656,332,0,31
652,657,332,0,31
652,658,332,0,31
652,659,332,0,31
652,660,332,0,31
652,661,332,0,31
652,662,332,0,31
652,663,332,0,31
652,664,332,0,31
652,665,332,0,31
652,666,332,0,31
652,667,332,0,31
652,668,332,0,31
652,669,332,0,31
652,670,332,0,31
652,671,332,0,31
652,672,332,0,31
652,673,332,0,31
652,674,332,0,31
652,675,332,0,31
652,676,332,0,31
652,677,332,0,31
652,678,332,0,31
652,679,332,0,31
652,680,332,0,31
652,681,332,0,31
652,682,332,0,31
652,683,332,0,31
652,684,332,0,31
652,685,332,0,31
652,686,332,0,31
652,687,332,0,31
652,688,332,0,31
652,689,332,0,31
652,690,332,0,31
652,691,332,0,31
652,692,332,0,31
652,693,332,0,31
652,694,332,0,31
652,695,332,0,31
652,696,332,0,31
652,697,332,0,31
652,698,332,0,31
652,699,332,0,31
652,700,332,0,31
652,701,332,0,31
652,702,332,0,31
652,703,332,0,31
652,704,332,0,31
652,705,332,0,31
652,706,332,0,31
652,707,332,0,31
652,708,332,0,31
652,709,332,0,31
652,710,332,0,31
652,711,332,0,31
652,712,332,0,31
652,713,332,0,31
652,714,332,0,31
652,715,332,0,31
652,716,332,0,31
652,717,332,0,31
652,718,332,0,31
652,719,332,0,31
652,720,332,0,31
652,721,332,0,31
652,722,332,0,31
652,723,332,0,31
652,724,332,0,31
677,625,355,0,56
677,626,355,0,56
677,627,355,0,56
677,628,355,0,56
677,629,355,0,56
677,630,355,0,56
677,631,355,0,56
677,632,355,0,56
677,633,355,0,56
677,634,355,0,56
677,635,355,0,56
677,636,355,0,56
677,637,355,0,56
677,638,355,0,56
677,639,355,0,56
677,640,355,0,56
677,641,355,0,56
677,642,355,0,56
677,643,355,0,56
677,644,355,0,56
677,645,355,0,56
677,646,355,0,56
677,647,355,0,56
677,648,355,0,56
677,649,355,0,56
677,650,355,0,56
677,651,355,0,56
677,652,355,0,56
677,653,355,0,56
677,654,355,0,56
677,655,355,0,56
677,656,355,0,56
677,657,355,0,56
677,658,355,0,56
677,659,355,0,56
677,660,355,0,56
677,661,355,0,56
677,662,355,0,56
677,663,355,0,56
677,664,355,0,56
677,665,355,0,56
677,666,355,0,56
677,667,355,0,56
677,668,355,0,56
677,669,355,0,56
677,670,355,0,56
677,671,355,0,56
677,672,355,0,56
677,673,355,0,56
677,674,355,0,56
677,675,355,0,56
677,676,355,0,56
677,678,355,0,56
677,679,355,0,56
677,680,355,0,56
677,681,355,0,56
677,682,355,0,56
677,683,355,0,56
677,684,355,0,56
677,685,355,0,56
677,686,355,0,56
677,687,355,0,56
677,688,355,0,56
677,689,355,0,56
677,690,355,0,56
677,691,355,0,56
677,692,355,0,56
677,693,355,0,56
677,694,355,0,56
677,695,355,0,56
677,696,355,0,56
677,697,355,0,56
677,698,355,0,56
677,699,355,0,56
677,700,355,0,56
677,701,355,0,56
677,702,355,0,56
677,703,355,0,56
677,704,355,0,56
677,705,355,0,56
677,706,355,0,56
677,707,355,0,56
677,708,355,0,56
677,709,355,0,56
677,710,355,0,56
677,711,355,0,56
677,712,355,0,56
677,713,355,0,56
677,714,355,0,56
677,715,355,0,56
677,716,355,0,56
677,717,355,0,56
677,718,355,0,56
677,719,355,0,56
677,720,355,0,56
677,721,355,0,56
677,722,355,0,56
677,723,355,0,56
677,724,355,0,56
692,625,133,0,71
692,626,133,0,71
692,627,133,0,71
692,628,133,0,71
692,629,133,0,71
692,630,133,0,71
692,631,133,0,71
692,632,133,0,71
692,633,133,0,71
692,634,133,0,71
692,635,133,0,71
692,636,133,0,71
692,637,133,0,71
692,638,133,0,71
692,639,133,0,71
692,640,133,0,71
692,641,133,0,71
692,642,133,0,71
692,643,133,0,71
692,644,133,0,71
692,645,133,0,71
692,646,133,0,71
692,647,133,0,71
692,648,133,0,71
692,649,133,0,71
692,650,133,0,71
692,651,133,0,71
692,652,133,0,71
692,653,133,0,71
692,654,133,0,71
692,655,133,0,71
692,656,133,0,71
692,657,133,0,71
692,658,133,0,71
692,659,133,0,71
692,660,133,0,71
692,661,133,0,71
692,662,133,0,71
692,663,133,0,71
692,664,133,0,71
692,665,133,0,71
692,666,133,0,71
692,667,133,0,71
692,668,133,0,71
692,669,133,0,71
692,670,133,0,71
692,671,133,0,71
692,672,133,0,71
692,673,133,0,71
692,674,133,0,71
692,675,133,0,71
692,676,133,0,71
692,677,133,0,71
692,678,133,0,71
692,679,133,0,71
692,680,133,0,71
692,681,133,0,71
692,682,133,0,71
692,683,133,0,71
692,684,133,0,71
692,685,133,0,71
692,686,133,0,71
692,687,133,0,71
692,688,133,0,71
692,689,133,0,71
692,690,133,0,71
692,691,133,0,71
692,693,133,0,71
692,694,133,0,71
692,695,133,0,71
692,696,133,0,71
692,697,133,0,71
692,698,133,0,71
692,699,133,0,71
692,700,133,0,71
692,701,133,0,71
692,702,133,0,71
692,703,133,0,71
692,704,133,0,71
692,705,133,0,71
692,706,133,0,71
692,707,133,0,71
692,708,133,0,71
692,709,133,0,71
692,710,133,0,71
692,711,133,0,71
692,712,133,0,71
692,713,133,0,71
692,714,133,0,71
692,715,133,0,71
692,716,133,0,71
692,717,133,0,71
692,718,133,0,71
692,719,133,0,71
692,720,133,0,71
692,721,133,0,71
692,722,133,0,71
692,723,133,0,71
692,724,133,0,71
694,625,158,0,73
694,626,158,0,73
694,627,158,0,73
694,628,158,0,73
694,629,158,0,73
694,630,158,0,73
694,631,158,0,73
694,632,158,0,73
694,633,158,0,73
694,634,158,0,73
694,635,158,0,73
694,636,158,0,73
694,637,158,0,73
694,638,158,0,73
694,639,158,0,73
694,640,158,0,73
694,641,158,0,73
694,642,158,0,73
694,643,158,0,73
694,644,158,0,73
694,645,158,0,73
694,646,158,0,73
694,647,158,0,73
694,648,158,0,73
694,649,158,0,73
694,650,158,0,73
694,651,158,0,73
694,652,158,0,73
694,653,158,0,73
694,654,158,0,73
694,655,158,0,73
694,656,158,0,73
694,657,158,0,73
694,658,158,0,73
694,659,158,0,73
694,660,158,0,73
694,661,158,0,73
694,662,158,0,73
694,663,158,0,73
694,664,158,0,73
694,665,158,0,73
694,666,158,0,73
694,667,158,0,73
694,668,158,0,73
694,669,158,0,73
694,670,158,0,73
694,671,158,0,73
694,672,158,0,73
694,673,158,0,73
694,674,158,0,73
694,675,158,0,73
694,676,158,0,73
694,677,158,0,73
694,678,158,0,73
694,679,158,0,73
694,680,158,0,73
694,681,158,0,73
694,682,158,0,73
694,683,158,0,73
694,684,158,0,73
694,685,158,0,73
694,686,158,0,73
694,687,158,0,73
694,688,158,0,73
694,689,158,0,73
694,690,158,0,73
694,691,158,0,73
694,692,158,0,73
694,693,158,0,73
694,695,158,0,73
694,696,158,0,73
694,697,158,0,73
694,698,158,0,73
694,699,158,0,73
694,700,158,0,73
694,701,158,0,73
694,702,158,0,73
694,703,158,0,73
694,704,158,0,73
694,705,158,0,73
694,706,158,0,73
694,707,158,0,73
694,708,158,0,73
694,709,158,0,73
694,710,158,0,73
694,711,158,0,73
694,712,158,0,73
694,713,158,0,73
694,714,158,0,73
694,715,158,0,73
694,716,158,0,73
694,717,158,0,73
694,718,158,0,73
694,719,158,0,73
694,720,158,0,73
694,721,158,0,73
694,722,158,0,73
694,723,158,0,73
694,724,158,0,73
