635,659,204,0,14
635,660,204,0,14
635,661,204,0,14
635,662,204,0,14
635,663,204,0,14
635,664,204,0,14
635,665,204,0,14
635,666,204,0,14
635,667,204,0,14
635,668,204,0,14
635,669,204,0,14
635,670,204,0,14
635,671,204,0,14
635,672,204,0,14
635,673,204,0,14
635,674,204,0,14
635,675,204,0,14
635,676,204,0,14
635,677,204,0,14
635,678,204,0,14
635,679,204,0,14
635,680,204,0,14
635,681,204,0,14
635,682,204,0,14
635,683,204,0,14
635,684,204,0,14
635,685,204,0,14
635,686,204,0,14
635,687,204,0,14
635,688,204,0,14
635,689,204,0,14
635,690,204,0,14
635,691,204,0,14
635,692,204,0,14
635,693,204,0,14
635,694,204,0,14
635,695,204,0,14
635,696,204,0,14
635,697,204,0,14
635,698,204,0,14
635,699,204,0,14
635,700,204,0,14
635,701,204,0,14
635,702,204,0,14
635,703,204,0,14
635,704,204,0,14
635,705,204,0,14
635,706,204,0,14
635,707,204,0,14
635,708,204,0,14
635,709,204,0,14
635,710,204,0,14
635,711,204,0,14
635,712,204,0,14
635,713,204,0,14
635,714,204,0,14
635,715,204,0,14
635,716,204,0,14
635,717,204,0,14
635,718,204,0,14
635,719,204,0,14
635,720,204,0,14
635,721,204,0,14
635,722,204,0,14
635,723,204,0,14
635,724,204,0,14
645,625,329,0,24
645,626,329,0,24
645,627,329,0,24
645,628,329,0,24
645,629,329,0,24
645,630,329,0,24
645,631,329,0,24
645,632,329,0,24
645,633,329,0,24
645,634,329,0,24
645,635,329,0,24
645,636,329,0,24
645,637,329,0,24
645,638,329,0,24
645,639,329,0,24
645,640,329,0,24
645,641,329,0,24
645,642,329,0,24
645,643,329,0,24
645,644,329,0,24
645,646,329,0,24
645,647,329,0,24
645,648,329,0,24
645,649,329,0,24
645,650,329,0,24
645,651,329,0,24
645,652,329,0,24
645,653,329,0,24
645,654,329,0,24
645,655,329,0,24
645,656,329,0,24
645,657,329,0,24
645,658,329,0,24
645,659,329,0,24
645,660,329,0,24
645,661,329,0,24
645,662,329,0,24
645,663,329,0,24
645,664,329,0,24
645,665,329,0,24
645,666,329,0,24
645,667,329,0,24
645,668,329,0,24
645,669,329,0,24
645,670,329,0,24
645,671,329,0,24
645,672,329,0,24
645,673,329,0,24
645,674,329,0,24
645,675,329,0,24
645,676,329,0,24
645,677,329,0,24
645,678,329,0,24
645,679,329,0,24
645,680,329,0,24
645,681,329,0,24
645,682,329,0,24
645,683,329,0,24
645,684,329,0,24
645,685,329,0,24
645,686,329,0,24
645,687,329,0,24
645,688,329,0,24
645,689,329,0,24
645,690,329,0,24
645,691,329,0,24
645,692,329,0,24
645,693,329,0,24
645,694,329,0,24
645,695,329,0,24
645,696,329,0,24
645,697,329,0,24
645,698,329,0,24
645,699,329,0,24
645,700,329,0,24
645,701,329,0,24
645,702,329,0,24
645,703,329,0,24
645,704,329,0,24
645,705,329,0,24
645,706,329,0,24
645,707,329,0,24
645,708,329,0,24
645,709,329,0,24
645,710,329,0,24
645,711,329,0,24
645,712,329,0,24
645,713,329,0,24
645,714,329,0,24
645,715,329,0,24
645,716,329,0,24
645,717,329,0,24
645,718,329,0,24
645,719,329,0,24
645,720,329,0,24
645,721,329,0,24
645,722,329,0,24
645,723,329,0,24
645,724,329,0,24
704,625,380,0,83
704,626,380,0,83
704,627,380,0,83
704,628,380,0,83
704,629,380,0,83
704,630,380,0,83
704,631,380,0,83
704,632,380,0,83
704,633,380,0,83
704,634,380,0,83
704,635,380,0,83
704,636,380,0,83
704,637,380,0,83
704,638,380,0,83
704,639,380,0,83
704,640,380,0,83
704,641,380,0,83
704,642,380,0,83
704,643,380,0,83
704,644,380,0,83
704,645,380,0,83
704,646,380,0,83
704,647,380,0,83
704,648,380,0,83
704,649,380,0,83
704,650,380,0,83
704,651,380,0,83
704,652,380,0,83
704,653,380,0,83
704,654,380,0,83
704,655,380,0,83
704,656,380,0,83
704,657,380,0,83
704,658,380,0,83
704,659,380,0,83
704,660,380,0,83
704,661,380,0,83
704,662,380,0,83
704,663,380,0,83
704,664,380,0,83
704,665,380,0,83
704,666,380,0,83
704,667,380,0,83
704,668,380,0,83
704,669,380,0,83
704,670,380,0,83
704,671,380,0,83
704,672,380,0,83
704,673,380,0,83
704,674,380,0,83
704,675,380,0,83
704,676,380,0,83
704,677,380,0,83
704,678,380,0,83
704,679,380,0,83
704,680,380,0,83
704,681,380,0,83
704,682,380,0,83
704,683,380,0,83
704,684,380,0,83
704,685,380,0,83
704,686,380,0,83
704,687,380,0,83
704,688,380,0,83
704,689,380,0,83
704,690,380,0,83
704,691,380,0,83
704,692,380,0,83
704,693,380,0,83
704,694,380,0,83
704,695,380,0,83
704,696,380,0,83
704,697,380,0,83
704,698,380,0,83
704,699,380,0,83
704,700,380,0,83
704,701,380,0,83
704,702,380,0,83
704,703,380,0,83
704,705,380,0,83
704,706,380,0,83
704,707,380,0,83
704,708,380,0,83
704,709,380,0,83
704,710,380,0,83
704,711,380,0,83
704,712,380,0,83
704,713,380,0,83
704,714,380,0,83
704,715,380,0,83
704,716,380,0,83
704,717,380,0,83
704,718,380,0,83
704,719,380,0,83
704,720,380,0,83
704,721,380,0,83
704,722,380,0,83
704,723,380,0,83
704,724,380,0,83
