484,629,483,1,2
484,649,483,1,2
484,670,483,1,2
484,718,509,3,0
485,649,484,1,2
485,670,484,1,2
485,718,510,3,0
486,670,485,1,2
487,670,486,1,2
488,670,489,2,1
489,670,490,2,1
490,670,491,2,1
490,673,491,2,1
491,629,492,2,1
491,649,492,2,1
491,670,492,2,1
491,718,516,3,0
492,629,493,2,1
492,649,493,2,1
492,670,493,2,1
492,718,517,3,0
493,629,494,2,1
493,649,494,2,1
493,670,494,2,1
493,718,518,3,0
494,629,519,3,0
494,649,469,0,3
494,670,469,0,3
494,718,519,3,0
495,629,520,3,0
495,649,470,0,3
495,670,470,0,3
495,718,494,1,2
496,629,521,3,0
496,649,471,0,3
496,670,471,0,3
496,718,495,1,2
497,629,522,3,0
497,649,472,0,3
497,670,472,0,3
497,718,496,1,2
498,670,473,0,3
498,673,473,0,3
499,670,474,0,3
500,670,475,0,2
501,670,476,0,3
502,670,477,0,3
502,673,477,0,3
503,649,478,0,3
503,670,478,0,3
503,718,504,2,1
504,629,529,3,0
504,649,479,0,3
504,670,479,0,3
504,718,505,2,1
505,629,530,3,0
505,649,480,0,3
505,670,480,0,3
505,718,506,2,1
506,629,531,3,0
506,649,481,0,3
506,670,481,0,3
506,716,507,2,1
506,718,507,2,1
507,629,532,3,0
507,649,482,0,3
507,670,482,0,3
507,716,532,3,0
507,718,532,3,0
508,629,507,1,2
508,649,507,1,2
508,670,507,1,2
508,718,533,3,0
509,629,508,1,2
509,649,508,1,2
509,670,508,1,2
509,718,534,3,0
510,649,509,1,2
510,670,509,1,2
510,718,535,3,0
511,670,510,1,2
512,670,511,1,2
513,670,514,2,1
514,670,515,2,1
515,670,516,2,1
515,673,516,2,1
516,629,517,2,1
516,649,517,2,1
516,670,517,2,1
516,718,541,3,0
517,629,518,2,1
517,649,518,2,1
517,670,518,2,1
517,718,542,3,0
518,629,519,2,1
518,649,519,2,1
518,670,519,2,1
518,718,543,3,0
519,629,544,3,0
519,649,494,0,3
519,670,494,0,3
519,716,544,3,0
519,718,544,3,0
520,629,545,3,0
520,649,495,0,3
520,670,495,0,3
520,718,519,1,2
521,629,546,3,0
521,649,496,0,3
521,670,496,0,3
521,718,520,1,2
522,629,547,3,0
522,649,497,0,3
522,670,497,0,3
522,718,521,1,2
523,670,498,0,3
523,673,498,0,3
524,670,499,0,3
525,670,500,0,2
526,670,501,0,3
527,670,502,0,3
527,673,502,0,3
528,649,503,0,3
528,670,503,0,3
528,718,529,2,1
529,629,554,3,0
529,649,504,0,3
529,670,504,0,3
529,718,530,2,1
530,629,555,3,0
530,649,505,0,3
530,670,505,0,3
530,718,531,2,1
531,629,556,3,0
531,649,506,0,3
531,670,506,0,3
531,716,532,2,1
531,718,532,2,1
532,629,557,3,0
532,649,507,0,3
532,670,507,0,3
532,716,557,3,0
532,718,557,3,0
533,629,532,1,2
533,649,532,1,2
533,670,532,1,2
533,718,558,3,0
534,629,533,1,2
534,649,533,1,2
534,670,533,1,2
534,718,559,3,0
535,649,534,1,2
535,670,534,1,2
535,718,560,3,0
536,670,535,1,2
537,670,536,1,2
538,670,539,2,1
539,670,540,2,1
540,670,541,2,1
540,673,541,2,1
541,629,542,2,1
541,649,542,2,1
541,670,542,2,1
541,718,566,3,0
542,629,543,2,1
542,649,543,2,1
542,670,543,2,1
542,718,567,3,0
543,629,544,2,1
543,649,544,2,1
543,670,544,2,1
543,718,568,3,0
544,629,569,3,0
544,649,519,0,3
544,670,519,0,3
544,716,569,3,0
544,718,569,3,0
545,629,570,3,0
545,649,520,0,3
545,670,520,0,3
545,718,544,1,2
546,629,571,3,0
546,649,521,0,3
546,670,521,0,3
546,718,545,1,2
547,629,572,3,0
547,649,522,0,3
547,670,522,0,3
547,718,546,1,2
548,670,523,0,3
548,673,523,0,3
549,670,524,0,3
550,670,525,0,2
551,670,526,0,3
552,670,527,0,3
552,673,527,0,3
553,649,528,0,3
553,670,528,0,3
553,718,554,2,1
554,629,579,3,0
554,649,529,0,3
554,670,529,0,3
554,718,555,2,1
555,629,580,3,0
555,649,530,0,3
555,670,530,0,3
555,718,556,2,1
556,629,581,3,0
556,649,531,0,3
556,670,531,0,3
556,716,557,2,1
556,718,557,2,1
557,629,582,3,0
557,649,532,0,3
557,670,532,0,3
557,718,582,3,0
558,629,557,1,2
558,649,557,1,2
558,670,557,1,2
558,718,583,3,0
559,629,558,1,2
559,649,558,1,2
559,670,558,1,2
559,718,584,3,0
560,649,559,1,2
560,670,559,1,2
560,718,585,3,0
561,670,560,1,2
562,670,561,1,2
563,670,564,2,1
564,670,565,2,1
565,670,566,2,1
565,673,566,2,1
566,629,567,2,1
566,649,567,2,1
566,670,567,2,1
566,718,591,3,0
567,629,568,2,1
567,649,568,2,1
567,670,568,2,1
567,718,592,3,0
568,629,569,2,1
568,649,569,2,1
568,670,569,2,1
568,718,593,3,0
569,629,594,3,0
569,649,544,0,3
569,670,544,0,3
569,718,594,3,0
570,629,595,3,0
570,649,545,0,3
570,670,545,0,3
570,718,569,1,2
571,629,596,3,0
571,649,546,0,3
571,670,546,0,3
571,718,570,1,2
572,629,597,3,0
572,649,547,0,3
572,670,547,0,3
572,718,571,1,2
573,670,548,0,3
573,673,548,0,3
574,670,549,0,3
575,670,600,2,0
576,670,601,3,0
577,670,602,3,0
577,673,552,0,3
578,649,553,0,3
578,670,603,3,0
578,673,553,0,3
578,718,579,2,1
579,629,604,3,0
579,649,554,0,3
579,670,604,3,0
579,673,554,0,3
579,718,580,2,1
580,629,605,3,0
580,649,555,0,3
580,670,605,3,0
580,673,555,0,3
580,718,581,2,1
581,629,606,3,0
581,649,556,0,3
581,670,606,3,0
581,673,556,0,3
581,716,582,2,1
581,718,582,2,1
582,629,607,3,0
582,649,557,0,3
582,670,607,3,0
582,673,557,0,3
582,718,607,3,0
583,629,582,1,2
583,649,582,1,2
583,670,582,1,2
583,718,608,3,0
584,629,583,1,2
584,649,583,1,2
584,670,583,1,2
584,718,609,3,0
585,649,584,1,2
585,670,584,1,2
585,718,610,3,0
586,670,585,1,2
587,670,586,1,2
588,670,589,2,1
589,670,590,2,1
590,670,591,2,1
590,673,591,2,1
591,629,592,2,1
591,649,592,2,1
591,670,592,2,1
591,718,616,3,0
592,629,593,2,1
592,649,593,2,1
592,670,593,2,1
592,718,617,3,0
593,629,594,2,1
593,649,594,2,1
593,670,594,2,1
593,718,618,3,0
594,629,619,3,0
594,649,569,0,3
594,670,619,3,0
594,673,569,0,3
594,718,619,3,0
595,629,620,3,0
595,649,570,0,3
595,670,620,3,0
595,673,570,0,3
595,718,594,1,2
596,629,621,3,0
596,649,571,0,3
596,670,621,3,0
596,673,571,0,3
596,718,595,1,2
597,629,622,3,0
597,649,572,0,3
597,670,622,3,0
597,673,572,0,3
597,718,596,1,2
598,670,623,3,0
598,673,573,0,3
599,670,624,3,0
600,670,0,2,3
601,670,1,3,3
602,670,2,3,3
602,673,2,3,3
603,649,578,0,3
603,670,3,3,3
603,718,604,2,1
604,629,4,3,3
604,649,579,0,3
604,670,4,3,3
604,718,605,2,1
605,629,5,3,3
605,649,580,0,3
605,670,5,3,3
605,718,606,2,1
606,629,6,3,3
606,649,581,0,3
606,670,6,3,3
606,716,607,2,1
606,718,607,2,1
607,629,7,3,3
607,649,582,0,3
607,670,7,3,3
607,718,7,3,3
608,629,607,1,2
608,649,607,1,2
608,670,607,1,2
608,718,8,3,3
609,629,608,1,2
609,649,608,1,2
609,670,608,1,2
609,718,9,3,3
610,649,609,1,2
610,670,609,1,2
610,718,10,3,3
611,670,610,1,2
612,670,611,1,2
613,670,614,2,1
614,670,615,2,1
615,670,616,2,1
615,673,616,2,1
616,629,617,2,1
616,649,617,2,1
616,670,617,2,1
616,718,16,3,3
617,629,618,2,1
617,649,618,2,1
617,670,618,2,1
617,718,17,3,3
618,629,619,2,1
618,649,619,2,1
618,670,619,2,1
618,718,18,3,3
619,629,19,3,3
619,649,594,0,3
619,670,19,3,3
619,718,19,3,3
620,629,20,3,3
620,649,595,0,3
620,670,20,3,3
620,718,619,1,2
621,629,21,3,3
621,649,596,0,3
621,670,21,3,3
621,718,620,1,2
622,629,22,3,3
622,649,597,0,3
622,670,22,3,3
622,718,621,1,2
623,670,23,3,3
623,673,23,3,3
624,670,24,3,3
629,625,172,0,8
629,626,172,0,8
629,627,172,0,8
629,628,172,0,8
629,630,172,0,8
629,631,172,0,8
629,632,172,0,8
629,633,172,0,8
629,634,172,0,8
629,635,172,0,8
629,636,172,0,8
629,637,172,0,8
629,638,172,0,8
629,639,172,0,8
629,640,172,0,8
629,641,172,0,8
629,642,172,0,8
629,643,172,0,8
629,644,172,0,8
629,645,172,0,8
629,646,172,0,8
629,647,172,0,8
629,648,172,0,8
629,649,172,0,8
629,650,172,0,8
629,651,172,0,8
629,652,172,0,8
629,653,172,0,8
629,654,172,0,8
629,655,172,0,8
629,656,172,0,8
629,657,172,0,8
629,658,172,0,8
629,659,172,0,8
629,660,172,0,8
629,661,172,0,8
629,662,172,0,8
629,663,172,0,8
629,664,172,0,8
629,665,172,0,8
629,666,172,0,8
629,667,172,0,8
629,668,172,0,8
629,669,172,0,8
629,670,172,0,8
629,671,172,0,8
629,672,172,0,8
629,673,172,0,8
629,674,172,0,8
629,675,172,0,8
629,676,172,0,8
629,677,172,0,8
629,678,172,0,8
629,679,172,0,8
629,680,172,0,8
629,681,172,0,8
629,682,172,0,8
629,683,172,0,8
629,684,172,0,8
629,685,172,0,8
629,686,172,0,8
629,687,172,0,8
629,688,172,0,8
629,689,172,0,8
629,690,172,0,8
629,691,172,0,8
629,692,172,0,8
629,693,172,0,8
629,694,172,0,8
629,695,172,0,8
629,696,172,0,8
629,697,172,0,8
629,698,172,0,8
629,699,172,0,8
629,700,172,0,8
629,701,172,0,8
629,702,172,0,8
629,703,172,0,8
629,704,172,0,8
629,705,172,0,8
629,706,172,0,8
629,707,172,0,8
629,708,172,0,8
629,709,172,0,8
629,710,172,0,8
629,711,172,0,8
629,712,172,0,8
629,713,172,0,8
629,714,172,0,8
629,715,172,0,8
629,716,172,0,8
629,717,172,0,8
629,718,172,0,8
629,719,172,0,8
629,720,172,0,8
629,721,172,0,8
629,722,172,0,8
629,723,172,0,8
629,724,172,0,8
649,625,353,0,28
649,626,353,0,28
649,627,353,0,28
649,628,353,0,28
649,629,353,0,28
649,630,353,0,28
649,631,353,0,28
649,632,353,0,28
649,633,353,0,28
649,634,353,0,28
649,635,353,0,28
649,636,353,0,28
649,637,353,0,28
649,638,353,0,28
649,639,353,0,28
649,640,353,0,28
649,641,353,0,28
649,642,353,0,28
649,643,353,0,28
649,644,353,0,28
649,645,353,0,28
649,646,353,0,28
649,647,353,0,28
649,648,353,0,28
649,650,353,0,28
649,651,353,0,28
649,652,353,0,28
649,653,353,0,28
649,654,353,0,28
649,655,353,0,28
649,656,353,0,28
649,657,353,0,28
649,658,353,0,28
649,659,353,0,28
649,660,353,0,28
649,661,353,0,28
649,662,353,0,28
649,663,353,0,28
649,664,353,0,28
649,665,353,0,28
649,666,353,0,28
649,667,353,0,28
649,668,353,0,28
649,669,353,0,28
649,670,353,0,28
649,671,353,0,28
649,672,353,0,28
649,673,353,0,28
649,674,353,0,28
649,675,353,0,28
649,676,353,0,28
649,677,353,0,28
649,678,353,0,28
649,679,353,0,28
649,680,353,0,28
649,681,353,0,28
649,682,353,0,28
649,683,353,0,28
649,684,353,0,28
649,685,353,0,28
649,686,353,0,28
649,687,353,0,28
649,688,353,0,28
649,689,353,0,28
649,690,353,0,28
649,691,353,0,28
649,692,353,0,28
649,693,353,0,28
649,694,353,0,28
649,695,353,0,28
649,696,353,0,28
649,697,353,0,28
649,698,353,0,28
649,699,353,0,28
649,700,353,0,28
649,701,353,0,28
649,702,353,0,28
649,703,353,0,28
649,704,353,0,28
649,705,353,0,28
649,706,353,0,28
649,707,353,0,28
649,708,353,0,28
649,709,353,0,28
649,710,353,0,28
649,711,353,0,28
649,712,353,0,28
649,713,353,0,28
649,714,353,0,28
649,715,353,0,28
649,716,353,0,28
649,717,353,0,28
649,718,353,0,28
649,719,353,0,28
649,720,353,0,28
649,721,353,0,28
649,722,353,0,28
649,723,353,0,28
649,724,353,0,28
654,625,41,0,33
654,626,41,0,33
654,627,41,0,33
654,628,41,0,33
654,629,41,0,33
654,630,41,0,33
654,631,41,0,33
654,632,41,0,33
654,633,41,0,33
654,634,41,0,33
654,635,41,0,33
654,636,41,0,33
654,637,41,0,33
654,638,41,0,33
654,639,41,0,33
654,640,41,0,33
654,641,41,0,33
654,642,41,0,33
654,643,41,0,33
654,644,41,0,33
654,645,41,0,33
654,646,41,0,33
654,647,41,0,33
654,648,41,0,33
654,649,41,0,33
654,650,41,0,33
654,651,41,0,33
654,652,41,0,33
654,653,41,0,33
654,655,41,0,33
654,656,41,0,33
654,657,41,0,33
654,658,41,0,33
654,659,41,0,33
654,660,41,0,33
654,661,41,0,33
654,662,41,0,33
654,663,41,0,33
654,664,41,0,33
654,665,41,0,33
654,666,41,0,33
654,667,41,0,33
654,668,41,0,33
654,669,41,0,33
654,670,41,0,33
654,671,41,0,33
654,672,41,0,33
654,673,41,0,33
654,674,41,0,33
654,675,41,0,33
654,676,41,0,33
654,677,41,0,33
654,678,41,0,33
654,679,41,0,33
654,680,41,0,33
654,681,41,0,33
654,682,41,0,33
654,683,41,0,33
654,684,41,0,33
654,685,41,0,33
654,686,41,0,33
654,687,41,0,33
654,688,41,0,33
654,689,41,0,33
654,690,41,0,33
654,691,41,0,33
654,692,41,0,33
654,693,41,0,33
654,694,41,0,33
654,695,41,0,33
654,696,41,0,33
654,697,41,0,33
654,698,41,0,33
654,699,41,0,33
654,700,41,0,33
654,701,41,0,33
654,702,41,0,33
654,703,41,0,33
654,704,41,0,33
654,705,41,0,33
654,706,41,0,33
654,707,41,0,33
654,708,41,0,33
654,709,41,0,33
654,710,41,0,33
654,711,41,0,33
654,712,41,0,33
654,713,41,0,33
654,714,41,0,33
654,715,41,0,33
654,716,41,0,33
654,717,41,0,33
654,718,41,0,33
654,719,41,0,33
654,720,41,0,33
654,721,41,0,33
654,722,41,0,33
654,723,41,0,33
654,724,41,0,33
670,625,250,0,49
670,626,250,0,49
670,627,250,0,49
670,628,250,0,49
670,629,250,0,49
670,630,250,0,49
670,631,250,0,49
670,632,250,0,49
670,633,250,0,49
670,634,250,0,49
670,635,250,0,49
670,636,250,0,49
670,637,250,0,49
670,638,250,0,49
670,639,250,0,49
670,640,250,0,49
670,641,250,0,49
670,642,250,0,49
670,643,250,0,49
670,644,250,0,49
670,645,250,0,49
670,646,250,0,49
670,647,250,0,49
670,648,250,0,49
670,649,250,0,49
670,650,250,0,49
670,651,250,0,49
670,652,250,0,49
670,653,250,0,49
670,654,250,0,49
670,655,250,0,49
670,656,250,0,49
670,657,250,0,49
670,658,250,0,49
670,659,250,0,49
670,660,250,0,49
670,661,250,0,49
670,662,250,0,49
670,663,250,0,49
670,664,250,0,49
670,665,250,0,49
670,666,250,0,49
670,667,250,0,49
670,668,250,0,49
670,669,250,0,49
670,671,250,0,49
670,672,250,0,49
670,673,250,0,49
670,674,250,0,49
670,675,250,0,49
670,676,250,0,49
670,677,250,0,49
670,678,250,0,49
670,679,250,0,49
670,680,250,0,49
670,681,250,0,49
670,682,250,0,49
670,683,250,0,49
670,684,250,0,49
670,685,250,0,49
670,686,250,0,49
670,687,250,0,49
670,688,250,0,49
670,689,250,0,49
670,690,250,0,49
670,691,250,0,49
670,692,250,0,49
670,693,250,0,49
670,694,250,0,49
670,695,250,0,49
670,696,250,0,49
670,697,250,0,49
670,698,250,0,49
670,699,250,0,49
670,700,250,0,49
670,701,250,0,49
670,702,250,0,49
670,703,250,0,49
670,704,250,0,49
670,705,250,0,49
670,706,250,0,49
670,707,250,0,49
670,708,250,0,49
670,709,250,0,49
670,710,250,0,49
670,711,250,0,49
670,712,250,0,49
670,713,250,0,49
670,714,250,0,49
670,715,250,0,49
670,716,250,0,49
670,717,250,0,49
670,718,250,0,49
670,719,250,0,49
670,720,250,0,49
670,721,250,0,49
670,722,250,0,49
670,723,250,0,49
670,724,250,0,49
673,625,277,0,52
673,626,277,0,52
673,627,277,0,52
673,628,277,0,52
673,629,277,0,52
673,630,277,0,52
673,631,277,0,52
673,632,277,0,52
673,633,277,0,52
673,634,277,0,52
673,635,277,0,52
673,636,277,0,52
673,637,277,0,52
673,638,277,0,52
673,639,277,0,52
673,640,277,0,52
673,641,277,0,52
673,642,277,0,52
673,643,277,0,52
673,644,277,0,52
673,645,277,0,52
673,646,277,0,52
673,647,277,0,52
673,648,277,0,52
673,649,277,0,52
673,650,277,0,52
673,651,277,0,52
673,652,277,0,52
673,653,277,0,52
673,654,277,0,52
673,655,277,0,52
673,656,277,0,52
673,657,277,0,52
673,658,277,0,52
673,659,277,0,52
673,660,277,0,52
673,661,277,0,52
673,662,277,0,52
673,663,277,0,52
673,664,277,0,52
673,665,277,0,52
673,666,277,0,52
673,667,277,0,52
673,668,277,0,52
673,669,277,0,52
673,670,277,0,52
673,671,277,0,52
673,672,277,0,52
673,674,277,0,52
673,675,277,0,52
673,676,277,0,52
673,677,277,0,52
673,678,277,0,52
673,679,277,0,52
673,680,277,0,52
673,681,277,0,52
673,682,277,0,52
673,683,277,0,52
673,684,277,0,52
673,685,277,0,52
673,686,277,0,52
673,687,277,0,52
673,688,277,0,52
673,689,277,0,52
673,690,277,0,52
673,691,277,0,52
673,692,277,0,52
673,693,277,0,52
673,694,277,0,52
673,695,277,0,52
673,696,277,0,52
673,697,277,0,52
673,698,277,0,52
673,699,277,0,52
673,700,277,0,52
673,701,277,0,52
673,702,277,0,52
673,703,277,0,52
673,704,277,0,52
673,705,277,0,52
673,706,277,0,52
673,707,277,0,52
673,708,277,0,52
673,709,277,0,52
673,710,277,0,52
673,711,277,0,52
673,712,277,0,52
673,713,277,0,52
673,714,277,0,52
673,715,277,0,52
673,716,277,0,52
673,717,277,0,52
673,718,277,0,52
673,719,277,0,52
673,720,277,0,52
673,721,277,0,52
673,722,277,0,52
673,723,277,0,52
673,724,277,0,52
716,625,182,0,95
716,626,182,0,95
716,627,182,0,95
716,628,182,0,95
716,629,182,0,95
716,630,182,0,95
716,631,182,0,95
716,632,182,0,95
716,633,182,0,95
716,634,182,0,95
716,635,182,0,95
716,636,182,0,95
716,637,182,0,95
716,638,182,0,95
716,639,182,0,95
716,640,182,0,95
716,641,182,0,95
716,642,182,0,95
716,643,182,0,95
716,644,182,0,95
716,645,182,0,95
716,646,182,0,95
716,647,182,0,95
716,648,182,0,95
716,649,182,0,95
716,650,182,0,95
716,651,182,0,95
716,652,182,0,95
716,653,182,0,95
716,654,182,0,95
716,655,182,0,95
716,656,182,0,95
716,657,182,0,95
716,658,182,0,95
716,659,182,0,95
716,660,182,0,95
716,661,182,0,95
716,662,182,0,95
716,663,182,0,95
716,664,182,0,95
716,665,182,0,95
716,666,182,0,95
716,667,182,0,95
716,668,182,0,95
716,669,182,0,95
716,670,182,0,95
716,671,182,0,95
716,672,182,0,95
716,673,182,0,95
716,674,182,0,95
716,675,182,0,95
716,676,182,0,95
716,677,182,0,95
716,678,182,0,95
716,679,182,0,95
716,680,182,0,95
716,681,182,0,95
716,682,182,0,95
716,683,182,0,95
716,684,182,0,95
716,685,182,0,95
716,686,182,0,95
716,687,182,0,95
716,688,182,0,95
716,689,182,0,95
716,690,182,0,95
716,691,182,0,95
716,692,182,0,95
716,693,182,0,95
716,694,182,0,95
716,695,182,0,95
716,696,182,0,95
716,697,182,0,95
716,698,182,0,95
716,699,182,0,95
716,700,182,0,95
716,701,182,0,95
716,702,182,0,95
716,703,182,0,95
716,704,182,0,95
716,705,182,0,95
716,706,182,0,95
716,707,182,0,95
716,708,182,0,95
716,709,182,0,95
716,710,182,0,95
716,711,182,0,95
716,712,182,0,95
716,713,182,0,95
716,714,182,0,95
716,715,182,0,95
716,717,182,0,95
716,718,182,0,95
716,719,182,0,95
716,720,182,0,95
716,721,182,0,95
716,722,182,0,95
716,723,182,0,95
716,724,182,0,95
718,625,85,0,97
718,626,85,0,97
718,627,85,0,97
718,628,85,0,97
718,629,85,0,97
718,630,85,0,97
718,631,85,0,97
718,632,85,0,97
718,633,85,0,97
718,634,85,0,97
718,635,85,0,97
718,636,85,0,97
718,637,85,0,97
718,638,85,0,97
718,639,85,0,97
718,640,85,0,97
718,641,85,0,97
718,642,85,0,97
718,643,85,0,97
718,644,85,0,97
718,645,85,0,97
718,646,85,0,97
718,647,85,0,97
718,648,85,0,97
718,649,85,0,97
718,650,85,0,97
718,651,85,0,97
718,652,85,0,97
718,653,85,0,97
718,654,85,0,97
718,655,85,0,97
718,656,85,0,97
718,657,85,0,97
718,658,85,0,97
718,659,85,0,97
718,660,85,0,97
718,661,85,0,97
718,662,85,0,97
718,663,85,0,97
718,664,85,0,97
718,665,85,0,97
718,666,85,0,97
718,667,85,0,97
718,668,85,0,97
718,669,85,0,97
718,670,85,0,97
718,671,85,0,97
718,672,85,0,97
718,673,85,0,97
718,674,85,0,97
718,675,85,0,97
718,676,85,0,97
718,677,85,0,97
718,678,85,0,97
718,679,85,0,97
718,680,85,0,97
718,681,85,0,97
718,682,85,0,97
718,683,85,0,97
718,684,85,0,97
718,685,85,0,97
718,686,85,0,97
718,687,85,0,97
718,688,85,0,97
718,689,85,0,97
718,690,85,0,97
718,691,85,0,97
718,692,85,0,97
718,693,85,0,97
718,694,85,0,97
718,695,85,0,97
718,696,85,0,97
718,697,85,0,97
718,698,85,0,97
718,699,85,0,97
718,700,85,0,97
718,701,85,0,97
718,702,85,0,97
718,703,85,0,97
718,704,85,0,97
718,705,85,0,97
718,706,85,0,97
718,707,85,0,97
718,708,85,0,97
718,709,85,0,97
718,710,85,0,97
718,711,85,0,97
718,712,85,0,97
718,713,85,0,97
718,714,85,0,97
718,715,85,0,97
718,716,85,0,97
718,717,85,0,97
718,719,85,0,97
718,720,85,0,97
718,721,85,0,97
718,722,85,0,97
718,723,85,0,97
718,724,85,0,97
