143,678,142,1,2
143,684,144,2,1
143,695,118,0,3
144,632,145,2,1
144,650,169,3,0
144,653,119,0,3
144,656,145,2,1
144,665,145,2,1
144,676,145,2,1
144,678,143,1,2
144,682,119,0,3
144,683,169,3,0
144,684,145,2,1
144,695,119,0,3
144,720,119,0,3
145,632,146,2,1
145,638,146,2,1
145,650,170,3,0
145,653,120,0,3
145,656,146,2,1
145,657,120,0,3
145,665,146,2,1
145,676,146,2,1
145,678,144,1,2
145,682,120,0,3
145,683,170,3,0
145,684,146,2,1
145,694,146,2,1
145,695,120,0,3
145,708,120,0,3
145,710,170,3,0
145,720,120,0,3
146,632,147,2,1
146,646,147,2,1
146,650,171,3,0
146,653,121,0,3
146,656,147,2,1
146,657,121,0,3
146,665,147,2,1
146,676,147,2,1
146,678,145,1,2
146,682,121,0,3
146,683,171,3,0
146,684,147,2,1
146,692,145,1,2
146,695,121,0,3
146,701,145,1,2
146,708,121,0,3
146,710,171,3,0
146,720,121,0,3
147,650,172,3,0
147,653,122,0,3
147,656,122,0,3
147,665,122,0,3
147,676,172,3,0
147,678,146,1,2
147,682,122,0,3
147,684,122,0,3
147,695,122,0,3
147,701,148,2,1
147,708,122,0,3
147,710,172,3,0
147,720,122,0,3
148,632,123,0,3
148,638,123,0,3
148,650,147,1,2
148,653,147,1,2
148,656,123,0,3
148,657,147,1,2
148,665,123,0,3
148,676,173,3,0
148,678,147,1,2
148,682,147,1,2
148,683,147,1,2
148,684,123,0,3
148,694,173,3,0
148,695,147,1,2
148,708,147,1,2
148,710,147,1,2
148,720,147,1,2
149,632,124,0,3
149,650,148,1,2
149,653,148,1,2
149,656,124,0,3
149,665,124,0,3
149,676,174,3,0
149,678,148,1,2
149,682,148,1,2
149,683,148,1,2
149,684,124,0,3
149,695,148,1,2
149,720,148,1,2
150,650,174,3,2
150,653,174,3,2
150,656,125,0,2
150,676,175,2,0
150,678,174,3,2
150,684,125,0,2
150,695,174,3,2
151,641,152,2,1
151,650,150,1,1
151,653,150,1,1
151,656,126,0,3
151,676,176,3,0
151,678,150,1,1
151,684,126,0,3
151,695,150,1,1
152,676,177,3,0
154,650,155,2,1
154,653,155,2,1
154,676,179,3,0
154,678,155,2,1
154,684,129,0,3
154,695,155,2,1
155,650,156,2,1
155,653,156,2,1
155,656,130,0,3
155,676,180,3,0
155,678,156,2,1
155,684,130,0,3
155,695,156,2,1
156,650,157,2,1
156,653,157,2,1
156,656,131,0,3
156,676,181,3,0
156,678,157,2,1
156,682,157,2,1
156,683,157,2,1
156,684,131,0,3
156,695,157,2,1
156,720,157,2,1
157,632,132,0,3
157,638,132,0,3
157,650,158,2,1
157,653,158,2,1
157,656,132,0,3
157,657,158,2,1
157,665,132,0,3
157,676,182,3,0
157,678,158,2,1
157,682,158,2,1
157,683,158,2,1
157,684,132,0,3
157,694,182,3,0
157,695,158,2,1
157,708,158,2,1
157,710,158,2,1
157,720,158,2,1
158,632,133,0,3
158,646,133,0,3
158,650,159,2,1
158,653,159,2,1
158,656,133,0,3
158,657,159,2,1
158,665,133,0,3
158,676,183,3,0
158,678,159,2,1
158,682,159,2,1
158,683,159,2,1
158,684,133,0,3
158,692,159,2,1
158,694,183,3,0
158,695,159,2,1
158,701,159,2,1
158,708,159,2,1
158,710,159,2,1
158,720,159,2,1
159,650,184,3,0
159,653,134,0,3
159,656,134,0,3
159,657,184,3,0
159,676,184,3,0
159,678,134,0,3
159,682,134,0,3
159,683,160,2,1
159,684,134,0,3
159,694,184,3,0
159,695,134,0,3
159,708,134,0,3
159,710,184,3,0
159,720,134,0,3
160,632,159,1,2
160,646,159,1,2
160,650,185,3,0
160,653,135,0,3
160,656,159,1,2
160,657,185,3,0
160,665,159,1,2
160,676,159,1,2
160,678,135,0,3
160,682,135,0,3
160,683,161,2,1
160,684,159,1,2
160,695,135,0,3
160,708,135,0,3
160,710,185,3,0
160,720,135,0,3
161,632,160,1,2
161,650,186,3,0
161,653,136,0,3
161,656,160,1,2
161,657,186,3,0
161,665,160,1,2
161,676,160,1,2
161,678,136,0,3
161,682,136,0,3
161,683,162,2,1
161,684,160,1,2
161,695,136,0,3
161,708,136,0,3
161,710,186,3,0
161,720,136,0,3
162,650,187,3,0
162,653,137,0,3
162,656,161,1,2
162,676,161,1,2
162,678,137,0,3
162,682,137,0,3
162,683,683,62,0
162,684,161,1,2
162,695,137,0,3
162,720,137,0,3
163,650,188,3,0
163,653,138,0,3
163,656,162,1,2
163,676,162,1,2
163,678,138,0,3
163,684,162,1,2
163,695,138,0,3
164,641,163,1,2
164,650,189,3,0
164,653,139,0,3
164,676,163,1,2
164,678,139,0,3
164,684,163,1,2
164,695,139,0,3
166,676,167,2,1
167,641,166,1,2
167,650,192,3,0
167,653,142,0,3
167,656,168,2,1
167,676,168,2,1
167,678,142,0,3
167,684,168,2,1
167,695,142,0,3
168,650,193,3,0
168,653,143,0,3
168,656,169,2,1
168,676,169,2,1
168,678,143,0,3
168,684,169,2,1
168,695,143,0,3
169,632,170,2,1
169,650,194,3,0
169,653,144,0,3
169,656,170,2,1
169,665,170,2,1
169,676,170,2,1
169,678,144,0,3
169,682,144,0,3
169,683,168,1,2
169,684,170,2,1
169,695,144,0,3
169,720,144,0,3
170,632,171,2,1
170,638,171,2,1
170,650,195,3,0
170,653,145,0,3
170,656,171,2,1
170,657,195,3,0
170,665,171,2,1
170,676,171,2,1
170,678,145,0,3
170,682,145,0,3
170,683,169,1,2
170,684,171,2,1
170,694,171,2,1
170,695,145,0,3
170,708,145,0,3
170,710,195,3,0
170,720,145,0,3
171,632,172,2,1
171,646,172,2,1
171,650,196,3,0
171,653,146,0,3
171,656,172,2,1
171,657,196,3,0
171,665,172,2,1
171,676,172,2,1
171,678,146,0,3
171,682,146,0,3
171,683,170,1,2
171,684,172,2,1
171,692,170,1,2
171,695,146,0,3
171,701,170,1,2
171,708,146,0,3
171,710,196,3,0
171,720,146,0,3
172,650,197,3,0
172,653,147,0,3
172,656,147,0,3
172,657,197,3,0
172,676,197,3,0
172,678,147,0,3
172,682,147,0,3
172,683,171,1,2
172,684,147,0,3
172,692,173,2,1
172,694,197,3,0
172,695,147,0,3
172,701,173,2,1
172,708,147,0,3
172,710,197,3,0
172,720,147,0,3
173,632,148,0,3
173,638,148,0,3
173,650,172,1,2
173,653,172,1,2
173,656,148,0,3
173,657,172,1,2
173,665,148,0,3
173,676,198,3,0
173,678,172,1,2
173,682,172,1,2
173,683,172,1,2
173,684,148,0,3
173,694,198,3,0
173,695,172,1,2
173,708,172,1,2
173,710,172,1,2
173,720,172,1,2
174,632,149,0,3
174,650,173,1,2
174,653,173,1,2
174,656,149,0,3
174,665,149,0,3
174,676,199,3,0
174,678,173,1,2
174,682,173,1,2
174,683,173,1,2
174,684,149,0,3
174,695,173,1,2
174,720,173,1,2
175,650,199,3,2
175,653,199,3,2
175,656,150,0,2
175,676,200,2,0
175,678,199,3,2
175,684,150,0,2
175,695,199,3,2
176,641,177,2,1
176,650,175,1,1
176,653,175,1,1
176,656,151,0,3
176,676,201,3,0
176,678,175,1,1
176,684,151,0,3
176,695,175,1,1
177,676,202,3,0
179,650,180,2,1
179,653,180,2,1
179,676,204,3,0
179,678,180,2,1
179,684,154,0,3
179,695,180,2,1
180,650,181,2,1
180,653,181,2,1
180,656,155,0,3
180,676,205,3,0
180,678,181,2,1
180,684,155,0,3
180,695,181,2,1
181,650,182,2,1
181,653,182,2,1
181,656,156,0,3
181,676,206,3,0
181,678,182,2,1
181,682,182,2,1
181,683,182,2,1
181,684,156,0,3
181,695,182,2,1
181,720,182,2,1
182,632,157,0,3
182,638,157,0,3
182,650,183,2,1
182,653,183,2,1
182,656,157,0,3
182,657,183,2,1
182,665,157,0,3
182,676,207,3,0
182,678,183,2,1
182,682,183,2,1
182,683,183,2,1
182,684,157,0,3
182,694,694,73,0
182,695,183,2,1
182,708,183,2,1
182,710,183,2,1
182,720,183,2,1
183,632,158,0,3
183,646,158,0,3
183,650,184,2,1
183,653,184,2,1
183,656,158,0,3
183,657,184,2,1
183,665,158,0,3
183,676,208,3,0
183,678,184,2,1
183,682,184,2,1
183,683,184,2,1
183,684,158,0,3
183,692,184,2,1
183,694,182,1,2
183,695,184,2,1
183,701,184,2,1
183,708,184,2,1
183,710,184,2,1
183,720,184,2,1
184,650,209,3,0
184,656,159,0,3
184,657,209,3,0
184,676,209,3,0
184,678,159,0,3
184,682,159,0,3
184,683,159,0,3
184,684,159,0,3
184,694,183,1,2
184,695,159,0,3
184,710,209,3,0
184,720,159,0,3
185,632,184,1,2
185,646,184,1,2
185,650,210,3,0
185,653,160,0,3
185,656,184,1,2
185,657,210,3,0
185,665,184,1,2
185,676,184,1,2
185,678,160,0,3
185,682,160,0,3
185,683,160,0,3
185,684,184,1,2
185,695,160,0,3
185,708,160,0,3
185,710,210,3,0
185,720,160,0,3
186,632,185,1,2
186,650,211,3,0
186,653,161,0,3
186,656,185,1,2
186,657,211,3,0
186,665,185,1,2
186,676,185,1,2
186,678,161,0,3
186,682,161,0,3
186,683,161,0,3
186,684,185,1,2
186,695,161,0,3
186,708,161,0,3
186,710,211,3,0
186,720,161,0,3
187,650,212,3,0
187,653,162,0,3
187,656,186,1,2
187,676,186,1,2
187,678,162,0,3
187,682,162,0,3
187,683,162,0,3
187,684,186,1,2
187,695,162,0,3
187,720,162,0,3
188,650,213,3,0
188,653,163,0,3
188,656,187,1,2
188,676,187,1,2
188,678,163,0,3
188,684,187,1,2
188,695,163,0,3
189,641,188,1,2
189,650,214,3,0
189,653,164,0,3
189,676,188,1,2
189,678,164,0,3
189,684,188,1,2
189,695,164,0,3
191,676,192,2,1
192,641,191,1,2
192,650,217,3,0
192,653,167,0,3
192,656,193,2,1
192,676,193,2,1
192,678,167,0,3
192,684,193,2,1
192,695,167,0,3
193,650,218,3,0
193,653,168,0,3
193,656,194,2,1
193,676,194,2,1
193,678,168,0,3
193,684,194,2,1
193,695,168,0,3
194,632,195,2,1
194,650,219,3,0
194,653,169,0,3
194,656,195,2,1
194,665,195,2,1
194,676,195,2,1
194,678,169,0,3
194,682,169,0,3
194,683,169,0,3
194,684,195,2,1
194,695,169,0,3
194,720,169,0,3
195,632,196,2,1
195,638,196,2,1
195,650,220,3,0
195,653,170,0,3
195,656,196,2,1
195,657,220,3,0
195,665,196,2,1
195,676,196,2,1
195,678,170,0,3
195,682,170,0,3
195,683,170,0,3
195,684,196,2,1
195,694,196,2,1
195,695,170,0,3
195,708,170,0,3
195,710,220,3,0
195,720,170,0,3
196,632,197,2,1
196,646,197,2,1
196,650,221,3,0
196,653,171,0,3
196,656,197,2,1
196,657,221,3,0
196,665,197,2,1
196,676,197,2,1
196,678,171,0,3
196,682,171,0,3
196,683,171,0,3
196,684,197,2,1
196,692,195,1,2
196,695,171,0,3
196,701,195,1,2
196,708,171,0,3
196,710,221,3,0
196,720,171,0,3
197,650,222,3,0
197,656,172,0,3
197,657,222,3,0
197,676,222,3,0
197,678,172,0,3
197,682,172,0,3
197,683,172,0,3
197,684,172,0,3
197,692,198,2,1
197,694,198,2,1
197,695,172,0,3
197,701,198,2,1
197,710,222,3,0
197,720,172,0,3
198,632,173,0,3
198,638,173,0,3
198,650,197,1,2
198,653,197,1,2
198,656,173,0,3
198,657,197,1,2
198,665,173,0,3
198,676,223,3,0
198,678,197,1,2
198,682,197,1,2
198,683,197,1,2
198,684,173,0,3
198,695,197,1,2
198,708,197,1,2
198,710,197,1,2
198,720,197,1,2
199,632,174,0,3
199,650,198,1,2
199,653,198,1,2
199,656,174,0,3
199,665,174,0,3
199,676,224,3,0
199,678,198,1,2
199,682,198,1,2
199,683,198,1,2
199,684,174,0,3
199,695,198,1,2
199,720,198,1,2
200,650,224,3,2
200,653,224,3,2
200,656,175,0,2
200,676,225,2,0
200,678,224,3,2
200,684,175,0,2
200,695,224,3,2
201,641,202,2,1
201,650,200,1,1
201,653,200,1,1
201,656,176,0,3
201,676,226,3,0
201,678,200,1,1
201,684,176,0,3
201,695,200,1,1
202,676,227,3,0
204,650,205,2,1
204,653,205,2,1
204,676,229,3,0
204,678,205,2,1
204,684,179,0,3
204,695,205,2,1
205,650,206,2,1
205,653,206,2,1
205,656,180,0,3
205,676,230,3,0
205,678,206,2,1
205,684,180,0,3
205,695,206,2,1
206,650,207,2,1
206,653,207,2,1
206,656,181,0,3
206,676,231,3,0
206,678,207,2,1
206,682,207,2,1
206,683,207,2,1
206,684,181,0,3
206,695,207,2,1
206,720,207,2,1
207,632,182,0,3
207,638,182,0,3
207,650,208,2,1
207,653,208,2,1
207,656,182,0,3
207,657,208,2,1
207,665,182,0,3
207,676,232,3,0
207,678,208,2,1
207,682,208,2,1
207,683,208,2,1
207,684,182,0,3
207,694,182,0,3
207,695,208,2,1
207,708,208,2,1
207,710,208,2,1
207,720,208,2,1
208,632,183,0,3
208,638,183,0,3
208,646,183,0,3
208,650,209,2,1
208,653,209,2,1
208,656,183,0,3
208,657,209,2,1
208,665,183,0,3
208,676,233,3,0
208,678,209,2,1
208,682,209,2,1
208,683,209,2,1
208,684,183,0,3
208,692,209,2,1
208,695,209,2,1
208,701,209,2,1
208,708,209,2,1
208,710,209,2,1
208,720,209,2,1
209,638,184,0,3
209,650,234,3,0
209,653,234,3,0
209,656,184,0,3
209,657,234,3,0
209,676,234,3,0
209,678,184,0,3
209,682,184,0,3
209,683,184,0,3
209,684,184,0,3
209,695,184,0,3
209,710,234,3,0
209,720,184,0,3
210,632,209,1,2
210,646,209,1,2
210,650,235,3,0
210,653,235,3,0
210,656,209,1,2
210,657,235,3,0
210,665,209,1,2
210,676,209,1,2
210,678,185,0,3
210,682,185,0,3
210,683,185,0,3
210,684,209,1,2
210,695,185,0,3
210,708,185,0,3
210,710,235,3,0
210,720,185,0,3
211,632,210,1,2
211,650,236,3,0
211,653,236,3,0
211,656,210,1,2
211,657,236,3,0
211,665,210,1,2
211,676,210,1,2
211,678,186,0,3
211,682,186,0,3
211,683,186,0,3
211,684,210,1,2
211,695,186,0,3
211,708,186,0,3
211,710,236,3,0
211,720,186,0,3
212,650,237,3,0
212,653,237,3,0
212,656,211,1,2
212,676,211,1,2
212,678,187,0,3
212,682,187,0,3
212,683,187,0,3
212,684,211,1,2
212,695,187,0,3
212,720,187,0,3
213,650,238,3,0
213,653,238,3,0
213,656,212,1,2
213,676,212,1,2
213,678,188,0,3
213,684,212,1,2
213,695,188,0,3
214,641,213,1,2
214,650,239,3,0
214,653,239,3,0
214,676,213,1,2
214,678,189,0,3
214,684,213,1,2
214,695,189,0,3
216,676,217,2,1
217,641,216,1,2
217,650,242,3,0
217,653,242,3,0
217,656,218,2,1
217,676,218,2,1
217,678,192,0,3
217,684,218,2,1
217,695,192,0,3
218,650,243,3,0
218,653,243,3,0
218,656,219,2,1
218,676,219,2,1
218,678,193,0,3
218,684,219,2,1
218,695,193,0,3
219,632,220,2,1
219,650,244,3,0
219,653,244,3,0
219,656,220,2,1
219,665,220,2,1
219,676,220,2,1
219,678,194,0,3
219,682,194,0,3
219,683,194,0,3
219,684,220,2,1
219,695,194,0,3
219,720,194,0,3
220,632,221,2,1
220,638,221,2,1
220,650,245,3,0
220,653,245,3,0
220,656,221,2,1
220,657,245,3,0
220,665,221,2,1
220,676,221,2,1
220,678,195,0,3
220,682,195,0,3
220,683,195,0,3
220,684,221,2,1
220,694,221,2,1
220,695,195,0,3
220,708,195,0,3
220,710,245,3,0
220,720,195,0,3
221,632,222,2,1
221,646,222,2,1
221,650,246,3,0
221,653,246,3,0
221,656,222,2,1
221,657,246,3,0
221,665,222,2,1
221,676,222,2,1
221,678,196,0,3
221,682,196,0,3
221,683,196,0,3
221,684,222,2,1
221,692,220,1,2
221,695,196,0,3
221,701,220,1,2
221,708,196,0,3
221,710,246,3,0
221,720,196,0,3
222,638,197,0,3
222,650,247,3,0
222,653,247,3,0
222,656,197,0,3
222,657,247,3,0
222,676,247,3,0
222,678,197,0,3
222,682,197,0,3
222,683,197,0,3
222,684,197,0,3
222,692,223,2,1
222,695,197,0,3
222,701,223,2,1
222,710,247,3,0
222,720,197,0,3
223,632,198,0,3
223,638,198,0,3
223,650,222,1,2
223,653,222,1,2
223,656,198,0,3
223,657,222,1,2
223,665,198,0,3
223,676,248,3,0
223,678,222,1,2
223,682,222,1,2
223,683,222,1,2
223,684,198,0,3
223,694,198,0,3
223,695,222,1,2
223,708,222,1,2
223,710,222,1,2
223,720,222,1,2
224,632,199,0,3
224,650,223,1,2
224,653,223,1,2
224,656,199,0,3
224,665,199,0,3
224,676,249,3,0
224,678,223,1,2
224,682,223,1,2
224,683,223,1,2
224,684,199,0,3
224,695,223,1,2
224,720,223,1,2
225,650,249,3,2
225,653,249,3,2
225,656,200,0,2
225,676,250,2,0
225,678,249,3,2
225,684,200,0,2
225,695,249,3,2
226,641,227,2,1
226,650,225,1,1
226,653,225,1,1
226,656,201,0,3
226,676,251,3,0
226,678,225,1,1
226,684,201,0,3
226,695,225,1,1
227,676,252,3,0
229,650,230,2,1
229,653,230,2,1
229,676,254,3,0
229,678,230,2,1
229,684,204,0,3
229,695,230,2,1
230,650,231,2,1
230,653,231,2,1
230,656,205,0,3
230,676,255,3,0
230,678,231,2,1
230,684,205,0,3
230,695,231,2,1
231,650,232,2,1
231,653,232,2,1
231,656,206,0,3
231,676,256,3,0
231,678,232,2,1
231,682,232,2,1
231,683,232,2,1
231,684,206,0,3
231,695,232,2,1
231,720,232,2,1
232,632,257,3,0
232,638,257,3,0
232,650,233,2,1
232,653,233,2,1
232,656,207,0,3
232,657,233,2,1
232,665,207,0,3
232,676,257,3,0
232,678,233,2,1
232,682,233,2,1
232,683,233,2,1
232,684,207,0,3
232,694,207,0,3
232,695,233,2,1
232,708,233,2,1
232,710,233,2,1
232,720,233,2,1
233,632,258,3,0
233,646,208,0,3
233,650,234,2,1
233,653,234,2,1
233,656,208,0,3
233,657,234,2,1
233,665,208,0,3
233,676,258,3,0
233,678,234,2,1
233,682,234,2,1
233,683,234,2,1
233,684,208,0,3
233,692,234,2,1
233,695,234,2,1
233,701,234,2,1
233,708,234,2,1
233,710,234,2,1
233,720,234,2,1
234,632,259,3,0
234,650,259,3,0
234,653,259,3,0
234,656,209,0,3
234,657,259,3,0
234,676,259,3,0
234,678,209,0,3
234,682,209,0,3
234,683,209,0,3
234,684,209,0,3
234,695,209,0,3
234,710,259,3,0
234,720,209,0,3
235,632,234,1,2
235,646,234,1,2
235,650,260,3,0
235,653,260,3,0
235,656,234,1,2
235,657,260,3,0
235,665,234,1,2
235,676,234,1,2
235,678,210,0,3
235,682,210,0,3
235,683,210,0,3
235,684,234,1,2
235,695,210,0,3
235,708,210,0,3
235,710,260,3,0
235,720,210,0,3
236,632,235,1,2
236,650,261,3,0
236,653,261,3,0
236,656,235,1,2
236,657,261,3,0
236,665,235,1,2
236,676,235,1,2
236,678,211,0,3
236,682,211,0,3
236,683,211,0,3
236,684,235,1,2
236,695,211,0,3
236,708,211,0,3
236,710,261,3,0
236,720,211,0,3
237,650,262,3,0
237,653,262,3,0
237,656,236,1,2
237,676,236,1,2
237,678,212,0,3
237,682,212,0,3
237,683,212,0,3
237,684,236,1,2
237,695,212,0,3
237,720,212,0,3
238,650,263,3,0
238,653,263,3,0
238,656,237,1,2
238,676,237,1,2
238,678,213,0,3
238,684,237,1,2
238,695,213,0,3
239,641,238,1,2
239,650,264,3,0
239,653,264,3,0
239,676,238,1,2
239,678,214,0,3
239,684,238,1,2
239,695,214,0,3
241,676,242,2,1
242,641,241,1,2
242,650,267,3,0
242,653,267,3,0
242,656,243,2,1
242,676,243,2,1
242,678,217,0,3
242,684,243,2,1
242,695,217,0,3
243,650,268,3,0
243,653,268,3,0
243,656,244,2,1
243,676,244,2,1
243,678,218,0,3
243,684,244,2,1
243,695,218,0,3
244,632,245,2,1
244,650,269,3,0
244,653,269,3,0
244,656,245,2,1
244,665,245,2,1
244,676,245,2,1
244,678,219,0,3
244,682,219,0,3
244,683,219,0,3
244,684,245,2,1
244,695,219,0,3
244,720,219,0,3
245,632,246,2,1
245,638,246,2,1
245,650,270,3,0
245,653,270,3,0
245,656,246,2,1
245,657,270,3,0
245,665,246,2,1
245,676,246,2,1
245,678,220,0,3
245,682,220,0,3
245,683,220,0,3
245,684,246,2,1
245,694,246,2,1
245,695,220,0,3
245,708,220,0,3
245,710,270,3,0
245,720,220,0,3
246,632,247,2,1
246,646,247,2,1
246,650,271,3,0
246,653,271,3,0
246,656,247,2,1
246,657,271,3,0
246,665,247,2,1
246,676,247,2,1
246,678,221,0,3
246,682,221,0,3
246,683,221,0,3
246,684,247,2,1
246,692,245,1,2
246,695,221,0,3
246,701,245,1,2
246,708,221,0,3
246,710,271,3,0
246,720,221,0,3
247,632,272,3,0
247,650,272,3,0
247,653,272,3,0
247,656,222,0,3
247,657,272,3,0
247,676,272,3,0
247,678,222,0,3
247,682,222,0,3
247,683,222,0,3
247,684,222,0,3
247,692,248,2,1
247,695,222,0,3
247,701,248,2,1
247,710,272,3,0
247,720,222,0,3
248,632,273,3,0
248,638,273,3,0
248,650,247,1,2
248,653,247,1,2
248,656,223,0,3
248,657,247,1,2
248,665,223,0,3
248,676,273,3,0
248,678,247,1,2
248,682,247,1,2
248,683,247,1,2
248,684,223,0,3
248,694,223,0,3
248,695,247,1,2
248,708,247,1,2
248,710,247,1,2
248,720,247,1,2
249,632,274,3,0
249,650,248,1,2
249,653,248,1,2
249,656,224,0,3
249,665,224,0,3
249,676,274,3,0
249,678,248,1,2
249,682,248,1,2
249,683,248,1,2
249,684,224,0,3
249,695,248,1,2
249,720,248,1,2
250,650,274,3,2
250,653,274,3,2
250,656,225,0,2
250,676,275,2,0
250,678,274,3,2
250,684,225,0,2
250,695,274,3,2
251,641,252,2,1
251,650,250,1,1
251,653,250,1,1
251,656,226,0,3
251,676,276,3,0
251,678,250,1,1
251,684,226,0,3
251,695,250,1,1
252,676,277,3,0
254,650,255,2,1
254,653,255,2,1
254,676,279,3,0
254,678,255,2,1
254,684,229,0,3
254,695,255,2,1
255,650,256,2,1
255,653,256,2,1
255,656,230,0,3
255,676,280,3,0
255,678,256,2,1
255,684,230,0,3
255,695,256,2,1
256,650,257,2,1
256,653,257,2,1
256,656,231,0,3
256,676,281,3,0
256,678,257,2,1
256,682,257,2,1
256,683,257,2,1
256,684,231,0,3
256,695,257,2,1
256,720,257,2,1
257,632,282,3,0
257,638,282,3,0
257,650,258,2,1
257,653,258,2,1
257,656,232,0,3
257,657,258,2,1
257,665,232,0,3
257,676,282,3,0
257,678,258,2,1
257,682,258,2,1
257,683,258,2,1
257,684,232,0,3
257,694,232,0,3
257,695,258,2,1
257,708,258,2,1
257,710,258,2,1
257,720,258,2,1
258,632,283,3,0
258,646,233,0,3
258,650,259,2,1
258,653,259,2,1
258,656,233,0,3
258,657,259,2,1
258,665,233,0,3
258,676,283,3,0
258,678,259,2,1
258,682,259,2,1
258,683,259,2,1
258,684,233,0,3
258,692,259,2,1
258,695,259,2,1
258,701,259,2,1
258,708,259,2,1
258,710,259,2,1
258,720,259,2,1
259,632,284,3,0
259,650,284,3,0
259,653,284,3,0
259,656,234,0,3
259,657,284,3,0
259,676,284,3,0
259,678,234,0,3
259,683,234,0,3
259,684,234,0,3
259,720,234,0,3
260,632,259,1,2
260,646,259,1,2
260,650,285,3,0
260,653,285,3,0
260,656,259,1,2
260,657,285,3,0
260,665,259,1,2
260,676,259,1,2
260,678,235,0,3
260,682,235,0,3
260,683,235,0,3
260,684,259,1,2
260,695,235,0,3
260,708,235,0,3
260,710,285,3,0
260,720,235,0,3
261,632,260,1,2
261,650,286,3,0
261,653,286,3,0
261,656,260,1,2
261,657,286,3,0
261,665,260,1,2
261,676,260,1,2
261,678,236,0,3
261,682,236,0,3
261,683,236,0,3
261,684,260,1,2
261,695,236,0,3
261,708,236,0,3
261,710,286,3,0
261,720,236,0,3
262,650,287,3,0
262,653,287,3,0
262,656,261,1,2
262,676,261,1,2
262,678,237,0,3
262,682,237,0,3
262,683,237,0,3
262,684,261,1,2
262,695,237,0,3
262,720,237,0,3
263,650,288,3,0
263,653,288,3,0
263,656,262,1,2
263,676,262,1,2
263,678,238,0,3
263,684,262,1,2
263,695,238,0,3
264,641,263,1,2
264,650,289,3,0
264,653,289,3,0
264,676,263,1,2
264,678,239,0,3
264,684,263,1,2
264,695,239,0,3
266,676,267,2,1
267,641,266,1,2
267,650,292,3,0
267,653,292,3,0
267,656,268,2,1
267,676,268,2,1
267,678,242,0,3
267,684,268,2,1
267,695,242,0,3
268,650,293,3,0
268,653,293,3,0
268,656,269,2,1
268,676,269,2,1
268,678,243,0,3
268,684,269,2,1
268,695,243,0,3
269,632,270,2,1
269,650,294,3,0
269,653,294,3,0
269,656,270,2,1
269,665,270,2,1
269,676,270,2,1
269,678,244,0,3
269,682,244,0,3
269,683,244,0,3
269,684,270,2,1
269,695,244,0,3
269,720,244,0,3
270,632,271,2,1
270,638,271,2,1
270,650,295,3,0
270,653,295,3,0
270,656,271,2,1
270,657,295,3,0
270,665,271,2,1
270,676,271,2,1
270,678,245,0,3
270,682,245,0,3
270,683,245,0,3
270,684,271,2,1
270,694,271,2,1
270,695,245,0,3
270,708,245,0,3
270,710,295,3,0
270,720,245,0,3
271,632,272,2,1
271,646,272,2,1
271,650,296,3,0
271,653,296,3,0
271,656,272,2,1
271,657,296,3,0
271,665,272,2,1
271,676,272,2,1
271,678,246,0,3
271,682,246,0,3
271,683,246,0,3
271,684,272,2,1
271,692,270,1,2
271,695,246,0,3
271,701,270,1,2
271,708,246,0,3
271,710,296,3,0
271,720,246,0,3
272,632,297,3,0
272,650,297,3,0
272,653,297,3,0
272,656,247,0,3
272,657,297,3,0
272,676,297,3,0
272,678,247,0,3
272,683,247,0,3
272,684,247,0,3
272,692,273,2,1
272,701,273,2,1
272,720,247,0,3
273,632,298,3,0
273,638,298,3,0
273,650,272,1,2
273,653,272,1,2
273,656,248,0,3
273,657,272,1,2
273,665,248,0,3
273,676,298,3,0
273,678,272,1,2
273,682,272,1,2
273,683,272,1,2
273,684,248,0,3
273,694,248,0,3
273,695,272,1,2
273,708,272,1,2
273,710,272,1,2
273,720,272,1,2
274,632,299,3,0
274,650,273,1,2
274,653,273,1,2
274,656,249,0,3
274,665,249,0,3
274,676,299,3,0
274,678,273,1,2
274,682,273,1,2
274,683,273,1,2
274,684,249,0,3
274,695,273,1,2
274,720,273,1,2
275,650,299,3,2
275,653,299,3,2
275,656,250,0,2
275,676,276,1,1
275,678,299,3,2
275,684,250,0,2
275,695,299,3,2
276,641,277,2,1
276,650,275,1,1
276,653,275,1,1
276,656,251,0,3
276,676,277,2,1
276,678,275,1,1
276,684,251,0,3
276,695,275,1,1
277,676,676,55,0
279,650,280,2,1
279,653,280,2,1
279,676,278,1,2
279,678,280,2,1
279,684,254,0,3
279,695,280,2,1
280,650,281,2,1
280,653,281,2,1
280,656,255,0,3
280,676,279,1,2
280,678,281,2,1
280,684,255,0,3
280,695,281,2,1
281,650,282,2,1
281,653,282,2,1
281,656,256,0,3
281,676,280,1,2
281,678,282,2,1
281,682,282,2,1
281,683,282,2,1
281,684,256,0,3
281,695,282,2,1
281,720,282,2,1
282,632,307,3,0
282,638,307,3,0
282,650,283,2,1
282,653,283,2,1
282,656,257,0,3
282,657,283,2,1
282,665,307,3,0
282,676,281,1,2
282,678,283,2,1
282,682,283,2,1
282,683,283,2,1
282,684,257,0,3
282,694,257,0,3
282,695,283,2,1
282,708,283,2,1
282,710,283,2,1
282,720,283,2,1
283,632,308,3,0
283,646,258,0,3
283,650,284,2,1
283,653,284,2,1
283,656,258,0,3
283,657,284,2,1
283,665,308,3,0
283,676,282,1,2
283,678,284,2,1
283,682,284,2,1
283,683,284,2,1
