422,690,447,3,0
422,691,421,1,2
423,631,422,1,2
423,677,398,0,3
423,690,448,3,0
423,691,422,1,2
424,631,423,1,2
424,677,399,0,3
424,690,449,3,0
424,691,423,1,2
425,631,426,1,1
425,677,400,0,2
425,690,450,2,0
425,691,449,3,2
426,690,451,3,0
426,691,425,1,1
428,690,427,1,2
428,691,429,2,1
429,631,430,2,1
429,677,404,0,3
429,690,454,3,0
429,691,430,2,1
430,631,431,2,1
430,677,405,0,3
430,690,455,3,0
430,691,431,2,1
431,631,432,2,1
431,677,406,0,3
431,690,456,3,0
431,691,432,2,1
432,631,433,2,1
432,677,407,0,3
432,690,457,3,0
432,691,433,2,1
433,631,408,0,3
433,677,408,0,3
433,690,458,3,0
433,691,458,3,0
434,631,409,0,3
434,677,433,1,2
434,690,433,1,2
434,691,459,3,0
435,631,410,0,3
435,677,434,1,2
435,690,434,1,2
435,691,460,3,0
436,631,411,0,3
436,677,435,1,2
436,690,435,1,2
436,691,461,3,0
437,631,412,0,3
437,677,436,1,2
437,690,436,1,2
437,691,462,3,0
438,677,437,1,2
438,690,437,1,2
438,691,463,3,0
439,690,440,2,1
439,691,464,3,0
440,690,441,2,1
441,690,442,2,1
441,691,466,3,0
442,631,441,1,2
442,677,443,2,1
442,690,443,2,1
442,691,467,3,0
443,631,418,0,3
443,677,444,2,1
443,690,444,2,1
443,691,468,3,0
444,631,419,0,3
444,677,445,2,1
444,690,445,2,1
444,691,469,3,0
445,631,420,0,3
445,677,446,2,1
445,690,446,2,1
445,691,470,3,0
446,631,421,0,3
446,677,421,0,3
446,690,471,3,0
446,691,471,3,0
447,631,446,1,2
447,677,422,0,3
447,690,472,3,0
447,691,446,1,2
448,631,447,1,2
448,677,423,0,3
448,690,473,3,0
448,691,447,1,2
449,631,448,1,2
449,677,424,0,3
449,690,474,3,0
449,691,448,1,2
450,631,451,1,1
450,677,425,0,2
450,690,475,2,0
450,691,474,3,2
451,690,476,3,0
451,691,450,1,1
453,690,452,1,2
453,691,454,2,1
454,631,455,2,1
454,677,429,0,3
454,690,479,3,0
454,691,455,2,1
455,631,456,2,1
455,677,430,0,3
455,690,480,3,0
455,691,456,2,1
456,631,457,2,1
456,677,431,0,3
456,690,481,3,0
456,691,457,2,1
457,631,458,2,1
457,677,432,0,3
457,690,482,3,0
457,691,458,2,1
458,631,433,0,3
458,677,433,0,3
458,690,483,3,0
458,691,483,3,0
459,631,434,0,3
459,677,458,1,2
459,690,458,1,2
459,691,484,3,0
460,631,435,0,3
460,677,459,1,2
460,690,459,1,2
460,691,485,3,0
461,631,436,0,3
461,677,460,1,2
461,690,460,1,2
461,691,486,3,0
462,631,437,0,3
462,677,461,1,2
462,690,461,1,2
462,691,487,3,0
463,677,462,1,2
463,690,462,1,2
463,691,488,3,0
464,690,465,2,1
464,691,489,3,0
465,690,466,2,1
466,690,467,2,1
466,691,491,3,0
467,631,466,1,2
467,677,468,2,1
467,690,468,2,1
467,691,492,3,0
468,631,443,0,3
468,677,469,2,1
468,690,469,2,1
468,691,493,3,0
469,631,444,0,3
469,677,470,2,1
469,690,470,2,1
469,691,494,3,0
470,631,445,0,3
470,677,471,2,1
470,690,471,2,1
470,691,495,3,0
471,631,446,0,3
471,677,446,0,3
471,690,496,3,0
471,691,496,3,0
472,631,471,1,2
472,677,447,0,3
472,690,497,3,0
472,691,471,1,2
473,631,472,1,2
473,677,448,0,3
473,690,498,3,0
473,691,472,1,2
474,631,473,1,2
474,677,449,0,3
474,690,499,3,0
474,691,473,1,2
475,631,476,1,1
475,677,450,0,2
475,690,500,2,0
475,691,499,3,2
476,690,501,3,0
476,691,475,1,1
478,690,477,1,2
478,691,479,2,1
479,631,480,2,1
479,677,454,0,3
479,690,504,3,0
479,691,480,2,1
480,631,481,2,1
480,677,455,0,3
480,690,505,3,0
480,691,481,2,1
481,631,482,2,1
481,677,456,0,3
481,690,506,3,0
481,691,482,2,1
482,631,483,2,1
482,677,457,0,3
482,690,507,3,0
482,691,483,2,1
483,631,458,0,3
483,677,458,0,3
483,690,508,3,0
483,691,508,3,0
484,631,459,0,3
484,677,483,1,2
484,690,483,1,2
484,691,509,3,0
485,631,460,0,3
485,677,484,1,2
485,690,484,1,2
485,691,510,3,0
486,631,461,0,3
486,677,485,1,2
486,690,485,1,2
486,691,511,3,0
487,631,462,0,3
487,677,486,1,2
487,690,486,1,2
487,691,512,3,0
488,677,487,1,2
488,690,487,1,2
488,691,513,3,0
489,690,490,2,1
489,691,514,3,0
490,690,491,2,1
491,690,492,2,1
491,691,516,3,0
492,631,491,1,2
492,677,493,2,1
492,690,493,2,1
492,691,517,3,0
493,631,468,0,3
493,677,494,2,1
493,690,494,2,1
493,691,518,3,0
494,631,469,0,3
494,677,495,2,1
494,690,495,2,1
494,691,519,3,0
495,631,470,0,3
495,677,496,2,1
495,690,496,2,1
495,691,520,3,0
496,631,471,0,3
496,677,471,0,3
496,690,521,3,0
496,691,521,3,0
497,631,496,1,2
497,677,472,0,3
497,690,522,3,0
497,691,496,1,2
498,631,497,1,2
498,677,473,0,3
498,690,523,3,0
498,691,497,1,2
499,631,498,1,2
499,677,474,0,3
499,690,524,3,0
499,691,498,1,2
500,631,501,1,1
500,677,475,0,2
500,690,525,2,0
500,691,524,3,2
501,690,526,3,0
501,691,500,1,1
503,690,502,1,2
503,691,504,2,1
504,631,505,2,1
504,677,479,0,3
504,690,529,3,0
504,691,505,2,1
505,631,506,2,1
505,677,480,0,3
505,690,530,3,0
505,691,506,2,1
506,631,507,2,1
506,677,481,0,3
506,690,531,3,0
506,691,507,2,1
507,631,508,2,1
507,677,482,0,3
507,690,532,3,0
507,691,508,2,1
508,631,483,0,3
508,677,483,0,3
508,690,533,3,0
508,691,533,3,0
509,631,484,0,3
509,677,508,1,2
509,690,508,1,2
509,691,534,3,0
510,631,485,0,3
510,677,509,1,2
510,690,509,1,2
510,691,535,3,0
511,631,486,0,3
511,677,510,1,2
511,690,510,1,2
511,691,536,3,0
512,631,487,0,3
512,677,511,1,2
512,690,511,1,2
512,691,537,3,0
513,677,512,1,2
513,690,512,1,2
513,691,538,3,0
514,690,515,2,1
514,691,539,3,0
515,690,516,2,1
516,690,517,2,1
516,691,541,3,0
517,631,516,1,2
517,677,518,2,1
517,690,518,2,1
517,691,542,3,0
518,631,493,0,3
518,677,519,2,1
518,690,519,2,1
518,691,543,3,0
519,631,494,0,3
519,677,520,2,1
519,690,520,2,1
519,691,544,3,0
520,631,495,0,3
520,677,521,2,1
520,690,521,2,1
520,691,545,3,0
521,631,496,0,3
521,677,496,0,3
521,690,546,3,0
521,691,546,3,0
522,631,521,1,2
522,677,497,0,3
522,690,547,3,0
522,691,521,1,2
523,631,522,1,2
523,677,498,0,3
523,690,548,3,0
523,691,522,1,2
524,631,523,1,2
524,677,499,0,3
524,690,549,3,0
524,691,523,1,2
525,631,526,1,1
525,677,500,0,2
525,690,550,2,0
525,691,549,3,2
526,690,551,3,0
526,691,525,1,1
528,690,527,1,2
528,691,529,2,1
529,631,530,2,1
529,677,504,0,3
529,690,554,3,0
529,691,530,2,1
530,631,531,2,1
530,677,505,0,3
530,690,555,3,0
530,691,531,2,1
531,631,532,2,1
531,677,506,0,3
531,690,556,3,0
531,691,532,2,1
532,631,533,2,1
532,677,507,0,3
532,690,557,3,0
532,691,533,2,1
533,631,508,0,3
533,677,508,0,3
533,690,558,3,0
533,691,534,2,1
534,631,509,0,3
534,677,533,1,2
534,690,533,1,2
534,691,535,2,1
535,631,510,0,3
535,677,534,1,2
535,690,534,1,2
535,691,536,2,1
536,631,511,0,3
536,677,535,1,2
536,690,535,1,2
536,691,537,2,1
537,631,512,0,3
537,677,536,1,2
537,690,536,1,2
537,691,538,2,1
538,677,537,1,2
538,690,537,1,2
538,691,539,2,1
539,690,540,2,1
539,691,691,70,0
540,690,541,2,1
541,690,542,2,1
541,691,540,1,2
542,631,541,1,2
542,677,543,2,1
542,690,543,2,1
542,691,541,1,2
543,631,518,0,3
543,677,544,2,1
543,690,544,2,1
543,691,542,1,2
544,631,519,0,3
544,677,545,2,1
544,690,545,2,1
544,691,543,1,2
545,631,520,0,3
545,677,546,2,1
545,690,546,2,1
545,691,544,1,2
546,631,521,0,3
546,677,521,0,3
546,690,571,3,0
546,691,545,1,2
547,631,546,1,2
547,677,522,0,3
547,690,572,3,0
547,691,546,1,2
548,631,547,1,2
548,677,523,0,3
548,690,573,3,0
548,691,547,1,2
549,631,548,1,2
549,677,524,0,3
549,690,574,3,0
549,691,548,1,2
550,631,551,1,1
550,677,525,0,2
550,690,575,2,0
550,691,574,3,2
551,690,576,3,0
551,691,550,1,1
553,690,552,1,2
553,691,554,2,1
554,631,555,2,1
554,677,529,0,3
554,690,579,3,0
554,691,555,2,1
555,631,556,2,1
555,677,530,0,3
555,690,580,3,0
555,691,556,2,1
556,631,557,2,1
556,677,531,0,3
556,690,581,3,0
556,691,557,2,1
557,631,558,2,1
557,677,532,0,3
557,690,582,3,0
557,691,558,2,1
558,631,533,0,3
558,677,533,0,3
558,690,583,3,0
558,691,533,0,3
559,631,534,0,3
559,677,558,1,2
559,690,558,1,2
559,691,534,0,3
560,631,535,0,3
560,677,559,1,2
560,690,559,1,2
560,691,535,0,3
561,631,536,0,3
561,677,560,1,2
561,690,560,1,2
561,691,536,0,3
562,631,537,0,3
562,677,561,1,2
562,690,561,1,2
562,691,537,0,3
563,677,562,1,2
563,690,562,1,2
563,691,538,0,3
564,690,565,2,1
564,691,539,0,3
565,690,566,2,1
566,690,567,2,1
566,691,541,0,3
567,631,566,1,2
567,677,568,2,1
567,690,568,2,1
567,691,542,0,3
568,631,543,0,3
568,677,569,2,1
568,690,569,2,1
568,691,543,0,3
569,631,544,0,3
569,677,570,2,1
569,690,570,2,1
569,691,544,0,3
570,631,545,0,3
570,677,571,2,1
570,690,571,2,1
570,691,545,0,3
571,631,546,0,3
571,677,546,0,3
571,690,596,3,0
571,691,546,0,3
572,631,571,1,2
572,677,547,0,3
572,690,597,3,0
572,691,571,1,2
573,631,572,1,2
573,677,548,0,3
573,690,598,3,0
573,691,572,1,2
574,631,573,1,2
574,677,549,0,3
574,690,599,3,0
574,691,573,1,2
575,631,576,1,1
575,677,550,0,2
575,690,600,2,0
575,691,599,3,2
576,690,601,3,0
576,691,575,1,1
578,690,577,1,2
578,691,579,2,1
579,631,580,2,1
579,677,554,0,3
579,690,604,3,0
579,691,580,2,1
580,631,581,2,1
580,677,555,0,3
580,690,605,3,0
580,691,581,2,1
581,631,582,2,1
581,677,556,0,3
581,690,606,3,0
581,691,582,2,1
582,631,583,2,1
582,677,557,0,3
582,690,607,3,0
582,691,583,2,1
583,631,558,0,3
583,677,558,0,3
583,690,608,3,0
583,691,558,0,3
584,631,559,0,3
584,677,583,1,2
584,690,583,1,2
584,691,559,0,3
585,631,560,0,3
585,677,584,1,2
585,690,584,1,2
585,691,560,0,3
586,631,561,0,3
586,677,585,1,2
586,690,585,1,2
586,691,561,0,3
587,631,562,0,3
587,677,586,1,2
587,690,586,1,2
587,691,562,0,3
588,677,587,1,2
588,690,587,1,2
588,691,563,0,3
589,690,590,2,1
589,691,564,0,3
590,690,591,2,1
591,690,592,2,1
591,691,566,0,3
592,631,591,1,2
592,677,593,2,1
592,690,593,2,1
592,691,567,0,3
593,631,568,0,3
593,677,594,2,1
593,690,594,2,1
593,691,568,0,3
594,631,569,0,3
594,677,595,2,1
594,690,595,2,1
594,691,569,0,3
595,631,570,0,3
595,677,596,2,1
595,690,596,2,1
595,691,570,0,3
596,631,571,0,3
596,677,571,0,3
596,690,621,3,0
596,691,571,0,3
597,631,596,1,2
597,677,572,0,3
597,690,622,3,0
597,691,596,1,2
598,631,597,1,2
598,677,573,0,3
598,690,623,3,0
598,691,597,1,2
599,631,598,1,2
599,677,574,0,3
599,690,624,3,0
599,691,598,1,2
600,631,601,1,1
600,677,575,0,2
600,690,0,2,3
600,691,624,3,2
601,690,1,3,3
601,691,600,1,1
603,690,602,1,2
603,691,604,2,1
604,631,605,2,1
604,677,579,0,3
604,690,4,3,3
604,691,605,2,1
605,631,606,2,1
605,677,580,0,3
605,690,5,3,3
605,691,606,2,1
606,631,607,2,1
606,677,581,0,3
606,690,6,3,3
606,691,607,2,1
607,631,608,2,1
607,677,582,0,3
607,690,7,3,3
607,691,608,2,1
608,631,583,0,3
608,677,583,0,3
608,690,8,3,3
608,691,583,0,3
609,631,584,0,3
609,677,608,1,2
609,690,608,1,2
609,691,584,0,3
610,631,585,0,3
610,677,609,1,2
610,690,609,1,2
610,691,585,0,3
611,631,586,0,3
611,677,610,1,2
611,690,610,1,2
611,691,586,0,3
612,631,587,0,3
612,677,611,1,2
612,690,611,1,2
612,691,587,0,3
613,677,612,1,2
613,690,612,1,2
613,691,588,0,3
614,690,615,2,1
614,691,589,0,3
615,690,616,2,1
616,690,617,2,1
616,691,591,0,3
617,631,616,1,2
617,677,618,2,1
617,690,618,2,1
617,691,592,0,3
618,631,593,0,3
618,677,619,2,1
618,690,619,2,1
618,691,593,0,3
619,631,594,0,3
619,677,620,2,1
619,690,620,2,1
619,691,594,0,3
620,631,595,0,3
620,677,621,2,1
620,690,621,2,1
620,691,595,0,3
621,631,596,0,3
621,677,596,0,3
621,690,21,3,3
621,691,596,0,3
622,631,621,1,2
622,677,597,0,3
622,690,22,3,3
622,691,621,1,2
623,631,622,1,2
623,677,598,0,3
623,690,23,3,3
623,691,622,1,2
624,631,623,1,2
624,677,599,0,3
624,690,24,3,3
624,691,623,1,2
631,625,387,0,10
631,626,387,0,10
631,627,387,0,10
631,628,387,0,10
631,629,387,0,10
631,630,387,0,10
631,632,387,0,10
631,633,387,0,10
631,634,387,0,10
631,635,387,0,10
631,636,387,0,10
631,637,387,0,10
631,638,387,0,10
631,639,387,0,10
631,640,387,0,10
631,641,387,0,10
631,642,387,0,10
631,643,387,0,10
631,644,387,0,10
631,645,387,0,10
631,646,387,0,10
631,647,387,0,10
631,648,387,0,10
631,649,387,0,10
631,650,387,0,10
631,651,387,0,10
631,652,387,0,10
631,653,387,0,10
631,654,387,0,10
631,655,387,0,10
631,656,387,0,10
631,657,387,0,10
631,658,387,0,10
631,659,387,0,10
631,660,387,0,10
631,661,387,0,10
631,662,387,0,10
631,663,387,0,10
631,664,387,0,10
631,665,387,0,10
631,666,387,0,10
631,667,387,0,10
631,668,387,0,10
631,669,387,0,10
631,670,387,0,10
631,671,387,0,10
631,672,387,0,10
631,673,387,0,10
631,674,387,0,10
631,675,387,0,10
631,676,387,0,10
631,677,387,0,10
631,678,387,0,10
631,679,387,0,10
631,680,387,0,10
631,681,387,0,10
631,682,387,0,10
631,683,387,0,10
631,684,387,0,10
631,685,387,0,10
631,686,387,0,10
631,687,387,0,10
631,688,387,0,10
631,689,387,0,10
631,690,387,0,10
631,691,387,0,10
631,692,387,0,10
631,693,387,0,10
631,694,387,0,10
631,695,387,0,10
631,696,387,0,10
631,697,387,0,10
631,698,387,0,10
631,699,387,0,10
631,700,387,0,10
631,701,387,0,10
631,702,387,0,10
631,703,387,0,10
631,704,387,0,10
631,705,387,0,10
631,706,387,0,10
631,707,387,0,10
631,708,387,0,10
631,709,387,0,10
631,710,387,0,10
631,711,387,0,10
631,712,387,0,10
631,713,387,0,10
631,714,387,0,10
631,715,387,0,10
631,716,387,0,10
631,717,387,0,10
631,718,387,0,10
631,719,387,0,10
631,720,387,0,10
631,721,387,0,10
631,722,387,0,10
631,723,387,0,10
631,724,387,0,10
677,625,354,0,56
677,626,354,0,56
677,627,354,0,56
677,628,354,0,56
677,629,354,0,56
677,630,354,0,56
677,631,354,0,56
677,632,354,0,56
677,633,354,0,56
677,634,354,0,56
677,635,354,0,56
677,636,354,0,56
677,637,354,0,56
677,638,354,0,56
677,639,354,0,56
677,640,354,0,56
677,641,354,0,56
677,642,354,0,56
677,643,354,0,56
677,644,354,0,56
677,645,354,0,56
677,646,354,0,56
677,647,354,0,56
677,648,354,0,56
677,649,354,0,56
677,650,354,0,56
677,651,354,0,56
677,652,354,0,56
677,653,354,0,56
677,654,354,0,56
677,655,354,0,56
677,656,354,0,56
677,657,354,0,56
677,658,354,0,56
677,659,354,0,56
677,660,354,0,56
677,661,354,0,56
677,662,354,0,56
677,663,354,0,56
677,664,354,0,56
677,665,354,0,56
677,666,354,0,56
677,667,354,0,56
677,668,354,0,56
677,669,354,0,56
677,670,354,0,56
677,671,354,0,56
677,672,354,0,56
677,673,354,0,56
677,674,354,0,56
677,675,354,0,56
677,676,354,0,56
677,678,354,0,56
677,679,354,0,56
677,680,354,0,56
677,681,354,0,56
677,682,354,0,56
677,683,354,0,56
677,684,354,0,56
677,685,354,0,56
677,686,354,0,56
677,687,354,0,56
677,688,354,0,56
677,689,354,0,56
677,690,354,0,56
677,691,354,0,56
677,692,354,0,56
677,693,354,0,56
677,694,354,0,56
677,695,354,0,56
677,696,354,0,56
677,697,354,0,56
677,698,354,0,56
677,699,354,0,56
677,700,354,0,56
677,701,354,0,56
677,702,354,0,56
677,703,354,0,56
677,704,354,0,56
677,705,354,0,56
677,706,354,0,56
677,707,354,0,56
677,708,354,0,56
677,709,354,0,56
677,710,354,0,56
677,711,354,0,56
677,712,354,0,56
677,713,354,0,56
677,714,354,0,56
677,715,354,0,56
677,716,354,0,56
677,717,354,0,56
677,718,354,0,56
677,719,354,0,56
677,720,354,0,56
677,721,354,0,56
677,722,354,0,56
677,723,354,0,56
677,724,354,0,56
690,625,76,0,69
690,626,76,0,69
690,627,76,0,69
690,628,76,0,69
690,629,76,0,69
690,630,76,0,69
690,631,76,0,69
690,632,76,0,69
690,633,76,0,69
690,634,76,0,69
690,635,76,0,69
690,636,76,0,69
690,637,76,0,69
690,638,76,0,69
690,639,76,0,69
690,640,76,0,69
690,641,76,0,69
690,642,76,0,69
690,643,76,0,69
690,644,76,0,69
690,645,76,0,69
690,646,76,0,69
690,647,76,0,69
690,648,76,0,69
690,649,76,0,69
690,650,76,0,69
690,651,76,0,69
690,652,76,0,69
690,653,76,0,69
690,654,76,0,69
690,655,76,0,69
690,656,76,0,69
690,657,76,0,69
690,658,76,0,69
690,659,76,0,69
690,660,76,0,69
690,661,76,0,69
690,662,76,0,69
690,663,76,0,69
690,664,76,0,69
690,665,76,0,69
690,666,76,0,69
690,667,76,0,69
690,668,76,0,69
690,669,76,0,69
690,670,76,0,69
690,671,76,0,69
690,672,76,0,69
690,673,76,0,69
690,674,76,0,69
690,675,76,0,69
690,676,76,0,69
690,677,76,0,69
690,678,76,0,69
690,679,76,0,69
690,680,76,0,69
690,681,76,0,69
690,682,76,0,69
690,683,76,0,69
690,684,76,0,69
690,685,76,0,69
690,686,76,0,69
690,687,76,0,69
690,688,76,0,69
690,689,76,0,69
690,691,76,0,69
690,692,76,0,69
690,693,76,0,69
690,694,76,0,69
690,695,76,0,69
690,696,76,0,69
690,697,76,0,69
690,698,76,0,69
690,699,76,0,69
690,700,76,0,69
690,701,76,0,69
690,702,76,0,69
690,703,76,0,69
690,704,76,0,69
690,705,76,0,69
690,706,76,0,69
690,707,76,0,69
690,708,76,0,69
690,709,76,0,69
690,710,76,0,69
690,711,76,0,69
690,712,76,0,69
690,713,76,0,69
690,714,76,0,69
690,715,76,0,69
690,716,76,0,69
690,717,76,0,69
690,718,76,0,69
690,719,76,0,69
690,720,76,0,69
690,721,76,0,69
690,722,76,0,69
690,723,76,0,69
690,724,76,0,69
691,625,539,0,70
691,626,539,0,70
691,627,539,0,70
691,628,539,0,70
691,629,539,0,70
691,630,539,0,70
691,631,539,0,70
691,632,539,0,70
691,633,539,0,70
691,634,539,0,70
691,635,539,0,70
691,636,539,0,70
691,637,539,0,70
691,638,539,0,70
691,639,539,0,70
691,640,539,0,70
691,641,539,0,70
691,642,539,0,70
691,643,539,0,70
691,644,539,0,70
691,645,539,0,70
691,646,539,0,70
691,647,539,0,70
691,648,539,0,70
691,649,539,0,70
691,650,539,0,70
691,651,539,0,70
691,652,539,0,70
691,653,539,0,70
691,654,539,0,70
691,655,539,0,70
691,656,539,0,70
691,657,539,0,70
691,658,539,0,70
691,659,539,0,70
691,660,539,0,70
691,661,539,0,70
691,662,539,0,70
691,663,539,0,70
691,664,539,0,70
691,665,539,0,70
691,666,539,0,70
691,667,539,0,70
691,668,539,0,70
691,669,539,0,70
691,670,539,0,70
691,671,539,0,70
691,672,539,0,70
691,673,539,0,70
691,674,539,0,70
691,675,539,0,70
691,676,539,0,70
691,677,539,0,70
691,678,539,0,70
691,679,539,0,70
691,680,539,0,70
691,681,539,0,70
691,682,539,0,70
691,683,539,0,70
691,684,539,0,70
691,685,539,0,70
691,686,539,0,70
691,687,539,0,70
691,688,539,0,70
691,689,539,0,70
691,690,539,0,70
691,692,539,0,70
691,693,539,0,70
691,694,539,0,70
691,695,539,0,70
691,696,539,0,70
691,697,539,0,70
691,698,539,0,70
691,699,539,0,70
691,700,539,0,70
691,701,539,0,70
691,702,539,0,70
691,703,539,0,70
691,704,539,0,70
691,705,539,0,70
691,706,539,0,70
691,707,539,0,70
691,708,539,0,70
691,709,539,0,70
691,710,539,0,70
691,711,539,0,70
691,712,539,0,70
691,713,539,0,70
691,714,539,0,70
691,715,539,0,70
691,716,539,0,70
691,717,539,0,70
691,718,539,0,70
691,719,539,0,70
691,720,539,0,70
691,721,539,0,70
691,722,539,0,70
691,723,539,0,70
691,724,539,0,70
