657,697,604,0,36
657,698,604,0,36
657,699,604,0,36
657,700,604,0,36
657,701,604,0,36
657,702,604,0,36
657,703,604,0,36
657,704,604,0,36
657,705,604,0,36
657,706,604,0,36
657,707,604,0,36
657,708,604,0,36
657,709,604,0,36
657,710,604,0,36
657,711,604,0,36
657,712,604,0,36
657,713,604,0,36
657,714,604,0,36
657,715,604,0,36
657,716,604,0,36
657,717,604,0,36
657,718,604,0,36
657,719,604,0,36
657,720,604,0,36
657,721,604,0,36
657,722,604,0,36
657,723,604,0,36
657,724,604,0,36
660,625,3,0,39
660,626,3,0,39
660,627,3,0,39
660,628,3,0,39
660,629,3,0,39
660,630,3,0,39
660,631,3,0,39
660,632,3,0,39
660,633,3,0,39
660,634,3,0,39
660,635,3,0,39
660,636,3,0,39
660,637,3,0,39
660,638,3,0,39
660,639,3,0,39
660,640,3,0,39
660,641,3,0,39
660,642,3,0,39
660,643,3,0,39
660,644,3,0,39
660,645,3,0,39
660,646,3,0,39
660,647,3,0,39
660,648,3,0,39
660,649,3,0,39
660,650,3,0,39
660,651,3,0,39
660,652,3,0,39
660,653,3,0,39
660,654,3,0,39
660,655,3,0,39
660,656,3,0,39
660,657,3,0,39
660,658,3,0,39
660,659,3,0,39
660,661,3,0,39
660,662,3,0,39
660,663,3,0,39
660,664,3,0,39
660,665,3,0,39
660,666,3,0,39
660,667,3,0,39
660,668,3,0,39
660,669,3,0,39
660,670,3,0,39
660,671,3,0,39
660,672,3,0,39
660,673,3,0,39
660,674,3,0,39
660,675,3,0,39
660,676,3,0,39
660,677,3,0,39
660,678,3,0,39
660,679,3,0,39
660,680,3,0,39
660,681,3,0,39
660,682,3,0,39
660,683,3,0,39
660,684,3,0,39
660,685,3,0,39
660,686,3,0,39
660,687,3,0,39
660,688,3,0,39
660,689,3,0,39
660,690,3,0,39
660,691,3,0,39
660,692,3,0,39
660,693,3,0,39
660,694,3,0,39
660,695,3,0,39
660,696,3,0,39
660,697,3,0,39
660,698,3,0,39
660,699,3,0,39
660,700,3,0,39
660,701,3,0,39
660,702,3,0,39
660,703,3,0,39
660,704,3,0,39
660,705,3,0,39
660,706,3,0,39
660,707,3,0,39
660,708,3,0,39
660,709,3,0,39
660,710,3,0,39
660,711,3,0,39
660,712,3,0,39
660,713,3,0,39
660,714,3,0,39
660,715,3,0,39
660,716,3,0,39
660,717,3,0,39
660,718,3,0,39
660,719,3,0,39
660,720,3,0,39
660,721,3,0,39
660,722,3,0,39
660,723,3,0,39
660,724,3,0,39
