242,719,217,0,3
243,641,244,2,1
243,648,244,2,1
243,677,218,0,3
243,691,244,2,1
243,719,218,0,3
244,640,245,2,1
244,641,245,2,1
244,648,245,2,1
244,649,245,2,1
244,677,219,0,3
244,691,245,2,1
244,719,219,0,3
245,640,246,2,1
245,641,246,2,1
245,648,246,2,1
245,649,246,2,1
245,652,220,0,3
245,677,220,0,3
245,691,246,2,1
245,697,220,0,3
245,719,220,0,3
246,641,221,0,3
246,648,221,0,3
246,649,271,3,0
246,652,221,0,3
246,677,221,0,3
246,691,221,0,3
246,697,221,0,3
246,719,221,0,3
247,640,222,0,3
247,641,222,0,3
247,648,222,0,3
247,649,272,3,0
247,652,246,1,2
247,677,246,1,2
247,691,222,0,3
247,697,246,1,2
247,719,246,1,2
248,640,223,0,3
248,641,223,0,3
248,648,223,0,3
248,649,273,3,0
248,652,247,1,2
248,677,247,1,2
248,691,223,0,3
248,697,247,1,2
248,719,247,1,2
249,640,224,0,3
249,641,224,0,3
249,648,224,0,3
249,649,274,3,0
249,677,248,1,2
249,691,224,0,3
249,719,248,1,2
250,641,225,0,2
250,648,225,0,2
250,677,274,3,2
250,691,225,0,2
250,719,274,3,2
251,641,226,0,3
251,648,226,0,3
251,691,226,0,3
251,719,250,1,1
252,648,227,0,3
252,691,227,0,3
253,691,228,0,3
254,641,229,0,3
254,648,229,0,3
254,691,229,0,3
254,719,255,2,1
255,641,230,0,3
255,648,230,0,3
255,677,256,2,1
255,691,230,0,3
255,719,256,2,1
256,640,231,0,3
256,641,231,0,3
256,648,231,0,3
256,649,281,3,0
256,677,257,2,1
256,691,231,0,3
256,719,257,2,1
257,640,232,0,3
257,641,232,0,3
257,648,232,0,3
257,649,282,3,0
257,652,258,2,1
257,677,258,2,1
257,691,232,0,3
257,697,258,2,1
257,719,258,2,1
258,640,233,0,3
258,641,233,0,3
258,648,233,0,3
258,649,283,3,0
258,652,259,2,1
258,677,259,2,1
258,691,233,0,3
258,697,259,2,1
258,719,259,2,1
259,641,234,0,3
259,648,234,0,3
259,649,284,3,0
259,652,234,0,3
259,677,234,0,3
259,691,234,0,3
259,697,234,0,3
259,719,234,0,3
260,640,259,1,2
260,641,259,1,2
260,648,259,1,2
260,649,259,1,2
260,652,235,0,3
260,677,235,0,3
260,691,259,1,2
260,697,235,0,3
260,719,235,0,3
261,640,260,1,2
261,641,260,1,2
261,648,260,1,2
261,649,260,1,2
261,652,236,0,3
261,677,236,0,3
261,691,260,1,2
261,697,236,0,3
261,719,236,0,3
262,640,261,1,2
262,641,261,1,2
262,648,261,1,2
262,649,261,1,2
262,677,237,0,3
262,691,261,1,2
262,719,237,0,3
263,641,262,1,2
263,648,262,1,2
263,677,238,0,3
263,691,262,1,2
263,719,238,0,3
264,648,263,1,2
264,691,263,1,2
264,719,239,0,3
265,691,264,1,2
266,648,267,2,1
266,691,267,2,1
267,641,268,2,1
267,648,268,2,1
267,691,268,2,1
267,719,242,0,3
268,641,269,2,1
268,648,269,2,1
268,677,243,0,3
268,691,269,2,1
268,719,243,0,3
269,640,270,2,1
269,641,270,2,1
269,648,270,2,1
269,649,270,2,1
269,677,244,0,3
269,691,270,2,1
269,719,244,0,3
270,640,271,2,1
270,641,271,2,1
270,648,271,2,1
270,649,271,2,1
270,652,245,0,3
270,677,245,0,3
270,691,271,2,1
270,697,245,0,3
270,719,245,0,3
271,641,246,0,3
271,648,246,0,3
271,649,296,3,0
271,652,246,0,3
271,677,246,0,3
271,691,246,0,3
271,697,246,0,3
271,719,246,0,3
272,640,247,0,3
272,641,247,0,3
272,648,247,0,3
272,649,297,3,0
272,652,271,1,2
272,677,271,1,2
272,691,247,0,3
272,697,271,1,2
272,719,271,1,2
273,640,248,0,3
273,641,248,0,3
273,648,248,0,3
273,649,298,3,0
273,652,272,1,2
273,677,272,1,2
273,691,248,0,3
273,697,272,1,2
273,719,272,1,2
274,640,249,0,3
274,641,249,0,3
274,648,249,0,3
274,649,299,3,0
274,677,273,1,2
274,691,249,0,3
274,719,273,1,2
275,641,250,0,2
275,648,250,0,2
275,677,299,3,2
275,691,250,0,2
275,719,299,3,2
276,641,251,0,3
276,648,251,0,3
276,691,251,0,3
276,719,275,1,1
277,648,252,0,3
277,691,252,0,3
278,691,253,0,3
279,641,254,0,3
279,648,254,0,3
279,691,254,0,3
279,719,280,2,1
280,641,255,0,3
280,648,255,0,3
280,677,281,2,1
280,691,255,0,3
280,719,281,2,1
281,640,256,0,3
281,641,256,0,3
281,648,256,0,3
281,649,306,3,0
281,677,282,2,1
281,691,256,0,3
281,719,282,2,1
282,640,257,0,3
282,641,257,0,3
282,648,257,0,3
282,649,307,3,0
282,652,283,2,1
282,677,283,2,1
282,691,257,0,3
282,697,283,2,1
282,719,283,2,1
283,640,258,0,3
283,641,258,0,3
283,648,258,0,3
283,649,308,3,0
283,652,284,2,1
283,677,284,2,1
283,691,258,0,3
283,697,284,2,1
283,719,284,2,1
284,641,259,0,3
284,648,259,0,3
284,649,309,3,0
284,652,259,0,3
284,677,259,0,3
284,691,259,0,3
284,697,259,0,3
285,640,284,1,2
285,641,284,1,2
285,648,284,1,2
285,649,284,1,2
285,652,260,0,3
285,677,260,0,3
285,691,284,1,2
285,697,260,0,3
285,719,260,0,3
286,640,285,1,2
286,641,285,1,2
286,648,285,1,2
286,649,285,1,2
286,652,261,0,3
286,677,261,0,3
286,691,285,1,2
286,697,261,0,3
286,719,261,0,3
287,640,286,1,2
287,641,286,1,2
287,648,286,1,2
287,649,286,1,2
287,677,262,0,3
287,691,286,1,2
287,719,262,0,3
288,641,287,1,2
288,648,287,1,2
288,677,263,0,3
288,691,287,1,2
288,719,263,0,3
289,648,288,1,2
289,691,288,1,2
289,719,264,0,3
290,691,289,1,2
291,648,292,2,1
291,691,292,2,1
292,641,293,2,1
292,648,293,2,1
292,691,293,2,1
292,719,267,0,3
293,641,294,2,1
293,648,294,2,1
293,677,268,0,3
293,691,294,2,1
293,719,268,0,3
294,640,295,2,1
294,641,295,2,1
294,648,295,2,1
294,649,295,2,1
294,677,269,0,3
294,691,295,2,1
294,719,269,0,3
295,640,296,2,1
295,641,296,2,1
295,648,296,2,1
295,649,296,2,1
295,652,270,0,3
295,677,270,0,3
295,691,296,2,1
295,697,270,0,3
295,719,270,0,3
296,641,271,0,3
296,648,271,0,3
296,649,321,3,0
296,652,271,0,3
296,677,271,0,3
296,691,271,0,3
296,697,271,0,3
297,640,272,0,3
297,641,272,0,3
297,648,272,0,3
297,649,322,3,0
297,652,296,1,2
297,677,296,1,2
297,691,272,0,3
297,697,296,1,2
297,719,296,1,2
298,640,273,0,3
298,641,273,0,3
298,648,273,0,3
298,649,323,3,0
298,652,297,1,2
298,677,297,1,2
298,691,273,0,3
298,697,297,1,2
298,719,297,1,2
299,640,274,0,3
299,641,274,0,3
299,648,274,0,3
299,649,324,3,0
299,677,298,1,2
299,691,274,0,3
299,719,298,1,2
300,641,275,0,2
300,648,275,0,2
300,677,324,3,2
300,691,275,0,2
300,719,324,3,2
301,641,276,0,3
301,648,276,0,3
301,691,276,0,3
301,719,300,1,1
302,648,277,0,3
302,691,277,0,3
303,691,278,0,3
304,641,279,0,3
304,648,279,0,3
304,691,279,0,3
304,719,305,2,1
305,641,280,0,3
305,648,280,0,3
305,677,306,2,1
305,691,280,0,3
305,719,306,2,1
306,640,281,0,3
306,641,281,0,3
306,648,281,0,3
306,649,331,3,0
306,677,307,2,1
306,691,281,0,3
306,719,307,2,1
307,640,282,0,3
307,641,282,0,3
307,648,282,0,3
307,649,332,3,0
307,652,308,2,1
307,677,308,2,1
307,691,282,0,3
307,697,308,2,1
307,719,308,2,1
308,640,283,0,3
308,641,283,0,3
308,648,283,0,3
308,649,333,3,0
308,652,309,2,1
308,677,309,2,1
308,691,283,0,3
308,697,309,2,1
308,719,309,2,1
309,641,284,0,3
309,648,284,0,3
309,649,334,3,0
309,652,284,0,3
309,677,284,0,3
309,691,284,0,3
309,697,284,0,3
309,719,334,3,0
310,640,309,1,2
310,641,309,1,2
310,648,309,1,2
310,649,309,1,2
310,652,285,0,3
310,677,285,0,3
310,691,309,1,2
310,697,285,0,3
310,719,335,3,0
311,640,310,1,2
311,641,310,1,2
311,648,310,1,2
311,649,310,1,2
311,652,286,0,3
311,677,286,0,3
311,691,310,1,2
311,697,286,0,3
311,719,336,3,0
312,640,311,1,2
312,641,311,1,2
312,648,311,1,2
312,649,311,1,2
312,677,287,0,3
312,691,311,1,2
312,719,337,3,0
313,641,312,1,2
313,648,312,1,2
313,677,288,0,3
313,691,312,1,2
313,719,338,3,0
314,648,313,1,2
314,691,313,1,2
314,719,339,3,0
315,691,314,1,2
316,648,317,2,1
316,691,317,2,1
317,641,318,2,1
317,648,318,2,1
317,691,318,2,1
317,719,342,3,0
318,641,319,2,1
318,648,319,2,1
318,677,293,0,3
318,691,319,2,1
318,719,343,3,0
319,640,320,2,1
319,641,320,2,1
319,648,320,2,1
319,649,320,2,1
319,677,294,0,3
319,691,320,2,1
319,719,344,3,0
320,640,321,2,1
320,641,321,2,1
320,648,321,2,1
320,649,321,2,1
320,652,295,0,3
320,677,295,0,3
320,691,321,2,1
320,697,295,0,3
320,719,345,3,0
321,641,296,0,3
321,648,296,0,3
321,649,346,3,0
321,652,296,0,3
321,677,296,0,3
321,691,296,0,3
321,697,296,0,3
321,719,346,3,0
322,640,297,0,3
322,641,297,0,3
322,648,297,0,3
322,649,347,3,0
322,652,321,1,2
322,677,321,1,2
322,691,297,0,3
322,697,321,1,2
322,719,321,1,2
323,640,298,0,3
323,641,298,0,3
323,648,298,0,3
323,649,348,3,0
323,652,322,1,2
323,677,322,1,2
323,691,298,0,3
323,697,322,1,2
323,719,322,1,2
324,640,299,0,3
324,641,299,0,3
324,648,299,0,3
324,649,349,3,0
324,677,323,1,2
324,691,299,0,3
324,719,323,1,2
325,641,300,0,2
325,648,300,0,2
325,677,349,3,2
325,691,300,0,2
325,719,349,3,2
326,641,301,0,3
326,648,301,0,3
326,691,301,0,3
326,719,325,1,1
327,648,302,0,3
327,691,302,0,3
328,691,303,0,3
329,641,304,0,3
329,648,304,0,3
329,691,304,0,3
329,719,330,2,1
330,641,305,0,3
330,648,305,0,3
330,677,331,2,1
330,691,305,0,3
330,719,331,2,1
331,640,306,0,3
331,641,306,0,3
331,648,306,0,3
331,649,649,28,0
331,677,332,2,1
331,691,306,0,3
331,719,332,2,1
332,640,307,0,3
332,641,307,0,3
332,648,307,0,3
332,649,331,1,2
332,652,333,2,1
332,677,333,2,1
332,691,307,0,3
332,697,333,2,1
332,719,333,2,1
333,640,308,0,3
333,641,308,0,3
333,648,308,0,3
333,649,332,1,2
333,652,334,2,1
333,677,334,2,1
333,691,308,0,3
333,697,334,2,1
333,719,334,2,1
334,640,309,0,3
334,641,309,0,3
334,648,309,0,3
334,649,333,1,2
334,677,309,0,3
334,691,309,0,3
334,697,309,0,3
334,719,359,3,0
335,640,334,1,2
335,641,334,1,2
335,648,334,1,2
335,649,334,1,2
335,652,310,0,3
335,677,310,0,3
335,691,334,1,2
335,697,310,0,3
335,719,360,3,0
336,640,335,1,2
336,641,335,1,2
336,648,335,1,2
336,649,335,1,2
336,652,311,0,3
336,677,311,0,3
336,691,335,1,2
336,697,311,0,3
336,719,361,3,0
337,640,336,1,2
337,641,336,1,2
337,648,336,1,2
337,649,336,1,2
337,677,312,0,3
337,691,336,1,2
337,719,362,3,0
338,641,337,1,2
338,648,337,1,2
338,677,313,0,3
338,691,337,1,2
338,719,363,3,0
339,648,338,1,2
339,691,338,1,2
339,719,364,3,0
340,691,339,1,2
341,648,342,2,1
341,691,342,2,1
342,641,343,2,1
342,648,343,2,1
342,691,343,2,1
342,719,367,3,0
343,641,344,2,1
343,648,344,2,1
343,677,318,0,3
343,691,344,2,1
343,719,368,3,0
344,640,345,2,1
344,641,345,2,1
344,648,345,2,1
344,649,345,2,1
344,677,319,0,3
344,691,345,2,1
344,719,369,3,0
345,640,346,2,1
345,641,346,2,1
345,648,346,2,1
345,649,346,2,1
345,652,320,0,3
345,677,320,0,3
345,691,346,2,1
345,697,320,0,3
345,719,370,3,0
346,640,321,0,3
346,641,321,0,3
346,648,321,0,3
346,649,347,2,1
346,677,321,0,3
346,691,321,0,3
346,697,321,0,3
346,719,371,3,0
347,640,322,0,3
347,641,322,0,3
347,648,322,0,3
347,649,348,2,1
347,652,346,1,2
347,677,346,1,2
347,691,322,0,3
347,697,346,1,2
347,719,346,1,2
348,640,323,0,3
348,641,323,0,3
348,648,323,0,3
348,649,349,2,1
348,652,347,1,2
348,677,347,1,2
348,691,323,0,3
348,697,347,1,2
348,719,347,1,2
349,640,324,0,3
349,641,324,0,3
349,648,324,0,3
349,649,325,2,3
349,677,348,1,2
349,691,324,0,3
349,719,348,1,2
350,641,325,0,2
350,648,325,0,2
350,677,374,3,2
350,691,325,0,2
350,719,374,3,2
351,641,326,0,3
351,648,326,0,3
351,691,326,0,3
351,719,350,1,1
352,648,327,0,3
352,691,327,0,3
353,691,328,0,3
354,641,329,0,3
354,648,329,0,3
354,691,329,0,3
354,719,355,2,1
355,641,330,0,3
355,648,330,0,3
355,677,356,2,1
355,691,330,0,3
355,719,356,2,1
356,640,331,0,3
356,641,331,0,3
356,648,331,0,3
356,649,331,0,3
356,677,357,2,1
356,691,331,0,3
356,719,357,2,1
357,640,332,0,3
357,641,332,0,3
357,648,332,0,3
357,649,332,0,3
357,652,358,2,1
357,677,358,2,1
357,691,332,0,3
357,697,358,2,1
357,719,358,2,1
358,640,333,0,3
358,641,333,0,3
358,648,333,0,3
358,649,333,0,3
358,652,359,2,1
358,677,359,2,1
358,691,333,0,3
358,697,359,2,1
358,719,359,2,1
359,640,334,0,3
359,641,334,0,3
359,648,334,0,3
359,677,334,0,3
359,691,334,0,3
359,719,384,3,0
360,640,359,1,2
360,641,359,1,2
360,648,359,1,2
360,649,359,1,2
360,652,335,0,3
360,677,335,0,3
360,691,359,1,2
360,697,335,0,3
360,719,385,3,0
361,640,360,1,2
361,641,360,1,2
361,648,360,1,2
361,649,360,1,2
361,652,336,0,3
361,677,336,0,3
361,691,360,1,2
361,697,336,0,3
361,719,386,3,0
362,640,361,1,2
362,641,361,1,2
362,648,361,1,2
362,649,361,1,2
362,677,337,0,3
362,691,361,1,2
362,719,387,3,0
363,641,362,1,2
363,648,362,1,2
363,677,338,0,3
363,691,362,1,2
363,719,388,3,0
364,648,363,1,2
364,691,363,1,2
364,719,389,3,0
365,691,364,1,2
366,648,367,2,1
366,691,367,2,1
367,641,368,2,1
367,648,368,2,1
367,691,368,2,1
367,719,392,3,0
368,641,369,2,1
368,648,369,2,1
368,677,343,0,3
368,691,369,2,1
368,719,393,3,0
369,640,370,2,1
369,641,370,2,1
369,648,370,2,1
369,649,370,2,1
369,677,344,0,3
369,691,370,2,1
369,719,394,3,0
370,640,371,2,1
370,641,371,2,1
370,648,371,2,1
370,649,371,2,1
370,652,345,0,3
370,677,345,0,3
370,691,371,2,1
370,697,345,0,3
370,719,395,3,0
371,640,346,0,3
371,641,346,0,3
371,648,346,0,3
371,677,346,0,3
371,691,346,0,3
371,719,396,3,0
372,640,347,0,3
372,641,347,0,3
372,648,347,0,3
372,649,347,0,3
372,652,371,1,2
372,677,371,1,2
372,691,347,0,3
372,697,371,1,2
372,719,371,1,2
373,640,348,0,3
373,641,348,0,3
373,648,348,0,3
373,649,348,0,3
373,652,372,1,2
373,677,372,1,2
373,691,348,0,3
373,697,372,1,2
373,719,372,1,2
374,640,349,0,3
374,641,349,0,3
374,648,349,0,3
374,649,349,0,3
374,677,373,1,2
374,691,349,0,3
374,719,373,1,2
375,641,400,2,0
375,648,350,0,2
375,677,399,3,2
375,691,350,0,2
375,719,399,3,2
376,641,401,3,0
376,648,351,0,3
376,691,351,0,3
376,719,375,1,1
377,648,352,0,3
377,691,352,0,3
378,691,353,0,3
379,641,404,3,0
379,648,354,0,3
379,691,354,0,3
379,719,380,2,1
380,641,405,3,0
380,648,355,0,3
380,677,381,2,1
380,691,355,0,3
380,719,381,2,1
381,640,356,0,3
381,641,406,3,0
381,648,356,0,3
381,649,356,0,3
381,677,382,2,1
381,691,356,0,3
381,719,382,2,1
382,640,357,0,3
382,641,407,3,0
382,648,357,0,3
382,649,357,0,3
382,652,383,2,1
382,677,383,2,1
382,691,357,0,3
382,697,383,2,1
382,719,383,2,1
383,640,358,0,3
383,641,408,3,0
383,648,358,0,3
383,649,358,0,3
383,652,384,2,1
383,677,384,2,1
383,691,358,0,3
383,697,384,2,1
383,719,384,2,1
384,640,359,0,3
384,648,359,0,3
384,691,359,0,3
384,719,409,3,0
385,640,384,1,2
385,641,384,1,2
385,648,384,1,2
385,649,384,1,2
385,652,360,0,3
385,677,360,0,3
385,691,384,1,2
385,697,360,0,3
385,719,410,3,0
386,640,385,1,2
386,641,385,1,2
386,648,385,1,2
386,649,385,1,2
386,652,361,0,3
386,677,361,0,3
386,691,385,1,2
386,697,361,0,3
386,719,411,3,0
387,640,386,1,2
387,641,386,1,2
387,648,386,1,2
387,649,386,1,2
387,677,362,0,3
387,691,386,1,2
387,719,412,3,0
388,641,387,1,2
388,648,387,1,2
388,677,363,0,3
388,691,387,1,2
388,719,413,3,0
389,648,388,1,2
389,691,388,1,2
389,719,414,3,0
390,691,389,1,2
391,648,392,2,1
391,691,392,2,1
392,641,393,2,1
392,648,393,2,1
392,691,393,2,1
392,719,417,3,0
393,641,394,2,1
393,648,394,2,1
393,677,368,0,3
393,691,394,2,1
393,719,418,3,0
394,640,395,2,1
394,641,395,2,1
394,648,395,2,1
394,649,395,2,1
394,677,369,0,3
394,691,395,2,1
394,719,419,3,0
395,640,396,2,1
395,641,396,2,1
395,648,396,2,1
395,649,396,2,1
395,652,370,0,3
395,677,370,0,3
395,691,396,2,1
395,697,370,0,3
395,719,420,3,0
396,640,371,0,3
396,648,371,0,3
396,691,371,0,3
396,719,421,3,0
397,640,372,0,3
397,641,422,3,0
397,648,372,0,3
397,649,372,0,3
397,652,396,1,2
397,677,396,1,2
397,691,372,0,3
397,697,396,1,2
397,719,396,1,2
398,640,373,0,3
398,641,423,3,0
398,648,373,0,3
398,649,373,0,3
398,652,397,1,2
398,677,397,1,2
398,691,373,0,3
398,697,397,1,2
398,719,397,1,2
399,640,374,0,3
399,641,424,3,0
399,648,374,0,3
399,649,374,0,3
399,677,398,1,2
399,691,374,0,3
399,719,398,1,2
400,641,425,2,0
400,648,375,0,2
400,677,424,3,2
400,691,375,0,2
400,719,424,3,2
401,641,426,3,0
401,648,376,0,3
401,691,376,0,3
401,719,400,1,1
402,648,377,0,3
402,691,377,0,3
403,691,378,0,3
404,641,429,3,0
404,648,379,0,3
404,691,379,0,3
404,719,405,2,1
405,641,430,3,0
405,648,380,0,3
405,677,406,2,1
405,691,380,0,3
405,719,406,2,1
406,640,381,0,3
406,641,431,3,0
406,648,381,0,3
406,649,381,0,3
406,677,407,2,1
406,691,381,0,3
406,719,407,2,1
407,640,382,0,3
407,641,432,3,0
407,648,382,0,3
407,649,382,0,3
407,652,408,2,1
407,677,408,2,1
407,691,382,0,3
407,697,408,2,1
407,719,408,2,1
408,640,383,0,3
408,641,433,3,0
408,648,383,0,3
408,649,383,0,3
408,652,409,2,1
408,677,409,2,1
408,691,383,0,3
408,697,409,2,1
408,719,409,2,1
409,640,384,0,3
409,648,384,0,3
409,691,384,0,3
409,719,434,3,0
410,640,409,1,2
410,641,409,1,2
410,648,409,1,2
410,649,409,1,2
410,652,385,0,3
410,677,385,0,3
410,691,409,1,2
410,697,385,0,3
410,719,435,3,0
411,640,410,1,2
411,641,410,1,2
411,648,410,1,2
411,649,410,1,2
411,652,386,0,3
411,677,386,0,3
411,691,410,1,2
411,697,386,0,3
411,719,436,3,0
412,640,411,1,2
412,641,411,1,2
412,648,411,1,2
412,649,411,1,2
412,677,387,0,3
412,691,411,1,2
412,719,437,3,0
413,641,412,1,2
413,648,412,1,2
413,677,388,0,3
413,691,412,1,2
413,719,438,3,0
414,648,413,1,2
414,691,413,1,2
414,719,439,3,0
415,691,414,1,2
416,648,417,2,1
416,691,417,2,1
417,641,418,2,1
417,648,418,2,1
417,691,418,2,1
417,719,442,3,0
418,641,419,2,1
418,648,419,2,1
418,677,393,0,3
418,691,419,2,1
418,719,443,3,0
419,640,420,2,1
419,641,420,2,1
419,648,420,2,1
419,649,420,2,1
419,677,394,0,3
419,691,420,2,1
419,719,444,3,0
420,640,421,2,1
420,641,421,2,1
420,648,421,2,1
420,649,421,2,1
420,652,395,0,3
420,677,395,0,3
420,691,421,2,1
420,697,395,0,3
420,719,445,3,0
421,640,396,0,3
421,648,396,0,3
421,691,396,0,3
421,719,446,3,0
422,640,397,0,3
422,641,447,3,0
422,648,397,0,3
422,649,397,0,3
422,652,421,1,2
422,677,421,1,2
422,691,397,0,3
422,697,421,1,2
422,719,421,1,2
423,640,398,0,3
423,641,448,3,0
423,648,398,0,3
423,649,398,0,3
423,652,422,1,2
423,677,422,1,2
423,691,398,0,3
423,697,422,1,2
423,719,422,1,2
424,640,399,0,3
424,641,449,3,0
424,648,399,0,3
424,649,399,0,3
424,677,423,1,2
424,691,399,0,3
424,719,423,1,2
425,641,450,2,0
425,648,450,2,0
425,677,449,3,2
425,691,400,0,2
425,719,449,3,2
426,641,451,3,0
426,648,451,3,0
426,691,401,0,3
426,719,425,1,1
427,648,452,3,0
427,691,402,0,3
428,691,403,0,3
429,641,454,3,0
429,648,454,3,0
429,691,404,0,3
429,719,430,2,1
430,641,455,3,0
430,648,455,3,0
430,677,431,2,1
430,691,405,0,3
430,719,431,2,1
431,640,406,0,3
431,641,456,3,0
431,648,456,3,0
431,649,406,0,3
431,677,432,2,1
431,691,406,0,3
431,719,432,2,1
432,640,407,0,3
432,641,457,3,0
432,648,457,3,0
432,649,407,0,3
432,652,433,2,1
432,677,433,2,1
432,691,407,0,3
432,697,433,2,1
432,719,433,2,1
433,640,408,0,3
433,641,458,3,0
433,648,458,3,0
433,649,408,0,3
433,652,434,2,1
433,677,434,2,1
433,691,408,0,3
433,697,434,2,1
433,719,434,2,1
434,640,409,0,3
434,641,459,3,0
434,648,459,3,0
434,677,459,3,0
434,691,409,0,3
434,719,459,3,0
435,640,434,1,2
435,641,434,1,2
435,648,434,1,2
435,649,434,1,2
435,652,410,0,3
435,677,460,3,0
435,691,434,1,2
435,697,410,0,3
435,719,460,3,0
436,640,435,1,2
436,641,435,1,2
436,648,435,1,2
436,649,435,1,2
436,652,411,0,3
436,677,461,3,0
436,691,435,1,2
436,697,411,0,3
436,719,461,3,0
437,640,436,1,2
437,641,436,1,2
437,648,436,1,2
437,649,436,1,2
437,677,462,3,0
437,691,436,1,2
437,719,462,3,0
438,641,437,1,2
438,648,437,1,2
438,677,463,3,0
438,691,437,1,2
438,719,463,3,0
439,648,438,1,2
439,691,438,1,2
439,719,464,3,0
440,691,439,1,2
441,648,442,2,1
441,691,442,2,1
442,641,443,2,1
442,648,443,2,1
442,691,443,2,1
442,719,467,3,0
443,641,444,2,1
443,648,444,2,1
443,677,468,3,0
443,691,444,2,1
443,719,468,3,0
444,640,445,2,1
444,641,445,2,1
444,648,445,2,1
444,649,445,2,1
444,677,469,3,0
444,691,445,2,1
444,719,469,3,0
445,640,446,2,1
445,641,446,2,1
445,648,446,2,1
445,649,446,2,1
445,652,420,0,3
445,677,470,3,0
445,691,446,2,1
445,697,420,0,3
445,719,470,3,0
446,640,421,0,3
446,641,471,3,0
446,648,471,3,0
446,677,471,3,0
446,691,421,0,3
446,719,471,3,0
447,640,422,0,3
447,641,472,3,0
447,648,472,3,0
447,649,422,0,3
447,652,446,1,2
447,677,446,1,2
447,691,422,0,3
447,697,446,1,2
447,719,446,1,2
448,640,423,0,3
448,641,473,3,0
448,648,473,3,0
448,649,423,0,3
448,652,447,1,2
448,677,447,1,2
448,691,423,0,3
448,697,447,1,2
448,719,447,1,2
449,640,424,0,3
449,641,474,3,0
449,648,474,3,0
449,649,424,0,3
449,677,448,1,2
449,691,424,0,3
449,719,448,1,2
450,641,475,2,0
450,648,475,2,0
450,677,474,3,2
450,691,425,0,2
450,719,474,3,2
451,641,476,3,0
451,648,476,3,0
451,691,426,0,3
451,719,450,1,1
452,648,477,3,0
452,691,427,0,3
453,691,428,0,3
454,641,479,3,0
454,648,479,3,0
454,691,429,0,3
454,719,455,2,1
455,641,480,3,0
455,648,480,3,0
455,677,456,2,1
455,691,430,0,3
455,719,456,2,1
456,640,431,0,3
456,641,481,3,0
456,648,481,3,0
456,649,431,0,3
456,677,457,2,1
456,691,431,0,3
456,719,457,2,1
457,640,432,0,3
457,641,482,3,0
457,648,482,3,0
457,649,432,0,3
457,652,458,2,1
457,677,458,2,1
457,691,432,0,3
457,697,458,2,1
457,719,458,2,1
458,640,433,0,3
458,641,483,3,0
458,648,483,3,0
458,649,433,0,3
458,652,459,2,1
458,677,459,2,1
458,691,433,0,3
458,697,459,2,1
458,719,459,2,1
459,640,434,0,3
459,641,484,3,0
459,648,484,3,0
459,677,484,3,0
459,691,434,0,3
459,719,484,3,0
460,640,459,1,2
460,641,459,1,2
460,648,459,1,2
460,649,459,1,2
460,652,435,0,3
460,677,485,3,0
460,691,459,1,2
460,697,435,0,3
460,719,485,3,0
461,640,460,1,2
461,641,460,1,2
461,648,460,1,2
461,649,460,1,2
461,652,436,0,3
461,677,486,3,0
461,691,460,1,2
461,697,436,0,3
461,719,486,3,0
462,640,461,1,2
462,641,461,1,2
462,648,461,1,2
462,649,461,1,2
462,677,487,3,0
462,691,461,1,2
462,719,487,3,0
463,641,462,1,2
463,648,462,1,2
463,677,488,3,0
463,691,462,1,2
463,719,488,3,0
464,648,463,1,2
464,691,463,1,2
464,719,489,3,0
465,691,464,1,2
466,648,467,2,1
466,691,467,2,1
467,641,468,2,1
467,648,468,2,1
467,691,468,2,1
467,719,492,3,0
468,641,469,2,1
468,648,469,2,1
468,677,493,3,0
468,691,469,2,1
468,719,493,3,0
469,640,470,2,1
469,641,470,2,1
469,648,470,2,1
469,649,470,2,1
469,677,494,3,0
469,691,470,2,1
469,719,494,3,0
470,640,471,2,1
470,641,471,2,1
470,648,471,2,1
470,649,471,2,1
470,652,445,0,3
470,677,495,3,0
470,691,471,2,1
470,697,445,0,3
470,719,495,3,0
471,640,446,0,3
471,641,496,3,0
471,648,496,3,0
471,677,496,3,0
471,691,446,0,3
471,719,496,3,0
472,640,447,0,3
472,641,497,3,0
472,648,497,3,0
472,649,447,0,3
472,652,471,1,2
472,677,471,1,2
472,691,447,0,3
472,697,471,1,2
472,719,471,1,2
473,640,448,0,3
473,641,498,3,0
473,648,498,3,0
473,649,448,0,3
473,652,472,1,2
473,677,472,1,2
473,691,448,0,3
473,697,472,1,2
473,719,472,1,2
474,640,449,0,3
474,641,499,3,0
474,648,499,3,0
474,649,449,0,3
474,677,473,1,2
474,691,449,0,3
474,719,473,1,2
475,641,500,2,0
475,648,500,2,0
475,677,499,3,2
475,691,450,0,2
475,719,499,3,2
476,641,501,3,0
476,648,501,3,0
476,691,451,0,3
476,719,475,1,1
477,648,502,3,0
477,691,452,0,3
478,691,453,0,3
479,641,504,3,0
479,648,504,3,0
479,691,454,0,3
479,719,480,2,1
480,641,505,3,0
480,648,505,3,0
480,677,481,2,1
480,691,455,0,3
480,719,481,2,1
481,640,456,0,3
481,641,506,3,0
481,648,506,3,0
481,649,456,0,3
481,677,482,2,1
481,691,456,0,3
481,719,482,2,1
482,640,457,0,3
482,641,507,3,0
482,648,507,3,0
482,649,457,0,3
482,652,483,2,1
482,677,483,2,1
482,691,457,0,3
482,697,483,2,1
482,719,483,2,1
483,640,458,0,3
483,641,508,3,0
483,648,508,3,0
483,649,458,0,3
483,652,484,2,1
483,677,484,2,1
