324,648,299,0,3
324,691,299,0,3
325,648,349,3,2
325,691,300,0,2
326,648,301,0,3
326,691,301,0,3
327,648,302,0,3
327,683,328,2,1
327,691,302,0,3
327,713,302,0,3
328,648,303,0,3
328,651,329,2,1
328,683,329,2,1
328,687,327,1,2
328,691,303,0,3
328,713,303,0,3
329,648,304,0,3
329,651,330,2,1
329,683,330,2,1
329,687,304,0,3
329,691,304,0,3
329,713,304,0,3
330,648,305,0,3
330,651,331,2,1
330,683,331,2,1
330,687,305,0,3
330,691,305,0,3
330,713,305,0,3
331,648,306,0,3
331,651,356,3,0
331,683,306,0,3
331,687,306,0,3
331,691,306,0,3
332,648,331,1,2
332,651,357,3,0
332,683,307,0,3
332,687,331,1,2
332,691,331,1,2
332,713,331,1,2
333,648,332,1,2
333,651,358,3,0
333,683,308,0,3
333,687,332,1,2
333,691,332,1,2
333,713,332,1,2
334,648,333,1,2
334,651,359,3,0
334,683,309,0,3
334,687,335,2,1
334,691,333,1,2
334,713,333,1,2
335,648,334,1,2
335,691,334,1,2
335,713,334,1,2
336,648,335,1,2
336,691,335,1,2
337,648,338,2,1
337,691,336,1,2
338,648,339,2,1
338,691,339,2,1
339,648,340,2,1
339,691,340,2,1
340,648,341,2,1
340,683,339,1,2
340,687,341,2,1
340,691,341,2,1
340,713,341,2,1
341,648,342,2,1
341,651,366,3,0
341,683,316,0,3
341,687,342,2,1
341,691,342,2,1
341,713,342,2,1
342,648,343,2,1
342,651,367,3,0
342,683,317,0,3
342,687,343,2,1
342,691,343,2,1
342,713,343,2,1
343,648,318,0,3
343,651,368,3,0
343,683,318,0,3
343,687,318,0,3
343,691,318,0,3
344,648,319,0,3
344,651,343,1,2
344,683,343,1,2
344,687,319,0,3
344,691,319,0,3
344,713,319,0,3
345,648,320,0,3
345,651,344,1,2
345,683,344,1,2
345,687,320,0,3
345,691,320,0,3
345,713,320,0,3
346,648,321,0,3
346,651,345,1,2
346,683,345,1,2
346,687,321,0,3
346,691,321,0,3
346,713,321,0,3
347,648,322,0,3
347,683,348,2,1
347,691,322,0,3
347,713,322,0,3
348,648,323,0,3
348,691,323,0,3
349,648,324,0,3
349,691,324,0,3
350,648,374,3,2
350,691,325,0,2
351,648,326,0,3
351,691,326,0,3
352,648,327,0,3
352,683,353,2,1
352,691,327,0,3
352,713,327,0,3
353,648,328,0,3
353,651,354,2,1
353,683,354,2,1
353,687,352,1,2
353,691,328,0,3
353,713,328,0,3
354,648,329,0,3
354,651,355,2,1
354,683,355,2,1
354,687,329,0,3
354,691,329,0,3
354,713,329,0,3
355,648,330,0,3
355,651,356,2,1
355,683,356,2,1
355,687,330,0,3
355,691,330,0,3
355,713,330,0,3
356,648,331,0,3
356,651,381,3,0
356,683,331,0,3
356,687,331,0,3
356,691,331,0,3
357,648,356,1,2
357,651,382,3,0
357,683,332,0,3
357,687,356,1,2
357,691,356,1,2
357,713,356,1,2
358,648,357,1,2
358,651,383,3,0
358,683,333,0,3
358,687,357,1,2
358,691,357,1,2
358,713,357,1,2
359,648,358,1,2
359,651,384,3,0
359,683,334,0,3
359,687,360,2,1
359,691,358,1,2
359,713,358,1,2
360,648,359,1,2
360,691,359,1,2
360,713,359,1,2
361,648,360,1,2
361,691,360,1,2
362,648,363,2,1
362,691,361,1,2
363,648,364,2,1
363,691,364,2,1
364,648,365,2,1
364,691,365,2,1
365,648,366,2,1
365,683,364,1,2
365,687,366,2,1
365,691,366,2,1
365,713,366,2,1
366,648,367,2,1
366,651,391,3,0
366,683,341,0,3
366,687,367,2,1
366,691,367,2,1
366,713,367,2,1
367,648,368,2,1
367,651,392,3,0
367,683,342,0,3
367,687,368,2,1
367,691,368,2,1
367,713,368,2,1
368,648,343,0,3
368,651,393,3,0
368,683,343,0,3
368,687,343,0,3
368,691,343,0,3
369,648,344,0,3
369,651,368,1,2
369,683,368,1,2
369,687,344,0,3
369,691,344,0,3
369,713,344,0,3
370,648,345,0,3
370,651,369,1,2
370,683,369,1,2
370,687,345,0,3
370,691,345,0,3
370,713,345,0,3
371,648,346,0,3
371,651,370,1,2
371,683,370,1,2
371,687,346,0,3
371,691,346,0,3
371,713,346,0,3
372,648,347,0,3
372,683,373,2,1
372,691,347,0,3
372,713,347,0,3
373,648,348,0,3
373,691,348,0,3
374,648,349,0,3
374,691,349,0,3
375,648,399,3,2
375,691,350,0,2
376,648,351,0,3
376,691,351,0,3
377,648,352,0,3
377,683,378,2,1
377,691,352,0,3
377,713,352,0,3
378,648,353,0,3
378,651,379,2,1
378,683,379,2,1
378,687,377,1,2
378,691,353,0,3
378,713,353,0,3
379,648,354,0,3
379,651,380,2,1
379,683,380,2,1
379,687,354,0,3
379,691,354,0,3
379,713,354,0,3
380,648,355,0,3
380,651,381,2,1
380,683,381,2,1
380,687,355,0,3
380,691,355,0,3
380,713,355,0,3
381,648,356,0,3
381,651,406,3,0
381,683,356,0,3
381,687,356,0,3
381,691,356,0,3
381,713,356,0,3
382,648,381,1,2
382,651,407,3,0
382,683,357,0,3
382,687,381,1,2
382,691,381,1,2
382,713,381,1,2
383,648,382,1,2
383,651,408,3,0
383,683,358,0,3
383,687,382,1,2
383,691,382,1,2
383,713,382,1,2
384,648,383,1,2
384,651,409,3,0
384,683,359,0,3
384,691,383,1,2
384,713,383,1,2
385,648,384,1,2
385,691,384,1,2
385,713,384,1,2
386,648,385,1,2
386,691,385,1,2
387,648,388,2,1
387,691,386,1,2
388,648,389,2,1
388,691,389,2,1
389,648,390,2,1
389,691,390,2,1
390,648,391,2,1
390,683,389,1,2
390,687,391,2,1
390,691,391,2,1
390,713,391,2,1
391,648,392,2,1
391,651,416,3,0
391,683,366,0,3
391,687,392,2,1
391,691,392,2,1
391,713,392,2,1
392,648,393,2,1
392,651,417,3,0
392,683,367,0,3
392,687,393,2,1
392,691,393,2,1
392,713,393,2,1
393,648,368,0,3
393,651,418,3,0
393,683,368,0,3
393,687,368,0,3
393,691,368,0,3
393,713,368,0,3
394,648,369,0,3
394,651,393,1,2
394,683,393,1,2
394,687,369,0,3
394,691,369,0,3
394,713,369,0,3
395,648,370,0,3
395,651,394,1,2
395,683,394,1,2
395,687,370,0,3
395,691,370,0,3
395,713,370,0,3
396,648,371,0,3
396,651,395,1,2
396,683,395,1,2
396,687,371,0,3
396,691,371,0,3
396,713,371,0,3
397,648,372,0,3
397,691,372,0,3
397,713,372,0,3
398,648,373,0,3
398,691,373,0,3
399,648,374,0,3
399,691,374,0,3
400,648,424,3,2
400,691,375,0,2
401,648,376,0,3
401,691,376,0,3
402,648,377,0,3
402,683,403,2,1
402,691,377,0,3
402,713,377,0,3
403,648,378,0,3
403,651,404,2,1
403,683,404,2,1
403,687,402,1,2
403,691,378,0,3
403,713,378,0,3
404,648,379,0,3
404,651,405,2,1
404,683,405,2,1
404,687,379,0,3
404,691,379,0,3
404,713,379,0,3
405,648,380,0,3
405,651,406,2,1
405,683,406,2,1
405,687,380,0,3
405,691,380,0,3
405,713,380,0,3
406,648,381,0,3
406,651,431,3,0
406,691,381,0,3
406,713,381,0,3
407,648,406,1,2
407,651,432,3,0
407,683,382,0,3
407,687,406,1,2
407,691,406,1,2
407,713,406,1,2
408,648,407,1,2
408,651,433,3,0
408,683,383,0,3
408,687,407,1,2
408,691,407,1,2
408,713,407,1,2
409,648,408,1,2
409,651,434,3,0
409,683,384,0,3
409,687,410,2,1
409,691,408,1,2
409,713,408,1,2
410,648,409,1,2
410,691,409,1,2
410,713,409,1,2
411,648,410,1,2
411,691,410,1,2
412,648,413,2,1
412,691,411,1,2
413,648,414,2,1
413,691,414,2,1
414,648,415,2,1
414,691,415,2,1
415,648,416,2,1
415,683,414,1,2
415,687,416,2,1
415,691,416,2,1
415,713,416,2,1
416,648,417,2,1
416,651,441,3,0
416,683,391,0,3
416,687,417,2,1
416,691,417,2,1
416,713,417,2,1
417,648,418,2,1
417,651,442,3,0
417,683,392,0,3
417,687,418,2,1
417,691,418,2,1
417,713,418,2,1
418,648,393,0,3
418,651,443,3,0
418,691,393,0,3
418,713,393,0,3
419,648,394,0,3
419,651,418,1,2
419,683,418,1,2
419,687,394,0,3
419,691,394,0,3
419,713,394,0,3
420,648,395,0,3
420,651,419,1,2
420,683,419,1,2
420,687,395,0,3
420,691,395,0,3
420,713,395,0,3
421,648,396,0,3
421,651,420,1,2
421,683,420,1,2
421,687,396,0,3
421,691,396,0,3
421,713,396,0,3
422,648,397,0,3
422,683,423,2,1
422,691,397,0,3
422,713,397,0,3
423,648,398,0,3
423,691,398,0,3
424,648,399,0,3
424,691,399,0,3
425,648,449,3,2
425,691,400,0,2
426,648,451,3,0
426,691,401,0,3
427,648,452,3,0
427,683,428,2,1
427,691,402,0,3
427,713,402,0,3
428,648,453,3,0
428,651,429,2,1
428,683,429,2,1
428,687,427,1,2
428,691,403,0,3
428,713,403,0,3
429,648,454,3,0
429,651,430,2,1
429,683,430,2,1
429,687,404,0,3
429,691,404,0,3
429,713,404,0,3
430,648,455,3,0
430,651,431,2,1
430,683,431,2,1
430,687,405,0,3
430,691,405,0,3
430,713,405,0,3
431,648,456,3,0
431,651,456,3,0
431,691,406,0,3
431,713,406,0,3
432,648,431,1,2
432,651,457,3,0
432,683,407,0,3
432,687,431,1,2
432,691,431,1,2
432,713,431,1,2
433,648,432,1,2
433,651,458,3,0
433,683,408,0,3
433,687,432,1,2
433,691,432,1,2
433,713,432,1,2
434,648,433,1,2
434,651,459,3,0
434,683,409,0,3
434,687,435,2,1
434,691,433,1,2
434,713,433,1,2
435,648,434,1,2
435,691,434,1,2
435,713,434,1,2
436,648,435,1,2
436,691,435,1,2
437,648,438,2,1
437,691,436,1,2
438,648,439,2,1
438,691,439,2,1
439,648,440,2,1
439,691,440,2,1
440,648,441,2,1
440,683,439,1,2
440,687,441,2,1
440,691,441,2,1
440,713,441,2,1
441,648,442,2,1
441,651,466,3,0
441,683,416,0,3
441,687,442,2,1
441,691,442,2,1
441,713,442,2,1
442,648,443,2,1
442,651,467,3,0
442,683,417,0,3
442,687,443,2,1
442,691,443,2,1
442,713,443,2,1
443,648,468,3,0
443,651,468,3,0
443,691,418,0,3
443,713,418,0,3
444,648,469,3,0
444,651,443,1,2
444,683,443,1,2
444,687,419,0,3
444,691,419,0,3
444,713,419,0,3
445,648,470,3,0
445,651,444,1,2
445,683,444,1,2
445,687,420,0,3
445,691,420,0,3
445,713,420,0,3
446,648,471,3,0
446,651,445,1,2
446,683,445,1,2
446,687,421,0,3
446,691,421,0,3
446,713,421,0,3
447,648,472,3,0
447,683,448,2,1
447,691,422,0,3
447,713,422,0,3
448,648,473,3,0
448,691,423,0,3
449,648,474,3,0
449,691,424,0,3
450,648,474,3,2
450,691,425,0,2
451,648,476,3,0
451,691,426,0,3
452,648,477,3,0
452,683,453,2,1
452,691,427,0,3
452,713,427,0,3
453,648,478,3,0
453,651,454,2,1
453,683,454,2,1
453,687,452,1,2
453,691,428,0,3
453,713,428,0,3
454,648,479,3,0
454,651,455,2,1
454,683,455,2,1
454,687,429,0,3
454,691,429,0,3
454,713,429,0,3
455,648,480,3,0
455,651,456,2,1
455,683,456,2,1
455,687,430,0,3
455,691,430,0,3
455,713,430,0,3
456,648,481,3,0
456,691,431,0,3
456,713,431,0,3
457,648,456,1,2
457,651,482,3,0
457,683,432,0,3
457,687,456,1,2
457,691,456,1,2
457,713,456,1,2
458,648,457,1,2
458,651,483,3,0
458,683,433,0,3
458,687,457,1,2
458,691,457,1,2
458,713,457,1,2
459,648,458,1,2
459,651,484,3,0
459,683,434,0,3
459,687,460,2,1
459,691,458,1,2
459,713,458,1,2
460,648,459,1,2
460,691,459,1,2
460,713,459,1,2
461,648,460,1,2
461,691,460,1,2
462,648,463,2,1
462,691,461,1,2
463,648,464,2,1
463,691,464,2,1
464,648,465,2,1
464,691,465,2,1
465,648,466,2,1
465,683,464,1,2
465,687,466,2,1
465,691,466,2,1
465,713,466,2,1
466,648,467,2,1
466,651,491,3,0
466,683,441,0,3
466,687,467,2,1
466,691,467,2,1
466,713,467,2,1
467,648,468,2,1
467,651,492,3,0
467,683,442,0,3
467,687,468,2,1
467,691,468,2,1
467,713,468,2,1
468,648,493,3,0
468,691,443,0,3
468,713,443,0,3
469,648,494,3,0
469,651,468,1,2
469,683,468,1,2
469,687,444,0,3
469,691,444,0,3
469,713,444,0,3
470,648,495,3,0
470,651,469,1,2
470,683,469,1,2
470,687,445,0,3
470,691,445,0,3
470,713,445,0,3
471,648,496,3,0
471,651,470,1,2
471,683,470,1,2
471,687,446,0,3
471,691,446,0,3
471,713,446,0,3
472,648,497,3,0
472,683,473,2,1
472,691,447,0,3
472,713,447,0,3
473,648,498,3,0
473,691,448,0,3
474,648,499,3,0
474,691,449,0,3
475,648,499,3,2
475,691,450,0,2
476,648,501,3,0
476,691,451,0,3
477,648,502,3,0
477,683,478,2,1
477,691,452,0,3
477,713,452,0,3
478,648,503,3,0
478,651,479,2,1
478,683,479,2,1
478,687,477,1,2
478,691,453,0,3
478,713,453,0,3
479,648,504,3,0
479,651,480,2,1
479,683,480,2,1
479,687,454,0,3
479,691,454,0,3
479,713,454,0,3
480,648,505,3,0
480,651,481,2,1
480,683,481,2,1
480,687,455,0,3
480,691,455,0,3
480,713,455,0,3
481,648,506,3,0
481,683,506,3,0
481,691,456,0,3
481,713,456,0,3
482,648,481,1,2
482,651,507,3,0
482,683,507,3,0
482,687,481,1,2
482,691,481,1,2
482,713,481,1,2
483,648,482,1,2
483,651,508,3,0
483,683,508,3,0
483,687,482,1,2
483,691,482,1,2
483,713,482,1,2
484,648,483,1,2
484,651,509,3,0
484,683,509,3,0
484,687,485,2,1
484,691,483,1,2
484,713,483,1,2
485,648,484,1,2
485,691,484,1,2
485,713,484,1,2
486,648,485,1,2
486,691,485,1,2
487,648,488,2,1
487,691,486,1,2
488,648,489,2,1
488,691,489,2,1
489,648,490,2,1
489,691,490,2,1
490,648,491,2,1
490,683,489,1,2
490,687,491,2,1
490,691,491,2,1
490,713,491,2,1
491,648,492,2,1
491,651,516,3,0
491,683,516,3,0
491,687,492,2,1
491,691,492,2,1
491,713,492,2,1
492,648,493,2,1
492,651,517,3,0
492,683,517,3,0
492,687,493,2,1
492,691,493,2,1
492,713,493,2,1
493,648,518,3,0
493,683,518,3,0
493,691,468,0,3
493,713,468,0,3
494,648,519,3,0
494,651,493,1,2
494,683,493,1,2
494,687,469,0,3
494,691,469,0,3
494,713,469,0,3
495,648,520,3,0
495,651,494,1,2
495,683,494,1,2
495,687,470,0,3
495,691,470,0,3
495,713,470,0,3
496,648,521,3,0
496,651,495,1,2
496,683,495,1,2
496,687,471,0,3
496,691,471,0,3
496,713,471,0,3
497,648,522,3,0
497,683,498,2,1
497,691,472,0,3
497,713,472,0,3
498,648,523,3,0
498,691,473,0,3
499,648,524,3,0
499,691,474,0,3
500,648,524,3,2
500,691,475,0,2
501,648,526,3,0
501,691,476,0,3
502,648,527,3,0
502,683,503,2,1
502,691,477,0,3
502,713,477,0,3
503,648,528,3,0
503,651,504,2,1
503,683,504,2,1
503,687,502,1,2
503,691,478,0,3
503,713,478,0,3
504,648,529,3,0
504,651,505,2,1
504,683,505,2,1
504,687,529,3,0
504,691,479,0,3
504,713,479,0,3
505,648,530,3,0
505,651,506,2,1
505,683,506,2,1
505,687,530,3,0
505,691,480,0,3
505,713,480,0,3
506,648,531,3,0
506,683,531,3,0
506,687,531,3,0
506,691,481,0,3
506,713,481,0,3
507,648,506,1,2
507,651,532,3,0
507,683,532,3,0
507,687,506,1,2
507,691,506,1,2
507,713,506,1,2
508,648,507,1,2
508,651,533,3,0
508,683,533,3,0
508,687,507,1,2
508,691,507,1,2
508,713,507,1,2
509,648,508,1,2
509,651,534,3,0
509,683,534,3,0
509,687,510,2,1
509,691,508,1,2
509,713,508,1,2
510,648,509,1,2
510,691,509,1,2
510,713,509,1,2
511,648,510,1,2
511,691,510,1,2
512,648,513,2,1
512,691,511,1,2
513,648,514,2,1
513,691,514,2,1
514,648,515,2,1
514,691,515,2,1
515,648,516,2,1
515,683,514,1,2
515,687,516,2,1
515,691,516,2,1
515,713,516,2,1
516,648,517,2,1
516,651,541,3,0
516,683,541,3,0
516,687,517,2,1
516,691,517,2,1
516,713,517,2,1
517,648,518,2,1
517,651,542,3,0
517,683,542,3,0
517,687,518,2,1
517,691,518,2,1
517,713,518,2,1
518,648,543,3,0
518,683,543,3,0
518,687,543,3,0
518,691,493,0,3
518,713,493,0,3
519,648,544,3,0
519,651,518,1,2
519,683,518,1,2
519,687,544,3,0
519,691,494,0,3
519,713,494,0,3
520,648,545,3,0
520,651,519,1,2
520,683,519,1,2
520,687,545,3,0
520,691,495,0,3
520,713,495,0,3
521,648,546,3,0
521,651,520,1,2
521,683,520,1,2
521,687,546,3,0
521,691,496,0,3
521,713,496,0,3
522,648,547,3,0
522,683,523,2,1
522,691,497,0,3
522,713,497,0,3
523,648,548,3,0
523,691,498,0,3
524,648,549,3,0
524,691,499,0,3
525,648,549,3,2
525,691,550,2,0
526,648,551,3,0
526,691,551,3,0
527,648,552,3,0
527,683,528,2,1
527,691,552,3,0
527,713,502,0,3
528,648,553,3,0
528,651,529,2,1
528,683,529,2,1
528,687,527,1,2
528,691,553,3,0
528,713,503,0,3
529,648,554,3,0
529,651,530,2,1
529,683,530,2,1
529,687,554,3,0
529,691,554,3,0
529,713,504,0,3
530,648,555,3,0
530,651,531,2,1
530,683,531,2,1
530,687,555,3,0
530,691,555,3,0
530,713,505,0,3
531,648,556,3,0
531,683,556,3,0
531,687,556,3,0
531,691,556,3,0
531,713,506,0,3
532,648,531,1,2
532,651,557,3,0
532,683,557,3,0
532,687,531,1,2
532,691,531,1,2
532,713,531,1,2
533,648,532,1,2
533,651,558,3,0
533,683,558,3,0
533,687,532,1,2
533,691,532,1,2
533,713,532,1,2
534,648,533,1,2
534,651,559,3,0
534,683,559,3,0
534,687,535,2,1
534,691,533,1,2
534,713,533,1,2
535,648,534,1,2
535,691,534,1,2
535,713,534,1,2
536,648,535,1,2
536,691,535,1,2
537,648,538,2,1
537,691,536,1,2
538,648,539,2,1
538,691,539,2,1
539,648,540,2,1
539,691,540,2,1
540,648,541,2,1
540,683,539,1,2
540,687,541,2,1
540,691,541,2,1
540,713,541,2,1
541,648,542,2,1
541,651,566,3,0
541,683,566,3,0
541,687,542,2,1
541,691,542,2,1
541,713,542,2,1
542,648,543,2,1
542,651,567,3,0
542,683,567,3,0
542,687,543,2,1
542,691,543,2,1
542,713,543,2,1
543,648,568,3,0
543,683,568,3,0
543,687,568,3,0
543,691,568,3,0
543,713,518,0,3
544,648,569,3,0
544,651,543,1,2
544,683,543,1,2
544,687,569,3,0
544,691,569,3,0
544,713,519,0,3
545,648,570,3,0
545,651,544,1,2
545,683,544,1,2
545,687,570,3,0
545,691,570,3,0
545,713,520,0,3
546,648,571,3,0
546,651,545,1,2
546,683,545,1,2
546,687,571,3,0
546,691,571,3,0
546,713,521,0,3
547,648,572,3,0
547,683,548,2,1
547,691,572,3,0
547,713,522,0,3
548,648,573,3,0
548,691,573,3,0
549,648,574,3,0
549,691,574,3,0
550,648,574,3,2
550,691,575,2,0
551,648,576,3,0
551,691,576,3,0
552,648,577,3,0
552,683,553,2,1
552,691,577,3,0
552,713,527,0,3
553,648,578,3,0
553,651,554,2,1
553,683,554,2,1
553,687,552,1,2
553,691,578,3,0
553,713,528,0,3
554,648,579,3,0
554,651,555,2,1
554,683,555,2,1
554,687,579,3,0
554,691,579,3,0
554,713,529,0,3
555,648,580,3,0
555,651,556,2,1
555,683,556,2,1
555,687,580,3,0
555,691,580,3,0
555,713,530,0,3
556,648,581,3,0
556,651,557,2,1
556,683,581,3,0
556,687,581,3,0
556,691,581,3,0
556,713,531,0,3
557,648,556,1,2
557,651,558,2,1
557,683,582,3,0
557,687,556,1,2
557,691,556,1,2
557,713,556,1,2
558,648,557,1,2
558,651,559,2,1
558,683,583,3,0
558,687,557,1,2
558,691,557,1,2
558,713,557,1,2
559,648,558,1,2
559,651,651,30,0
559,683,584,3,0
559,687,560,2,1
559,691,558,1,2
559,713,558,1,2
560,648,559,1,2
560,691,559,1,2
560,713,559,1,2
561,648,560,1,2
561,691,560,1,2
562,648,563,2,1
562,691,561,1,2
563,648,564,2,1
563,691,564,2,1
564,648,565,2,1
564,691,565,2,1
565,648,566,2,1
565,683,564,1,2
565,687,566,2,1
565,691,566,2,1
565,713,566,2,1
566,648,567,2,1
566,651,565,1,2
566,683,591,3,0
566,687,567,2,1
566,691,567,2,1
566,713,567,2,1
567,648,568,2,1
567,651,566,1,2
567,683,592,3,0
567,687,568,2,1
567,691,568,2,1
567,713,568,2,1
568,648,593,3,0
568,651,567,1,2
568,683,593,3,0
568,687,593,3,0
568,691,593,3,0
568,713,543,0,3
569,648,594,3,0
569,651,568,1,2
569,683,568,1,2
569,687,594,3,0
569,691,594,3,0
569,713,544,0,3
570,648,595,3,0
570,651,569,1,2
570,683,569,1,2
570,687,595,3,0
570,691,595,3,0
570,713,545,0,3
571,648,596,3,0
571,651,570,1,2
571,683,570,1,2
571,687,596,3,0
571,691,596,3,0
571,713,546,0,3
572,648,597,3,0
572,683,573,2,1
572,691,597,3,0
572,713,547,0,3
573,648,598,3,0
573,691,598,3,0
574,648,599,3,0
574,691,599,3,0
575,648,599,3,2
575,691,600,2,0
576,648,601,3,0
576,691,601,3,0
577,648,602,3,0
577,683,578,2,1
577,691,602,3,0
577,713,552,0,3
578,648,603,3,0
578,651,579,2,1
578,683,579,2,1
578,687,577,1,2
578,691,603,3,0
578,713,553,0,3
579,648,604,3,0
579,651,580,2,1
579,683,580,2,1
579,687,604,3,0
579,691,604,3,0
579,713,554,0,3
580,648,605,3,0
580,651,581,2,1
580,683,581,2,1
580,687,605,3,0
580,691,605,3,0
580,713,555,0,3
581,648,606,3,0
581,651,556,0,3
581,683,606,3,0
581,687,606,3,0
581,691,606,3,0
581,713,556,0,3
582,648,581,1,2
582,651,557,0,3
582,683,607,3,0
582,687,581,1,2
582,691,581,1,2
582,713,581,1,2
583,648,582,1,2
583,651,558,0,3
583,683,608,3,0
583,687,582,1,2
583,691,582,1,2
583,713,582,1,2
584,648,583,1,2
584,651,559,0,3
584,683,609,3,0
584,687,585,2,1
584,691,583,1,2
584,713,583,1,2
585,648,584,1,2
585,691,584,1,2
585,713,584,1,2
586,648,585,1,2
586,691,585,1,2
587,648,588,2,1
587,691,586,1,2
588,648,589,2,1
588,691,589,2,1
589,648,590,2,1
589,691,590,2,1
590,648,591,2,1
590,683,589,1,2
590,687,591,2,1
590,691,591,2,1
590,713,591,2,1
591,648,592,2,1
591,651,566,0,3
591,683,616,3,0
591,687,592,2,1
591,691,592,2,1
591,713,592,2,1
592,648,593,2,1
592,651,567,0,3
592,683,617,3,0
592,687,593,2,1
592,691,593,2,1
592,713,593,2,1
593,648,618,3,0
593,651,568,0,3
593,683,618,3,0
593,687,618,3,0
593,691,618,3,0
593,713,568,0,3
594,648,619,3,0
594,651,593,1,2
594,683,593,1,2
594,687,619,3,0
594,691,619,3,0
594,713,569,0,3
595,648,620,3,0
595,651,594,1,2
595,683,594,1,2
595,687,620,3,0
595,691,620,3,0
595,713,570,0,3
596,648,621,3,0
596,651,595,1,2
596,683,595,1,2
596,687,621,3,0
596,691,621,3,0
596,713,571,0,3
597,648,622,3,0
597,683,598,2,1
597,691,622,3,0
597,713,572,0,3
598,648,623,3,0
598,691,623,3,0
599,648,624,3,0
599,691,624,3,0
600,648,624,3,2
600,691,0,2,3
601,648,1,3,3
601,691,1,3,3
602,648,2,3,3
602,683,603,2,1
602,691,2,3,3
602,713,2,3,3
603,648,3,3,3
603,651,604,2,1
603,683,604,2,1
603,687,602,1,2
603,691,3,3,3
603,713,3,3,3
604,648,4,3,3
604,651,605,2,1
604,683,605,2,1
604,687,4,3,3
604,691,4,3,3
604,713,4,3,3
605,648,5,3,3
605,651,606,2,1
605,683,606,2,1
605,687,5,3,3
605,691,5,3,3
605,713,5,3,3
606,648,6,3,3
606,651,581,0,3
606,683,6,3,3
606,687,6,3,3
606,691,6,3,3
607,648,606,1,2
607,651,582,0,3
607,683,7,3,3
607,687,606,1,2
607,691,606,1,2
607,713,606,1,2
608,648,607,1,2
608,651,583,0,3
608,683,8,3,3
608,687,607,1,2
608,691,607,1,2
608,713,607,1,2
609,648,608,1,2
609,651,584,0,3
609,683,9,3,3
609,687,610,2,1
609,691,608,1,2
609,713,608,1,2
610,648,609,1,2
610,691,609,1,2
610,713,609,1,2
611,648,610,1,2
611,691,610,1,2
612,648,613,2,1
612,691,611,1,2
613,648,614,2,1
613,691,614,2,1
614,648,615,2,1
614,691,615,2,1
615,648,616,2,1
615,683,614,1,2
615,687,616,2,1
615,691,616,2,1
615,713,616,2,1
616,648,617,2,1
616,651,591,0,3
616,683,16,3,3
616,687,617,2,1
616,691,617,2,1
616,713,617,2,1
617,648,618,2,1
617,651,592,0,3
617,683,17,3,3
617,687,618,2,1
617,691,618,2,1
617,713,618,2,1
618,648,18,3,3
618,651,593,0,3
618,683,18,3,3
618,687,18,3,3
618,691,18,3,3
619,648,19,3,3
619,651,618,1,2
619,683,618,1,2
619,687,19,3,3
619,691,19,3,3
619,713,19,3,3
620,648,20,3,3
620,651,619,1,2
620,683,619,1,2
620,687,20,3,3
620,691,20,3,3
620,713,20,3,3
621,648,21,3,3
621,651,620,1,2
621,683,620,1,2
621,687,21,3,3
621,691,21,3,3
621,713,21,3,3
622,648,22,3,3
622,683,623,2,1
622,691,22,3,3
622,713,22,3,3
623,648,23,3,3
623,691,23,3,3
624,648,24,3,3
624,691,24,3,3
648,625,124,0,27
648,626,124,0,27
648,627,124,0,27
648,628,124,0,27
648,629,124,0,27
648,630,124,0,27
648,631,124,0,27
648,632,124,0,27
648,633,124,0,27
648,634,124,0,27
648,635,124,0,27
648,636,124,0,27
648,637,124,0,27
648,638,124,0,27
648,639,124,0,27
648,640,124,0,27
648,641,124,0,27
648,642,124,0,27
648,643,124,0,27
648,644,124,0,27
648,645,124,0,27
648,646,124,0,27
648,647,124,0,27
648,649,124,0,27
648,650,124,0,27
648,651,124,0,27
648,652,124,0,27
648,653,124,0,27
648,654,124,0,27
648,655,124,0,27
648,656,124,0,27
648,657,124,0,27
648,658,124,0,27
648,659,124,0,27
648,660,124,0,27
648,661,124,0,27
648,662,124,0,27
648,663,124,0,27
648,664,124,0,27
648,665,124,0,27
648,666,124,0,27
648,667,124,0,27
648,668,124,0,27
648,669,124,0,27
648,670,124,0,27
648,671,124,0,27
648,672,124,0,27
648,673,124,0,27
648,674,124,0,27
648,675,124,0,27
648,676,124,0,27
648,677,124,0,27
648,678,124,0,27
648,679,124,0,27
648,680,124,0,27
648,681,124,0,27
648,682,124,0,27
648,683,124,0,27
648,684,124,0,27
648,685,124,0,27
648,686,124,0,27
648,687,124,0,27
648,688,124,0,27
648,689,124,0,27
648,690,124,0,27
648,691,124,0,27
648,692,124,0,27
648,693,124,0,27
648,694,124,0,27
648,695,124,0,27
648,696,124,0,27
648,697,124,0,27
648,698,124,0,27
648,699,124,0,27
648,700,124,0,27
648,701,124,0,27
648,702,124,0,27
648,703,124,0,27
648,704,124,0,27
648,705,124,0,27
648,706,124,0,27
648,707,124,0,27
648,708,124,0,27
648,709,124,0,27
648,710,124,0,27
648,711,124,0,27
648,712,124,0,27
648,713,124,0,27
648,714,124,0,27
648,715,124,0,27
648,716,124,0,27
648,717,124,0,27
648,718,124,0,27
648,719,124,0,27
648,720,124,0,27
648,721,124,0,27
648,722,124,0,27
648,723,124,0,27
648,724,124,0,27
651,625,559,0,30
651,626,559,0,30
651,627,559,0,30
651,628,559,0,30
651,629,559,0,30
651,630,559,0,30
651,631,559,0,30
651,632,559,0,30
651,633,559,0,30
