507,627,482,0,3
507,647,482,0,3
507,686,482,0,3
507,717,532,3,0
507,722,532,3,0
508,627,483,0,3
508,647,507,1,2
508,686,483,0,3
508,703,507,1,2
508,717,533,3,0
508,722,533,3,0
509,627,484,0,3
509,647,508,1,2
509,686,484,0,3
509,703,508,1,2
509,717,534,3,0
509,722,534,3,0
510,647,509,1,2
510,686,485,0,3
510,717,535,3,0
511,686,486,0,3
516,647,517,2,1
516,686,491,0,3
517,647,518,2,1
517,686,492,0,3
517,717,542,3,0
518,627,493,0,3
518,647,519,2,1
518,686,493,0,3
518,703,519,2,1
518,717,543,3,0
518,722,543,3,0
519,627,494,0,3
519,647,520,2,1
519,686,494,0,3
519,703,520,2,1
519,717,544,3,0
519,722,544,3,0
520,627,495,0,3
520,647,495,0,3
520,686,495,0,3
520,717,545,3,0
520,722,545,3,0
521,627,520,1,2
521,647,496,0,3
521,686,520,1,2
521,703,546,3,0
521,717,520,1,2
521,722,520,1,2
522,647,497,0,3
522,686,521,1,2
522,717,521,1,2
523,647,498,0,3
523,686,522,1,2
528,686,529,2,1
529,647,504,0,3
529,686,530,2,1
529,717,530,2,1
530,627,531,2,1
530,647,505,0,3
530,686,531,2,1
530,703,555,3,0
530,717,531,2,1
530,722,531,2,1
531,627,532,2,1
531,647,506,0,3
531,686,532,2,1
531,703,556,3,0
531,717,532,2,1
531,722,532,2,1
532,627,507,0,3
532,647,507,0,3
532,686,507,0,3
532,717,557,3,0
532,722,557,3,0
533,627,508,0,3
533,647,532,1,2
533,686,508,0,3
533,703,532,1,2
533,717,558,3,0
533,722,558,3,0
534,627,509,0,3
534,647,533,1,2
534,686,509,0,3
534,703,533,1,2
534,717,559,3,0
534,722,559,3,0
535,647,534,1,2
535,686,510,0,3
535,717,560,3,0
536,686,511,0,3
541,647,542,2,1
541,686,516,0,3
542,647,543,2,1
542,686,517,0,3
542,717,567,3,0
543,627,518,0,3
543,647,544,2,1
543,686,518,0,3
543,703,544,2,1
543,717,568,3,0
543,722,568,3,0
544,627,519,0,3
544,647,545,2,1
544,686,519,0,3
544,703,545,2,1
544,717,569,3,0
544,722,569,3,0
545,627,520,0,3
545,647,520,0,3
545,686,520,0,3
545,717,570,3,0
545,722,570,3,0
546,627,545,1,2
546,647,521,0,3
546,686,545,1,2
546,703,571,3,0
546,717,545,1,2
546,722,545,1,2
547,647,522,0,3
547,686,546,1,2
547,717,546,1,2
548,647,523,0,3
548,686,547,1,2
553,686,554,2,1
554,647,529,0,3
554,686,555,2,1
554,717,555,2,1
555,627,556,2,1
555,647,530,0,3
555,686,556,2,1
555,703,580,3,0
555,717,556,2,1
555,722,556,2,1
556,627,557,2,1
556,647,531,0,3
556,686,557,2,1
556,703,581,3,0
556,717,557,2,1
556,722,557,2,1
557,627,532,0,3
557,717,582,3,0
557,722,582,3,0
558,627,533,0,3
558,647,557,1,2
558,686,533,0,3
558,703,557,1,2
558,717,583,3,0
558,722,583,3,0
559,627,534,0,3
559,647,558,1,2
559,686,534,0,3
559,703,558,1,2
559,717,584,3,0
559,722,584,3,0
560,647,559,1,2
560,686,535,0,3
560,717,585,3,0
561,686,536,0,3
566,647,567,2,1
566,686,541,0,3
567,647,568,2,1
567,686,542,0,3
567,717,592,3,0
568,627,543,0,3
568,647,569,2,1
568,686,543,0,3
568,703,569,2,1
568,717,593,3,0
568,722,593,3,0
569,627,544,0,3
569,647,570,2,1
569,686,544,0,3
569,703,570,2,1
569,717,594,3,0
569,722,594,3,0
570,627,545,0,3
570,717,595,3,0
570,722,595,3,0
571,627,570,1,2
571,647,546,0,3
571,686,570,1,2
571,703,596,3,0
571,717,570,1,2
571,722,570,1,2
572,647,547,0,3
572,686,571,1,2
572,717,571,1,2
573,647,548,0,3
573,686,572,1,2
578,686,579,2,1
579,647,554,0,3
579,663,663,42,0
579,686,580,2,1
579,717,580,2,1
580,627,581,2,1
580,647,555,0,3
580,663,579,1,2
580,686,581,2,1
580,703,605,3,0
580,717,581,2,1
580,722,581,2,1
581,627,582,2,1
581,647,556,0,3
581,663,580,1,2
581,686,582,2,1
581,703,606,3,0
581,717,582,2,1
581,722,582,2,1
582,627,557,0,3
582,663,581,1,2
583,627,558,0,3
583,647,582,1,2
583,686,558,0,3
583,703,582,1,2
583,717,608,3,0
583,722,608,3,0
584,627,559,0,3
584,647,583,1,2
584,686,559,0,3
584,703,583,1,2
584,717,609,3,0
584,722,609,3,0
585,647,584,1,2
585,686,560,0,3
585,717,610,3,0
586,686,561,0,3
591,647,592,2,1
591,686,566,0,3
592,647,593,2,1
592,686,567,0,3
592,717,617,3,0
593,627,568,0,3
593,647,594,2,1
593,686,568,0,3
593,703,594,2,1
593,717,618,3,0
593,722,618,3,0
594,627,569,0,3
594,647,595,2,1
594,686,569,0,3
594,703,595,2,1
594,717,619,3,0
594,722,619,3,0
595,627,570,0,3
595,663,596,2,1
596,627,595,1,2
596,647,571,0,3
596,663,597,2,1
596,686,595,1,2
596,703,621,3,0
596,717,595,1,2
596,722,595,1,2
597,647,572,0,3
597,663,598,2,1
597,686,596,1,2
597,717,596,1,2
598,647,573,0,3
598,686,597,1,2
603,686,604,2,1
604,647,579,0,3
604,663,579,0,3
604,686,605,2,1
604,717,605,2,1
605,627,606,2,1
605,647,580,0,3
605,663,580,0,3
605,686,606,2,1
605,703,5,3,3
605,717,606,2,1
605,722,606,2,1
606,627,607,2,1
606,647,581,0,3
606,663,581,0,3
606,686,607,2,1
606,703,6,3,3
606,717,607,2,1
606,722,607,2,1
607,627,582,0,3
607,663,582,0,3
607,686,7,3,3
608,627,583,0,3
608,647,607,1,2
608,686,8,3,3
608,703,607,1,2
608,717,8,3,3
608,722,8,3,3
609,627,584,0,3
609,647,608,1,2
609,686,9,3,3
609,703,608,1,2
609,717,9,3,3
609,722,9,3,3
610,647,609,1,2
610,686,10,3,3
610,717,10,3,3
611,686,11,3,3
616,647,617,2,1
616,686,16,3,3
617,647,618,2,1
617,686,17,3,3
617,717,17,3,3
618,627,593,0,3
618,647,619,2,1
618,686,18,3,3
618,703,619,2,1
618,717,18,3,3
618,722,18,3,3
619,627,594,0,3
619,647,620,2,1
619,686,19,3,3
619,703,620,2,1
619,717,19,3,3
619,722,19,3,3
620,627,595,0,3
620,663,595,0,3
620,686,20,3,3
621,627,620,1,2
621,647,596,0,3
621,663,596,0,3
621,686,620,1,2
621,703,21,3,3
621,717,620,1,2
621,722,620,1,2
622,647,597,0,3
622,663,597,0,3
622,686,621,1,2
622,717,621,1,2
623,647,598,0,3
623,686,622,1,2
627,625,459,0,6
627,626,459,0,6
627,628,459,0,6
627,629,459,0,6
627,630,459,0,6
627,631,459,0,6
627,632,459,0,6
627,633,459,0,6
627,634,459,0,6
627,635,459,0,6
627,636,459,0,6
627,637,459,0,6
627,638,459,0,6
627,639,459,0,6
627,640,459,0,6
627,641,459,0,6
627,642,459,0,6
627,643,459,0,6
627,644,459,0,6
627,645,459,0,6
627,646,459,0,6
627,647,459,0,6
627,648,459,0,6
627,649,459,0,6
627,650,459,0,6
627,651,459,0,6
627,652,459,0,6
627,653,459,0,6
627,654,459,0,6
627,655,459,0,6
627,656,459,0,6
627,657,459,0,6
627,658,459,0,6
627,659,459,0,6
627,660,459,0,6
627,661,459,0,6
627,662,459,0,6
627,663,459,0,6
627,664,459,0,6
627,665,459,0,6
627,666,459,0,6
627,667,459,0,6
627,668,459,0,6
627,669,459,0,6
627,670,459,0,6
627,671,459,0,6
627,672,459,0,6
627,673,459,0,6
627,674,459,0,6
627,675,459,0,6
627,676,459,0,6
627,677,459,0,6
627,678,459,0,6
627,679,459,0,6
627,680,459,0,6
627,681,459,0,6
627,682,459,0,6
627,683,459,0,6
627,684,459,0,6
627,685,459,0,6
627,686,459,0,6
627,687,459,0,6
627,688,459,0,6
627,689,459,0,6
627,690,459,0,6
627,691,459,0,6
627,692,459,0,6
627,693,459,0,6
627,694,459,0,6
627,695,459,0,6
627,696,459,0,6
627,697,459,0,6
627,698,459,0,6
627,699,459,0,6
627,700,459,0,6
627,701,459,0,6
627,702,459,0,6
627,703,459,0,6
627,704,459,0,6
627,705,459,0,6
627,706,459,0,6
627,707,459,0,6
627,708,459,0,6
627,709,459,0,6
627,710,459,0,6
627,711,459,0,6
627,712,459,0,6
627,713,459,0,6
627,714,459,0,6
627,715,459,0,6
627,716,459,0,6
627,717,459,0,6
627,718,459,0,6
627,719,459,0,6
627,720,459,0,6
627,721,459,0,6
627,722,459,0,6
627,723,459,0,6
627,724,459,0,6
637,625,379,0,16
637,626,379,0,16
637,627,379,0,16
637,628,379,0,16
637,629,379,0,16
637,630,379,0,16
637,631,379,0,16
637,632,379,0,16
637,633,379,0,16
637,634,379,0,16
637,635,379,0,16
637,636,379,0,16
637,638,379,0,16
637,639,379,0,16
637,640,379,0,16
637,641,379,0,16
637,642,379,0,16
637,643,379,0,16
637,644,379,0,16
637,645,379,0,16
637,646,379,0,16
637,647,379,0,16
637,648,379,0,16
637,649,379,0,16
637,650,379,0,16
637,651,379,0,16
637,652,379,0,16
637,653,379,0,16
637,654,379,0,16
637,655,379,0,16
637,656,379,0,16
637,657,379,0,16
637,658,379,0,16
637,659,379,0,16
637,660,379,0,16
637,661,379,0,16
637,662,379,0,16
637,663,379,0,16
637,664,379,0,16
637,665,379,0,16
637,666,379,0,16
637,667,379,0,16
637,668,379,0,16
637,669,379,0,16
637,670,379,0,16
637,671,379,0,16
637,672,379,0,16
637,673,379,0,16
637,674,379,0,16
637,675,379,0,16
637,676,379,0,16
637,677,379,0,16
637,678,379,0,16
637,679,379,0,16
637,680,379,0,16
637,681,379,0,16
637,682,379,0,16
637,683,379,0,16
637,684,379,0,16
637,685,379,0,16
637,686,379,0,16
637,687,379,0,16
637,688,379,0,16
637,689,379,0,16
637,690,379,0,16
637,691,379,0,16
637,692,379,0,16
637,693,379,0,16
637,694,379,0,16
637,695,379,0,16
637,696,379,0,16
637,697,379,0,16
637,698,379,0,16
637,699,379,0,16
637,700,379,0,16
637,701,379,0,16
637,702,379,0,16
637,703,379,0,16
637,704,379,0,16
637,705,379,0,16
637,706,379,0,16
637,707,379,0,16
637,708,379,0,16
637,709,379,0,16
637,710,379,0,16
637,711,379,0,16
637,712,379,0,16
637,713,379,0,16
637,714,379,0,16
637,715,379,0,16
637,716,379,0,16
637,717,379,0,16
637,718,379,0,16
637,719,379,0,16
637,720,379,0,16
637,721,379,0,16
637,722,379,0,16
637,723,379,0,16
637,724,379,0,16
647,625,323,0,26
647,626,323,0,26
647,627,323,0,26
647,628,323,0,26
647,629,323,0,26
647,630,323,0,26
647,631,323,0,26
647,632,323,0,26
647,633,323,0,26
647,634,323,0,26
647,635,323,0,26
647,636,323,0,26
647,637,323,0,26
647,638,323,0,26
647,639,323,0,26
647,640,323,0,26
647,641,323,0,26
647,642,323,0,26
647,643,323,0,26
647,644,323,0,26
647,645,323,0,26
647,646,323,0,26
647,648,323,0,26
647,649,323,0,26
647,650,323,0,26
647,651,323,0,26
647,652,323,0,26
647,653,323,0,26
647,654,323,0,26
647,655,323,0,26
647,656,323,0,26
647,657,323,0,26
647,658,323,0,26
647,659,323,0,26
647,660,323,0,26
647,661,323,0,26
647,662,323,0,26
647,663,323,0,26
647,664,323,0,26
647,665,323,0,26
647,666,323,0,26
647,667,323,0,26
647,668,323,0,26
647,669,323,0,26
647,670,323,0,26
647,671,323,0,26
647,672,323,0,26
647,673,323,0,26
647,674,323,0,26
647,675,323,0,26
647,676,323,0,26
647,677,323,0,26
647,678,323,0,26
647,679,323,0,26
647,680,323,0,26
647,681,323,0,26
647,682,323,0,26
647,683,323,0,26
647,684,323,0,26
647,685,323,0,26
647,686,323,0,26
647,687,323,0,26
647,688,323,0,26
647,689,323,0,26
647,690,323,0,26
647,691,323,0,26
647,692,323,0,26
647,693,323,0,26
647,694,323,0,26
647,695,323,0,26
647,696,323,0,26
647,697,323,0,26
647,698,323,0,26
647,699,323,0,26
647,700,323,0,26
647,701,323,0,26
647,702,323,0,26
647,703,323,0,26
647,704,323,0,26
647,705,323,0,26
647,706,323,0,26
647,707,323,0,26
647,708,323,0,26
647,709,323,0,26
647,710,323,0,26
647,711,323,0,26
647,712,323,0,26
647,713,323,0,26
647,714,323,0,26
647,715,323,0,26
647,716,323,0,26
647,717,323,0,26
647,718,323,0,26
647,719,323,0,26
647,720,323,0,26
647,721,323,0,26
647,722,323,0,26
647,723,323,0,26
647,724,323,0,26
663,625,579,0,42
663,626,579,0,42
663,627,579,0,42
663,628,579,0,42
663,629,579,0,42
663,630,579,0,42
663,631,579,0,42
663,632,579,0,42
663,633,579,0,42
663,634,579,0,42
663,635,579,0,42
663,636,579,0,42
663,637,579,0,42
663,638,579,0,42
663,639,579,0,42
663,640,579,0,42
663,641,579,0,42
663,642,579,0,42
663,643,579,0,42
663,644,579,0,42
663,645,579,0,42
663,646,579,0,42
663,647,579,0,42
663,648,579,0,42
663,649,579,0,42
663,650,579,0,42
663,651,579,0,42
663,652,579,0,42
663,653,579,0,42
663,654,579,0,42
663,655,579,0,42
663,656,579,0,42
663,657,579,0,42
663,658,579,0,42
663,659,579,0,42
663,660,579,0,42
663,661,579,0,42
663,662,579,0,42
663,664,579,0,42
663,665,579,0,42
663,666,579,0,42
663,667,579,0,42
663,668,579,0,42
663,669,579,0,42
663,670,579,0,42
663,671,579,0,42
663,672,579,0,42
663,673,579,0,42
663,674,579,0,42
663,675,579,0,42
663,676,579,0,42
663,677,579,0,42
663,678,579,0,42
663,679,579,0,42
663,680,579,0,42
663,681,579,0,42
663,682,579,0,42
663,683,579,0,42
663,684,579,0,42
663,685,579,0,42
663,686,579,0,42
663,687,579,0,42
663,688,579,0,42
663,689,579,0,42
663,690,579,0,42
663,691,579,0,42
663,692,579,0,42
663,693,579,0,42
663,694,579,0,42
663,695,579,0,42
663,696,579,0,42
663,697,579,0,42
663,698,579,0,42
663,699,579,0,42
663,700,579,0,42
663,701,579,0,42
663,702,579,0,42
663,703,579,0,42
663,704,579,0,42
663,705,579,0,42
663,706,579,0,42
663,707,579,0,42
663,708,579,0,42
663,709,579,0,42
663,710,579,0,42
663,711,579,0,42
663,712,579,0,42
663,713,579,0,42
663,714,579,0,42
663,715,579,0,42
663,716,579,0,42
663,717,579,0,42
663,718,579,0,42
663,719,579,0,42
663,720,579,0,42
663,721,579,0,42
663,722,579,0,42
663,723,579,0,42
663,724,579,0,42
686,625,286,0,65
686,626,286,0,65
686,627,286,0,65
686,628,286,0,65
686,629,286,0,65
686,630,286,0,65
686,631,286,0,65
686,632,286,0,65
686,633,286,0,65
686,634,286,0,65
686,635,286,0,65
686,636,286,0,65
686,637,286,0,65
686,638,286,0,65
686,639,286,0,65
686,640,286,0,65
686,641,286,0,65
686,642,286,0,65
686,643,286,0,65
686,644,286,0,65
686,645,286,0,65
686,646,286,0,65
686,647,286,0,65
686,648,286,0,65
686,649,286,0,65
686,650,286,0,65
686,651,286,0,65
686,652,286,0,65
686,653,286,0,65
686,654,286,0,65
686,655,286,0,65
686,656,286,0,65
686,657,286,0,65
686,658,286,0,65
686,659,286,0,65
686,660,286,0,65
686,661,286,0,65
686,662,286,0,65
686,663,286,0,65
686,664,286,0,65
686,665,286,0,65
686,666,286,0,65
686,667,286,0,65
686,668,286,0,65
686,669,286,0,65
686,670,286,0,65
686,671,286,0,65
686,672,286,0,65
686,673,286,0,65
686,674,286,0,65
686,675,286,0,65
686,676,286,0,65
686,677,286,0,65
686,678,286,0,65
686,679,286,0,65
686,680,286,0,65
686,681,286,0,65
686,682,286,0,65
686,683,286,0,65
686,684,286,0,65
686,685,286,0,65
686,687,286,0,65
686,688,286,0,65
686,689,286,0,65
686,690,286,0,65
686,691,286,0,65
686,692,286,0,65
686,693,286,0,65
686,694,286,0,65
686,695,286,0,65
686,696,286,0,65
686,697,286,0,65
686,698,286,0,65
686,699,286,0,65
686,700,286,0,65
686,701,286,0,65
686,702,286,0,65
686,703,286,0,65
686,704,286,0,65
686,705,286,0,65
686,706,286,0,65
686,707,286,0,65
686,708,286,0,65
686,709,286,0,65
686,710,286,0,65
686,711,286,0,65
686,712,286,0,65
686,713,286,0,65
686,714,286,0,65
686,715,286,0,65
686,716,286,0,65
686,717,286,0,65
686,718,286,0,65
686,719,286,0,65
686,720,286,0,65
686,721,286,0,65
686,722,286,0,65
686,723,286,0,65
686,724,286,0,65
703,625,130,0,82
703,626,130,0,82
703,627,130,0,82
703,628,130,0,82
703,629,130,0,82
703,630,130,0,82
703,631,130,0,82
703,632,130,0,82
703,633,130,0,82
703,634,130,0,82
703,635,130,0,82
703,636,130,0,82
703,637,130,0,82
703,638,130,0,82
703,639,130,0,82
703,640,130,0,82
703,641,130,0,82
703,642,130,0,82
703,643,130,0,82
703,644,130,0,82
703,645,130,0,82
703,646,130,0,82
703,647,130,0,82
703,648,130,0,82
703,649,130,0,82
703,650,130,0,82
703,651,130,0,82
703,652,130,0,82
703,653,130,0,82
703,654,130,0,82
703,655,130,0,82
703,656,130,0,82
703,657,130,0,82
703,658,130,0,82
703,659,130,0,82
703,660,130,0,82
703,661,130,0,82
703,662,130,0,82
703,663,130,0,82
703,664,130,0,82
703,665,130,0,82
703,666,130,0,82
703,667,130,0,82
703,668,130,0,82
703,669,130,0,82
703,670,130,0,82
703,671,130,0,82
703,672,130,0,82
703,673,130,0,82
703,674,130,0,82
703,675,130,0,82
703,676,130,0,82
703,677,130,0,82
703,678,130,0,82
703,679,130,0,82
703,680,130,0,82
703,681,130,0,82
703,682,130,0,82
703,683,130,0,82
703,684,130,0,82
703,685,130,0,82
703,686,130,0,82
703,687,130,0,82
703,688,130,0,82
703,689,130,0,82
703,690,130,0,82
703,691,130,0,82
703,692,130,0,82
703,693,130,0,82
703,694,130,0,82
703,695,130,0,82
703,696,130,0,82
703,697,130,0,82
703,698,130,0,82
703,699,130,0,82
703,700,130,0,82
703,701,130,0,82
703,702,130,0,82
703,704,130,0,82
703,705,130,0,82
703,706,130,0,82
703,707,130,0,82
703,708,130,0,82
703,709,130,0,82
703,710,130,0,82
703,711,130,0,82
703,712,130,0,82
703,713,130,0,82
703,714,130,0,82
703,715,130,0,82
703,716,130,0,82
703,717,130,0,82
703,718,130,0,82
703,719,130,0,82
703,720,130,0,82
703,721,130,0,82
703,722,130,0,82
703,723,130,0,82
703,724,130,0,82
717,625,60,0,96
717,626,60,0,96
717,627,60,0,96
717,628,60,0,96
717,629,60,0,96
717,630,60,0,96
717,631,60,0,96
717,632,60,0,96
717,633,60,0,96
717,634,60,0,96
717,635,60,0,96
717,636,60,0,96
717,637,60,0,96
717,638,60,0,96
717,639,60,0,96
717,640,60,0,96
717,641,60,0,96
717,642,60,0,96
717,643,60,0,96
717,644,60,0,96
717,645,60,0,96
717,646,60,0,96
717,647,60,0,96
717,648,60,0,96
717,649,60,0,96
717,650,60,0,96
717,651,60,0,96
717,652,60,0,96
717,653,60,0,96
717,654,60,0,96
717,655,60,0,96
717,656,60,0,96
717,657,60,0,96
717,658,60,0,96
717,659,60,0,96
717,660,60,0,96
717,661,60,0,96
717,662,60,0,96
717,663,60,0,96
717,664,60,0,96
717,665,60,0,96
717,666,60,0,96
717,667,60,0,96
717,668,60,0,96
717,669,60,0,96
717,670,60,0,96
717,671,60,0,96
717,672,60,0,96
717,673,60,0,96
717,674,60,0,96
717,675,60,0,96
717,676,60,0,96
717,677,60,0,96
717,678,60,0,96
717,679,60,0,96
717,680,60,0,96
717,681,60,0,96
717,682,60,0,96
717,683,60,0,96
717,684,60,0,96
717,685,60,0,96
717,686,60,0,96
717,687,60,0,96
717,688,60,0,96
717,689,60,0,96
717,690,60,0,96
717,691,60,0,96
717,692,60,0,96
717,693,60,0,96
717,694,60,0,96
717,695,60,0,96
717,696,60,0,96
717,697,60,0,96
717,698,60,0,96
717,699,60,0,96
717,700,60,0,96
717,701,60,0,96
717,702,60,0,96
717,703,60,0,96
717,704,60,0,96
717,705,60,0,96
717,706,60,0,96
717,707,60,0,96
717,708,60,0,96
717,709,60,0,96
717,710,60,0,96
717,711,60,0,96
717,712,60,0,96
717,713,60,0,96
717,714,60,0,96
717,715,60,0,96
717,716,60,0,96
717,718,60,0,96
717,719,60,0,96
717,720,60,0,96
717,721,60,0,96
717,722,60,0,96
717,723,60,0,96
717,724,60,0,96
722,625,109,0,101
722,626,109,0,101
722,627,109,0,101
722,628,109,0,101
722,629,109,0,101
722,630,109,0,101
722,631,109,0,101
722,632,109,0,101
722,633,109,0,101
722,634,109,0,101
722,635,109,0,101
722,636,109,0,101
722,637,109,0,101
722,638,109,0,101
722,639,109,0,101
722,640,109,0,101
722,641,109,0,101
722,642,109,0,101
722,643,109,0,101
722,644,109,0,101
722,645,109,0,101
722,646,109,0,101
722,647,109,0,101
722,648,109,0,101
722,649,109,0,101
722,650,109,0,101
722,651,109,0,101
722,652,109,0,101
722,653,109,0,101
722,654,109,0,101
722,655,109,0,101
722,656,109,0,101
722,657,109,0,101
722,658,109,0,101
722,659,109,0,101
722,660,109,0,101
722,661,109,0,101
722,662,109,0,101
722,663,109,0,101
722,664,109,0,101
722,665,109,0,101
722,666,109,0,101
722,667,109,0,101
722,668,109,0,101
722,669,109,0,101
722,670,109,0,101
722,671,109,0,101
722,672,109,0,101
722,673,109,0,101
722,674,109,0,101
722,675,109,0,101
722,676,109,0,101
722,677,109,0,101
722,678,109,0,101
722,679,109,0,101
722,680,109,0,101
722,681,109,0,101
722,682,109,0,101
722,683,109,0,101
722,684,109,0,101
722,685,109,0,101
722,686,109,0,101
722,687,109,0,101
722,688,109,0,101
722,689,109,0,101
722,690,109,0,101
722,691,109,0,101
722,692,109,0,101
722,693,109,0,101
722,694,109,0,101
722,695,109,0,101
722,696,109,0,101
722,697,109,0,101
722,698,109,0,101
722,699,109,0,101
722,700,109,0,101
722,701,109,0,101
722,702,109,0,101
722,703,109,0,101
722,704,109,0,101
722,705,109,0,101
722,706,109,0,101
722,707,109,0,101
722,708,109,0,101
722,709,109,0,101
722,710,109,0,101
722,711,109,0,101
722,712,109,0,101
722,713,109,0,101
722,714,109,0,101
722,715,109,0,101
722,716,109,0,101
722,717,109,0,101
722,718,109,0,101
722,719,109,0,101
722,720,109,0,101
722,721,109,0,101
722,723,109,0,101
722,724,109,0,101
