390,690,389,1,2
391,651,392,2,1
391,668,416,3,0
391,675,392,2,1
391,690,390,1,2
392,651,393,2,1
392,668,417,3,0
392,675,393,2,1
392,690,391,1,2
393,651,368,0,3
393,668,418,3,0
393,675,394,2,1
393,690,392,1,2
394,651,369,0,3
394,668,393,1,2
394,675,395,2,1
394,690,393,1,2
395,651,370,0,3
395,668,394,1,2
395,675,396,2,1
395,690,394,1,2
396,651,371,0,3
396,668,395,1,2
396,675,397,2,1
396,690,395,1,2
397,668,396,1,2
397,675,398,2,1
397,690,396,1,2
398,668,397,1,2
398,675,399,2,1
398,690,397,1,2
399,668,398,1,2
399,675,675,54,0
399,690,398,1,2
400,668,401,1,1
400,675,375,0,2
400,690,401,1,1
401,668,402,2,1
401,675,376,0,3
401,690,402,2,1
402,651,377,0,3
402,668,403,2,1
402,675,377,0,3
402,690,403,2,1
403,651,378,0,3
403,668,404,2,1
403,675,378,0,3
403,690,404,2,1
404,651,379,0,3
404,668,405,2,1
404,675,379,0,3
404,690,405,2,1
405,651,380,0,3
405,668,430,3,0
405,675,380,0,3
405,690,380,0,3
406,651,405,1,2
406,668,431,3,0
406,675,405,1,2
406,690,381,0,3
407,651,406,1,2
407,668,432,3,0
407,675,406,1,2
407,690,382,0,3
408,651,407,1,2
408,668,433,3,0
408,675,407,1,2
408,690,383,0,3
409,651,408,1,2
409,668,434,3,0
409,675,408,1,2
409,690,384,0,3
410,668,435,3,0
410,675,409,1,2
410,690,385,0,3
411,668,436,3,0
411,675,410,1,2
411,690,386,0,3
412,668,437,3,0
412,675,413,2,1
412,690,387,0,3
413,668,438,3,0
413,675,414,2,1
413,690,388,0,3
414,668,439,3,0
414,675,415,2,1
414,690,389,0,3
415,651,416,2,1
415,668,440,3,0
415,675,416,2,1
415,690,390,0,3
416,651,417,2,1
416,668,441,3,0
416,675,417,2,1
416,690,391,0,3
417,651,418,2,1
417,668,442,3,0
417,675,418,2,1
417,690,392,0,3
418,651,393,0,3
418,668,443,3,0
418,675,393,0,3
418,690,393,0,3
419,651,394,0,3
419,668,418,1,2
419,675,394,0,3
419,690,418,1,2
420,651,395,0,3
420,668,419,1,2
420,675,395,0,3
420,690,419,1,2
421,651,396,0,3
421,668,420,1,2
421,675,396,0,3
421,690,420,1,2
422,668,421,1,2
422,675,397,0,3
422,690,421,1,2
423,668,422,1,2
423,675,398,0,3
423,690,422,1,2
424,668,423,1,2
424,675,399,0,3
424,690,423,1,2
425,668,426,1,1
425,675,400,0,2
425,690,426,1,1
426,668,427,2,1
426,675,401,0,3
426,690,427,2,1
427,651,402,0,3
427,668,428,2,1
427,675,402,0,3
427,690,428,2,1
428,651,403,0,3
428,668,429,2,1
428,675,403,0,3
428,690,429,2,1
429,651,404,0,3
429,668,430,2,1
429,675,404,0,3
429,690,430,2,1
430,651,405,0,3
430,668,455,3,0
430,675,405,0,3
430,690,405,0,3
431,651,430,1,2
431,668,456,3,0
431,675,430,1,2
431,690,406,0,3
432,651,431,1,2
432,668,457,3,0
432,675,431,1,2
432,690,407,0,3
433,651,432,1,2
433,668,458,3,0
433,675,432,1,2
433,690,408,0,3
434,651,433,1,2
434,668,459,3,0
434,675,433,1,2
434,690,409,0,3
435,668,460,3,0
435,675,434,1,2
435,690,410,0,3
436,668,461,3,0
436,675,435,1,2
436,690,411,0,3
437,668,462,3,0
437,675,438,2,1
437,690,412,0,3
438,668,463,3,0
438,675,439,2,1
438,690,413,0,3
439,668,464,3,0
439,675,440,2,1
439,690,414,0,3
440,651,441,2,1
440,668,465,3,0
440,675,441,2,1
440,690,415,0,3
441,651,442,2,1
441,668,466,3,0
441,675,442,2,1
441,690,416,0,3
442,651,443,2,1
442,668,467,3,0
442,675,443,2,1
442,690,417,0,3
443,651,418,0,3
443,668,468,3,0
443,675,418,0,3
443,690,418,0,3
444,651,419,0,3
444,668,443,1,2
444,675,419,0,3
444,690,443,1,2
445,651,420,0,3
445,668,444,1,2
445,675,420,0,3
445,690,444,1,2
446,651,421,0,3
446,668,445,1,2
446,675,421,0,3
446,690,445,1,2
447,668,446,1,2
447,675,422,0,3
447,690,446,1,2
448,668,447,1,2
448,675,423,0,3
448,690,447,1,2
449,668,448,1,2
449,675,424,0,3
449,690,448,1,2
450,668,451,1,1
450,675,425,0,2
450,690,451,1,1
451,668,452,2,1
451,675,426,0,3
451,690,452,2,1
452,651,427,0,3
452,668,453,2,1
452,675,427,0,3
452,690,453,2,1
453,651,428,0,3
453,668,454,2,1
453,675,428,0,3
453,690,454,2,1
454,651,429,0,3
454,668,455,2,1
454,675,429,0,3
454,690,455,2,1
455,651,430,0,3
455,668,456,2,1
455,675,430,0,3
455,690,430,0,3
456,651,455,1,2
456,668,457,2,1
456,675,455,1,2
456,690,431,0,3
457,651,456,1,2
457,668,458,2,1
457,675,456,1,2
457,690,432,0,3
458,651,457,1,2
458,668,459,2,1
458,675,457,1,2
458,690,433,0,3
459,651,458,1,2
459,668,460,2,1
459,675,458,1,2
459,690,434,0,3
460,668,461,2,1
460,675,459,1,2
460,690,435,0,3
461,668,462,2,1
461,675,460,1,2
461,690,436,0,3
462,668,668,47,0
462,675,463,2,1
462,690,437,0,3
463,668,462,1,2
463,675,464,2,1
463,690,438,0,3
464,668,463,1,2
464,675,465,2,1
464,690,439,0,3
465,651,466,2,1
465,668,464,1,2
465,675,466,2,1
465,690,440,0,3
466,651,467,2,1
466,668,465,1,2
466,675,467,2,1
466,690,441,0,3
467,651,468,2,1
467,668,466,1,2
467,675,468,2,1
467,690,442,0,3
468,651,443,0,3
468,668,467,1,2
468,675,443,0,3
468,690,443,0,3
469,651,444,0,3
469,668,468,1,2
469,675,444,0,3
469,690,468,1,2
470,651,445,0,3
470,668,469,1,2
470,675,445,0,3
470,690,469,1,2
471,651,446,0,3
471,668,470,1,2
471,675,446,0,3
471,690,470,1,2
472,668,471,1,2
472,675,447,0,3
472,690,471,1,2
473,668,472,1,2
473,675,448,0,3
473,690,472,1,2
474,668,473,1,2
474,675,449,0,3
474,690,473,1,2
475,668,476,1,1
475,675,450,0,2
475,690,476,1,1
476,668,477,2,1
476,675,451,0,3
476,690,477,2,1
477,651,502,3,0
477,668,478,2,1
477,675,452,0,3
477,690,478,2,1
478,651,503,3,0
478,668,479,2,1
478,675,453,0,3
478,690,479,2,1
479,651,504,3,0
479,668,480,2,1
479,675,454,0,3
479,690,480,2,1
480,668,455,0,3
480,675,455,0,3
480,690,455,0,3
481,651,480,1,2
481,668,456,0,3
481,675,480,1,2
481,690,456,0,3
482,651,481,1,2
482,668,457,0,3
482,675,481,1,2
482,690,457,0,3
483,651,482,1,2
483,668,458,0,3
483,675,482,1,2
483,690,458,0,3
484,651,483,1,2
484,668,459,0,3
484,675,483,1,2
484,690,459,0,3
485,668,460,0,3
485,675,484,1,2
485,690,460,0,3
486,668,461,0,3
486,675,485,1,2
486,690,461,0,3
487,668,462,0,3
487,675,488,2,1
487,690,462,0,3
488,668,463,0,3
488,675,489,2,1
488,690,463,0,3
489,668,464,0,3
489,675,490,2,1
489,690,464,0,3
490,651,491,2,1
490,668,465,0,3
490,675,491,2,1
490,690,465,0,3
491,651,492,2,1
491,668,466,0,3
491,675,492,2,1
491,690,466,0,3
492,651,493,2,1
492,668,467,0,3
492,675,493,2,1
492,690,467,0,3
493,668,468,0,3
493,675,468,0,3
493,690,468,0,3
494,651,519,3,0
494,668,493,1,2
494,675,469,0,3
494,690,493,1,2
495,651,520,3,0
495,668,494,1,2
495,675,470,0,3
495,690,494,1,2
496,651,521,3,0
496,668,495,1,2
496,675,471,0,3
496,690,495,1,2
497,668,496,1,2
497,675,472,0,3
497,690,496,1,2
498,668,497,1,2
498,675,473,0,3
498,690,497,1,2
499,668,498,1,2
499,675,474,0,3
499,690,498,1,2
500,668,501,1,1
500,675,475,0,2
500,690,501,1,1
501,668,502,2,1
501,675,476,0,3
501,690,502,2,1
502,651,527,3,0
502,668,503,2,1
502,675,477,0,3
502,690,503,2,1
503,651,528,3,0
503,668,504,2,1
503,675,478,0,3
503,690,504,2,1
504,651,529,3,0
504,668,505,2,1
504,675,479,0,3
504,690,505,2,1
505,668,480,0,3
505,675,480,0,3
505,690,480,0,3
506,651,505,1,2
506,668,481,0,3
506,675,505,1,2
506,690,481,0,3
507,651,506,1,2
507,668,482,0,3
507,675,506,1,2
507,690,482,0,3
508,651,507,1,2
508,668,483,0,3
508,675,507,1,2
508,690,483,0,3
509,651,508,1,2
509,668,484,0,3
509,675,508,1,2
509,690,484,0,3
510,668,485,0,3
510,675,509,1,2
510,690,485,0,3
511,668,486,0,3
511,675,510,1,2
511,690,486,0,3
512,668,487,0,3
512,675,513,2,1
512,690,487,0,3
513,668,488,0,3
513,675,514,2,1
513,690,488,0,3
514,668,489,0,3
514,675,515,2,1
514,690,489,0,3
515,651,516,2,1
515,668,490,0,3
515,675,516,2,1
515,690,490,0,3
516,651,517,2,1
516,668,491,0,3
516,675,517,2,1
516,690,491,0,3
517,651,518,2,1
517,668,492,0,3
517,675,518,2,1
517,690,492,0,3
518,668,493,0,3
518,675,493,0,3
518,690,493,0,3
519,651,544,3,0
519,668,518,1,2
519,675,494,0,3
519,690,518,1,2
520,651,545,3,0
520,668,519,1,2
520,675,495,0,3
520,690,519,1,2
521,651,546,3,0
521,668,520,1,2
521,675,496,0,3
521,690,520,1,2
522,668,521,1,2
522,675,497,0,3
522,690,521,1,2
523,668,522,1,2
523,675,498,0,3
523,690,522,1,2
524,668,523,1,2
524,675,499,0,3
524,690,523,1,2
525,668,526,1,1
525,675,500,0,2
525,690,526,1,1
526,668,527,2,1
526,675,501,0,3
526,690,527,2,1
527,651,552,3,0
527,668,528,2,1
527,675,502,0,3
527,690,528,2,1
528,651,553,3,0
528,668,529,2,1
528,675,503,0,3
528,690,529,2,1
529,651,554,3,0
529,668,530,2,1
529,675,504,0,3
529,690,530,2,1
530,668,505,0,3
530,675,505,0,3
530,690,505,0,3
531,651,530,1,2
531,668,506,0,3
531,675,530,1,2
531,690,506,0,3
532,651,531,1,2
532,668,507,0,3
532,675,531,1,2
532,690,507,0,3
533,651,532,1,2
533,668,508,0,3
533,675,532,1,2
533,690,508,0,3
534,651,533,1,2
534,668,509,0,3
534,675,533,1,2
534,690,509,0,3
535,668,510,0,3
535,675,534,1,2
535,690,510,0,3
536,668,511,0,3
536,675,535,1,2
536,690,511,0,3
537,668,512,0,3
537,675,538,2,1
537,690,512,0,3
538,668,513,0,3
538,675,539,2,1
538,690,513,0,3
539,668,514,0,3
539,675,540,2,1
539,690,514,0,3
540,651,541,2,1
540,668,515,0,3
540,675,541,2,1
540,690,515,0,3
541,651,542,2,1
541,668,516,0,3
541,675,542,2,1
541,690,516,0,3
542,651,543,2,1
542,668,517,0,3
542,675,543,2,1
542,690,517,0,3
543,668,518,0,3
543,675,518,0,3
543,690,518,0,3
544,651,569,3,0
544,668,543,1,2
544,675,519,0,3
544,690,543,1,2
545,651,570,3,0
545,668,544,1,2
545,675,520,0,3
545,690,544,1,2
546,651,571,3,0
546,668,545,1,2
546,675,521,0,3
546,690,545,1,2
547,668,546,1,2
547,675,522,0,3
547,690,546,1,2
548,668,547,1,2
548,675,523,0,3
548,690,547,1,2
549,668,548,1,2
549,675,524,0,3
549,690,548,1,2
550,668,551,1,1
550,675,525,0,2
550,690,551,1,1
551,668,552,2,1
551,675,526,0,3
551,690,552,2,1
552,651,577,3,0
552,668,553,2,1
552,675,527,0,3
552,690,553,2,1
553,651,578,3,0
553,668,554,2,1
553,675,528,0,3
553,690,554,2,1
554,651,579,3,0
554,668,555,2,1
554,675,529,0,3
554,690,555,2,1
555,651,580,3,0
555,668,530,0,3
555,675,530,0,3
555,690,530,0,3
556,651,555,1,2
556,668,531,0,3
556,675,555,1,2
556,690,531,0,3
557,651,556,1,2
557,668,532,0,3
557,675,556,1,2
557,690,532,0,3
558,651,557,1,2
558,668,533,0,3
558,675,557,1,2
558,690,533,0,3
559,651,558,1,2
559,668,534,0,3
559,675,558,1,2
559,690,534,0,3
560,668,535,0,3
560,675,559,1,2
560,690,535,0,3
561,668,536,0,3
561,675,560,1,2
561,690,536,0,3
562,668,537,0,3
562,675,563,2,1
562,690,537,0,3
563,668,538,0,3
563,675,564,2,1
563,690,538,0,3
564,668,539,0,3
564,675,565,2,1
564,690,539,0,3
565,651,566,2,1
565,668,540,0,3
565,675,566,2,1
565,690,540,0,3
566,651,567,2,1
566,668,541,0,3
566,675,567,2,1
566,690,541,0,3
567,651,568,2,1
567,668,542,0,3
567,675,568,2,1
567,690,542,0,3
568,651,593,3,0
568,668,543,0,3
568,675,543,0,3
568,690,543,0,3
569,651,594,3,0
569,668,568,1,2
569,675,544,0,3
569,690,568,1,2
570,651,595,3,0
570,668,569,1,2
570,675,545,0,3
570,690,569,1,2
571,651,596,3,0
571,668,570,1,2
571,675,546,0,3
571,690,570,1,2
572,668,571,1,2
572,675,547,0,3
572,690,571,1,2
573,668,572,1,2
573,675,548,0,3
573,690,572,1,2
574,668,573,1,2
574,675,549,0,3
574,690,573,1,2
575,668,576,1,1
575,675,550,0,2
575,690,576,1,1
576,668,577,2,1
576,675,551,0,3
576,690,577,2,1
577,651,602,3,0
577,668,578,2,1
577,675,552,0,3
577,690,578,2,1
578,651,603,3,0
578,668,579,2,1
578,675,553,0,3
578,690,579,2,1
579,651,604,3,0
579,668,580,2,1
579,675,554,0,3
579,690,580,2,1
580,651,605,3,0
580,668,555,0,3
580,675,555,0,3
580,690,555,0,3
581,651,580,1,2
581,668,556,0,3
581,675,580,1,2
581,690,556,0,3
582,651,581,1,2
582,668,557,0,3
582,675,581,1,2
582,690,557,0,3
583,651,582,1,2
583,668,558,0,3
583,675,582,1,2
583,690,558,0,3
584,651,583,1,2
584,668,559,0,3
584,675,583,1,2
584,690,559,0,3
585,668,560,0,3
585,675,584,1,2
585,690,560,0,3
586,668,561,0,3
586,675,585,1,2
586,690,561,0,3
587,668,562,0,3
587,675,588,2,1
587,690,562,0,3
588,668,563,0,3
588,675,589,2,1
588,690,563,0,3
589,668,564,0,3
589,675,590,2,1
589,690,564,0,3
590,651,591,2,1
590,668,565,0,3
590,675,591,2,1
590,690,565,0,3
591,651,592,2,1
591,668,566,0,3
591,675,592,2,1
591,690,566,0,3
592,651,593,2,1
592,668,567,0,3
592,675,593,2,1
592,690,567,0,3
593,651,618,3,0
593,668,568,0,3
593,675,568,0,3
593,690,568,0,3
594,651,619,3,0
594,668,593,1,2
594,675,569,0,3
594,690,593,1,2
595,651,620,3,0
595,668,594,1,2
595,675,570,0,3
595,690,594,1,2
596,651,621,3,0
596,668,595,1,2
596,675,571,0,3
596,690,595,1,2
597,668,596,1,2
597,675,572,0,3
597,690,596,1,2
598,668,597,1,2
598,675,573,0,3
598,690,597,1,2
599,668,598,1,2
599,675,574,0,3
599,690,598,1,2
600,668,601,1,1
600,675,575,0,2
600,690,601,1,1
601,668,602,2,1
601,675,576,0,3
601,690,602,2,1
602,651,2,3,3
602,668,603,2,1
602,675,577,0,3
602,690,603,2,1
603,651,3,3,3
603,668,604,2,1
603,675,578,0,3
603,690,604,2,1
604,651,4,3,3
604,668,605,2,1
604,675,579,0,3
604,690,605,2,1
605,651,5,3,3
605,668,580,0,3
605,675,580,0,3
605,690,580,0,3
606,651,605,1,2
606,668,581,0,3
606,675,605,1,2
606,690,581,0,3
607,651,606,1,2
607,668,582,0,3
607,675,606,1,2
607,690,582,0,3
608,651,607,1,2
608,668,583,0,3
608,675,607,1,2
608,690,583,0,3
609,651,608,1,2
609,668,584,0,3
609,675,608,1,2
609,690,584,0,3
610,668,585,0,3
610,675,609,1,2
610,690,585,0,3
611,668,586,0,3
611,675,610,1,2
611,690,586,0,3
612,668,587,0,3
612,675,613,2,1
612,690,587,0,3
613,668,588,0,3
613,675,614,2,1
613,690,588,0,3
614,668,589,0,3
614,675,615,2,1
614,690,589,0,3
615,651,616,2,1
615,668,590,0,3
615,675,616,2,1
615,690,590,0,3
616,651,617,2,1
616,668,591,0,3
616,675,617,2,1
616,690,591,0,3
617,651,618,2,1
617,668,592,0,3
617,675,618,2,1
617,690,592,0,3
618,651,18,3,3
618,668,593,0,3
618,675,593,0,3
618,690,593,0,3
619,651,19,3,3
619,668,618,1,2
619,675,594,0,3
619,690,618,1,2
620,651,20,3,3
620,668,619,1,2
620,675,595,0,3
620,690,619,1,2
621,651,21,3,3
621,668,620,1,2
621,675,596,0,3
621,690,620,1,2
622,668,621,1,2
622,675,597,0,3
622,690,621,1,2
623,668,622,1,2
623,675,598,0,3
623,690,622,1,2
624,668,623,1,2
624,675,599,0,3
624,690,623,1,2
651,625,152,0,30
651,626,152,0,30
651,627,152,0,30
651,628,152,0,30
651,629,152,0,30
651,630,152,0,30
651,631,152,0,30
651,632,152,0,30
651,633,152,0,30
651,634,152,0,30
651,635,152,0,30
651,636,152,0,30
651,637,152,0,30
651,638,152,0,30
651,639,152,0,30
651,640,152,0,30
651,641,152,0,30
651,642,152,0,30
651,643,152,0,30
651,644,152,0,30
651,645,152,0,30
651,646,152,0,30
651,647,152,0,30
651,648,152,0,30
651,649,152,0,30
651,650,152,0,30
651,652,152,0,30
651,653,152,0,30
651,654,152,0,30
651,655,152,0,30
651,656,152,0,30
651,657,152,0,30
651,658,152,0,30
651,659,152,0,30
651,660,152,0,30
651,661,152,0,30
651,662,152,0,30
651,663,152,0,30
651,664,152,0,30
651,665,152,0,30
651,666,152,0,30
651,667,152,0,30
651,668,152,0,30
651,669,152,0,30
651,670,152,0,30
651,671,152,0,30
651,672,152,0,30
651,673,152,0,30
651,674,152,0,30
651,675,152,0,30
651,676,152,0,30
651,677,152,0,30
651,678,152,0,30
651,679,152,0,30
651,680,152,0,30
651,681,152,0,30
651,682,152,0,30
651,683,152,0,30
651,684,152,0,30
651,685,152,0,30
651,686,152,0,30
651,687,152,0,30
651,688,152,0,30
651,689,152,0,30
651,690,152,0,30
651,691,152,0,30
651,692,152,0,30
651,693,152,0,30
651,694,152,0,30
651,695,152,0,30
651,696,152,0,30
651,697,152,0,30
651,698,152,0,30
651,699,152,0,30
651,700,152,0,30
651,701,152,0,30
651,702,152,0,30
651,703,152,0,30
651,704,152,0,30
651,705,152,0,30
651,706,152,0,30
651,707,152,0,30
651,708,152,0,30
651,709,152,0,30
651,710,152,0,30
651,711,152,0,30
651,712,152,0,30
651,713,152,0,30
651,714,152,0,30
651,715,152,0,30
651,716,152,0,30
651,717,152,0,30
651,718,152,0,30
651,719,152,0,30
651,720,152,0,30
651,721,152,0,30
651,722,152,0,30
651,723,152,0,30
651,724,152,0,30
668,625,462,0,47
668,626,462,0,47
668,627,462,0,47
668,628,462,0,47
668,629,462,0,47
668,630,462,0,47
668,631,462,0,47
668,632,462,0,47
668,633,462,0,47
668,634,462,0,47
668,635,462,0,47
668,636,462,0,47
668,637,462,0,47
668,638,462,0,47
668,639,462,0,47
668,640,462,0,47
668,641,462,0,47
668,642,462,0,47
668,643,462,0,47
668,644,462,0,47
668,645,462,0,47
668,646,462,0,47
668,647,462,0,47
668,648,462,0,47
668,649,462,0,47
668,650,462,0,47
668,651,462,0,47
668,652,462,0,47
668,653,462,0,47
668,654,462,0,47
668,655,462,0,47
668,656,462,0,47
668,657,462,0,47
668,658,462,0,47
668,659,462,0,47
668,660,462,0,47
668,661,462,0,47
668,662,462,0,47
668,663,462,0,47
668,664,462,0,47
668,665,462,0,47
668,666,462,0,47
668,667,462,0,47
668,669,462,0,47
668,670,462,0,47
668,671,462,0,47
668,672,462,0,47
668,673,462,0,47
668,674,462,0,47
668,675,462,0,47
668,676,462,0,47
668,677,462,0,47
668,678,462,0,47
668,679,462,0,47
668,680,462,0,47
668,681,462,0,47
668,682,462,0,47
668,683,462,0,47
668,684,462,0,47
668,685,462,0,47
668,686,462,0,47
668,687,462,0,47
668,688,462,0,47
668,689,462,0,47
668,690,462,0,47
668,691,462,0,47
668,692,462,0,47
668,693,462,0,47
668,694,462,0,47
668,695,462,0,47
668,696,462,0,47
668,697,462,0,47
668,698,462,0,47
668,699,462,0,47
668,700,462,0,47
668,701,462,0,47
668,702,462,0,47
668,703,462,0,47
668,704,462,0,47
668,705,462,0,47
668,706,462,0,47
668,707,462,0,47
668,708,462,0,47
668,709,462,0,47
668,710,462,0,47
668,711,462,0,47
668,712,462,0,47
668,713,462,0,47
668,714,462,0,47
668,715,462,0,47
668,716,462,0,47
668,717,462,0,47
668,718,462,0,47
668,719,462,0,47
668,720,462,0,47
668,721,462,0,47
668,722,462,0,47
668,723,462,0,47
668,724,462,0,47
675,625,399,0,54
675,626,399,0,54
675,627,399,0,54
675,628,399,0,54
675,629,399,0,54
675,630,399,0,54
675,631,399,0,54
675,632,399,0,54
675,633,399,0,54
675,634,399,0,54
675,635,399,0,54
675,636,399,0,54
675,637,399,0,54
675,638,399,0,54
675,639,399,0,54
675,640,399,0,54
675,641,399,0,54
675,642,399,0,54
675,643,399,0,54
675,644,399,0,54
675,645,399,0,54
675,646,399,0,54
675,647,399,0,54
675,648,399,0,54
675,649,399,0,54
675,650,399,0,54
675,651,399,0,54
675,652,399,0,54
675,653,399,0,54
675,654,399,0,54
675,655,399,0,54
675,656,399,0,54
675,657,399,0,54
675,658,399,0,54
675,659,399,0,54
675,660,399,0,54
675,661,399,0,54
675,662,399,0,54
675,663,399,0,54
675,664,399,0,54
675,665,399,0,54
675,666,399,0,54
675,667,399,0,54
675,668,399,0,54
675,669,399,0,54
675,670,399,0,54
675,671,399,0,54
675,672,399,0,54
675,673,399,0,54
675,674,399,0,54
675,676,399,0,54
675,677,399,0,54
675,678,399,0,54
675,679,399,0,54
675,680,399,0,54
675,681,399,0,54
675,682,399,0,54
675,683,399,0,54
675,684,399,0,54
675,685,399,0,54
675,686,399,0,54
675,687,399,0,54
675,688,399,0,54
675,689,399,0,54
675,690,399,0,54
675,691,399,0,54
675,692,399,0,54
675,693,399,0,54
675,694,399,0,54
675,695,399,0,54
675,696,399,0,54
675,697,399,0,54
675,698,399,0,54
675,699,399,0,54
675,700,399,0,54
675,701,399,0,54
675,702,399,0,54
675,703,399,0,54
675,704,399,0,54
675,705,399,0,54
675,706,399,0,54
675,707,399,0,54
675,708,399,0,54
675,709,399,0,54
675,710,399,0,54
675,711,399,0,54
675,712,399,0,54
675,713,399,0,54
675,714,399,0,54
675,715,399,0,54
675,716,399,0,54
675,717,399,0,54
675,718,399,0,54
675,719,399,0,54
675,720,399,0,54
675,721,399,0,54
675,722,399,0,54
675,723,399,0,54
675,724,399,0,54
690,625,387,0,69
690,626,387,0,69
690,627,387,0,69
690,628,387,0,69
690,629,387,0,69
690,630,387,0,69
690,631,387,0,69
690,632,387,0,69
690,633,387,0,69
690,634,387,0,69
690,635,387,0,69
690,636,387,0,69
690,637,387,0,69
690,638,387,0,69
690,639,387,0,69
690,640,387,0,69
690,641,387,0,69
690,642,387,0,69
690,643,387,0,69
690,644,387,0,69
690,645,387,0,69
690,646,387,0,69
690,647,387,0,69
690,648,387,0,69
690,649,387,0,69
690,650,387,0,69
690,651,387,0,69
690,652,387,0,69
690,653,387,0,69
690,654,387,0,69
690,655,387,0,69
690,656,387,0,69
690,657,387,0,69
690,658,387,0,69
690,659,387,0,69
690,660,387,0,69
690,661,387,0,69
690,662,387,0,69
690,663,387,0,69
690,664,387,0,69
690,665,387,0,69
690,666,387,0,69
690,667,387,0,69
690,668,387,0,69
690,669,387,0,69
690,670,387,0,69
690,671,387,0,69
690,672,387,0,69
690,673,387,0,69
690,674,387,0,69
690,675,387,0,69
690,676,387,0,69
690,677,387,0,69
690,678,387,0,69
690,679,387,0,69
690,680,387,0,69
690,681,387,0,69
690,682,387,0,69
690,683,387,0,69
690,684,387,0,69
690,685,387,0,69
690,686,387,0,69
690,687,387,0,69
690,688,387,0,69
690,689,387,0,69
690,691,387,0,69
690,692,387,0,69
690,693,387,0,69
690,694,387,0,69
690,695,387,0,69
690,696,387,0,69
690,697,387,0,69
690,698,387,0,69
690,699,387,0,69
690,700,387,0,69
690,701,387,0,69
690,702,387,0,69
690,703,387,0,69
690,704,387,0,69
690,705,387,0,69
690,706,387,0,69
690,707,387,0,69
690,708,387,0,69
690,709,387,0,69
690,710,387,0,69
690,711,387,0,69
690,712,387,0,69
690,713,387,0,69
690,714,387,0,69
690,715,387,0,69
690,716,387,0,69
690,717,387,0,69
690,718,387,0,69
690,719,387,0,69
690,720,387,0,69
690,721,387,0,69
690,722,387,0,69
690,723,387,0,69
690,724,387,0,69
