519,696,520,2,1
519,705,520,2,1
520,637,521,2,1
520,658,495,0,3
520,696,521,2,1
520,697,521,2,1
520,705,521,2,1
521,637,522,2,1
521,658,496,0,3
521,685,496,0,3
521,696,522,2,1
521,697,522,2,1
521,705,522,2,1
522,637,497,0,3
522,658,497,0,3
522,696,547,3,0
522,697,497,0,3
522,705,497,0,3
523,637,498,0,3
523,658,522,1,2
523,685,522,1,2
523,696,548,3,0
523,697,498,0,3
523,705,498,0,3
524,637,499,0,3
524,658,523,1,2
524,696,549,3,0
524,697,499,0,3
524,705,499,0,3
525,637,500,0,2
525,696,550,2,0
525,705,550,2,0
531,637,506,0,3
531,696,556,3,0
531,705,556,3,0
532,637,507,0,3
532,658,533,2,1
532,696,557,3,0
532,697,507,0,3
532,705,557,3,0
533,637,508,0,3
533,658,534,2,1
533,685,534,2,1
533,696,558,3,0
533,697,508,0,3
533,705,558,3,0
534,637,509,0,3
534,658,509,0,3
534,685,559,3,0
534,696,559,3,0
534,697,509,0,3
535,637,534,1,2
535,658,510,0,3
535,685,560,3,0
535,696,534,1,2
535,697,534,1,2
535,705,534,1,2
536,637,535,1,2
536,658,511,0,3
536,685,561,3,0
536,696,535,1,2
536,697,535,1,2
536,705,535,1,2
537,637,536,1,2
537,658,512,0,3
537,696,536,1,2
537,697,536,1,2
537,705,536,1,2
538,637,537,1,2
538,705,537,1,2
544,637,545,2,1
544,696,545,2,1
544,705,545,2,1
545,637,546,2,1
545,658,520,0,3
545,696,546,2,1
545,697,546,2,1
545,705,546,2,1
546,637,547,2,1
546,658,521,0,3
546,685,571,3,0
546,696,547,2,1
546,697,547,2,1
546,705,547,2,1
547,637,522,0,3
547,658,522,0,3
547,685,572,3,0
547,696,572,3,0
547,697,522,0,3
548,637,523,0,3
548,658,547,1,2
548,685,547,1,2
548,696,573,3,0
548,697,523,0,3
548,705,573,3,0
549,637,524,0,3
549,658,548,1,2
549,696,574,3,0
549,697,524,0,3
549,705,574,3,0
550,637,525,0,2
550,696,575,2,0
550,705,575,2,0
556,637,531,0,3
556,696,581,3,0
556,705,581,3,0
557,637,532,0,3
557,658,558,2,1
557,696,582,3,0
557,697,532,0,3
557,705,582,3,0
558,637,533,0,3
558,658,559,2,1
558,685,559,2,1
558,696,583,3,0
558,697,533,0,3
558,705,583,3,0
559,637,534,0,3
559,658,534,0,3
559,685,584,3,0
559,696,584,3,0
559,697,534,0,3
560,637,559,1,2
560,658,535,0,3
560,685,585,3,0
560,696,559,1,2
560,697,559,1,2
560,705,559,1,2
561,637,560,1,2
561,658,536,0,3
561,685,586,3,0
561,696,560,1,2
561,697,560,1,2
561,705,560,1,2
562,637,561,1,2
562,658,537,0,3
562,696,561,1,2
562,697,561,1,2
562,705,561,1,2
563,637,562,1,2
563,705,562,1,2
569,637,570,2,1
569,696,570,2,1
569,705,570,2,1
570,637,571,2,1
570,658,545,0,3
570,696,571,2,1
570,697,571,2,1
570,705,571,2,1
571,637,572,2,1
571,658,546,0,3
571,685,596,3,0
571,696,572,2,1
571,697,572,2,1
571,705,572,2,1
572,637,547,0,3
572,658,547,0,3
572,685,597,3,0
572,696,597,3,0
572,697,547,0,3
573,637,548,0,3
573,658,572,1,2
573,685,572,1,2
573,696,598,3,0
573,697,548,0,3
573,705,598,3,0
574,637,549,0,3
574,658,573,1,2
574,696,599,3,0
574,697,549,0,3
574,705,599,3,0
575,637,550,0,2
575,696,600,2,0
575,705,600,2,0
581,637,556,0,3
581,696,606,3,0
581,705,606,3,0
582,637,557,0,3
582,658,583,2,1
582,696,607,3,0
582,697,557,0,3
582,705,607,3,0
583,637,558,0,3
583,658,584,2,1
583,685,584,2,1
583,696,608,3,0
583,697,558,0,3
583,705,608,3,0
584,637,559,0,3
584,685,609,3,0
584,696,609,3,0
584,697,559,0,3
585,637,584,1,2
585,658,560,0,3
585,685,610,3,0
585,696,584,1,2
585,697,584,1,2
585,705,584,1,2
586,637,585,1,2
586,658,561,0,3
586,685,611,3,0
586,696,585,1,2
586,697,585,1,2
586,705,585,1,2
587,637,586,1,2
587,658,562,0,3
587,696,586,1,2
587,697,586,1,2
587,705,586,1,2
588,637,587,1,2
588,705,587,1,2
594,637,595,2,1
594,696,595,2,1
594,705,595,2,1
595,637,596,2,1
595,658,570,0,3
595,696,596,2,1
595,697,596,2,1
595,705,596,2,1
596,637,597,2,1
596,658,571,0,3
596,685,621,3,0
596,696,597,2,1
596,697,597,2,1
596,705,597,2,1
597,637,572,0,3
597,685,622,3,0
597,696,622,3,0
597,697,572,0,3
598,637,573,0,3
598,658,597,1,2
598,685,597,1,2
598,696,623,3,0
598,697,573,0,3
598,705,623,3,0
599,637,574,0,3
599,658,598,1,2
599,696,624,3,0
599,697,574,0,3
599,705,624,3,0
600,637,575,0,2
600,705,0,2,3
606,637,581,0,3
606,696,696,75,0
606,705,6,3,3
607,637,582,0,3
607,658,608,2,1
607,696,606,1,2
607,697,582,0,3
607,705,7,3,3
608,637,583,0,3
608,658,609,2,1
608,685,609,2,1
608,696,607,1,2
608,697,583,0,3
608,705,8,3,3
609,637,584,0,3
609,685,9,3,3
609,696,608,1,2
609,697,584,0,3
610,637,609,1,2
610,658,585,0,3
610,685,10,3,3
610,696,609,1,2
610,697,609,1,2
610,705,609,1,2
611,637,610,1,2
611,658,586,0,3
611,685,11,3,3
611,696,610,1,2
611,697,610,1,2
611,705,610,1,2
612,637,611,1,2
612,658,587,0,3
612,696,611,1,2
612,697,611,1,2
612,705,611,1,2
613,637,612,1,2
613,705,612,1,2
619,637,620,2,1
619,696,620,2,1
619,705,620,2,1
620,637,621,2,1
620,658,595,0,3
620,696,621,2,1
620,697,621,2,1
620,705,621,2,1
621,637,622,2,1
621,658,596,0,3
621,685,21,3,3
621,696,622,2,1
621,697,622,2,1
621,705,622,2,1
622,637,597,0,3
622,685,22,3,3
622,696,623,2,1
622,697,597,0,3
623,637,598,0,3
623,658,622,1,2
623,685,622,1,2
623,696,624,2,1
623,697,598,0,3
623,705,23,3,3
624,637,599,0,3
624,658,623,1,2
624,696,600,2,3
624,697,599,0,3
624,705,24,3,3
637,625,406,0,16
637,626,406,0,16
637,627,406,0,16
637,628,406,0,16
637,629,406,0,16
637,630,406,0,16
637,631,406,0,16
637,632,406,0,16
637,633,406,0,16
637,634,406,0,16
637,635,406,0,16
637,636,406,0,16
637,638,406,0,16
637,639,406,0,16
637,640,406,0,16
637,641,406,0,16
637,642,406,0,16
637,643,406,0,16
637,644,406,0,16
637,645,406,0,16
637,646,406,0,16
637,647,406,0,16
637,648,406,0,16
637,649,406,0,16
637,650,406,0,16
637,651,406,0,16
637,652,406,0,16
637,653,406,0,16
637,654,406,0,16
637,655,406,0,16
637,656,406,0,16
637,657,406,0,16
637,658,406,0,16
637,659,406,0,16
637,660,406,0,16
637,661,406,0,16
637,662,406,0,16
637,663,406,0,16
637,664,406,0,16
637,665,406,0,16
637,666,406,0,16
637,667,406,0,16
637,668,406,0,16
637,669,406,0,16
637,670,406,0,16
637,671,406,0,16
637,672,406,0,16
637,673,406,0,16
637,674,406,0,16
637,675,406,0,16
637,676,406,0,16
637,677,406,0,16
637,678,406,0,16
637,679,406,0,16
637,680,406,0,16
637,681,406,0,16
637,682,406,0,16
637,683,406,0,16
637,684,406,0,16
637,685,406,0,16
637,686,406,0,16
637,687,406,0,16
637,688,406,0,16
637,689,406,0,16
637,690,406,0,16
637,691,406,0,16
637,692,406,0,16
637,693,406,0,16
637,694,406,0,16
637,695,406,0,16
637,696,406,0,16
637,697,406,0,16
637,698,406,0,16
637,699,406,0,16
637,700,406,0,16
637,701,406,0,16
637,702,406,0,16
637,703,406,0,16
637,704,406,0,16
637,705,406,0,16
637,706,406,0,16
637,707,406,0,16
637,708,406,0,16
637,709,406,0,16
637,710,406,0,16
637,711,406,0,16
637,712,406,0,16
637,713,406,0,16
637,714,406,0,16
637,715,406,0,16
637,716,406,0,16
637,717,406,0,16
637,718,406,0,16
637,719,406,0,16
637,720,406,0,16
637,721,406,0,16
637,722,406,0,16
637,723,406,0,16
637,724,406,0,16
658,625,387,0,37
658,626,387,0,37
658,627,387,0,37
658,628,387,0,37
658,629,387,0,37
658,630,387,0,37
658,631,387,0,37
658,632,387,0,37
658,633,387,0,37
658,634,387,0,37
658,635,387,0,37
658,636,387,0,37
658,637,387,0,37
658,638,387,0,37
658,639,387,0,37
658,640,387,0,37
658,641,387,0,37
658,642,387,0,37
658,643,387,0,37
658,644,387,0,37
658,645,387,0,37
658,646,387,0,37
658,647,387,0,37
658,648,387,0,37
658,649,387,0,37
658,650,387,0,37
658,651,387,0,37
658,652,387,0,37
658,653,387,0,37
658,654,387,0,37
658,655,387,0,37
658,656,387,0,37
658,657,387,0,37
658,659,387,0,37
658,660,387,0,37
658,661,387,0,37
658,662,387,0,37
658,663,387,0,37
658,664,387,0,37
658,665,387,0,37
658,666,387,0,37
658,667,387,0,37
658,668,387,0,37
658,669,387,0,37
658,670,387,0,37
658,671,387,0,37
658,672,387,0,37
658,673,387,0,37
658,674,387,0,37
658,675,387,0,37
658,676,387,0,37
658,677,387,0,37
658,678,387,0,37
658,679,387,0,37
658,680,387,0,37
658,681,387,0,37
658,682,387,0,37
658,683,387,0,37
658,684,387,0,37
658,685,387,0,37
658,686,387,0,37
658,687,387,0,37
658,688,387,0,37
658,689,387,0,37
658,690,387,0,37
658,691,387,0,37
658,692,387,0,37
658,693,387,0,37
658,694,387,0,37
658,695,387,0,37
658,696,387,0,37
658,697,387,0,37
658,698,387,0,37
658,699,387,0,37
658,700,387,0,37
658,701,387,0,37
658,702,387,0,37
658,703,387,0,37
658,704,387,0,37
658,705,387,0,37
658,706,387,0,37
658,707,387,0,37
658,708,387,0,37
658,709,387,0,37
658,710,387,0,37
658,711,387,0,37
658,712,387,0,37
658,713,387,0,37
658,714,387,0,37
658,715,387,0,37
658,716,387,0,37
658,717,387,0,37
658,718,387,0,37
658,719,387,0,37
658,720,387,0,37
658,721,387,0,37
658,722,387,0,37
658,723,387,0,37
658,724,387,0,37
685,625,211,0,64
685,626,211,0,64
685,627,211,0,64
685,628,211,0,64
685,629,211,0,64
685,630,211,0,64
685,631,211,0,64
685,632,211,0,64
685,633,211,0,64
685,634,211,0,64
685,635,211,0,64
685,636,211,0,64
685,637,211,0,64
685,638,211,0,64
685,639,211,0,64
685,640,211,0,64
685,641,211,0,64
685,642,211,0,64
685,643,211,0,64
685,644,211,0,64
685,645,211,0,64
685,646,211,0,64
685,647,211,0,64
685,648,211,0,64
685,649,211,0,64
685,650,211,0,64
685,651,211,0,64
685,652,211,0,64
685,653,211,0,64
685,654,211,0,64
685,655,211,0,64
685,656,211,0,64
685,657,211,0,64
685,658,211,0,64
685,659,211,0,64
685,660,211,0,64
685,661,211,0,64
685,662,211,0,64
685,663,211,0,64
685,664,211,0,64
685,665,211,0,64
685,666,211,0,64
685,667,211,0,64
685,668,211,0,64
685,669,211,0,64
685,670,211,0,64
685,671,211,0,64
685,672,211,0,64
685,673,211,0,64
685,674,211,0,64
685,675,211,0,64
685,676,211,0,64
685,677,211,0,64
685,678,211,0,64
685,679,211,0,64
685,680,211,0,64
685,681,211,0,64
685,682,211,0,64
685,683,211,0,64
685,684,211,0,64
685,686,211,0,64
685,687,211,0,64
685,688,211,0,64
685,689,211,0,64
685,690,211,0,64
685,691,211,0,64
685,692,211,0,64
685,693,211,0,64
685,694,211,0,64
685,695,211,0,64
685,696,211,0,64
685,697,211,0,64
685,698,211,0,64
685,699,211,0,64
685,700,211,0,64
685,701,211,0,64
685,702,211,0,64
685,703,211,0,64
685,704,211,0,64
685,705,211,0,64
685,706,211,0,64
685,707,211,0,64
685,708,211,0,64
685,709,211,0,64
685,710,211,0,64
685,711,211,0,64
685,712,211,0,64
685,713,211,0,64
685,714,211,0,64
685,715,211,0,64
685,716,211,0,64
685,717,211,0,64
685,718,211,0,64
685,719,211,0,64
685,720,211,0,64
685,721,211,0,64
685,722,211,0,64
685,723,211,0,64
685,724,211,0,64
696,625,606,0,75
696,626,606,0,75
696,627,606,0,75
696,628,606,0,75
696,629,606,0,75
696,630,606,0,75
696,631,606,0,75
696,632,606,0,75
696,633,606,0,75
696,634,606,0,75
696,635,606,0,75
696,636,606,0,75
696,637,606,0,75
696,638,606,0,75
696,639,606,0,75
696,640,606,0,75
696,641,606,0,75
696,642,606,0,75
696,643,606,0,75
696,644,606,0,75
696,645,606,0,75
696,646,606,0,75
696,647,606,0,75
696,648,606,0,75
696,649,606,0,75
696,650,606,0,75
696,651,606,0,75
696,652,606,0,75
696,653,606,0,75
696,654,606,0,75
696,655,606,0,75
696,656,606,0,75
696,657,606,0,75
696,658,606,0,75
696,659,606,0,75
696,660,606,0,75
696,661,606,0,75
696,662,606,0,75
696,663,606,0,75
696,664,606,0,75
696,665,606,0,75
696,666,606,0,75
696,667,606,0,75
696,668,606,0,75
696,669,606,0,75
696,670,606,0,75
696,671,606,0,75
696,672,606,0,75
696,673,606,0,75
696,674,606,0,75
696,675,606,0,75
696,676,606,0,75
696,677,606,0,75
696,678,606,0,75
696,679,606,0,75
696,680,606,0,75
696,681,606,0,75
696,682,606,0,75
696,683,606,0,75
696,684,606,0,75
696,685,606,0,75
696,686,606,0,75
696,687,606,0,75
696,688,606,0,75
696,689,606,0,75
696,690,606,0,75
696,691,606,0,75
696,692,606,0,75
696,693,606,0,75
696,694,606,0,75
696,695,606,0,75
696,697,606,0,75
696,698,606,0,75
696,699,606,0,75
696,700,606,0,75
696,701,606,0,75
696,702,606,0,75
696,703,606,0,75
696,704,606,0,75
696,705,606,0,75
696,706,606,0,75
696,707,606,0,75
696,708,606,0,75
696,709,606,0,75
696,710,606,0,75
696,711,606,0,75
696,712,606,0,75
696,713,606,0,75
696,714,606,0,75
696,715,606,0,75
696,716,606,0,75
696,717,606,0,75
696,718,606,0,75
696,719,606,0,75
696,720,606,0,75
696,721,606,0,75
696,722,606,0,75
696,723,606,0,75
696,724,606,0,75
697,625,357,0,76
697,626,357,0,76
697,627,357,0,76
697,628,357,0,76
697,629,357,0,76
697,630,357,0,76
697,631,357,0,76
697,632,357,0,76
697,633,357,0,76
697,634,357,0,76
697,635,357,0,76
697,636,357,0,76
697,637,357,0,76
697,638,357,0,76
697,639,357,0,76
697,640,357,0,76
697,641,357,0,76
697,642,357,0,76
697,643,357,0,76
697,644,357,0,76
697,645,357,0,76
697,646,357,0,76
697,647,357,0,76
697,648,357,0,76
697,649,357,0,76
697,650,357,0,76
697,651,357,0,76
697,652,357,0,76
697,653,357,0,76
697,654,357,0,76
697,655,357,0,76
697,656,357,0,76
697,657,357,0,76
697,658,357,0,76
697,659,357,0,76
697,660,357,0,76
697,661,357,0,76
697,662,357,0,76
697,663,357,0,76
697,664,357,0,76
697,665,357,0,76
697,666,357,0,76
697,667,357,0,76
697,668,357,0,76
697,669,357,0,76
697,670,357,0,76
697,671,357,0,76
697,672,357,0,76
697,673,357,0,76
697,674,357,0,76
697,675,357,0,76
697,676,357,0,76
697,677,357,0,76
697,678,357,0,76
697,679,357,0,76
697,680,357,0,76
697,681,357,0,76
697,682,357,0,76
697,683,357,0,76
697,684,357,0,76
697,685,357,0,76
697,686,357,0,76
697,687,357,0,76
697,688,357,0,76
697,689,357,0,76
697,690,357,0,76
697,691,357,0,76
697,692,357,0,76
697,693,357,0,76
697,694,357,0,76
697,695,357,0,76
697,696,357,0,76
697,698,357,0,76
697,699,357,0,76
697,700,357,0,76
697,701,357,0,76
697,702,357,0,76
697,703,357,0,76
697,704,357,0,76
697,705,357,0,76
697,706,357,0,76
697,707,357,0,76
697,708,357,0,76
697,709,357,0,76
697,710,357,0,76
697,711,357,0,76
697,712,357,0,76
697,713,357,0,76
697,714,357,0,76
697,715,357,0,76
697,716,357,0,76
697,717,357,0,76
697,718,357,0,76
697,719,357,0,76
697,720,357,0,76
697,721,357,0,76
697,722,357,0,76
697,723,357,0,76
697,724,357,0,76
705,625,206,0,84
705,626,206,0,84
705,627,206,0,84
705,628,206,0,84
705,629,206,0,84
705,630,206,0,84
705,631,206,0,84
705,632,206,0,84
705,633,206,0,84
705,634,206,0,84
705,635,206,0,84
705,636,206,0,84
705,637,206,0,84
705,638,206,0,84
705,639,206,0,84
705,640,206,0,84
705,641,206,0,84
705,642,206,0,84
705,643,206,0,84
705,644,206,0,84
705,645,206,0,84
705,646,206,0,84
705,647,206,0,84
705,648,206,0,84
705,649,206,0,84
705,650,206,0,84
705,651,206,0,84
705,652,206,0,84
705,653,206,0,84
705,654,206,0,84
705,655,206,0,84
705,656,206,0,84
705,657,206,0,84
705,658,206,0,84
705,659,206,0,84
705,660,206,0,84
705,661,206,0,84
705,662,206,0,84
705,663,206,0,84
705,664,206,0,84
705,665,206,0,84
705,666,206,0,84
705,667,206,0,84
705,668,206,0,84
705,669,206,0,84
705,670,206,0,84
705,671,206,0,84
705,672,206,0,84
705,673,206,0,84
705,674,206,0,84
705,675,206,0,84
705,676,206,0,84
705,677,206,0,84
705,678,206,0,84
705,679,206,0,84
705,680,206,0,84
705,681,206,0,84
705,682,206,0,84
705,683,206,0,84
705,684,206,0,84
705,685,206,0,84
705,686,206,0,84
705,687,206,0,84
705,688,206,0,84
705,689,206,0,84
705,690,206,0,84
705,691,206,0,84
705,692,206,0,84
705,693,206,0,84
705,694,206,0,84
705,695,206,0,84
705,696,206,0,84
705,697,206,0,84
705,698,206,0,84
705,699,206,0,84
705,700,206,0,84
705,701,206,0,84
705,702,206,0,84
705,703,206,0,84
705,704,206,0,84
705,706,206,0,84
705,707,206,0,84
705,708,206,0,84
705,709,206,0,84
705,710,206,0,84
705,711,206,0,84
705,712,206,0,84
705,713,206,0,84
705,714,206,0,84
705,715,206,0,84
705,716,206,0,84
705,717,206,0,84
705,718,206,0,84
705,719,206,0,84
705,720,206,0,84
705,721,206,0,84
705,722,206,0,84
705,723,206,0,84
705,724,206,0,84
