222,644,247,3,0
222,661,197,0,3
222,668,197,0,3
222,681,247,3,0
222,684,247,3,0
222,698,197,0,3
222,702,223,2,1
223,630,222,1,2
223,631,222,1,2
223,633,222,1,2
223,644,248,3,0
223,661,222,1,2
223,668,198,0,3
223,681,248,3,0
223,684,222,1,2
223,698,222,1,2
223,702,224,2,1
224,630,223,1,2
224,631,223,1,2
224,633,223,1,2
224,636,249,3,0
224,644,249,3,0
224,661,223,1,2
224,668,199,0,3
224,681,249,3,0
224,684,223,1,2
224,698,223,1,2
224,702,200,2,3
225,630,249,3,2
225,631,249,3,2
225,668,200,0,2
225,681,250,2,0
225,684,249,3,2
226,630,225,1,1
226,668,201,0,3
226,681,251,3,0
226,684,225,1,1
227,630,226,1,2
227,668,202,0,3
227,681,252,3,0
228,630,227,1,2
229,630,230,2,1
230,630,231,2,1
230,668,205,0,3
230,681,255,3,0
230,684,231,2,1
231,630,232,2,1
231,631,232,2,1
231,668,206,0,3
231,681,256,3,0
231,684,232,2,1
232,630,233,2,1
232,631,233,2,1
232,633,233,2,1
232,636,257,3,0
232,644,257,3,0
232,661,233,2,1
232,668,207,0,3
232,681,257,3,0
232,684,233,2,1
232,698,233,2,1
232,702,207,0,3
233,630,234,2,1
233,631,234,2,1
233,633,234,2,1
233,644,258,3,0
233,661,234,2,1
233,668,208,0,3
233,681,258,3,0
233,684,234,2,1
233,698,234,2,1
233,702,208,0,3
234,630,259,3,0
234,631,259,3,0
234,633,209,0,3
234,644,259,3,0
234,668,209,0,3
234,681,259,3,0
234,684,259,3,0
234,698,209,0,3
235,630,260,3,0
235,631,260,3,0
235,633,210,0,3
235,644,234,1,2
235,646,234,1,2
235,661,210,0,3
235,668,234,1,2
235,681,234,1,2
235,684,260,3,0
235,692,210,0,3
235,698,210,0,3
235,701,210,0,3
235,702,234,1,2
236,630,261,3,0
236,631,261,3,0
236,633,211,0,3
236,644,235,1,2
236,661,211,0,3
236,668,235,1,2
236,681,235,1,2
236,684,261,3,0
236,698,211,0,3
236,702,235,1,2
237,630,262,3,0
237,631,262,3,0
237,633,212,0,3
237,644,236,1,2
237,661,212,0,3
237,668,236,1,2
237,681,236,1,2
237,684,262,3,0
237,698,212,0,3
237,702,236,1,2
238,630,263,3,0
238,631,263,3,0
238,668,237,1,2
238,681,237,1,2
238,684,263,3,0
239,630,264,3,0
239,668,238,1,2
239,681,238,1,2
239,684,264,3,0
240,630,265,3,0
241,630,266,3,0
242,630,267,3,0
242,668,243,2,1
242,681,243,2,1
243,630,268,3,0
243,668,244,2,1
243,681,244,2,1
243,684,268,3,0
244,630,269,3,0
244,631,269,3,0
244,668,245,2,1
244,681,245,2,1
244,684,269,3,0
245,630,270,3,0
245,631,270,3,0
245,633,220,0,3
245,636,246,2,1
245,644,246,2,1
245,661,220,0,3
245,668,246,2,1
245,681,246,2,1
245,684,270,3,0
245,698,220,0,3
245,702,246,2,1
246,630,271,3,0
246,631,271,3,0
246,633,221,0,3
246,644,247,2,1
246,661,221,0,3
246,668,247,2,1
246,681,247,2,1
246,684,271,3,0
246,698,221,0,3
246,702,247,2,1
247,630,272,3,0
247,631,272,3,0
247,633,222,0,3
247,644,272,3,0
247,668,222,0,3
247,681,272,3,0
247,684,272,3,0
247,698,222,0,3
248,630,247,1,2
248,631,247,1,2
248,633,247,1,2
248,644,273,3,0
248,661,247,1,2
248,668,223,0,3
248,681,273,3,0
248,684,247,1,2
248,698,247,1,2
248,702,223,0,3
249,630,248,1,2
249,631,248,1,2
249,633,248,1,2
249,636,274,3,0
249,644,274,3,0
249,661,248,1,2
249,668,224,0,3
249,681,274,3,0
249,684,248,1,2
249,698,248,1,2
249,702,224,0,3
250,630,274,3,2
250,631,274,3,2
250,668,225,0,2
250,681,275,2,0
250,684,274,3,2
251,630,250,1,1
251,668,226,0,3
251,681,276,3,0
251,684,250,1,1
252,630,251,1,2
252,668,227,0,3
252,681,277,3,0
253,630,252,1,2
254,630,255,2,1
255,630,256,2,1
255,668,230,0,3
255,681,280,3,0
255,684,256,2,1
256,630,257,2,1
256,631,257,2,1
256,668,231,0,3
256,681,281,3,0
256,684,257,2,1
257,630,258,2,1
257,631,258,2,1
257,633,258,2,1
257,636,282,3,0
257,644,282,3,0
257,661,258,2,1
257,668,232,0,3
257,681,282,3,0
257,684,258,2,1
257,698,258,2,1
257,702,232,0,3
258,630,259,2,1
258,631,259,2,1
258,633,259,2,1
258,636,283,3,0
258,644,283,3,0
258,661,259,2,1
258,668,233,0,3
258,681,283,3,0
258,684,259,2,1
258,698,259,2,1
258,702,233,0,3
259,630,284,3,0
259,631,284,3,0
259,633,234,0,3
259,636,284,3,0
259,644,284,3,0
259,668,234,0,3
259,684,284,3,0
259,698,234,0,3
260,630,285,3,0
260,631,285,3,0
260,633,235,0,3
260,644,259,1,2
260,646,259,1,2
260,661,235,0,3
260,668,259,1,2
260,681,259,1,2
260,684,285,3,0
260,692,235,0,3
260,698,235,0,3
260,701,235,0,3
260,702,259,1,2
261,630,286,3,0
261,631,286,3,0
261,633,236,0,3
261,644,260,1,2
261,661,236,0,3
261,668,260,1,2
261,681,260,1,2
261,684,286,3,0
261,698,236,0,3
261,702,260,1,2
262,630,287,3,0
262,631,287,3,0
262,633,237,0,3
262,644,261,1,2
262,661,237,0,3
262,668,261,1,2
262,681,261,1,2
262,684,287,3,0
262,698,237,0,3
262,702,261,1,2
263,630,288,3,0
263,631,288,3,0
263,668,262,1,2
263,681,262,1,2
263,684,288,3,0
264,630,289,3,0
264,668,263,1,2
264,681,263,1,2
264,684,289,3,0
265,630,290,3,0
266,630,291,3,0
267,630,292,3,0
267,668,268,2,1
267,681,268,2,1
268,630,293,3,0
268,668,269,2,1
268,681,269,2,1
268,684,293,3,0
269,630,294,3,0
269,631,294,3,0
269,668,270,2,1
269,681,270,2,1
269,684,294,3,0
270,630,295,3,0
270,631,295,3,0
270,633,245,0,3
270,636,271,2,1
270,644,271,2,1
270,661,245,0,3
270,668,271,2,1
270,681,271,2,1
270,684,295,3,0
270,698,245,0,3
270,702,271,2,1
271,630,296,3,0
271,631,296,3,0
271,633,246,0,3
271,644,272,2,1
271,661,246,0,3
271,668,272,2,1
271,681,272,2,1
271,684,296,3,0
271,698,246,0,3
271,702,272,2,1
272,630,297,3,0
272,631,297,3,0
272,633,247,0,3
272,636,297,3,0
272,644,297,3,0
272,668,247,0,3
272,684,297,3,0
272,698,247,0,3
273,630,272,1,2
273,631,272,1,2
273,633,272,1,2
273,636,298,3,0
273,644,298,3,0
273,661,272,1,2
273,668,248,0,3
273,681,298,3,0
273,684,272,1,2
273,698,272,1,2
273,702,248,0,3
274,630,273,1,2
274,631,273,1,2
274,633,273,1,2
274,636,299,3,0
274,644,299,3,0
274,661,273,1,2
274,668,249,0,3
274,681,299,3,0
274,684,273,1,2
274,698,273,1,2
274,702,249,0,3
275,630,299,3,2
275,631,299,3,2
275,668,250,0,2
275,681,276,1,1
275,684,299,3,2
276,630,275,1,1
276,668,251,0,3
276,681,277,2,1
276,684,275,1,1
277,630,276,1,2
277,668,252,0,3
277,681,681,60,0
278,630,277,1,2
279,630,280,2,1
280,630,281,2,1
280,668,255,0,3
280,681,279,1,2
280,684,281,2,1
281,630,282,2,1
281,631,282,2,1
281,668,256,0,3
281,681,280,1,2
281,684,282,2,1
282,630,283,2,1
282,631,283,2,1
282,633,283,2,1
282,636,636,15,0
282,644,307,3,0
282,661,283,2,1
282,668,257,0,3
282,681,281,1,2
282,684,283,2,1
282,698,283,2,1
282,702,257,0,3
283,630,284,2,1
283,631,284,2,1
283,633,284,2,1
283,636,282,1,2
283,644,308,3,0
283,661,284,2,1
283,668,258,0,3
283,681,282,1,2
283,684,284,2,1
283,698,284,2,1
283,702,258,0,3
284,630,309,3,0
284,631,309,3,0
284,633,259,0,3
284,636,283,1,2
284,644,309,3,0
284,668,259,0,3
284,681,283,1,2
284,684,309,3,0
284,698,259,0,3
285,630,310,3,0
285,631,310,3,0
285,633,260,0,3
285,644,284,1,2
285,646,284,1,2
285,661,260,0,3
285,668,284,1,2
285,681,284,1,2
285,684,310,3,0
285,692,260,0,3
285,698,260,0,3
285,701,260,0,3
285,702,284,1,2
286,630,311,3,0
286,631,311,3,0
286,633,261,0,3
286,644,285,1,2
286,661,261,0,3
286,668,285,1,2
286,681,285,1,2
286,684,311,3,0
286,698,261,0,3
286,702,285,1,2
287,630,312,3,0
287,631,312,3,0
287,633,262,0,3
287,644,286,1,2
287,661,262,0,3
287,668,286,1,2
287,681,286,1,2
287,684,312,3,0
287,698,262,0,3
287,702,286,1,2
288,630,313,3,0
288,631,313,3,0
288,668,287,1,2
288,681,287,1,2
288,684,313,3,0
289,630,314,3,0
289,668,288,1,2
289,681,288,1,2
289,684,314,3,0
290,630,315,3,0
291,630,316,3,0
292,630,317,3,0
292,668,293,2,1
292,681,293,2,1
293,630,318,3,0
293,668,294,2,1
293,681,294,2,1
293,684,318,3,0
294,630,319,3,0
294,631,319,3,0
294,668,295,2,1
294,681,295,2,1
294,684,319,3,0
295,630,320,3,0
295,631,320,3,0
295,633,270,0,3
295,636,296,2,1
295,644,296,2,1
295,661,270,0,3
295,668,296,2,1
295,681,296,2,1
295,684,320,3,0
295,698,270,0,3
295,702,296,2,1
296,630,321,3,0
296,631,321,3,0
296,633,271,0,3
296,644,297,2,1
296,661,271,0,3
296,668,297,2,1
296,681,297,2,1
296,684,321,3,0
296,698,271,0,3
296,702,297,2,1
297,630,322,3,0
297,631,322,3,0
297,633,272,0,3
297,636,298,2,1
297,644,322,3,0
297,668,272,0,3
297,681,298,2,1
297,684,322,3,0
297,698,272,0,3
298,630,297,1,2
298,631,297,1,2
298,633,297,1,2
298,636,299,2,1
298,644,323,3,0
298,661,297,1,2
298,668,273,0,3
298,681,299,2,1
298,684,297,1,2
298,698,297,1,2
298,702,273,0,3
299,630,298,1,2
299,631,298,1,2
299,633,298,1,2
299,644,324,3,0
299,661,298,1,2
299,668,274,0,3
299,681,275,2,3
299,684,298,1,2
299,698,298,1,2
299,702,274,0,3
300,630,324,3,2
300,631,324,3,2
300,668,275,0,2
300,681,275,0,2
300,684,324,3,2
301,630,300,1,1
301,668,276,0,3
301,681,276,0,3
301,684,300,1,1
302,630,301,1,2
302,668,277,0,3
302,681,277,0,3
303,630,302,1,2
304,630,305,2,1
305,630,306,2,1
305,668,280,0,3
305,681,280,0,3
305,684,306,2,1
306,630,307,2,1
306,631,307,2,1
306,668,281,0,3
306,681,281,0,3
306,684,307,2,1
307,630,308,2,1
307,631,308,2,1
307,633,308,2,1
307,636,282,0,3
307,644,332,3,0
307,661,308,2,1
307,668,282,0,3
307,681,282,0,3
307,684,308,2,1
307,698,308,2,1
307,702,282,0,3
308,630,309,2,1
308,631,309,2,1
308,633,309,2,1
308,644,333,3,0
308,661,309,2,1
308,668,283,0,3
308,681,283,0,3
308,684,309,2,1
308,698,309,2,1
308,702,283,0,3
309,630,334,3,0
309,633,284,0,3
309,644,334,3,0
309,668,284,0,3
309,681,284,0,3
309,684,334,3,0
309,698,284,0,3
310,630,335,3,0
310,631,335,3,0
310,633,285,0,3
310,644,309,1,2
310,646,309,1,2
310,661,285,0,3
310,668,309,1,2
310,681,309,1,2
310,684,335,3,0
310,692,285,0,3
310,698,285,0,3
310,701,285,0,3
310,702,309,1,2
311,630,336,3,0
311,631,336,3,0
311,633,286,0,3
311,644,310,1,2
311,661,286,0,3
311,668,310,1,2
311,681,310,1,2
311,684,336,3,0
311,698,286,0,3
311,702,310,1,2
312,630,337,3,0
312,631,337,3,0
312,633,287,0,3
312,644,311,1,2
312,661,287,0,3
312,668,311,1,2
312,681,311,1,2
312,684,337,3,0
312,698,287,0,3
312,702,311,1,2
313,630,338,3,0
313,631,338,3,0
313,668,312,1,2
313,681,312,1,2
313,684,338,3,0
314,630,339,3,0
314,668,313,1,2
314,681,313,1,2
314,684,339,3,0
315,630,340,3,0
316,630,341,3,0
317,630,342,3,0
317,668,318,2,1
317,681,318,2,1
318,630,343,3,0
318,668,319,2,1
318,681,319,2,1
318,684,343,3,0
319,630,344,3,0
319,631,344,3,0
319,668,320,2,1
319,681,320,2,1
319,684,344,3,0
320,630,345,3,0
320,631,345,3,0
320,633,295,0,3
320,636,321,2,1
320,644,321,2,1
320,661,295,0,3
320,668,321,2,1
320,681,321,2,1
320,684,345,3,0
320,698,295,0,3
320,702,321,2,1
321,630,346,3,0
321,631,346,3,0
321,633,296,0,3
321,644,322,2,1
321,661,296,0,3
321,668,322,2,1
321,681,322,2,1
321,684,346,3,0
321,698,296,0,3
321,702,322,2,1
322,630,347,3,0
322,633,297,0,3
322,644,347,3,0
322,668,297,0,3
322,681,297,0,3
322,684,347,3,0
322,698,297,0,3
323,630,322,1,2
323,631,322,1,2
323,633,322,1,2
323,644,348,3,0
323,661,322,1,2
323,668,298,0,3
323,681,298,0,3
323,684,322,1,2
323,698,322,1,2
323,702,298,0,3
324,630,323,1,2
324,631,323,1,2
324,633,323,1,2
324,636,299,0,3
324,644,349,3,0
324,661,323,1,2
324,668,299,0,3
324,681,299,0,3
324,684,323,1,2
324,698,323,1,2
324,702,299,0,3
325,630,349,3,2
325,631,349,3,2
325,668,300,0,2
325,681,300,0,2
325,684,349,3,2
326,630,325,1,1
326,668,301,0,3
326,681,301,0,3
326,684,325,1,1
327,630,326,1,2
327,668,302,0,3
327,681,302,0,3
328,630,327,1,2
329,630,330,2,1
330,630,331,2,1
330,668,305,0,3
330,681,305,0,3
330,684,331,2,1
331,630,332,2,1
331,631,332,2,1
331,668,306,0,3
331,681,306,0,3
331,684,332,2,1
332,630,333,2,1
332,631,333,2,1
332,633,333,2,1
332,636,307,0,3
332,644,357,3,0
332,661,333,2,1
332,668,307,0,3
332,681,307,0,3
332,684,333,2,1
332,698,333,2,1
332,702,307,0,3
333,630,334,2,1
333,631,334,2,1
333,633,334,2,1
333,644,358,3,0
333,661,334,2,1
333,668,308,0,3
333,681,308,0,3
333,684,334,2,1
333,698,334,2,1
333,702,308,0,3
334,630,359,3,0
334,633,309,0,3
334,644,359,3,0
334,668,309,0,3
334,681,309,0,3
334,684,359,3,0
334,698,309,0,3
335,630,360,3,0
335,631,360,3,0
335,633,310,0,3
335,644,334,1,2
335,646,334,1,2
335,661,310,0,3
335,668,334,1,2
335,681,334,1,2
335,684,360,3,0
335,692,310,0,3
335,698,310,0,3
335,701,310,0,3
335,702,334,1,2
336,630,361,3,0
336,631,361,3,0
336,633,311,0,3
336,644,335,1,2
336,661,311,0,3
336,668,335,1,2
336,681,335,1,2
336,684,361,3,0
336,698,311,0,3
336,702,335,1,2
337,630,362,3,0
337,631,362,3,0
337,633,312,0,3
337,644,336,1,2
337,661,312,0,3
337,668,336,1,2
337,681,336,1,2
337,684,362,3,0
337,698,312,0,3
337,702,336,1,2
338,630,363,3,0
338,631,363,3,0
338,668,337,1,2
338,681,337,1,2
338,684,363,3,0
339,630,364,3,0
339,668,338,1,2
339,681,338,1,2
339,684,364,3,0
340,630,365,3,0
341,630,366,3,0
342,630,367,3,0
342,668,343,2,1
342,681,343,2,1
343,630,368,3,0
343,668,344,2,1
343,681,344,2,1
343,684,368,3,0
344,630,369,3,0
344,631,369,3,0
344,668,345,2,1
344,681,345,2,1
344,684,369,3,0
345,630,370,3,0
345,631,370,3,0
345,633,320,0,3
345,636,346,2,1
345,644,346,2,1
345,661,320,0,3
345,668,346,2,1
345,681,346,2,1
345,684,370,3,0
345,698,320,0,3
345,702,346,2,1
346,630,371,3,0
346,631,371,3,0
346,633,321,0,3
346,644,347,2,1
346,661,321,0,3
346,668,347,2,1
346,681,347,2,1
346,684,371,3,0
346,698,321,0,3
346,702,347,2,1
347,630,372,3,0
347,633,322,0,3
347,644,372,3,0
347,668,322,0,3
347,681,322,0,3
347,684,372,3,0
347,698,322,0,3
348,630,347,1,2
348,631,347,1,2
348,633,347,1,2
348,644,373,3,0
348,661,347,1,2
348,668,323,0,3
348,681,323,0,3
348,684,347,1,2
348,698,347,1,2
348,702,323,0,3
349,630,348,1,2
349,631,348,1,2
349,633,348,1,2
349,636,324,0,3
349,644,374,3,0
349,661,348,1,2
349,668,324,0,3
349,681,324,0,3
349,684,348,1,2
349,698,348,1,2
349,702,324,0,3
350,630,374,3,2
350,631,374,3,2
350,668,325,0,2
350,681,325,0,2
350,684,374,3,2
351,630,350,1,1
351,668,326,0,3
351,681,326,0,3
351,684,350,1,1
352,630,351,1,2
352,668,327,0,3
352,681,327,0,3
353,630,352,1,2
354,630,355,2,1
355,630,356,2,1
355,668,330,0,3
355,681,330,0,3
355,684,356,2,1
356,630,357,2,1
356,631,357,2,1
356,668,331,0,3
356,681,331,0,3
356,684,357,2,1
357,630,358,2,1
357,631,358,2,1
357,633,358,2,1
357,636,332,0,3
357,644,382,3,0
357,661,358,2,1
357,668,332,0,3
357,681,332,0,3
357,684,358,2,1
357,698,358,2,1
357,702,332,0,3
358,630,359,2,1
358,631,359,2,1
358,633,359,2,1
358,644,383,3,0
358,661,359,2,1
358,668,333,0,3
358,681,333,0,3
358,684,359,2,1
358,698,359,2,1
358,702,333,0,3
359,630,384,3,0
359,644,384,3,0
359,646,334,0,3
359,661,384,3,0
359,668,334,0,3
359,681,334,0,3
359,698,334,0,3
359,701,384,3,0
360,630,385,3,0
360,631,385,3,0
360,633,335,0,3
360,644,359,1,2
360,646,359,1,2
360,661,385,3,0
360,668,359,1,2
360,681,359,1,2
360,684,385,3,0
360,692,335,0,3
360,698,335,0,3
360,701,385,3,0
360,702,359,1,2
361,630,386,3,0
361,631,386,3,0
361,633,336,0,3
361,644,360,1,2
361,661,386,3,0
361,668,360,1,2
361,681,360,1,2
361,684,386,3,0
361,698,336,0,3
361,702,360,1,2
362,630,387,3,0
362,631,387,3,0
362,633,337,0,3
362,644,361,1,2
362,661,387,3,0
362,668,361,1,2
362,681,361,1,2
362,684,387,3,0
362,698,337,0,3
362,702,361,1,2
363,630,388,3,0
363,631,388,3,0
363,668,362,1,2
363,681,362,1,2
363,684,388,3,0
364,630,389,3,0
364,668,363,1,2
364,681,363,1,2
364,684,389,3,0
365,630,390,3,0
366,630,391,3,0
367,630,392,3,0
367,668,368,2,1
367,681,368,2,1
368,630,393,3,0
368,668,369,2,1
368,681,369,2,1
368,684,393,3,0
369,630,394,3,0
369,631,394,3,0
369,668,370,2,1
369,681,370,2,1
369,684,394,3,0
370,630,395,3,0
370,631,395,3,0
370,633,345,0,3
370,636,371,2,1
370,644,371,2,1
370,661,395,3,0
370,668,371,2,1
370,681,371,2,1
370,684,395,3,0
370,698,345,0,3
370,702,371,2,1
371,630,396,3,0
371,631,396,3,0
371,633,346,0,3
371,644,372,2,1
371,661,396,3,0
371,668,372,2,1
371,681,372,2,1
371,684,396,3,0
371,698,346,0,3
371,702,372,2,1
372,630,397,3,0
372,644,397,3,0
372,646,347,0,3
372,661,397,3,0
372,668,347,0,3
372,681,347,0,3
372,698,347,0,3
372,701,397,3,0
373,630,372,1,2
373,631,372,1,2
373,633,372,1,2
373,644,398,3,0
373,661,372,1,2
373,668,348,0,3
373,681,348,0,3
373,684,372,1,2
373,698,372,1,2
373,702,348,0,3
374,630,373,1,2
374,631,373,1,2
374,633,373,1,2
374,636,349,0,3
374,644,399,3,0
374,661,373,1,2
374,668,349,0,3
374,681,349,0,3
374,684,373,1,2
374,698,373,1,2
374,702,349,0,3
375,630,399,3,2
375,631,399,3,2
375,668,350,0,2
375,681,350,0,2
375,684,399,3,2
376,630,375,1,1
376,668,351,0,3
376,681,351,0,3
376,684,375,1,1
377,630,376,1,2
377,668,352,0,3
377,681,352,0,3
378,630,377,1,2
379,630,380,2,1
380,630,381,2,1
380,668,355,0,3
380,681,355,0,3
380,684,381,2,1
381,630,382,2,1
381,631,382,2,1
381,668,356,0,3
381,681,356,0,3
381,684,382,2,1
382,630,383,2,1
382,631,383,2,1
382,633,383,2,1
382,636,357,0,3
382,644,644,23,0
382,661,383,2,1
382,668,357,0,3
382,681,357,0,3
382,684,383,2,1
382,698,383,2,1
382,702,357,0,3
383,630,384,2,1
383,631,384,2,1
383,633,384,2,1
383,644,382,1,2
383,661,384,2,1
383,668,358,0,3
383,681,358,0,3
383,684,384,2,1
383,698,384,2,1
383,702,358,0,3
384,630,409,3,0
384,631,385,2,1
384,644,383,1,2
384,661,409,3,0
384,668,359,0,3
384,681,359,0,3
384,684,385,2,1
384,692,409,3,0
384,701,409,3,0
384,702,359,0,3
385,630,410,3,0
385,631,386,2,1
385,633,360,0,3
385,644,384,1,2
385,646,384,1,2
385,661,410,3,0
385,668,384,1,2
385,681,384,1,2
385,684,386,2,1
385,692,410,3,0
385,698,360,0,3
385,701,410,3,0
385,702,384,1,2
386,630,411,3,0
386,631,387,2,1
386,633,361,0,3
386,644,385,1,2
386,661,411,3,0
386,668,385,1,2
386,681,385,1,2
386,684,387,2,1
386,698,361,0,3
386,702,385,1,2
387,630,412,3,0
387,631,388,2,1
387,633,362,0,3
387,644,386,1,2
387,661,412,3,0
387,668,386,1,2
387,681,386,1,2
387,684,388,2,1
387,698,362,0,3
387,702,386,1,2
388,630,413,3,0
388,631,631,10,0
388,668,387,1,2
388,681,387,1,2
388,684,389,2,1
389,630,414,3,0
389,668,388,1,2
389,681,388,1,2
389,684,684,63,0
390,630,415,3,0
391,630,416,3,0
392,630,417,3,0
392,668,393,2,1
392,681,393,2,1
393,630,418,3,0
393,668,394,2,1
393,681,394,2,1
393,684,392,1,2
394,630,419,3,0
394,631,393,1,2
394,668,395,2,1
394,681,395,2,1
394,684,393,1,2
395,630,420,3,0
395,631,394,1,2
395,633,370,0,3
395,636,396,2,1
395,644,396,2,1
395,661,420,3,0
395,668,396,2,1
395,681,396,2,1
395,684,394,1,2
395,698,370,0,3
395,702,396,2,1
396,630,421,3,0
396,631,395,1,2
396,633,371,0,3
396,644,397,2,1
396,661,421,3,0
396,668,397,2,1
396,681,397,2,1
396,684,395,1,2
396,698,371,0,3
396,702,397,2,1
397,630,422,3,0
397,631,396,1,2
397,644,398,2,1
397,661,422,3,0
397,668,372,0,3
397,681,372,0,3
397,684,396,1,2
397,692,422,3,0
397,701,422,3,0
397,702,372,0,3
398,630,397,1,2
398,631,397,1,2
398,633,397,1,2
398,644,399,2,1
398,661,397,1,2
398,668,373,0,3
398,681,373,0,3
398,684,397,1,2
398,698,397,1,2
398,702,373,0,3
399,630,398,1,2
399,631,398,1,2
399,633,398,1,2
399,636,374,0,3
399,644,375,2,3
399,661,398,1,2
399,668,374,0,3
399,681,374,0,3
399,684,398,1,2
399,698,398,1,2
399,702,374,0,3
400,630,424,3,2
400,631,424,3,2
400,668,375,0,2
400,681,375,0,2
400,684,424,3,2
401,630,400,1,1
401,668,376,0,3
401,681,376,0,3
401,684,400,1,1
402,630,401,1,2
402,668,377,0,3
402,681,377,0,3
403,630,402,1,2
404,630,405,2,1
405,630,406,2,1
405,668,380,0,3
405,681,380,0,3
405,684,406,2,1
406,630,407,2,1
406,631,407,2,1
406,668,381,0,3
406,681,381,0,3
406,684,407,2,1
407,630,408,2,1
407,631,408,2,1
407,633,408,2,1
407,636,382,0,3
407,644,382,0,3
407,661,408,2,1
407,668,382,0,3
407,681,382,0,3
407,684,408,2,1
407,698,408,2,1
407,702,382,0,3
408,630,409,2,1
408,631,409,2,1
408,633,409,2,1
408,644,383,0,3
408,661,409,2,1
408,668,383,0,3
408,681,383,0,3
408,684,409,2,1
408,698,409,2,1
408,702,383,0,3
409,630,434,3,0
409,631,384,0,3
409,661,434,3,0
409,668,384,0,3
409,681,384,0,3
409,684,384,0,3
409,692,434,3,0
409,702,384,0,3
410,630,435,3,0
410,631,385,0,3
410,633,385,0,3
410,644,409,1,2
410,646,409,1,2
410,661,435,3,0
410,668,409,1,2
410,681,409,1,2
410,684,385,0,3
410,692,435,3,0
410,698,385,0,3
410,701,435,3,0
410,702,409,1,2
411,630,436,3,0
411,631,386,0,3
411,633,386,0,3
411,644,410,1,2
411,661,436,3,0
411,668,410,1,2
411,681,410,1,2
411,684,386,0,3
411,698,386,0,3
411,702,410,1,2
412,630,437,3,0
412,631,387,0,3
412,633,387,0,3
412,644,411,1,2
412,661,437,3,0
412,668,411,1,2
412,681,411,1,2
412,684,387,0,3
412,698,387,0,3
412,702,411,1,2
413,630,438,3,0
413,631,388,0,3
413,668,412,1,2
413,681,412,1,2
413,684,388,0,3
414,630,439,3,0
414,668,413,1,2
414,681,413,1,2
414,684,389,0,3
415,630,440,3,0
416,630,441,3,0
417,630,442,3,0
417,668,418,2,1
417,681,418,2,1
418,630,443,3,0
418,668,419,2,1
418,681,419,2,1
418,684,393,0,3
419,630,444,3,0
419,631,394,0,3
419,668,420,2,1
419,681,420,2,1
419,684,394,0,3
420,630,445,3,0
420,631,395,0,3
420,633,395,0,3
420,636,421,2,1
420,644,421,2,1
420,661,445,3,0
420,668,421,2,1
420,681,421,2,1
420,684,395,0,3
420,698,395,0,3
420,702,421,2,1
421,630,446,3,0
421,631,396,0,3
421,633,396,0,3
421,644,422,2,1
421,661,446,3,0
421,668,422,2,1
421,681,422,2,1
421,684,396,0,3
421,698,396,0,3
421,702,422,2,1
422,630,447,3,0
422,631,397,0,3
422,661,447,3,0
422,668,397,0,3
422,681,397,0,3
422,684,397,0,3
422,692,447,3,0
422,702,397,0,3
423,630,422,1,2
423,631,422,1,2
423,633,422,1,2
423,644,398,0,3
423,661,422,1,2
423,668,398,0,3
423,681,398,0,3
423,684,422,1,2
423,698,422,1,2
423,702,398,0,3
424,630,423,1,2
424,631,423,1,2
424,633,423,1,2
424,636,399,0,3
424,644,399,0,3
424,661,423,1,2
424,668,399,0,3
424,681,399,0,3
424,684,423,1,2
424,698,423,1,2
424,702,399,0,3
425,630,449,3,2
425,631,449,3,2
425,668,400,0,2
425,681,400,0,2
425,684,449,3,2
426,630,425,1,1
426,668,401,0,3
426,681,401,0,3
426,684,425,1,1
427,630,426,1,2
427,668,402,0,3
427,681,402,0,3
428,630,427,1,2
429,630,430,2,1
430,630,431,2,1
430,668,405,0,3
430,681,405,0,3
430,684,431,2,1
431,630,432,2,1
431,631,432,2,1
431,668,406,0,3
431,681,406,0,3
431,684,432,2,1
432,630,433,2,1
432,631,433,2,1
432,633,433,2,1
432,636,407,0,3
432,644,407,0,3
432,661,433,2,1
432,668,407,0,3
432,681,407,0,3
432,684,433,2,1
432,698,433,2,1
432,702,407,0,3
433,630,434,2,1
433,631,434,2,1
433,633,434,2,1
433,644,408,0,3
433,661,434,2,1
433,668,408,0,3
433,681,408,0,3
433,684,434,2,1
433,698,434,2,1
433,702,408,0,3
434,630,459,3,0
434,631,409,0,3
434,661,459,3,0
434,668,409,0,3
434,681,409,0,3
434,684,409,0,3
434,702,409,0,3
435,630,460,3,0
435,631,410,0,3
435,633,410,0,3
435,644,434,1,2
435,646,434,1,2
435,661,460,3,0
435,668,434,1,2
435,681,434,1,2
435,684,410,0,3
435,692,460,3,0
435,698,410,0,3
435,701,460,3,0
435,702,434,1,2
436,630,461,3,0
436,631,411,0,3
436,633,411,0,3
436,644,435,1,2
436,661,461,3,0
436,668,435,1,2
436,681,435,1,2
436,684,411,0,3
436,698,411,0,3
436,702,435,1,2
437,630,462,3,0
437,631,412,0,3
437,633,412,0,3
437,644,436,1,2
437,661,462,3,0
437,668,436,1,2
437,681,436,1,2
437,684,412,0,3
437,698,412,0,3
437,702,436,1,2
438,630,463,3,0
438,631,413,0,3
438,668,437,1,2
438,681,437,1,2
438,684,413,0,3
439,630,464,3,0
439,668,438,1,2
439,681,438,1,2
439,684,414,0,3
440,630,465,3,0
441,630,466,3,0
442,630,467,3,0
442,668,443,2,1
442,681,443,2,1
443,630,468,3,0
443,668,444,2,1
443,681,444,2,1
443,684,418,0,3
444,630,469,3,0
