579,628,580,2,1
579,642,580,2,1
579,647,554,0,3
579,658,554,0,3
579,663,580,2,1
579,679,580,2,1
579,707,580,2,1
579,722,580,2,1
580,627,581,2,1
580,628,581,2,1
580,642,581,2,1
580,647,555,0,3
580,658,555,0,3
580,663,581,2,1
580,679,581,2,1
580,707,581,2,1
580,722,581,2,1
581,627,556,0,3
581,628,606,3,0
581,642,556,0,3
581,663,556,0,3
581,679,556,0,3
581,707,556,0,3
582,627,557,0,3
582,628,607,3,0
582,642,557,0,3
582,647,581,1,2
582,658,581,1,2
582,663,557,0,3
582,679,557,0,3
582,707,557,0,3
582,722,607,3,0
583,627,558,0,3
583,628,608,3,0
583,642,558,0,3
583,647,582,1,2
583,658,582,1,2
583,663,558,0,3
583,679,558,0,3
583,707,558,0,3
583,722,608,3,0
584,628,609,3,0
584,642,559,0,3
584,647,583,1,2
584,658,583,1,2
584,663,559,0,3
584,707,559,0,3
585,628,610,3,0
585,642,560,0,3
586,628,611,3,0
586,642,561,0,3
589,628,614,3,0
589,642,564,0,3
590,628,615,3,0
590,642,565,0,3
590,647,591,2,1
590,709,591,2,1
591,628,616,3,0
591,642,566,0,3
591,647,592,2,1
591,658,592,2,1
591,663,566,0,3
591,707,566,0,3
592,627,567,0,3
592,628,617,3,0
592,642,567,0,3
592,647,593,2,1
592,658,593,2,1
592,663,567,0,3
592,679,567,0,3
592,707,567,0,3
592,722,617,3,0
593,627,568,0,3
593,628,618,3,0
593,642,568,0,3
593,647,594,2,1
593,658,594,2,1
593,663,568,0,3
593,679,568,0,3
593,707,568,0,3
593,722,618,3,0
594,627,569,0,3
594,628,619,3,0
594,642,569,0,3
594,663,569,0,3
594,679,569,0,3
594,707,569,0,3
595,627,594,1,2
595,628,594,1,2
595,642,594,1,2
595,647,570,0,3
595,658,570,0,3
595,663,594,1,2
595,679,594,1,2
595,707,594,1,2
595,722,594,1,2
596,628,595,1,2
596,642,595,1,2
596,647,571,0,3
596,658,571,0,3
596,663,595,1,2
596,707,595,1,2
597,628,596,1,2
597,642,596,1,2
597,647,572,0,3
597,709,572,0,3
598,628,597,1,2
598,642,597,1,2
601,628,602,2,1
601,642,602,2,1
602,628,603,2,1
602,642,603,2,1
602,709,577,0,3
603,628,604,2,1
603,642,604,2,1
603,647,578,0,3
603,658,578,0,3
603,663,604,2,1
603,707,604,2,1
604,627,605,2,1
604,628,605,2,1
604,642,605,2,1
604,647,579,0,3
604,658,579,0,3
604,663,605,2,1
604,679,605,2,1
604,707,605,2,1
604,722,605,2,1
605,627,606,2,1
605,628,606,2,1
605,642,606,2,1
605,647,580,0,3
605,658,580,0,3
605,663,606,2,1
605,679,606,2,1
605,707,606,2,1
605,722,606,2,1
606,627,581,0,3
606,628,6,3,3
606,642,581,0,3
606,663,581,0,3
606,679,581,0,3
607,627,582,0,3
607,628,7,3,3
607,642,582,0,3
607,647,606,1,2
607,658,606,1,2
607,663,582,0,3
607,679,582,0,3
607,707,582,0,3
607,722,7,3,3
608,627,583,0,3
608,628,8,3,3
608,642,583,0,3
608,647,607,1,2
608,658,607,1,2
608,663,583,0,3
608,679,583,0,3
608,707,583,0,3
608,722,8,3,3
609,628,9,3,3
609,642,584,0,3
609,647,608,1,2
609,658,608,1,2
609,663,584,0,3
609,707,584,0,3
610,628,10,3,3
610,642,585,0,3
611,628,11,3,3
611,642,586,0,3
614,628,14,3,3
614,642,589,0,3
615,628,15,3,3
615,642,590,0,3
615,647,616,2,1
615,709,616,2,1
616,628,16,3,3
616,642,591,0,3
616,647,617,2,1
616,658,617,2,1
616,663,591,0,3
616,707,591,0,3
617,627,592,0,3
617,628,17,3,3
617,642,592,0,3
617,647,618,2,1
617,658,618,2,1
617,663,592,0,3
617,679,592,0,3
617,707,592,0,3
617,722,17,3,3
618,627,593,0,3
618,628,18,3,3
618,642,593,0,3
618,647,619,2,1
618,658,619,2,1
618,663,593,0,3
618,679,593,0,3
618,707,593,0,3
618,722,18,3,3
619,627,594,0,3
619,628,19,3,3
619,642,594,0,3
619,663,594,0,3
619,679,594,0,3
620,627,619,1,2
620,628,619,1,2
620,642,619,1,2
620,647,595,0,3
620,658,595,0,3
620,663,619,1,2
620,679,619,1,2
620,707,619,1,2
620,722,619,1,2
621,628,620,1,2
621,642,620,1,2
621,647,596,0,3
621,658,596,0,3
621,663,620,1,2
621,707,620,1,2
622,628,621,1,2
622,642,621,1,2
622,647,597,0,3
622,709,597,0,3
623,628,622,1,2
623,642,622,1,2
627,625,458,0,6
627,626,458,0,6
627,628,458,0,6
627,629,458,0,6
627,630,458,0,6
627,631,458,0,6
627,632,458,0,6
627,633,458,0,6
627,634,458,0,6
627,635,458,0,6
627,636,458,0,6
627,637,458,0,6
627,638,458,0,6
627,639,458,0,6
627,640,458,0,6
627,641,458,0,6
627,642,458,0,6
627,643,458,0,6
627,644,458,0,6
627,645,458,0,6
627,646,458,0,6
627,647,458,0,6
627,648,458,0,6
627,649,458,0,6
627,650,458,0,6
627,651,458,0,6
627,652,458,0,6
627,653,458,0,6
627,654,458,0,6
627,655,458,0,6
627,656,458,0,6
627,657,458,0,6
627,658,458,0,6
627,659,458,0,6
627,660,458,0,6
627,661,458,0,6
627,662,458,0,6
627,663,458,0,6
627,664,458,0,6
627,665,458,0,6
627,666,458,0,6
627,667,458,0,6
627,668,458,0,6
627,669,458,0,6
627,670,458,0,6
627,671,458,0,6
627,672,458,0,6
627,673,458,0,6
627,674,458,0,6
627,675,458,0,6
627,676,458,0,6
627,677,458,0,6
627,678,458,0,6
627,679,458,0,6
627,680,458,0,6
627,681,458,0,6
627,682,458,0,6
627,683,458,0,6
627,684,458,0,6
627,685,458,0,6
627,686,458,0,6
627,687,458,0,6
627,688,458,0,6
627,689,458,0,6
627,690,458,0,6
627,691,458,0,6
627,692,458,0,6
627,693,458,0,6
627,694,458,0,6
627,695,458,0,6
627,696,458,0,6
627,697,458,0,6
627,698,458,0,6
627,699,458,0,6
627,700,458,0,6
627,701,458,0,6
627,702,458,0,6
627,703,458,0,6
627,704,458,0,6
627,705,458,0,6
627,706,458,0,6
627,707,458,0,6
627,708,458,0,6
627,709,458,0,6
627,710,458,0,6
627,711,458,0,6
627,712,458,0,6
627,713,458,0,6
627,714,458,0,6
627,715,458,0,6
627,716,458,0,6
627,717,458,0,6
627,718,458,0,6
627,719,458,0,6
627,720,458,0,6
627,721,458,0,6
627,722,458,0,6
627,723,458,0,6
627,724,458,0,6
628,625,111,0,7
628,626,111,0,7
628,627,111,0,7
628,629,111,0,7
628,630,111,0,7
628,631,111,0,7
628,632,111,0,7
628,633,111,0,7
628,634,111,0,7
628,635,111,0,7
628,636,111,0,7
628,637,111,0,7
628,638,111,0,7
628,639,111,0,7
628,640,111,0,7
628,641,111,0,7
628,642,111,0,7
628,643,111,0,7
628,644,111,0,7
628,645,111,0,7
628,646,111,0,7
628,647,111,0,7
628,648,111,0,7
628,649,111,0,7
628,650,111,0,7
628,651,111,0,7
628,652,111,0,7
628,653,111,0,7
628,654,111,0,7
628,655,111,0,7
628,656,111,0,7
628,657,111,0,7
628,658,111,0,7
628,659,111,0,7
628,660,111,0,7
628,661,111,0,7
628,662,111,0,7
628,663,111,0,7
628,664,111,0,7
628,665,111,0,7
628,666,111,0,7
628,667,111,0,7
628,668,111,0,7
628,669,111,0,7
628,670,111,0,7
628,671,111,0,7
628,672,111,0,7
628,673,111,0,7
628,674,111,0,7
628,675,111,0,7
628,676,111,0,7
628,677,111,0,7
628,678,111,0,7
628,679,111,0,7
628,680,111,0,7
628,681,111,0,7
628,682,111,0,7
628,683,111,0,7
628,684,111,0,7
628,685,111,0,7
628,686,111,0,7
628,687,111,0,7
628,688,111,0,7
628,689,111,0,7
628,690,111,0,7
628,691,111,0,7
628,692,111,0,7
628,693,111,0,7
628,694,111,0,7
628,695,111,0,7
628,696,111,0,7
628,697,111,0,7
628,698,111,0,7
628,699,111,0,7
628,700,111,0,7
628,701,111,0,7
628,702,111,0,7
628,703,111,0,7
628,704,111,0,7
628,705,111,0,7
628,706,111,0,7
628,707,111,0,7
628,708,111,0,7
628,709,111,0,7
628,710,111,0,7
628,711,111,0,7
628,712,111,0,7
628,713,111,0,7
628,714,111,0,7
628,715,111,0,7
628,716,111,0,7
628,717,111,0,7
628,718,111,0,7
628,719,111,0,7
628,720,111,0,7
628,721,111,0,7
628,722,111,0,7
628,723,111,0,7
628,724,111,0,7
642,625,436,0,21
642,626,436,0,21
642,627,436,0,21
642,628,436,0,21
642,629,436,0,21
642,630,436,0,21
642,631,436,0,21
642,632,436,0,21
642,633,436,0,21
642,634,436,0,21
642,635,436,0,21
642,636,436,0,21
642,637,436,0,21
642,638,436,0,21
642,639,436,0,21
642,640,436,0,21
642,641,436,0,21
642,643,436,0,21
642,644,436,0,21
642,645,436,0,21
642,646,436,0,21
642,647,436,0,21
642,648,436,0,21
642,649,436,0,21
642,650,436,0,21
642,651,436,0,21
642,652,436,0,21
642,653,436,0,21
642,654,436,0,21
642,655,436,0,21
642,656,436,0,21
642,657,436,0,21
642,658,436,0,21
642,659,436,0,21
642,660,436,0,21
642,661,436,0,21
642,662,436,0,21
642,663,436,0,21
642,664,436,0,21
642,665,436,0,21
642,666,436,0,21
642,667,436,0,21
642,668,436,0,21
642,669,436,0,21
642,670,436,0,21
642,671,436,0,21
642,672,436,0,21
642,673,436,0,21
642,674,436,0,21
642,675,436,0,21
642,676,436,0,21
642,677,436,0,21
642,678,436,0,21
642,679,436,0,21
642,680,436,0,21
642,681,436,0,21
642,682,436,0,21
642,683,436,0,21
642,684,436,0,21
642,685,436,0,21
642,686,436,0,21
642,687,436,0,21
642,688,436,0,21
642,689,436,0,21
642,690,436,0,21
642,691,436,0,21
642,692,436,0,21
642,693,436,0,21
642,694,436,0,21
642,695,436,0,21
642,696,436,0,21
642,697,436,0,21
642,698,436,0,21
642,699,436,0,21
642,700,436,0,21
642,701,436,0,21
642,702,436,0,21
642,703,436,0,21
642,704,436,0,21
642,705,436,0,21
642,706,436,0,21
642,707,436,0,21
642,708,436,0,21
642,709,436,0,21
642,710,436,0,21
642,711,436,0,21
642,712,436,0,21
642,713,436,0,21
642,714,436,0,21
642,715,436,0,21
642,716,436,0,21
642,717,436,0,21
642,718,436,0,21
642,719,436,0,21
642,720,436,0,21
642,721,436,0,21
642,722,436,0,21
642,723,436,0,21
642,724,436,0,21
647,625,322,0,26
647,626,322,0,26
647,627,322,0,26
647,628,322,0,26
647,629,322,0,26
647,630,322,0,26
647,631,322,0,26
647,632,322,0,26
647,633,322,0,26
647,634,322,0,26
647,635,322,0,26
647,636,322,0,26
647,637,322,0,26
647,638,322,0,26
647,639,322,0,26
647,640,322,0,26
647,641,322,0,26
647,642,322,0,26
647,643,322,0,26
647,644,322,0,26
647,645,322,0,26
647,646,322,0,26
647,648,322,0,26
647,649,322,0,26
647,650,322,0,26
647,651,322,0,26
647,652,322,0,26
647,653,322,0,26
647,654,322,0,26
647,655,322,0,26
647,656,322,0,26
647,657,322,0,26
647,658,322,0,26
647,659,322,0,26
647,660,322,0,26
647,661,322,0,26
647,662,322,0,26
647,663,322,0,26
647,664,322,0,26
647,665,322,0,26
647,666,322,0,26
647,667,322,0,26
647,668,322,0,26
647,669,322,0,26
647,670,322,0,26
647,671,322,0,26
647,672,322,0,26
647,673,322,0,26
647,674,322,0,26
647,675,322,0,26
647,676,322,0,26
647,677,322,0,26
647,678,322,0,26
647,679,322,0,26
647,680,322,0,26
647,681,322,0,26
647,682,322,0,26
647,683,322,0,26
647,684,322,0,26
647,685,322,0,26
647,686,322,0,26
647,687,322,0,26
647,688,322,0,26
647,689,322,0,26
647,690,322,0,26
647,691,322,0,26
647,692,322,0,26
647,693,322,0,26
647,694,322,0,26
647,695,322,0,26
647,696,322,0,26
647,697,322,0,26
647,698,322,0,26
647,699,322,0,26
647,700,322,0,26
647,701,322,0,26
647,702,322,0,26
647,703,322,0,26
647,704,322,0,26
647,705,322,0,26
647,706,322,0,26
647,707,322,0,26
647,708,322,0,26
647,709,322,0,26
647,710,322,0,26
647,711,322,0,26
647,712,322,0,26
647,713,322,0,26
647,714,322,0,26
647,715,322,0,26
647,716,322,0,26
647,717,322,0,26
647,718,322,0,26
647,719,322,0,26
647,720,322,0,26
647,721,322,0,26
647,722,322,0,26
647,723,322,0,26
647,724,322,0,26
658,625,553,0,37
658,626,553,0,37
658,627,553,0,37
658,628,553,0,37
658,629,553,0,37
658,630,553,0,37
658,631,553,0,37
658,632,553,0,37
658,633,553,0,37
658,634,553,0,37
658,635,553,0,37
658,636,553,0,37
658,637,553,0,37
658,638,553,0,37
658,639,553,0,37
658,640,553,0,37
658,641,553,0,37
658,642,553,0,37
658,643,553,0,37
658,644,553,0,37
658,645,553,0,37
658,646,553,0,37
658,647,553,0,37
658,648,553,0,37
658,649,553,0,37
658,650,553,0,37
658,651,553,0,37
658,652,553,0,37
658,653,553,0,37
658,654,553,0,37
658,655,553,0,37
658,656,553,0,37
658,657,553,0,37
658,659,553,0,37
658,660,553,0,37
658,661,553,0,37
658,662,553,0,37
658,663,553,0,37
658,664,553,0,37
658,665,553,0,37
658,666,553,0,37
658,667,553,0,37
658,668,553,0,37
658,669,553,0,37
658,670,553,0,37
658,671,553,0,37
658,672,553,0,37
658,673,553,0,37
658,674,553,0,37
658,675,553,0,37
658,676,553,0,37
658,677,553,0,37
658,678,553,0,37
658,679,553,0,37
658,680,553,0,37
658,681,553,0,37
658,682,553,0,37
658,683,553,0,37
658,684,553,0,37
658,685,553,0,37
658,686,553,0,37
658,687,553,0,37
658,688,553,0,37
658,689,553,0,37
658,690,553,0,37
658,691,553,0,37
658,692,553,0,37
658,693,553,0,37
658,694,553,0,37
658,695,553,0,37
658,696,553,0,37
658,697,553,0,37
658,698,553,0,37
658,699,553,0,37
658,700,553,0,37
658,701,553,0,37
658,702,553,0,37
658,703,553,0,37
658,704,553,0,37
658,705,553,0,37
658,706,553,0,37
658,707,553,0,37
658,708,553,0,37
658,709,553,0,37
658,710,553,0,37
658,711,553,0,37
658,712,553,0,37
658,713,553,0,37
658,714,553,0,37
658,715,553,0,37
658,716,553,0,37
658,717,553,0,37
658,718,553,0,37
658,719,553,0,37
658,720,553,0,37
658,721,553,0,37
658,722,553,0,37
658,723,553,0,37
658,724,553,0,37
663,625,409,0,42
663,626,409,0,42
663,627,409,0,42
663,628,409,0,42
663,629,409,0,42
663,630,409,0,42
663,631,409,0,42
663,632,409,0,42
663,633,409,0,42
663,634,409,0,42
663,635,409,0,42
663,636,409,0,42
663,637,409,0,42
663,638,409,0,42
663,639,409,0,42
663,640,409,0,42
663,641,409,0,42
663,642,409,0,42
663,643,409,0,42
663,644,409,0,42
663,645,409,0,42
663,646,409,0,42
663,647,409,0,42
663,648,409,0,42
663,649,409,0,42
663,650,409,0,42
663,651,409,0,42
663,652,409,0,42
663,653,409,0,42
663,654,409,0,42
663,655,409,0,42
663,656,409,0,42
663,657,409,0,42
663,658,409,0,42
663,659,409,0,42
663,660,409,0,42
663,661,409,0,42
663,662,409,0,42
663,664,409,0,42
663,665,409,0,42
663,666,409,0,42
663,667,409,0,42
663,668,409,0,42
663,669,409,0,42
663,670,409,0,42
663,671,409,0,42
663,672,409,0,42
663,673,409,0,42
663,674,409,0,42
663,675,409,0,42
663,676,409,0,42
663,677,409,0,42
663,678,409,0,42
663,679,409,0,42
663,680,409,0,42
663,681,409,0,42
663,682,409,0,42
663,683,409,0,42
663,684,409,0,42
663,685,409,0,42
663,686,409,0,42
663,687,409,0,42
663,688,409,0,42
663,689,409,0,42
663,690,409,0,42
663,691,409,0,42
663,692,409,0,42
663,693,409,0,42
663,694,409,0,42
663,695,409,0,42
663,696,409,0,42
663,697,409,0,42
663,698,409,0,42
663,699,409,0,42
663,700,409,0,42
663,701,409,0,42
663,702,409,0,42
663,703,409,0,42
663,704,409,0,42
663,705,409,0,42
663,706,409,0,42
663,707,409,0,42
663,708,409,0,42
663,709,409,0,42
663,710,409,0,42
663,711,409,0,42
663,712,409,0,42
663,713,409,0,42
663,714,409,0,42
663,715,409,0,42
663,716,409,0,42
663,717,409,0,42
663,718,409,0,42
663,719,409,0,42
663,720,409,0,42
663,721,409,0,42
663,722,409,0,42
663,723,409,0,42
663,724,409,0,42
679,625,483,0,58
679,626,483,0,58
679,627,483,0,58
679,628,483,0,58
679,629,483,0,58
679,630,483,0,58
679,631,483,0,58
679,632,483,0,58
679,633,483,0,58
679,634,483,0,58
679,635,483,0,58
679,636,483,0,58
679,637,483,0,58
679,638,483,0,58
679,639,483,0,58
679,640,483,0,58
679,641,483,0,58
679,642,483,0,58
679,643,483,0,58
679,644,483,0,58
679,645,483,0,58
679,646,483,0,58
679,647,483,0,58
679,648,483,0,58
679,649,483,0,58
679,650,483,0,58
679,651,483,0,58
679,652,483,0,58
679,653,483,0,58
679,654,483,0,58
679,655,483,0,58
679,656,483,0,58
679,657,483,0,58
679,658,483,0,58
679,659,483,0,58
679,660,483,0,58
679,661,483,0,58
679,662,483,0,58
679,663,483,0,58
679,664,483,0,58
679,665,483,0,58
679,666,483,0,58
679,667,483,0,58
679,668,483,0,58
679,669,483,0,58
679,670,483,0,58
679,671,483,0,58
679,672,483,0,58
679,673,483,0,58
679,674,483,0,58
679,675,483,0,58
679,676,483,0,58
679,677,483,0,58
679,678,483,0,58
679,680,483,0,58
679,681,483,0,58
679,682,483,0,58
679,683,483,0,58
679,684,483,0,58
679,685,483,0,58
679,686,483,0,58
679,687,483,0,58
679,688,483,0,58
679,689,483,0,58
679,690,483,0,58
679,691,483,0,58
679,692,483,0,58
679,693,483,0,58
679,694,483,0,58
679,695,483,0,58
679,696,483,0,58
679,697,483,0,58
679,698,483,0,58
679,699,483,0,58
679,700,483,0,58
679,701,483,0,58
679,702,483,0,58
679,703,483,0,58
679,704,483,0,58
679,705,483,0,58
679,706,483,0,58
679,707,483,0,58
679,708,483,0,58
679,709,483,0,58
679,710,483,0,58
679,711,483,0,58
679,712,483,0,58
679,713,483,0,58
679,714,483,0,58
679,715,483,0,58
679,716,483,0,58
679,717,483,0,58
679,718,483,0,58
679,719,483,0,58
679,720,483,0,58
679,721,483,0,58
679,722,483,0,58
679,723,483,0,58
679,724,483,0,58
707,625,384,0,86
707,626,384,0,86
707,627,384,0,86
707,628,384,0,86
707,629,384,0,86
707,630,384,0,86
707,631,384,0,86
707,632,384,0,86
707,633,384,0,86
707,634,384,0,86
707,635,384,0,86
707,636,384,0,86
707,637,384,0,86
707,638,384,0,86
707,639,384,0,86
707,640,384,0,86
707,641,384,0,86
707,642,384,0,86
707,643,384,0,86
707,644,384,0,86
707,645,384,0,86
707,646,384,0,86
707,647,384,0,86
707,648,384,0,86
707,649,384,0,86
707,650,384,0,86
707,651,384,0,86
707,652,384,0,86
707,653,384,0,86
707,654,384,0,86
707,655,384,0,86
707,656,384,0,86
707,657,384,0,86
707,658,384,0,86
707,659,384,0,86
707,660,384,0,86
707,661,384,0,86
707,662,384,0,86
707,663,384,0,86
707,664,384,0,86
707,665,384,0,86
707,666,384,0,86
707,667,384,0,86
707,668,384,0,86
707,669,384,0,86
707,670,384,0,86
707,671,384,0,86
707,672,384,0,86
707,673,384,0,86
707,674,384,0,86
707,675,384,0,86
707,676,384,0,86
707,677,384,0,86
707,678,384,0,86
707,679,384,0,86
707,680,384,0,86
707,681,384,0,86
707,682,384,0,86
707,683,384,0,86
707,684,384,0,86
707,685,384,0,86
707,686,384,0,86
707,687,384,0,86
707,688,384,0,86
707,689,384,0,86
707,690,384,0,86
707,691,384,0,86
707,692,384,0,86
707,693,384,0,86
707,694,384,0,86
707,695,384,0,86
707,696,384,0,86
707,697,384,0,86
707,698,384,0,86
707,699,384,0,86
707,700,384,0,86
707,701,384,0,86
707,702,384,0,86
707,703,384,0,86
707,704,384,0,86
707,705,384,0,86
707,706,384,0,86
707,708,384,0,86
707,709,384,0,86
707,710,384,0,86
707,711,384,0,86
707,712,384,0,86
707,713,384,0,86
707,714,384,0,86
707,715,384,0,86
707,716,384,0,86
707,717,384,0,86
707,718,384,0,86
707,719,384,0,86
707,720,384,0,86
707,721,384,0,86
707,722,384,0,86
707,723,384,0,86
707,724,384,0,86
709,625,352,0,88
709,626,352,0,88
709,627,352,0,88
709,628,352,0,88
709,629,352,0,88
709,630,352,0,88
709,631,352,0,88
709,632,352,0,88
709,633,352,0,88
709,634,352,0,88
709,635,352,0,88
709,636,352,0,88
709,637,352,0,88
709,638,352,0,88
709,639,352,0,88
709,640,352,0,88
709,641,352,0,88
709,642,352,0,88
709,643,352,0,88
709,644,352,0,88
709,645,352,0,88
709,646,352,0,88
709,647,352,0,88
709,648,352,0,88
709,649,352,0,88
709,650,352,0,88
709,651,352,0,88
709,652,352,0,88
709,653,352,0,88
709,654,352,0,88
709,655,352,0,88
709,656,352,0,88
709,657,352,0,88
709,658,352,0,88
709,659,352,0,88
709,660,352,0,88
709,661,352,0,88
709,662,352,0,88
709,663,352,0,88
709,664,352,0,88
709,665,352,0,88
709,666,352,0,88
709,667,352,0,88
709,668,352,0,88
709,669,352,0,88
709,670,352,0,88
709,671,352,0,88
709,672,352,0,88
709,673,352,0,88
709,674,352,0,88
709,675,352,0,88
709,676,352,0,88
709,677,352,0,88
709,678,352,0,88
709,679,352,0,88
709,680,352,0,88
709,681,352,0,88
709,682,352,0,88
709,683,352,0,88
709,684,352,0,88
709,685,352,0,88
709,686,352,0,88
709,687,352,0,88
709,688,352,0,88
709,689,352,0,88
709,690,352,0,88
709,691,352,0,88
709,692,352,0,88
709,693,352,0,88
709,694,352,0,88
709,695,352,0,88
709,696,352,0,88
709,697,352,0,88
709,698,352,0,88
709,699,352,0,88
709,700,352,0,88
709,701,352,0,88
709,702,352,0,88
709,703,352,0,88
709,704,352,0,88
709,705,352,0,88
709,706,352,0,88
709,707,352,0,88
709,708,352,0,88
709,710,352,0,88
709,711,352,0,88
709,712,352,0,88
709,713,352,0,88
709,714,352,0,88
709,715,352,0,88
709,716,352,0,88
709,717,352,0,88
709,718,352,0,88
709,719,352,0,88
709,720,352,0,88
709,721,352,0,88
709,722,352,0,88
709,723,352,0,88
709,724,352,0,88
722,625,108,0,101
722,626,108,0,101
722,627,108,0,101
722,628,108,0,101
722,629,108,0,101
722,630,108,0,101
722,631,108,0,101
722,632,108,0,101
722,633,108,0,101
722,634,108,0,101
722,635,108,0,101
722,636,108,0,101
722,637,108,0,101
722,638,108,0,101
722,639,108,0,101
722,640,108,0,101
722,641,108,0,101
722,642,108,0,101
722,643,108,0,101
722,644,108,0,101
722,645,108,0,101
722,646,108,0,101
722,647,108,0,101
722,648,108,0,101
722,649,108,0,101
722,650,108,0,101
722,651,108,0,101
722,652,108,0,101
722,653,108,0,101
722,654,108,0,101
722,655,108,0,101
722,656,108,0,101
722,657,108,0,101
722,658,108,0,101
722,659,108,0,101
722,660,108,0,101
722,661,108,0,101
722,662,108,0,101
722,663,108,0,101
722,664,108,0,101
722,665,108,0,101
722,666,108,0,101
722,667,108,0,101
722,668,108,0,101
722,669,108,0,101
722,670,108,0,101
722,671,108,0,101
722,672,108,0,101
722,673,108,0,101
722,674,108,0,101
722,675,108,0,101
722,676,108,0,101
722,677,108,0,101
722,678,108,0,101
722,679,108,0,101
722,680,108,0,101
722,681,108,0,101
722,682,108,0,101
722,683,108,0,101
722,684,108,0,101
722,685,108,0,101
722,686,108,0,101
722,687,108,0,101
722,688,108,0,101
722,689,108,0,101
722,690,108,0,101
722,691,108,0,101
722,692,108,0,101
722,693,108,0,101
722,694,108,0,101
722,695,108,0,101
722,696,108,0,101
722,697,108,0,101
722,698,108,0,101
722,699,108,0,101
722,700,108,0,101
722,701,108,0,101
722,702,108,0,101
722,703,108,0,101
722,704,108,0,101
722,705,108,0,101
722,706,108,0,101
722,707,108,0,101
722,708,108,0,101
722,709,108,0,101
722,710,108,0,101
722,711,108,0,101
722,712,108,0,101
722,713,108,0,101
722,714,108,0,101
722,715,108,0,101
722,716,108,0,101
722,717,108,0,101
722,718,108,0,101
722,719,108,0,101
722,720,108,0,101
722,721,108,0,101
722,723,108,0,101
722,724,108,0,101
