652,667,329,0,31
652,668,329,0,31
652,669,329,0,31
652,670,329,0,31
652,671,329,0,31
652,672,329,0,31
652,673,329,0,31
652,674,329,0,31
652,675,329,0,31
652,676,329,0,31
652,677,329,0,31
652,678,329,0,31
652,679,329,0,31
652,680,329,0,31
652,681,329,0,31
652,682,329,0,31
652,683,329,0,31
652,684,329,0,31
652,685,329,0,31
652,686,329,0,31
652,687,329,0,31
652,688,329,0,31
652,689,329,0,31
652,690,329,0,31
652,691,329,0,31
652,692,329,0,31
652,693,329,0,31
652,694,329,0,31
652,695,329,0,31
652,696,329,0,31
652,697,329,0,31
652,698,329,0,31
652,699,329,0,31
652,700,329,0,31
652,701,329,0,31
652,702,329,0,31
652,703,329,0,31
652,704,329,0,31
652,705,329,0,31
652,706,329,0,31
652,707,329,0,31
652,708,329,0,31
652,709,329,0,31
652,710,329,0,31
652,711,329,0,31
652,712,329,0,31
652,713,329,0,31
652,714,329,0,31
652,715,329,0,31
652,716,329,0,31
652,717,329,0,31
652,718,329,0,31
652,719,329,0,31
652,720,329,0,31
652,721,329,0,31
652,722,329,0,31
652,723,329,0,31
652,724,329,0,31
679,625,4,0,58
679,626,4,0,58
679,627,4,0,58
679,628,4,0,58
679,629,4,0,58
679,630,4,0,58
679,631,4,0,58
679,632,4,0,58
679,633,4,0,58
679,634,4,0,58
679,635,4,0,58
679,636,4,0,58
679,637,4,0,58
679,638,4,0,58
679,639,4,0,58
679,640,4,0,58
679,641,4,0,58
679,642,4,0,58
679,643,4,0,58
679,644,4,0,58
679,645,4,0,58
679,646,4,0,58
679,647,4,0,58
679,648,4,0,58
679,649,4,0,58
679,650,4,0,58
679,651,4,0,58
679,652,4,0,58
679,653,4,0,58
679,654,4,0,58
679,655,4,0,58
679,656,4,0,58
679,657,4,0,58
679,658,4,0,58
679,659,4,0,58
679,660,4,0,58
679,661,4,0,58
679,662,4,0,58
679,663,4,0,58
679,664,4,0,58
679,665,4,0,58
679,666,4,0,58
679,667,4,0,58
679,668,4,0,58
679,669,4,0,58
679,670,4,0,58
679,671,4,0,58
679,672,4,0,58
679,673,4,0,58
679,674,4,0,58
679,675,4,0,58
679,676,4,0,58
679,677,4,0,58
679,678,4,0,58
679,680,4,0,58
679,681,4,0,58
679,682,4,0,58
679,683,4,0,58
679,684,4,0,58
679,685,4,0,58
679,686,4,0,58
679,687,4,0,58
679,688,4,0,58
679,689,4,0,58
679,690,4,0,58
679,691,4,0,58
679,692,4,0,58
679,693,4,0,58
679,694,4,0,58
679,695,4,0,58
679,696,4,0,58
679,697,4,0,58
679,698,4,0,58
679,699,4,0,58
679,700,4,0,58
679,701,4,0,58
679,702,4,0,58
679,703,4,0,58
679,704,4,0,58
679,705,4,0,58
679,706,4,0,58
679,707,4,0,58
679,708,4,0,58
679,709,4,0,58
679,710,4,0,58
679,711,4,0,58
679,712,4,0,58
679,713,4,0,58
679,714,4,0,58
679,715,4,0,58
679,716,4,0,58
679,717,4,0,58
679,718,4,0,58
679,719,4,0,58
679,720,4,0,58
679,721,4,0,58
679,722,4,0,58
679,723,4,0,58
679,724,4,0,58
688,625,173,0,67
688,626,173,0,67
688,627,173,0,67
688,628,173,0,67
688,629,173,0,67
688,630,173,0,67
688,631,173,0,67
688,632,173,0,67
688,633,173,0,67
688,634,173,0,67
688,635,173,0,67
688,636,173,0,67
688,637,173,0,67
688,638,173,0,67
688,639,173,0,67
688,640,173,0,67
688,641,173,0,67
688,642,173,0,67
688,643,173,0,67
688,644,173,0,67
688,645,173,0,67
688,646,173,0,67
688,647,173,0,67
688,648,173,0,67
688,649,173,0,67
688,650,173,0,67
688,651,173,0,67
688,652,173,0,67
688,653,173,0,67
688,654,173,0,67
688,655,173,0,67
688,656,173,0,67
688,657,173,0,67
688,658,173,0,67
688,659,173,0,67
688,660,173,0,67
688,661,173,0,67
688,662,173,0,67
688,663,173,0,67
688,664,173,0,67
688,665,173,0,67
688,666,173,0,67
688,667,173,0,67
688,668,173,0,67
688,669,173,0,67
688,670,173,0,67
688,671,173,0,67
688,672,173,0,67
688,673,173,0,67
688,674,173,0,67
688,675,173,0,67
688,676,173,0,67
688,677,173,0,67
688,678,173,0,67
688,679,173,0,67
688,680,173,0,67
688,681,173,0,67
688,682,173,0,67
688,683,173,0,67
688,684,173,0,67
688,685,173,0,67
688,686,173,0,67
688,687,173,0,67
688,689,173,0,67
688,690,173,0,67
688,691,173,0,67
688,692,173,0,67
688,693,173,0,67
688,694,173,0,67
688,695,173,0,67
688,696,173,0,67
688,697,173,0,67
688,698,173,0,67
688,699,173,0,67
688,700,173,0,67
688,701,173,0,67
688,702,173,0,67
688,703,173,0,67
688,704,173,0,67
688,705,173,0,67
688,706,173,0,67
688,707,173,0,67
688,708,173,0,67
688,709,173,0,67
688,710,173,0,67
688,711,173,0,67
688,712,173,0,67
688,713,173,0,67
688,714,173,0,67
688,715,173,0,67
688,716,173,0,67
688,717,173,0,67
688,718,173,0,67
688,719,173,0,67
688,720,173,0,67
688,721,173,0,67
688,722,173,0,67
688,723,173,0,67
688,724,173,0,67
703,625,8,0,82
703,626,8,0,82
703,627,8,0,82
703,628,8,0,82
703,629,8,0,82
703,630,8,0,82
703,631,8,0,82
703,632,8,0,82
703,633,8,0,82
703,634,8,0,82
703,635,8,0,82
703,636,8,0,82
703,637,8,0,82
703,638,8,0,82
703,639,8,0,82
703,640,8,0,82
703,641,8,0,82
703,642,8,0,82
703,643,8,0,82
703,644,8,0,82
703,645,8,0,82
703,646,8,0,82
703,647,8,0,82
703,648,8,0,82
703,649,8,0,82
703,650,8,0,82
703,651,8,0,82
703,652,8,0,82
703,653,8,0,82
703,654,8,0,82
703,655,8,0,82
703,656,8,0,82
703,657,8,0,82
703,658,8,0,82
703,659,8,0,82
703,660,8,0,82
703,661,8,0,82
703,662,8,0,82
703,663,8,0,82
703,664,8,0,82
703,665,8,0,82
703,666,8,0,82
703,667,8,0,82
703,668,8,0,82
703,669,8,0,82
703,670,8,0,82
703,671,8,0,82
703,672,8,0,82
703,673,8,0,82
703,674,8,0,82
703,675,8,0,82
703,676,8,0,82
703,677,8,0,82
703,678,8,0,82
703,679,8,0,82
703,680,8,0,82
703,681,8,0,82
703,682,8,0,82
703,683,8,0,82
703,684,8,0,82
703,685,8,0,82
703,686,8,0,82
703,687,8,0,82
703,688,8,0,82
703,689,8,0,82
703,690,8,0,82
703,691,8,0,82
703,692,8,0,82
703,693,8,0,82
703,694,8,0,82
703,695,8,0,82
703,696,8,0,82
703,697,8,0,82
703,698,8,0,82
703,699,8,0,82
703,700,8,0,82
703,701,8,0,82
703,702,8,0,82
703,704,8,0,82
703,705,8,0,82
703,706,8,0,82
703,707,8,0,82
703,708,8,0,82
703,709,8,0,82
703,710,8,0,82
703,711,8,0,82
703,712,8,0,82
703,713,8,0,82
703,714,8,0,82
703,715,8,0,82
703,716,8,0,82
703,717,8,0,82
703,718,8,0,82
703,719,8,0,82
703,720,8,0,82
703,721,8,0,82
703,722,8,0,82
703,723,8,0,82
703,724,8,0,82
