619,711,620,2,1
620,634,621,2,1
620,665,20,3,3
620,671,595,0,3
620,690,595,0,3
620,708,621,2,1
620,711,621,2,1
621,634,622,2,1
621,665,21,3,3
621,671,596,0,3
621,690,596,0,3
621,701,620,1,2
621,708,622,2,1
621,711,622,2,1
622,665,22,3,3
622,671,597,0,3
622,690,597,0,3
622,711,22,3,3
623,634,598,0,3
623,665,622,1,2
623,671,622,1,2
623,690,622,1,2
623,701,624,2,1
623,708,23,3,3
623,711,23,3,3
624,634,599,0,3
624,665,623,1,2
624,671,623,1,2
624,690,623,1,2
624,708,24,3,3
624,711,24,3,3
634,625,300,0,13
634,626,300,0,13
634,627,300,0,13
634,628,300,0,13
634,629,300,0,13
634,630,300,0,13
634,631,300,0,13
634,632,300,0,13
634,633,300,0,13
634,635,300,0,13
634,636,300,0,13
634,637,300,0,13
634,638,300,0,13
634,639,300,0,13
634,640,300,0,13
634,641,300,0,13
634,642,300,0,13
634,643,300,0,13
634,644,300,0,13
634,645,300,0,13
634,646,300,0,13
634,647,300,0,13
634,648,300,0,13
634,649,300,0,13
634,650,300,0,13
634,651,300,0,13
634,652,300,0,13
634,653,300,0,13
634,654,300,0,13
634,655,300,0,13
634,656,300,0,13
634,657,300,0,13
634,658,300,0,13
634,659,300,0,13
634,660,300,0,13
634,661,300,0,13
634,662,300,0,13
634,663,300,0,13
634,664,300,0,13
634,665,300,0,13
634,666,300,0,13
634,667,300,0,13
634,668,300,0,13
634,669,300,0,13
634,670,300,0,13
634,671,300,0,13
634,672,300,0,13
634,673,300,0,13
634,674,300,0,13
634,675,300,0,13
634,676,300,0,13
634,677,300,0,13
634,678,300,0,13
634,679,300,0,13
634,680,300,0,13
634,681,300,0,13
634,682,300,0,13
634,683,300,0,13
634,684,300,0,13
634,685,300,0,13
634,686,300,0,13
634,687,300,0,13
634,688,300,0,13
634,689,300,0,13
634,690,300,0,13
634,691,300,0,13
634,692,300,0,13
634,693,300,0,13
634,694,300,0,13
634,695,300,0,13
634,696,300,0,13
634,697,300,0,13
634,698,300,0,13
634,699,300,0,13
634,700,300,0,13
634,701,300,0,13
634,702,300,0,13
634,703,300,0,13
634,704,300,0,13
634,705,300,0,13
634,706,300,0,13
634,707,300,0,13
634,708,300,0,13
634,709,300,0,13
634,710,300,0,13
634,711,300,0,13
634,712,300,0,13
634,713,300,0,13
634,714,300,0,13
634,715,300,0,13
634,716,300,0,13
634,717,300,0,13
634,718,300,0,13
634,719,300,0,13
634,720,300,0,13
634,721,300,0,13
634,722,300,0,13
634,723,300,0,13
634,724,300,0,13
665,625,144,0,44
665,626,144,0,44
665,627,144,0,44
665,628,144,0,44
665,629,144,0,44
665,630,144,0,44
665,631,144,0,44
665,632,144,0,44
665,633,144,0,44
665,634,144,0,44
665,635,144,0,44
665,636,144,0,44
665,637,144,0,44
665,638,144,0,44
665,639,144,0,44
665,640,144,0,44
665,641,144,0,44
665,642,144,0,44
665,643,144,0,44
665,644,144,0,44
665,645,144,0,44
665,646,144,0,44
665,647,144,0,44
665,648,144,0,44
665,649,144,0,44
665,650,144,0,44
665,651,144,0,44
665,652,144,0,44
665,653,144,0,44
665,654,144,0,44
665,655,144,0,44
665,656,144,0,44
665,657,144,0,44
665,658,144,0,44
665,659,144,0,44
665,660,144,0,44
665,661,144,0,44
665,662,144,0,44
665,663,144,0,44
665,664,144,0,44
665,666,144,0,44
665,667,144,0,44
665,668,144,0,44
665,669,144,0,44
665,670,144,0,44
665,671,144,0,44
665,672,144,0,44
665,673,144,0,44
665,674,144,0,44
665,675,144,0,44
665,676,144,0,44
665,677,144,0,44
665,678,144,0,44
665,679,144,0,44
665,680,144,0,44
665,681,144,0,44
665,682,144,0,44
665,683,144,0,44
665,684,144,0,44
665,685,144,0,44
665,686,144,0,44
665,687,144,0,44
665,688,144,0,44
665,689,144,0,44
665,690,144,0,44
665,691,144,0,44
665,692,144,0,44
665,693,144,0,44
665,694,144,0,44
665,695,144,0,44
665,696,144,0,44
665,697,144,0,44
665,698,144,0,44
665,699,144,0,44
665,700,144,0,44
665,701,144,0,44
665,702,144,0,44
665,703,144,0,44
665,704,144,0,44
665,705,144,0,44
665,706,144,0,44
665,707,144,0,44
665,708,144,0,44
665,709,144,0,44
665,710,144,0,44
665,711,144,0,44
665,712,144,0,44
665,713,144,0,44
665,714,144,0,44
665,715,144,0,44
665,716,144,0,44
665,717,144,0,44
665,718,144,0,44
665,719,144,0,44
665,720,144,0,44
665,721,144,0,44
665,722,144,0,44
665,723,144,0,44
665,724,144,0,44
671,625,566,0,50
671,626,566,0,50
671,627,566,0,50
671,628,566,0,50
671,629,566,0,50
671,630,566,0,50
671,631,566,0,50
671,632,566,0,50
671,633,566,0,50
671,634,566,0,50
671,635,566,0,50
671,636,566,0,50
671,637,566,0,50
671,638,566,0,50
671,639,566,0,50
671,640,566,0,50
671,641,566,0,50
671,642,566,0,50
671,643,566,0,50
671,644,566,0,50
671,645,566,0,50
671,646,566,0,50
671,647,566,0,50
671,648,566,0,50
671,649,566,0,50
671,650,566,0,50
671,651,566,0,50
671,652,566,0,50
671,653,566,0,50
671,654,566,0,50
671,655,566,0,50
671,656,566,0,50
671,657,566,0,50
671,658,566,0,50
671,659,566,0,50
671,660,566,0,50
671,661,566,0,50
671,662,566,0,50
671,663,566,0,50
671,664,566,0,50
671,665,566,0,50
671,666,566,0,50
671,667,566,0,50
671,668,566,0,50
671,669,566,0,50
671,670,566,0,50
671,672,566,0,50
671,673,566,0,50
671,674,566,0,50
671,675,566,0,50
671,676,566,0,50
671,677,566,0,50
671,678,566,0,50
671,679,566,0,50
671,680,566,0,50
671,681,566,0,50
671,682,566,0,50
671,683,566,0,50
671,684,566,0,50
671,685,566,0,50
671,686,566,0,50
671,687,566,0,50
671,688,566,0,50
671,689,566,0,50
671,690,566,0,50
671,691,566,0,50
671,692,566,0,50
671,693,566,0,50
671,694,566,0,50
671,695,566,0,50
671,696,566,0,50
671,697,566,0,50
671,698,566,0,50
671,699,566,0,50
671,700,566,0,50
671,701,566,0,50
671,702,566,0,50
671,703,566,0,50
671,704,566,0,50
671,705,566,0,50
671,706,566,0,50
671,707,566,0,50
671,708,566,0,50
671,709,566,0,50
671,710,566,0,50
671,711,566,0,50
671,712,566,0,50
671,713,566,0,50
671,714,566,0,50
671,715,566,0,50
671,716,566,0,50
671,717,566,0,50
671,718,566,0,50
671,719,566,0,50
671,720,566,0,50
671,721,566,0,50
671,722,566,0,50
671,723,566,0,50
671,724,566,0,50
690,625,367,0,69
690,626,367,0,69
690,627,367,0,69
690,628,367,0,69
690,629,367,0,69
690,630,367,0,69
690,631,367,0,69
690,632,367,0,69
690,633,367,0,69
690,634,367,0,69
690,635,367,0,69
690,636,367,0,69
690,637,367,0,69
690,638,367,0,69
690,639,367,0,69
690,640,367,0,69
690,641,367,0,69
690,642,367,0,69
690,643,367,0,69
690,644,367,0,69
690,645,367,0,69
690,646,367,0,69
690,647,367,0,69
690,648,367,0,69
690,649,367,0,69
690,650,367,0,69
690,651,367,0,69
690,652,367,0,69
690,653,367,0,69
690,654,367,0,69
690,655,367,0,69
690,656,367,0,69
690,657,367,0,69
690,658,367,0,69
690,659,367,0,69
690,660,367,0,69
690,661,367,0,69
690,662,367,0,69
690,663,367,0,69
690,664,367,0,69
690,665,367,0,69
690,666,367,0,69
690,667,367,0,69
690,668,367,0,69
690,669,367,0,69
690,670,367,0,69
690,671,367,0,69
690,672,367,0,69
690,673,367,0,69
690,674,367,0,69
690,675,367,0,69
690,676,367,0,69
690,677,367,0,69
690,678,367,0,69
690,679,367,0,69
690,680,367,0,69
690,681,367,0,69
690,682,367,0,69
690,683,367,0,69
690,684,367,0,69
690,685,367,0,69
690,686,367,0,69
690,687,367,0,69
690,688,367,0,69
690,689,367,0,69
690,691,367,0,69
690,692,367,0,69
690,693,367,0,69
690,694,367,0,69
690,695,367,0,69
690,696,367,0,69
690,697,367,0,69
690,698,367,0,69
690,699,367,0,69
690,700,367,0,69
690,701,367,0,69
690,702,367,0,69
690,703,367,0,69
690,704,367,0,69
690,705,367,0,69
690,706,367,0,69
690,707,367,0,69
690,708,367,0,69
690,709,367,0,69
690,710,367,0,69
690,711,367,0,69
690,712,367,0,69
690,713,367,0,69
690,714,367,0,69
690,715,367,0,69
690,716,367,0,69
690,717,367,0,69
690,718,367,0,69
690,719,367,0,69
690,720,367,0,69
690,721,367,0,69
690,722,367,0,69
690,723,367,0,69
690,724,367,0,69
701,625,84,0,80
701,626,84,0,80
701,627,84,0,80
701,628,84,0,80
701,629,84,0,80
701,630,84,0,80
701,631,84,0,80
701,632,84,0,80
701,633,84,0,80
701,634,84,0,80
701,635,84,0,80
701,636,84,0,80
701,637,84,0,80
701,638,84,0,80
701,639,84,0,80
701,640,84,0,80
701,641,84,0,80
701,642,84,0,80
701,643,84,0,80
701,644,84,0,80
701,645,84,0,80
701,646,84,0,80
701,647,84,0,80
701,648,84,0,80
701,649,84,0,80
701,650,84,0,80
701,651,84,0,80
701,652,84,0,80
701,653,84,0,80
701,654,84,0,80
701,655,84,0,80
701,656,84,0,80
701,657,84,0,80
701,658,84,0,80
701,659,84,0,80
701,660,84,0,80
701,661,84,0,80
701,662,84,0,80
701,663,84,0,80
701,664,84,0,80
701,665,84,0,80
701,666,84,0,80
701,667,84,0,80
701,668,84,0,80
701,669,84,0,80
701,670,84,0,80
701,671,84,0,80
701,672,84,0,80
701,673,84,0,80
701,674,84,0,80
701,675,84,0,80
701,676,84,0,80
701,677,84,0,80
701,678,84,0,80
701,679,84,0,80
701,680,84,0,80
701,681,84,0,80
701,682,84,0,80
701,683,84,0,80
701,684,84,0,80
701,685,84,0,80
701,686,84,0,80
701,687,84,0,80
701,688,84,0,80
701,689,84,0,80
701,690,84,0,80
701,691,84,0,80
701,692,84,0,80
701,693,84,0,80
701,694,84,0,80
701,695,84,0,80
701,696,84,0,80
701,697,84,0,80
701,698,84,0,80
701,699,84,0,80
701,700,84,0,80
701,702,84,0,80
701,703,84,0,80
701,704,84,0,80
701,705,84,0,80
701,706,84,0,80
701,707,84,0,80
701,708,84,0,80
701,709,84,0,80
701,710,84,0,80
701,711,84,0,80
701,712,84,0,80
701,713,84,0,80
701,714,84,0,80
701,715,84,0,80
701,716,84,0,80
701,717,84,0,80
701,718,84,0,80
701,719,84,0,80
701,720,84,0,80
701,721,84,0,80
701,722,84,0,80
701,723,84,0,80
701,724,84,0,80
708,625,182,0,87
708,626,182,0,87
708,627,182,0,87
708,628,182,0,87
708,629,182,0,87
708,630,182,0,87
708,631,182,0,87
708,632,182,0,87
708,633,182,0,87
708,634,182,0,87
708,635,182,0,87
708,636,182,0,87
708,637,182,0,87
708,638,182,0,87
708,639,182,0,87
708,640,182,0,87
708,641,182,0,87
708,642,182,0,87
708,643,182,0,87
708,644,182,0,87
708,645,182,0,87
708,646,182,0,87
708,647,182,0,87
708,648,182,0,87
708,649,182,0,87
708,650,182,0,87
708,651,182,0,87
708,652,182,0,87
708,653,182,0,87
708,654,182,0,87
708,655,182,0,87
708,656,182,0,87
708,657,182,0,87
708,658,182,0,87
708,659,182,0,87
708,660,182,0,87
708,661,182,0,87
708,662,182,0,87
708,663,182,0,87
708,664,182,0,87
708,665,182,0,87
708,666,182,0,87
708,667,182,0,87
708,668,182,0,87
708,669,182,0,87
708,670,182,0,87
708,671,182,0,87
708,672,182,0,87
708,673,182,0,87
708,674,182,0,87
708,675,182,0,87
708,676,182,0,87
708,677,182,0,87
708,678,182,0,87
708,679,182,0,87
708,680,182,0,87
708,681,182,0,87
708,682,182,0,87
708,683,182,0,87
708,684,182,0,87
708,685,182,0,87
708,686,182,0,87
708,687,182,0,87
708,688,182,0,87
708,689,182,0,87
708,690,182,0,87
708,691,182,0,87
708,692,182,0,87
708,693,182,0,87
708,694,182,0,87
708,695,182,0,87
708,696,182,0,87
708,697,182,0,87
708,698,182,0,87
708,699,182,0,87
708,700,182,0,87
708,701,182,0,87
708,702,182,0,87
708,703,182,0,87
708,704,182,0,87
708,705,182,0,87
708,706,182,0,87
708,707,182,0,87
708,709,182,0,87
708,710,182,0,87
708,711,182,0,87
708,712,182,0,87
708,713,182,0,87
708,714,182,0,87
708,715,182,0,87
708,716,182,0,87
708,717,182,0,87
708,718,182,0,87
708,719,182,0,87
708,720,182,0,87
708,721,182,0,87
708,722,182,0,87
708,723,182,0,87
708,724,182,0,87
711,625,54,0,90
711,626,54,0,90
711,627,54,0,90
711,628,54,0,90
711,629,54,0,90
711,630,54,0,90
711,631,54,0,90
711,632,54,0,90
711,633,54,0,90
711,634,54,0,90
711,635,54,0,90
711,636,54,0,90
711,637,54,0,90
711,638,54,0,90
711,639,54,0,90
711,640,54,0,90
711,641,54,0,90
711,642,54,0,90
711,643,54,0,90
711,644,54,0,90
711,645,54,0,90
711,646,54,0,90
711,647,54,0,90
711,648,54,0,90
711,649,54,0,90
711,650,54,0,90
711,651,54,0,90
711,652,54,0,90
711,653,54,0,90
711,654,54,0,90
711,655,54,0,90
711,656,54,0,90
711,657,54,0,90
711,658,54,0,90
711,659,54,0,90
711,660,54,0,90
711,661,54,0,90
711,662,54,0,90
711,663,54,0,90
711,664,54,0,90
711,665,54,0,90
711,666,54,0,90
711,667,54,0,90
711,668,54,0,90
711,669,54,0,90
711,670,54,0,90
711,671,54,0,90
711,672,54,0,90
711,673,54,0,90
711,674,54,0,90
711,675,54,0,90
711,676,54,0,90
711,677,54,0,90
711,678,54,0,90
711,679,54,0,90
711,680,54,0,90
711,681,54,0,90
711,682,54,0,90
711,683,54,0,90
711,684,54,0,90
711,685,54,0,90
711,686,54,0,90
711,687,54,0,90
711,688,54,0,90
711,689,54,0,90
711,690,54,0,90
711,691,54,0,90
711,692,54,0,90
711,693,54,0,90
711,694,54,0,90
711,695,54,0,90
711,696,54,0,90
711,697,54,0,90
711,698,54,0,90
711,699,54,0,90
711,700,54,0,90
711,701,54,0,90
711,702,54,0,90
711,703,54,0,90
711,704,54,0,90
711,705,54,0,90
711,706,54,0,90
711,707,54,0,90
711,708,54,0,90
711,709,54,0,90
711,710,54,0,90
711,712,54,0,90
711,713,54,0,90
711,714,54,0,90
711,715,54,0,90
711,716,54,0,90
711,717,54,0,90
711,718,54,0,90
711,719,54,0,90
711,720,54,0,90
711,721,54,0,90
711,722,54,0,90
711,723,54,0,90
711,724,54,0,90
