267,653,292,3,0
267,671,292,3,0
267,678,268,2,1
267,689,242,0,3
267,693,242,0,3
267,703,242,0,3
268,635,243,0,3
268,653,293,3,0
268,671,293,3,0
268,678,293,3,0
268,693,243,0,3
269,635,244,0,3
269,653,268,1,2
269,671,268,1,2
269,678,294,3,0
269,689,268,1,2
269,693,268,1,2
269,703,268,1,2
270,635,245,0,3
270,653,269,1,2
270,671,269,1,2
270,678,295,3,0
270,689,269,1,2
270,693,269,1,2
271,635,246,0,3
271,653,270,1,2
271,671,270,1,2
271,678,296,3,0
271,693,270,1,2
272,635,247,0,3
272,653,271,1,2
272,671,271,1,2
272,678,297,3,0
272,693,271,1,2
273,635,248,0,3
273,653,272,1,2
273,671,272,1,2
273,678,298,3,0
274,671,273,1,2
275,635,250,0,2
275,653,276,1,1
275,671,276,1,1
275,678,300,2,0
276,635,251,0,3
276,653,277,2,1
276,671,277,2,1
276,678,301,3,0
276,693,277,2,1
277,635,252,0,3
277,653,278,2,1
277,671,278,2,1
277,678,302,3,0
277,693,278,2,1
278,635,253,0,3
278,653,279,2,1
278,671,279,2,1
278,678,303,3,0
278,689,279,2,1
278,693,279,2,1
279,635,254,0,3
279,653,280,2,1
279,671,280,2,1
279,678,304,3,0
279,689,280,2,1
279,693,280,2,1
279,703,280,2,1
280,635,255,0,3
280,653,305,3,0
280,671,305,3,0
280,678,305,3,0
280,689,305,3,0
280,693,255,0,3
281,635,280,1,2
281,653,306,3,0
281,671,306,3,0
281,672,256,0,3
281,678,280,1,2
281,689,306,3,0
281,693,256,0,3
281,703,256,0,3
282,635,281,1,2
282,653,307,3,0
282,671,307,3,0
282,678,281,1,2
282,689,307,3,0
282,693,257,0,3
282,703,257,0,3
283,635,282,1,2
283,653,308,3,0
283,671,308,3,0
283,678,282,1,2
283,689,308,3,0
283,693,258,0,3
284,635,283,1,2
284,653,309,3,0
284,671,309,3,0
284,678,283,1,2
284,693,259,0,3
285,635,284,1,2
285,653,310,3,0
285,671,310,3,0
285,678,284,1,2
285,693,260,0,3
286,635,285,1,2
286,653,311,3,0
286,671,311,3,0
286,678,285,1,2
287,671,312,3,0
288,635,289,2,1
288,653,313,3,0
288,671,313,3,0
288,678,289,2,1
289,635,290,2,1
289,653,314,3,0
289,671,314,3,0
289,678,290,2,1
289,693,264,0,3
290,635,291,2,1
290,653,315,3,0
290,671,315,3,0
290,678,291,2,1
290,693,265,0,3
291,635,292,2,1
291,653,316,3,0
291,671,316,3,0
291,678,292,2,1
291,689,316,3,0
291,693,266,0,3
292,635,293,2,1
292,653,317,3,0
292,671,317,3,0
292,678,293,2,1
292,689,317,3,0
292,693,267,0,3
292,703,267,0,3
293,635,268,0,3
293,653,318,3,0
293,671,318,3,0
293,678,318,3,0
293,689,318,3,0
293,693,268,0,3
294,635,269,0,3
294,653,293,1,2
294,671,293,1,2
294,678,319,3,0
294,689,293,1,2
294,693,293,1,2
294,703,293,1,2
295,635,270,0,3
295,653,294,1,2
295,671,294,1,2
295,678,320,3,0
295,689,294,1,2
295,693,294,1,2
296,635,271,0,3
296,653,295,1,2
296,671,295,1,2
296,678,321,3,0
296,693,295,1,2
297,635,272,0,3
297,653,296,1,2
297,671,296,1,2
297,678,322,3,0
297,693,296,1,2
298,635,273,0,3
298,653,297,1,2
298,671,297,1,2
298,678,323,3,0
299,671,298,1,2
300,635,275,0,2
300,653,301,1,1
300,671,301,1,1
300,678,325,2,0
301,635,276,0,3
301,653,302,2,1
301,671,302,2,1
301,678,326,3,0
301,693,302,2,1
302,635,277,0,3
302,653,303,2,1
302,671,303,2,1
302,678,327,3,0
302,693,303,2,1
303,635,278,0,3
303,653,304,2,1
303,671,304,2,1
303,678,328,3,0
303,689,304,2,1
303,693,304,2,1
304,635,279,0,3
304,653,305,2,1
304,671,305,2,1
304,678,329,3,0
304,689,305,2,1
304,693,305,2,1
304,703,305,2,1
305,635,280,0,3
305,653,330,3,0
305,671,330,3,0
305,678,330,3,0
305,689,330,3,0
305,693,280,0,3
306,635,305,1,2
306,653,331,3,0
306,671,331,3,0
306,672,281,0,3
306,678,305,1,2
306,689,331,3,0
306,693,281,0,3
306,703,281,0,3
307,635,306,1,2
307,653,332,3,0
307,671,332,3,0
307,678,306,1,2
307,689,332,3,0
307,693,282,0,3
307,703,282,0,3
308,635,307,1,2
308,653,333,3,0
308,671,333,3,0
308,678,307,1,2
308,689,333,3,0
308,693,283,0,3
309,635,308,1,2
309,653,334,3,0
309,671,334,3,0
309,678,308,1,2
309,693,284,0,3
310,635,309,1,2
310,653,335,3,0
310,671,335,3,0
310,678,309,1,2
310,693,285,0,3
311,635,310,1,2
311,653,336,3,0
311,671,336,3,0
311,678,310,1,2
312,671,337,3,0
313,635,314,2,1
313,653,338,3,0
313,671,338,3,0
313,678,314,2,1
314,635,315,2,1
314,653,339,3,0
314,671,339,3,0
314,678,315,2,1
314,693,289,0,3
315,635,316,2,1
315,653,340,3,0
315,671,340,3,0
315,678,316,2,1
315,693,290,0,3
316,635,317,2,1
316,653,341,3,0
316,671,341,3,0
316,678,317,2,1
316,689,341,3,0
316,693,291,0,3
317,635,318,2,1
317,653,342,3,0
317,671,342,3,0
317,678,318,2,1
317,689,342,3,0
317,693,292,0,3
317,703,292,0,3
318,635,293,0,3
318,653,343,3,0
318,671,343,3,0
318,678,343,3,0
318,689,343,3,0
318,693,293,0,3
319,635,294,0,3
319,653,318,1,2
319,671,318,1,2
319,678,344,3,0
319,689,318,1,2
319,693,318,1,2
319,703,318,1,2
320,635,295,0,3
320,653,319,1,2
320,671,319,1,2
320,678,345,3,0
320,689,319,1,2
320,693,319,1,2
321,635,296,0,3
321,653,320,1,2
321,671,320,1,2
321,678,346,3,0
321,693,320,1,2
322,635,297,0,3
322,653,321,1,2
322,671,321,1,2
322,678,347,3,0
322,693,321,1,2
323,635,298,0,3
323,653,322,1,2
323,671,322,1,2
323,678,348,3,0
324,671,323,1,2
325,635,300,0,2
325,653,326,1,1
325,671,326,1,1
325,678,350,2,0
326,635,301,0,3
326,653,327,2,1
326,671,327,2,1
326,678,351,3,0
326,693,327,2,1
327,635,302,0,3
327,653,328,2,1
327,671,328,2,1
327,678,352,3,0
327,693,328,2,1
328,635,303,0,3
328,653,329,2,1
328,671,329,2,1
328,678,353,3,0
328,689,329,2,1
328,693,329,2,1
329,635,304,0,3
329,653,330,2,1
329,671,330,2,1
329,678,354,3,0
329,689,330,2,1
329,693,330,2,1
329,703,330,2,1
330,635,305,0,3
330,653,355,3,0
330,671,355,3,0
330,678,355,3,0
330,689,355,3,0
330,693,305,0,3
330,703,355,3,0
331,635,330,1,2
331,653,356,3,0
331,671,356,3,0
331,672,306,0,3
331,678,330,1,2
331,689,356,3,0
331,693,306,0,3
331,703,356,3,0
332,635,331,1,2
332,653,357,3,0
332,671,357,3,0
332,678,331,1,2
332,689,357,3,0
332,693,307,0,3
332,703,357,3,0
333,635,332,1,2
333,653,358,3,0
333,671,358,3,0
333,678,332,1,2
333,689,358,3,0
333,693,308,0,3
334,635,333,1,2
334,653,359,3,0
334,671,359,3,0
334,678,333,1,2
334,693,309,0,3
335,635,334,1,2
335,653,360,3,0
335,671,360,3,0
335,678,334,1,2
335,693,310,0,3
336,635,335,1,2
336,653,361,3,0
336,671,361,3,0
336,678,335,1,2
337,671,362,3,0
338,635,339,2,1
338,653,363,3,0
338,671,363,3,0
338,678,339,2,1
339,635,340,2,1
339,653,364,3,0
339,671,364,3,0
339,678,340,2,1
339,693,314,0,3
340,635,341,2,1
340,653,365,3,0
340,671,365,3,0
340,678,341,2,1
340,693,315,0,3
341,635,342,2,1
341,653,366,3,0
341,671,366,3,0
341,678,342,2,1
341,689,366,3,0
341,693,316,0,3
342,635,343,2,1
342,653,367,3,0
342,671,367,3,0
342,678,343,2,1
342,689,367,3,0
342,693,317,0,3
342,703,367,3,0
343,635,318,0,3
343,653,368,3,0
343,671,368,3,0
343,678,368,3,0
343,689,368,3,0
343,693,318,0,3
343,703,368,3,0
344,635,319,0,3
344,653,343,1,2
344,671,343,1,2
344,678,369,3,0
344,689,343,1,2
344,693,343,1,2
344,703,343,1,2
345,635,320,0,3
345,653,344,1,2
345,671,344,1,2
345,678,370,3,0
345,689,344,1,2
345,693,344,1,2
346,635,321,0,3
346,653,345,1,2
346,671,345,1,2
346,678,371,3,0
346,693,345,1,2
347,635,322,0,3
347,653,346,1,2
347,671,346,1,2
347,678,372,3,0
347,693,346,1,2
348,635,323,0,3
348,653,347,1,2
348,671,347,1,2
348,678,373,3,0
349,671,348,1,2
350,635,325,0,2
350,653,351,1,1
350,671,351,1,1
350,678,375,2,0
351,635,326,0,3
351,653,352,2,1
351,671,352,2,1
351,678,376,3,0
351,693,352,2,1
352,635,327,0,3
352,653,353,2,1
352,671,353,2,1
352,678,377,3,0
352,693,353,2,1
353,635,328,0,3
353,653,354,2,1
353,671,354,2,1
353,678,378,3,0
353,689,354,2,1
353,693,354,2,1
354,635,329,0,3
354,653,355,2,1
354,671,355,2,1
354,678,379,3,0
354,689,355,2,1
354,693,355,2,1
354,703,355,2,1
355,635,330,0,3
355,653,380,3,0
355,671,380,3,0
355,678,380,3,0
355,689,380,3,0
355,703,380,3,0
356,635,355,1,2
356,653,381,3,0
356,671,381,3,0
356,672,331,0,3
356,678,355,1,2
356,689,381,3,0
356,693,331,0,3
356,703,381,3,0
357,635,356,1,2
357,653,382,3,0
357,671,382,3,0
357,678,356,1,2
357,689,382,3,0
357,693,332,0,3
357,703,382,3,0
358,635,357,1,2
358,653,383,3,0
358,671,383,3,0
358,678,357,1,2
358,689,383,3,0
358,693,333,0,3
359,635,358,1,2
359,653,384,3,0
359,671,384,3,0
359,678,358,1,2
359,693,334,0,3
360,635,359,1,2
360,653,385,3,0
360,671,385,3,0
360,678,359,1,2
360,693,335,0,3
361,635,360,1,2
361,653,386,3,0
361,671,386,3,0
361,678,360,1,2
362,671,387,3,0
363,635,364,2,1
363,653,388,3,0
363,671,388,3,0
363,678,364,2,1
364,635,365,2,1
364,653,389,3,0
364,671,389,3,0
364,678,365,2,1
364,693,339,0,3
365,635,366,2,1
365,653,390,3,0
365,671,390,3,0
365,678,366,2,1
365,693,340,0,3
366,635,367,2,1
366,653,391,3,0
366,671,391,3,0
366,678,367,2,1
366,689,391,3,0
366,693,341,0,3
367,635,368,2,1
367,653,392,3,0
367,671,392,3,0
367,678,368,2,1
367,689,392,3,0
367,693,342,0,3
367,703,392,3,0
368,635,343,0,3
368,653,393,3,0
368,671,393,3,0
368,678,393,3,0
368,689,393,3,0
368,703,393,3,0
369,635,344,0,3
369,653,368,1,2
369,671,368,1,2
369,678,394,3,0
369,689,368,1,2
369,693,368,1,2
369,703,368,1,2
370,635,345,0,3
370,653,369,1,2
370,671,369,1,2
370,678,395,3,0
370,689,369,1,2
370,693,369,1,2
371,635,346,0,3
371,653,370,1,2
371,671,370,1,2
371,678,396,3,0
371,693,370,1,2
372,635,347,0,3
372,653,371,1,2
372,671,371,1,2
372,678,397,3,0
372,693,371,1,2
373,635,348,0,3
373,653,372,1,2
373,671,372,1,2
373,678,398,3,0
374,671,373,1,2
375,635,350,0,2
375,653,376,1,1
375,671,376,1,1
375,678,400,2,0
376,635,351,0,3
376,653,377,2,1
376,671,377,2,1
376,678,401,3,0
376,693,377,2,1
377,635,352,0,3
377,653,378,2,1
377,671,378,2,1
377,678,402,3,0
377,693,378,2,1
378,635,353,0,3
378,653,379,2,1
378,671,379,2,1
378,678,403,3,0
378,689,379,2,1
378,693,379,2,1
379,635,354,0,3
379,653,380,2,1
379,671,380,2,1
379,678,404,3,0
379,689,380,2,1
379,693,380,2,1
379,703,380,2,1
380,635,355,0,3
380,653,405,3,0
380,671,405,3,0
380,678,405,3,0
380,689,405,3,0
380,693,405,3,0
380,703,405,3,0
381,635,380,1,2
381,653,406,3,0
381,671,406,3,0
381,672,356,0,3
381,678,380,1,2
381,689,406,3,0
381,693,406,3,0
381,703,406,3,0
382,635,381,1,2
382,653,407,3,0
382,671,407,3,0
382,678,381,1,2
382,689,407,3,0
382,693,407,3,0
382,703,407,3,0
383,635,382,1,2
383,653,408,3,0
383,671,408,3,0
383,678,382,1,2
383,689,408,3,0
383,693,408,3,0
384,635,383,1,2
384,653,409,3,0
384,671,409,3,0
384,678,383,1,2
384,693,409,3,0
385,635,384,1,2
385,653,410,3,0
385,671,410,3,0
385,678,384,1,2
385,693,410,3,0
386,635,385,1,2
386,653,411,3,0
386,671,411,3,0
386,678,385,1,2
387,671,412,3,0
388,635,389,2,1
388,653,413,3,0
388,671,413,3,0
388,678,389,2,1
389,635,390,2,1
389,653,414,3,0
389,671,414,3,0
389,678,390,2,1
389,693,414,3,0
390,635,391,2,1
390,653,415,3,0
390,671,415,3,0
390,678,391,2,1
390,693,415,3,0
391,635,392,2,1
391,653,416,3,0
391,671,416,3,0
391,678,392,2,1
391,689,416,3,0
391,693,416,3,0
392,635,393,2,1
392,653,417,3,0
392,671,417,3,0
392,678,393,2,1
392,689,417,3,0
392,693,417,3,0
392,703,417,3,0
393,635,368,0,3
393,653,418,3,0
393,671,418,3,0
393,678,418,3,0
393,689,418,3,0
393,693,418,3,0
393,703,418,3,0
394,635,369,0,3
394,653,393,1,2
394,671,393,1,2
394,678,419,3,0
394,689,393,1,2
394,693,393,1,2
394,703,393,1,2
395,635,370,0,3
395,653,394,1,2
395,671,394,1,2
395,678,420,3,0
395,689,394,1,2
395,693,394,1,2
396,635,371,0,3
396,653,395,1,2
396,671,395,1,2
396,678,421,3,0
396,693,395,1,2
397,635,372,0,3
397,653,396,1,2
397,671,396,1,2
397,678,422,3,0
397,693,396,1,2
398,635,373,0,3
398,653,397,1,2
398,671,397,1,2
398,678,423,3,0
399,671,398,1,2
400,635,375,0,2
400,653,401,1,1
400,671,401,1,1
400,678,678,57,0
401,635,376,0,3
401,653,402,2,1
401,671,402,2,1
401,678,400,1,1
401,693,402,2,1
402,635,377,0,3
402,653,403,2,1
402,671,403,2,1
402,678,401,1,2
402,693,403,2,1
403,635,378,0,3
403,653,404,2,1
403,671,404,2,1
403,678,402,1,2
403,689,404,2,1
403,693,404,2,1
404,635,379,0,3
404,653,405,2,1
404,671,405,2,1
404,678,403,1,2
404,689,405,2,1
404,693,405,2,1
404,703,405,2,1
405,635,380,0,3
405,653,430,3,0
405,671,430,3,0
405,678,404,1,2
405,689,430,3,0
405,693,430,3,0
405,703,430,3,0
406,635,405,1,2
406,653,431,3,0
406,671,431,3,0
406,672,381,0,3
406,678,405,1,2
406,689,431,3,0
406,693,431,3,0
406,703,431,3,0
407,635,406,1,2
407,653,432,3,0
407,671,432,3,0
407,678,406,1,2
407,689,432,3,0
407,693,432,3,0
407,703,432,3,0
408,635,407,1,2
408,653,433,3,0
408,671,433,3,0
408,678,407,1,2
408,689,433,3,0
408,693,433,3,0
409,635,408,1,2
409,653,434,3,0
409,671,434,3,0
409,678,408,1,2
409,693,434,3,0
410,635,409,1,2
410,653,435,3,0
410,671,435,3,0
410,678,409,1,2
410,693,435,3,0
411,635,410,1,2
411,653,436,3,0
411,671,436,3,0
411,678,410,1,2
412,671,437,3,0
413,635,414,2,1
413,653,438,3,0
413,671,438,3,0
413,678,414,2,1
414,635,415,2,1
414,653,439,3,0
414,671,439,3,0
414,678,415,2,1
414,693,439,3,0
415,635,416,2,1
415,653,440,3,0
415,671,440,3,0
415,678,416,2,1
415,693,440,3,0
416,635,417,2,1
416,653,441,3,0
416,671,441,3,0
416,678,417,2,1
416,689,441,3,0
416,693,441,3,0
417,635,418,2,1
417,653,442,3,0
417,671,442,3,0
417,678,418,2,1
417,689,442,3,0
417,693,442,3,0
417,703,442,3,0
418,635,393,0,3
418,653,443,3,0
418,671,443,3,0
418,678,419,2,1
418,689,443,3,0
418,693,443,3,0
418,703,443,3,0
419,635,394,0,3
419,653,418,1,2
419,671,418,1,2
419,678,420,2,1
419,689,418,1,2
419,693,418,1,2
419,703,418,1,2
420,635,395,0,3
420,653,419,1,2
420,671,419,1,2
420,678,421,2,1
420,689,419,1,2
420,693,419,1,2
421,635,396,0,3
421,653,420,1,2
421,671,420,1,2
421,678,422,2,1
421,693,420,1,2
422,635,397,0,3
422,653,421,1,2
422,671,421,1,2
422,678,423,2,1
422,693,421,1,2
423,635,398,0,3
423,653,422,1,2
423,671,422,1,2
423,678,424,2,1
424,671,423,1,2
425,635,400,0,2
425,653,426,1,1
425,671,426,1,1
425,678,400,0,2
426,635,401,0,3
426,653,427,2,1
426,671,427,2,1
426,678,401,0,3
426,693,427,2,1
427,635,402,0,3
427,653,428,2,1
427,671,428,2,1
427,678,402,0,3
427,693,428,2,1
428,635,403,0,3
428,653,429,2,1
428,671,429,2,1
428,678,403,0,3
428,689,429,2,1
428,693,429,2,1
429,635,404,0,3
429,653,430,2,1
429,671,430,2,1
429,678,404,0,3
429,689,430,2,1
429,693,430,2,1
429,703,430,2,1
430,635,405,0,3
430,653,455,3,0
430,671,455,3,0
430,689,455,3,0
430,693,455,3,0
430,703,455,3,0
431,635,430,1,2
431,653,456,3,0
431,671,456,3,0
431,672,406,0,3
431,678,430,1,2
431,689,456,3,0
431,693,456,3,0
431,703,456,3,0
432,635,431,1,2
432,653,457,3,0
432,671,457,3,0
432,678,431,1,2
432,689,457,3,0
432,693,457,3,0
432,703,457,3,0
433,635,432,1,2
433,653,458,3,0
433,671,458,3,0
433,678,432,1,2
433,689,458,3,0
433,693,458,3,0
434,635,433,1,2
434,653,459,3,0
434,671,459,3,0
434,678,433,1,2
434,693,459,3,0
435,635,434,1,2
435,653,460,3,0
435,671,460,3,0
435,678,434,1,2
435,693,460,3,0
436,635,435,1,2
436,653,461,3,0
436,671,461,3,0
436,678,435,1,2
437,671,462,3,0
438,635,439,2,1
438,653,463,3,0
438,671,463,3,0
438,678,439,2,1
439,635,440,2,1
439,653,464,3,0
439,671,464,3,0
439,678,440,2,1
439,693,464,3,0
440,635,441,2,1
440,653,465,3,0
440,671,465,3,0
440,678,441,2,1
440,693,465,3,0
441,635,442,2,1
441,653,466,3,0
441,671,466,3,0
441,678,442,2,1
441,689,466,3,0
441,693,466,3,0
442,635,443,2,1
442,653,467,3,0
442,671,467,3,0
442,678,443,2,1
442,689,467,3,0
442,693,467,3,0
442,703,467,3,0
443,635,418,0,3
443,653,468,3,0
443,671,468,3,0
443,689,468,3,0
443,693,468,3,0
443,703,468,3,0
444,635,419,0,3
444,653,443,1,2
444,671,443,1,2
444,678,419,0,3
444,689,443,1,2
444,693,443,1,2
444,703,443,1,2
445,635,420,0,3
445,653,444,1,2
445,671,444,1,2
445,678,420,0,3
445,689,444,1,2
445,693,444,1,2
446,635,421,0,3
446,653,445,1,2
446,671,445,1,2
446,678,421,0,3
446,693,445,1,2
447,635,422,0,3
447,653,446,1,2
447,671,446,1,2
447,678,422,0,3
447,693,446,1,2
448,635,423,0,3
448,653,447,1,2
448,671,447,1,2
448,678,423,0,3
449,671,448,1,2
450,635,425,0,2
450,653,451,1,1
450,671,451,1,1
450,678,425,0,2
451,635,426,0,3
451,653,452,2,1
451,671,452,2,1
451,678,426,0,3
451,693,452,2,1
452,635,427,0,3
452,653,453,2,1
452,671,453,2,1
452,678,427,0,3
452,693,453,2,1
453,635,428,0,3
453,653,454,2,1
453,654,452,1,2
453,671,454,2,1
453,678,428,0,3
453,689,454,2,1
453,693,454,2,1
454,635,429,0,3
454,653,455,2,1
454,654,453,1,2
454,671,455,2,1
454,678,429,0,3
454,689,455,2,1
454,693,455,2,1
454,703,455,2,1
455,635,430,0,3
455,653,480,3,0
455,654,454,1,2
455,671,480,3,0
455,678,430,0,3
455,693,480,3,0
456,635,455,1,2
456,653,481,3,0
456,671,481,3,0
456,672,431,0,3
456,678,455,1,2
456,689,481,3,0
456,693,481,3,0
456,703,481,3,0
457,635,456,1,2
457,653,482,3,0
457,671,482,3,0
457,678,456,1,2
457,689,482,3,0
457,693,482,3,0
457,703,482,3,0
458,635,457,1,2
458,653,483,3,0
458,671,483,3,0
458,678,457,1,2
458,689,483,3,0
458,693,483,3,0
459,635,458,1,2
459,653,484,3,0
459,671,484,3,0
459,678,458,1,2
459,693,484,3,0
460,635,459,1,2
460,653,485,3,0
460,671,485,3,0
460,678,459,1,2
460,693,485,3,0
461,635,460,1,2
461,653,486,3,0
461,671,486,3,0
461,678,460,1,2
462,671,487,3,0
463,635,464,2,1
463,653,488,3,0
463,671,488,3,0
463,678,464,2,1
464,635,465,2,1
464,653,489,3,0
464,671,489,3,0
464,678,465,2,1
464,693,489,3,0
465,635,466,2,1
465,653,490,3,0
465,671,490,3,0
465,678,466,2,1
465,693,490,3,0
466,635,467,2,1
466,653,491,3,0
466,671,491,3,0
466,678,467,2,1
466,689,491,3,0
466,693,491,3,0
467,635,468,2,1
467,653,492,3,0
467,671,492,3,0
467,678,468,2,1
467,689,492,3,0
467,693,492,3,0
467,703,492,3,0
468,635,443,0,3
468,653,493,3,0
468,654,469,2,1
468,671,493,3,0
468,678,443,0,3
468,693,493,3,0
469,635,444,0,3
469,653,468,1,2
469,654,470,2,1
469,671,468,1,2
469,678,444,0,3
469,689,468,1,2
469,693,468,1,2
469,703,468,1,2
470,635,445,0,3
470,653,469,1,2
470,654,471,2,1
470,671,469,1,2
470,678,445,0,3
470,689,469,1,2
470,693,469,1,2
471,635,446,0,3
471,653,470,1,2
471,654,654,33,0
471,671,470,1,2
471,678,446,0,3
471,693,470,1,2
472,635,447,0,3
472,653,471,1,2
472,671,471,1,2
472,678,447,0,3
472,693,471,1,2
473,635,448,0,3
473,653,472,1,2
473,671,472,1,2
473,678,448,0,3
474,671,473,1,2
475,635,450,0,2
475,653,476,1,1
475,671,476,1,1
475,678,450,0,2
476,635,451,0,3
476,653,477,2,1
476,671,477,2,1
476,678,451,0,3
476,693,477,2,1
477,635,452,0,3
477,653,478,2,1
477,671,478,2,1
477,678,452,0,3
477,693,478,2,1
478,635,453,0,3
478,653,479,2,1
478,654,453,0,3
478,671,479,2,1
478,678,453,0,3
478,689,479,2,1
478,693,479,2,1
479,635,454,0,3
479,653,480,2,1
479,654,454,0,3
479,671,480,2,1
479,678,454,0,3
479,689,480,2,1
479,693,480,2,1
479,703,480,2,1
480,635,455,0,3
480,653,505,3,0
480,654,455,0,3
480,671,505,3,0
480,672,505,3,0
480,678,455,0,3
480,693,505,3,0
481,635,480,1,2
481,653,506,3,0
481,671,506,3,0
481,672,506,3,0
481,678,480,1,2
481,689,506,3,0
481,693,506,3,0
481,703,506,3,0
482,635,481,1,2
482,653,507,3,0
482,671,507,3,0
482,678,481,1,2
482,689,507,3,0
482,693,507,3,0
482,703,507,3,0
483,635,482,1,2
483,653,508,3,0
483,671,508,3,0
483,678,482,1,2
483,689,508,3,0
483,693,508,3,0
484,635,483,1,2
484,653,509,3,0
484,671,509,3,0
484,678,483,1,2
484,693,509,3,0
485,635,484,1,2
485,653,510,3,0
485,671,510,3,0
485,678,484,1,2
485,693,510,3,0
486,635,485,1,2
486,653,511,3,0
486,671,511,3,0
486,678,485,1,2
487,671,512,3,0
488,635,489,2,1
488,653,513,3,0
488,671,513,3,0
488,678,489,2,1
489,635,490,2,1
489,653,514,3,0
489,671,514,3,0
489,678,490,2,1
489,693,514,3,0
490,635,491,2,1
490,653,515,3,0
490,671,515,3,0
490,678,491,2,1
490,693,515,3,0
491,635,492,2,1
491,653,516,3,0
491,671,516,3,0
491,678,492,2,1
491,689,516,3,0
491,693,516,3,0
492,635,493,2,1
492,653,517,3,0
492,671,517,3,0
492,678,493,2,1
492,689,517,3,0
492,693,517,3,0
492,703,517,3,0
493,635,468,0,3
493,653,518,3,0
493,654,468,0,3
493,671,518,3,0
493,672,518,3,0
493,678,468,0,3
493,693,518,3,0
494,635,469,0,3
494,653,493,1,2
494,654,469,0,3
494,671,493,1,2
494,678,469,0,3
494,689,493,1,2
494,693,493,1,2
494,703,493,1,2
495,635,470,0,3
495,653,494,1,2
495,654,470,0,3
495,671,494,1,2
495,678,470,0,3
495,689,494,1,2
495,693,494,1,2
496,635,471,0,3
496,653,495,1,2
496,654,471,0,3
496,671,495,1,2
496,678,471,0,3
496,693,495,1,2
497,635,472,0,3
497,653,496,1,2
497,671,496,1,2
497,678,472,0,3
497,693,496,1,2
498,635,473,0,3
498,653,497,1,2
498,671,497,1,2
498,678,473,0,3
499,671,498,1,2
500,635,475,0,2
500,653,501,1,1
500,671,501,1,1
500,678,475,0,2
501,635,476,0,3
501,653,502,2,1
501,671,502,2,1
501,678,476,0,3
501,693,502,2,1
502,635,477,0,3
502,653,503,2,1
502,671,503,2,1
502,678,477,0,3
502,693,503,2,1
503,635,478,0,3
503,653,504,2,1
503,671,504,2,1
503,678,478,0,3
503,689,504,2,1
503,693,504,2,1
504,635,479,0,3
504,653,505,2,1
504,671,505,2,1
504,678,479,0,3
504,689,505,2,1
504,693,505,2,1
504,703,505,2,1
505,635,480,0,3
505,653,506,2,1
505,671,530,3,0
505,672,530,3,0
505,678,480,0,3
505,693,530,3,0
506,635,505,1,2
506,653,507,2,1
506,671,531,3,0
506,672,531,3,0
506,678,505,1,2
506,689,531,3,0
506,693,531,3,0
506,703,531,3,0
507,635,506,1,2
507,653,508,2,1
507,671,532,3,0
507,678,506,1,2
507,689,532,3,0
507,693,532,3,0
507,703,532,3,0
508,635,507,1,2
508,653,509,2,1
508,671,533,3,0
508,678,507,1,2
508,689,533,3,0
508,693,533,3,0
509,635,508,1,2
509,653,510,2,1
509,671,534,3,0
509,678,508,1,2
509,693,534,3,0
510,635,509,1,2
510,653,511,2,1
510,671,535,3,0
510,678,509,1,2
510,693,535,3,0
511,635,510,1,2
511,653,653,32,0
511,671,536,3,0
511,678,510,1,2
512,671,537,3,0
513,635,514,2,1
513,653,512,1,2
513,671,538,3,0
513,678,514,2,1
514,635,515,2,1
514,653,513,1,2
514,671,539,3,0
514,678,515,2,1
514,693,539,3,0
515,635,516,2,1
515,653,514,1,2
515,671,540,3,0
515,678,516,2,1
515,693,540,3,0
516,635,517,2,1
516,653,515,1,2
516,671,541,3,0
516,678,517,2,1
516,689,541,3,0
516,693,541,3,0
517,635,518,2,1
517,653,516,1,2
517,671,542,3,0
517,678,518,2,1
517,689,542,3,0
517,693,542,3,0
517,703,542,3,0
518,635,493,0,3
518,653,517,1,2
518,671,543,3,0
518,672,543,3,0
518,678,493,0,3
518,693,543,3,0
519,635,494,0,3
519,653,518,1,2
519,671,518,1,2
519,678,494,0,3
519,689,518,1,2
519,693,518,1,2
519,703,518,1,2
520,635,495,0,3
520,653,519,1,2
520,671,519,1,2
520,678,495,0,3
520,689,519,1,2
520,693,519,1,2
521,635,496,0,3
521,653,520,1,2
521,671,520,1,2
521,678,496,0,3
521,693,520,1,2
522,635,497,0,3
522,653,521,1,2
522,671,521,1,2
522,678,497,0,3
522,693,521,1,2
523,635,498,0,3
523,653,522,1,2
523,671,522,1,2
523,678,498,0,3
524,671,523,1,2
525,635,550,2,0
525,653,526,1,1
525,671,526,1,1
525,678,500,0,2
526,635,551,3,0
526,653,527,2,1
526,671,527,2,1
526,678,501,0,3
526,693,527,2,1
527,635,552,3,0
527,653,528,2,1
527,671,528,2,1
527,678,502,0,3
527,693,528,2,1
528,635,553,3,0
528,653,529,2,1
528,671,529,2,1
528,678,503,0,3
528,689,529,2,1
528,693,529,2,1
529,635,554,3,0
529,653,530,2,1
529,671,530,2,1
529,678,504,0,3
529,689,530,2,1
529,693,530,2,1
529,703,530,2,1
530,653,505,0,3
530,671,555,3,0
530,678,505,0,3
530,693,555,3,0
531,635,530,1,2
531,653,506,0,3
531,671,556,3,0
531,672,556,3,0
531,678,530,1,2
531,689,556,3,0
531,693,556,3,0
531,703,556,3,0
532,635,531,1,2
532,653,507,0,3
532,671,557,3,0
532,678,531,1,2
