612,625,587,0,3
612,635,587,0,3
612,684,611,1,2
612,688,611,1,2
613,635,588,0,3
613,684,612,1,2
616,635,591,0,3
616,684,617,2,1
616,688,617,2,1
617,625,592,0,3
617,635,592,0,3
617,647,618,2,1
617,684,618,2,1
617,688,618,2,1
618,625,593,0,3
618,632,619,2,1
618,635,593,0,3
618,647,619,2,1
618,674,617,1,2
618,684,619,2,1
618,688,619,2,1
619,625,594,0,3
619,632,620,2,1
619,635,594,0,3
619,647,620,2,1
619,674,618,1,2
619,684,620,2,1
619,688,620,2,1
620,625,595,0,3
620,632,621,2,1
620,635,595,0,3
620,647,621,2,1
620,674,619,1,2
620,684,621,2,1
620,688,621,2,1
621,625,596,0,3
621,632,596,0,3
621,635,596,0,3
621,674,620,1,2
621,684,21,3,3
621,688,21,3,3
622,625,621,1,2
622,632,597,0,3
622,635,621,1,2
622,647,597,0,3
622,674,621,1,2
622,684,22,3,3
622,688,22,3,3
623,625,622,1,2
623,632,598,0,3
623,635,622,1,2
623,647,598,0,3
623,674,622,1,2
623,684,23,3,3
623,688,23,3,3
624,625,623,1,2
624,635,623,1,2
624,647,599,0,3
624,684,24,3,3
624,688,24,3,3
625,626,387,0,4
625,627,387,0,4
625,628,387,0,4
625,629,387,0,4
625,630,387,0,4
625,631,387,0,4
625,632,387,0,4
625,633,387,0,4
625,634,387,0,4
625,635,387,0,4
625,636,387,0,4
625,637,387,0,4
625,638,387,0,4
625,639,387,0,4
625,640,387,0,4
625,641,387,0,4
625,642,387,0,4
625,643,387,0,4
625,644,387,0,4
625,645,387,0,4
625,646,387,0,4
625,647,387,0,4
625,648,387,0,4
625,649,387,0,4
625,650,387,0,4
625,651,387,0,4
625,652,387,0,4
625,653,387,0,4
625,654,387,0,4
625,655,387,0,4
625,656,387,0,4
625,657,387,0,4
625,658,387,0,4
625,659,387,0,4
625,660,387,0,4
625,661,387,0,4
625,662,387,0,4
625,663,387,0,4
625,664,387,0,4
625,665,387,0,4
625,666,387,0,4
625,667,387,0,4
625,668,387,0,4
625,669,387,0,4
625,670,387,0,4
625,671,387,0,4
625,672,387,0,4
625,673,387,0,4
625,674,387,0,4
625,675,387,0,4
625,676,387,0,4
625,677,387,0,4
625,678,387,0,4
625,679,387,0,4
625,680,387,0,4
625,681,387,0,4
625,682,387,0,4
625,683,387,0,4
625,684,387,0,4
625,685,387,0,4
625,686,387,0,4
625,687,387,0,4
625,688,387,0,4
625,689,387,0,4
625,690,387,0,4
625,691,387,0,4
625,692,387,0,4
625,693,387,0,4
625,694,387,0,4
625,695,387,0,4
625,696,387,0,4
625,697,387,0,4
625,698,387,0,4
625,699,387,0,4
625,700,387,0,4
625,701,387,0,4
625,702,387,0,4
625,703,387,0,4
625,704,387,0,4
625,705,387,0,4
625,706,387,0,4
625,707,387,0,4
625,708,387,0,4
625,709,387,0,4
625,710,387,0,4
625,711,387,0,4
625,712,387,0,4
625,713,387,0,4
625,714,387,0,4
625,715,387,0,4
625,716,387,0,4
625,717,387,0,4
625,718,387,0,4
625,719,387,0,4
625,720,387,0,4
625,721,387,0,4
625,722,387,0,4
625,723,387,0,4
625,724,387,0,4
632,625,548,0,11
632,626,548,0,11
632,627,548,0,11
632,628,548,0,11
632,629,548,0,11
632,630,548,0,11
632,631,548,0,11
632,633,548,0,11
632,634,548,0,11
632,635,548,0,11
632,636,548,0,11
632,637,548,0,11
632,638,548,0,11
632,639,548,0,11
632,640,548,0,11
632,641,548,0,11
632,642,548,0,11
632,643,548,0,11
632,644,548,0,11
632,645,548,0,11
632,646,548,0,11
632,647,548,0,11
632,648,548,0,11
632,649,548,0,11
632,650,548,0,11
632,651,548,0,11
632,652,548,0,11
632,653,548,0,11
632,654,548,0,11
632,655,548,0,11
632,656,548,0,11
632,657,548,0,11
632,658,548,0,11
632,659,548,0,11
632,660,548,0,11
632,661,548,0,11
632,662,548,0,11
632,663,548,0,11
632,664,548,0,11
632,665,548,0,11
632,666,548,0,11
632,667,548,0,11
632,668,548,0,11
632,669,548,0,11
632,670,548,0,11
632,671,548,0,11
632,672,548,0,11
632,673,548,0,11
632,674,548,0,11
632,675,548,0,11
632,676,548,0,11
632,677,548,0,11
632,678,548,0,11
632,679,548,0,11
632,680,548,0,11
632,681,548,0,11
632,682,548,0,11
632,683,548,0,11
632,684,548,0,11
632,685,548,0,11
632,686,548,0,11
632,687,548,0,11
632,688,548,0,11
632,689,548,0,11
632,690,548,0,11
632,691,548,0,11
632,692,548,0,11
632,693,548,0,11
632,694,548,0,11
632,695,548,0,11
632,696,548,0,11
632,697,548,0,11
632,698,548,0,11
632,699,548,0,11
632,700,548,0,11
632,701,548,0,11
632,702,548,0,11
632,703,548,0,11
632,704,548,0,11
632,705,548,0,11
632,706,548,0,11
632,707,548,0,11
632,708,548,0,11
632,709,548,0,11
632,710,548,0,11
632,711,548,0,11
632,712,548,0,11
632,713,548,0,11
632,714,548,0,11
632,715,548,0,11
632,716,548,0,11
632,717,548,0,11
632,718,548,0,11
632,719,548,0,11
632,720,548,0,11
632,721,548,0,11
632,722,548,0,11
632,723,548,0,11
632,724,548,0,11
635,625,563,0,14
635,626,563,0,14
635,627,563,0,14
635,628,563,0,14
635,629,563,0,14
635,630,563,0,14
635,631,563,0,14
635,632,563,0,14
635,633,563,0,14
635,634,563,0,14
635,636,563,0,14
635,637,563,0,14
635,638,563,0,14
635,639,563,0,14
635,640,563,0,14
635,641,563,0,14
635,642,563,0,14
635,643,563,0,14
635,644,563,0,14
635,645,563,0,14
635,646,563,0,14
635,647,563,0,14
635,648,563,0,14
635,649,563,0,14
635,650,563,0,14
635,651,563,0,14
635,652,563,0,14
635,653,563,0,14
635,654,563,0,14
635,655,563,0,14
635,656,563,0,14
635,657,563,0,14
635,658,563,0,14
635,659,563,0,14
635,660,563,0,14
635,661,563,0,14
635,662,563,0,14
635,663,563,0,14
635,664,563,0,14
635,665,563,0,14
635,666,563,0,14
635,667,563,0,14
635,668,563,0,14
635,669,563,0,14
635,670,563,0,14
635,671,563,0,14
635,672,563,0,14
635,673,563,0,14
635,674,563,0,14
635,675,563,0,14
635,676,563,0,14
635,677,563,0,14
635,678,563,0,14
635,679,563,0,14
635,680,563,0,14
635,681,563,0,14
635,682,563,0,14
635,683,563,0,14
635,684,563,0,14
635,685,563,0,14
635,686,563,0,14
635,687,563,0,14
635,688,563,0,14
635,689,563,0,14
635,690,563,0,14
635,691,563,0,14
635,692,563,0,14
635,693,563,0,14
635,694,563,0,14
635,695,563,0,14
635,696,563,0,14
635,697,563,0,14
635,698,563,0,14
635,699,563,0,14
635,700,563,0,14
635,701,563,0,14
635,702,563,0,14
635,703,563,0,14
635,704,563,0,14
635,705,563,0,14
635,706,563,0,14
635,707,563,0,14
635,708,563,0,14
635,709,563,0,14
635,710,563,0,14
635,711,563,0,14
635,712,563,0,14
635,713,563,0,14
635,714,563,0,14
635,715,563,0,14
635,716,563,0,14
635,717,563,0,14
635,718,563,0,14
635,719,563,0,14
635,720,563,0,14
635,721,563,0,14
635,722,563,0,14
635,723,563,0,14
635,724,563,0,14
647,625,324,0,26
647,626,324,0,26
647,627,324,0,26
647,628,324,0,26
647,629,324,0,26
647,630,324,0,26
647,631,324,0,26
647,632,324,0,26
647,633,324,0,26
647,634,324,0,26
647,635,324,0,26
647,636,324,0,26
647,637,324,0,26
647,638,324,0,26
647,639,324,0,26
647,640,324,0,26
647,641,324,0,26
647,642,324,0,26
647,643,324,0,26
647,644,324,0,26
647,645,324,0,26
647,646,324,0,26
647,648,324,0,26
647,649,324,0,26
647,650,324,0,26
647,651,324,0,26
647,652,324,0,26
647,653,324,0,26
647,654,324,0,26
647,655,324,0,26
647,656,324,0,26
647,657,324,0,26
647,658,324,0,26
647,659,324,0,26
647,660,324,0,26
647,661,324,0,26
647,662,324,0,26
647,663,324,0,26
647,664,324,0,26
647,665,324,0,26
647,666,324,0,26
647,667,324,0,26
647,668,324,0,26
647,669,324,0,26
647,670,324,0,26
647,671,324,0,26
647,672,324,0,26
647,673,324,0,26
647,674,324,0,26
647,675,324,0,26
647,676,324,0,26
647,677,324,0,26
647,678,324,0,26
647,679,324,0,26
647,680,324,0,26
647,681,324,0,26
647,682,324,0,26
647,683,324,0,26
647,684,324,0,26
647,685,324,0,26
647,686,324,0,26
647,687,324,0,26
647,688,324,0,26
647,689,324,0,26
647,690,324,0,26
647,691,324,0,26
647,692,324,0,26
647,693,324,0,26
647,694,324,0,26
647,695,324,0,26
647,696,324,0,26
647,697,324,0,26
647,698,324,0,26
647,699,324,0,26
647,700,324,0,26
647,701,324,0,26
647,702,324,0,26
647,703,324,0,26
647,704,324,0,26
647,705,324,0,26
647,706,324,0,26
647,707,324,0,26
647,708,324,0,26
647,709,324,0,26
647,710,324,0,26
647,711,324,0,26
647,712,324,0,26
647,713,324,0,26
647,714,324,0,26
647,715,324,0,26
647,716,324,0,26
647,717,324,0,26
647,718,324,0,26
647,719,324,0,26
647,720,324,0,26
647,721,324,0,26
647,722,324,0,26
647,723,324,0,26
647,724,324,0,26
674,625,611,0,53
674,626,611,0,53
674,627,611,0,53
674,628,611,0,53
674,629,611,0,53
674,630,611,0,53
674,631,611,0,53
674,632,611,0,53
674,633,611,0,53
674,634,611,0,53
674,635,611,0,53
674,636,611,0,53
674,637,611,0,53
674,638,611,0,53
674,639,611,0,53
674,640,611,0,53
674,641,611,0,53
674,642,611,0,53
674,643,611,0,53
674,644,611,0,53
674,645,611,0,53
674,646,611,0,53
674,647,611,0,53
674,648,611,0,53
674,649,611,0,53
674,650,611,0,53
674,651,611,0,53
674,652,611,0,53
674,653,611,0,53
674,654,611,0,53
674,655,611,0,53
674,656,611,0,53
674,657,611,0,53
674,658,611,0,53
674,659,611,0,53
674,660,611,0,53
674,661,611,0,53
674,662,611,0,53
674,663,611,0,53
674,664,611,0,53
674,665,611,0,53
674,666,611,0,53
674,667,611,0,53
674,668,611,0,53
674,669,611,0,53
674,670,611,0,53
674,671,611,0,53
674,672,611,0,53
674,673,611,0,53
674,675,611,0,53
674,676,611,0,53
674,677,611,0,53
674,678,611,0,53
674,679,611,0,53
674,680,611,0,53
674,681,611,0,53
674,682,611,0,53
674,683,611,0,53
674,684,611,0,53
674,685,611,0,53
674,686,611,0,53
674,687,611,0,53
674,688,611,0,53
674,689,611,0,53
674,690,611,0,53
674,691,611,0,53
674,692,611,0,53
674,693,611,0,53
674,694,611,0,53
674,695,611,0,53
674,696,611,0,53
674,697,611,0,53
674,698,611,0,53
674,699,611,0,53
674,700,611,0,53
674,701,611,0,53
674,702,611,0,53
674,703,611,0,53
674,704,611,0,53
674,705,611,0,53
674,706,611,0,53
674,707,611,0,53
674,708,611,0,53
674,709,611,0,53
674,710,611,0,53
674,711,611,0,53
674,712,611,0,53
674,713,611,0,53
674,714,611,0,53
674,715,611,0,53
674,716,611,0,53
674,717,611,0,53
674,718,611,0,53
674,719,611,0,53
674,720,611,0,53
674,721,611,0,53
674,722,611,0,53
674,723,611,0,53
674,724,611,0,53
684,625,28,0,63
684,626,28,0,63
684,627,28,0,63
684,628,28,0,63
684,629,28,0,63
684,630,28,0,63
684,631,28,0,63
684,632,28,0,63
684,633,28,0,63
684,634,28,0,63
684,635,28,0,63
684,636,28,0,63
684,637,28,0,63
684,638,28,0,63
684,639,28,0,63
684,640,28,0,63
684,641,28,0,63
684,642,28,0,63
684,643,28,0,63
684,644,28,0,63
684,645,28,0,63
684,646,28,0,63
684,647,28,0,63
684,648,28,0,63
684,649,28,0,63
684,650,28,0,63
684,651,28,0,63
684,652,28,0,63
684,653,28,0,63
684,654,28,0,63
684,655,28,0,63
684,656,28,0,63
684,657,28,0,63
684,658,28,0,63
684,659,28,0,63
684,660,28,0,63
684,661,28,0,63
684,662,28,0,63
684,663,28,0,63
684,664,28,0,63
684,665,28,0,63
684,666,28,0,63
684,667,28,0,63
684,668,28,0,63
684,669,28,0,63
684,670,28,0,63
684,671,28,0,63
684,672,28,0,63
684,673,28,0,63
684,674,28,0,63
684,675,28,0,63
684,676,28,0,63
684,677,28,0,63
684,678,28,0,63
684,679,28,0,63
684,680,28,0,63
684,681,28,0,63
684,682,28,0,63
684,683,28,0,63
684,685,28,0,63
684,686,28,0,63
684,687,28,0,63
684,688,28,0,63
684,689,28,0,63
684,690,28,0,63
684,691,28,0,63
684,692,28,0,63
684,693,28,0,63
684,694,28,0,63
684,695,28,0,63
684,696,28,0,63
684,697,28,0,63
684,698,28,0,63
684,699,28,0,63
684,700,28,0,63
684,701,28,0,63
684,702,28,0,63
684,703,28,0,63
684,704,28,0,63
684,705,28,0,63
684,706,28,0,63
684,707,28,0,63
684,708,28,0,63
684,709,28,0,63
684,710,28,0,63
684,711,28,0,63
684,712,28,0,63
684,713,28,0,63
684,714,28,0,63
684,715,28,0,63
684,716,28,0,63
684,717,28,0,63
684,718,28,0,63
684,719,28,0,63
684,720,28,0,63
684,721,28,0,63
684,722,28,0,63
684,723,28,0,63
684,724,28,0,63
688,625,125,0,67
688,626,125,0,67
688,627,125,0,67
688,628,125,0,67
688,629,125,0,67
688,630,125,0,67
688,631,125,0,67
688,632,125,0,67
688,633,125,0,67
688,634,125,0,67
688,635,125,0,67
688,636,125,0,67
688,637,125,0,67
688,638,125,0,67
688,639,125,0,67
688,640,125,0,67
688,641,125,0,67
688,642,125,0,67
688,643,125,0,67
688,644,125,0,67
688,645,125,0,67
688,646,125,0,67
688,647,125,0,67
688,648,125,0,67
688,649,125,0,67
688,650,125,0,67
688,651,125,0,67
688,652,125,0,67
688,653,125,0,67
688,654,125,0,67
688,655,125,0,67
688,656,125,0,67
688,657,125,0,67
688,658,125,0,67
688,659,125,0,67
688,660,125,0,67
688,661,125,0,67
688,662,125,0,67
688,663,125,0,67
688,664,125,0,67
688,665,125,0,67
688,666,125,0,67
688,667,125,0,67
688,668,125,0,67
688,669,125,0,67
688,670,125,0,67
688,671,125,0,67
688,672,125,0,67
688,673,125,0,67
688,674,125,0,67
688,675,125,0,67
688,676,125,0,67
688,677,125,0,67
688,678,125,0,67
688,679,125,0,67
688,680,125,0,67
688,681,125,0,67
688,682,125,0,67
688,683,125,0,67
688,684,125,0,67
688,685,125,0,67
688,686,125,0,67
688,687,125,0,67
688,689,125,0,67
688,690,125,0,67
688,691,125,0,67
688,692,125,0,67
688,693,125,0,67
688,694,125,0,67
688,695,125,0,67
688,696,125,0,67
688,697,125,0,67
688,698,125,0,67
688,699,125,0,67
688,700,125,0,67
688,701,125,0,67
688,702,125,0,67
688,703,125,0,67
688,704,125,0,67
688,705,125,0,67
688,706,125,0,67
688,707,125,0,67
688,708,125,0,67
688,709,125,0,67
688,710,125,0,67
688,711,125,0,67
688,712,125,0,67
688,713,125,0,67
688,714,125,0,67
688,715,125,0,67
688,716,125,0,67
688,717,125,0,67
688,718,125,0,67
688,719,125,0,67
688,720,125,0,67
688,721,125,0,67
688,722,125,0,67
688,723,125,0,67
688,724,125,0,67
706,625,83,0,85
706,626,83,0,85
706,627,83,0,85
706,628,83,0,85
706,629,83,0,85
706,630,83,0,85
706,631,83,0,85
706,632,83,0,85
706,633,83,0,85
706,634,83,0,85
706,635,83,0,85
706,636,83,0,85
706,637,83,0,85
706,638,83,0,85
706,639,83,0,85
706,640,83,0,85
706,641,83,0,85
706,642,83,0,85
706,643,83,0,85
706,644,83,0,85
706,645,83,0,85
706,646,83,0,85
706,647,83,0,85
706,648,83,0,85
706,649,83,0,85
706,650,83,0,85
706,651,83,0,85
706,652,83,0,85
706,653,83,0,85
706,654,83,0,85
706,655,83,0,85
706,656,83,0,85
706,657,83,0,85
706,658,83,0,85
706,659,83,0,85
706,660,83,0,85
706,661,83,0,85
706,662,83,0,85
706,663,83,0,85
706,664,83,0,85
706,665,83,0,85
706,666,83,0,85
706,667,83,0,85
706,668,83,0,85
706,669,83,0,85
706,670,83,0,85
706,671,83,0,85
706,672,83,0,85
706,673,83,0,85
706,674,83,0,85
706,675,83,0,85
706,676,83,0,85
706,677,83,0,85
706,678,83,0,85
706,679,83,0,85
706,680,83,0,85
706,681,83,0,85
706,682,83,0,85
706,683,83,0,85
706,684,83,0,85
706,685,83,0,85
706,686,83,0,85
706,687,83,0,85
706,688,83,0,85
706,689,83,0,85
706,690,83,0,85
706,691,83,0,85
706,692,83,0,85
706,693,83,0,85
706,694,83,0,85
706,695,83,0,85
706,696,83,0,85
706,697,83,0,85
706,698,83,0,85
706,699,83,0,85
706,700,83,0,85
706,701,83,0,85
706,702,83,0,85
706,703,83,0,85
706,704,83,0,85
706,705,83,0,85
706,707,83,0,85
706,708,83,0,85
706,709,83,0,85
706,710,83,0,85
706,711,83,0,85
706,712,83,0,85
706,713,83,0,85
706,714,83,0,85
706,715,83,0,85
706,716,83,0,85
706,717,83,0,85
706,718,83,0,85
706,719,83,0,85
706,720,83,0,85
706,721,83,0,85
706,722,83,0,85
706,723,83,0,85
706,724,83,0,85
