256,715,231,0,3
256,716,231,0,3
256,718,231,0,3
256,719,231,0,3
256,721,231,0,3
256,723,231,0,3
257,625,256,1,2
257,627,256,1,2
257,628,256,1,2
257,631,256,1,2
257,634,256,1,2
257,635,256,1,2
257,637,256,1,2
257,642,256,1,2
257,644,256,1,2
257,645,256,1,2
257,648,256,1,2
257,649,256,1,2
257,651,256,1,2
257,652,256,1,2
257,657,256,1,2
257,662,256,1,2
257,663,256,1,2
257,664,256,1,2
257,669,256,1,2
257,673,256,1,2
257,674,256,1,2
257,675,256,1,2
257,676,256,1,2
257,678,256,1,2
257,679,256,1,2
257,680,256,1,2
257,684,256,1,2
257,685,256,1,2
257,686,256,1,2
257,688,256,1,2
257,689,256,1,2
257,691,256,1,2
257,697,256,1,2
257,699,256,1,2
257,701,256,1,2
257,702,256,1,2
257,704,256,1,2
257,706,256,1,2
257,707,256,1,2
257,708,256,1,2
257,712,256,1,2
257,713,232,0,3
257,720,256,1,2
257,724,256,1,2
258,657,257,1,2
258,665,233,0,3
258,713,233,0,3
259,657,258,1,2
259,665,234,0,3
259,713,234,0,3
260,654,235,0,3
260,713,235,0,3
265,654,240,0,3
266,665,241,0,3
266,713,241,0,3
267,657,268,2,1
267,665,242,0,3
267,713,242,0,3
268,657,269,2,1
268,665,243,0,3
268,713,243,0,3
269,657,244,0,3
269,713,244,0,3
270,657,245,0,3
270,665,269,1,2
270,713,269,1,2
271,657,246,0,3
271,665,270,1,2
271,713,270,1,2
272,665,271,1,2
272,713,271,1,2
278,654,279,2,1
278,713,279,2,1
279,657,254,0,3
279,665,280,2,1
279,713,280,2,1
280,657,255,0,3
280,665,281,2,1
280,713,281,2,1
281,626,256,0,3
281,629,306,3,0
281,632,256,0,3
281,633,256,0,3
281,638,306,3,0
281,639,306,3,0
281,640,256,0,3
281,641,306,3,0
281,643,306,3,0
281,646,256,0,3
281,647,306,3,0
281,650,306,3,0
281,653,306,3,0
281,654,256,0,3
281,655,256,0,3
281,656,306,3,0
281,657,256,0,3
281,658,306,3,0
281,659,256,0,3
281,660,306,3,0
281,661,256,0,3
281,665,256,0,3
281,666,256,0,3
281,668,306,3,0
281,671,306,3,0
281,672,256,0,3
281,677,256,0,3
281,681,306,3,0
281,682,256,0,3
281,683,256,0,3
281,687,306,3,0
281,690,306,3,0
281,692,256,0,3
281,693,256,0,3
281,694,256,0,3
281,695,306,3,0
281,696,306,3,0
281,698,256,0,3
281,700,306,3,0
281,703,256,0,3
281,705,256,0,3
281,706,256,0,3
281,709,256,0,3
281,710,306,3,0
281,711,306,3,0
281,713,256,0,3
281,714,256,0,3
281,715,256,0,3
281,716,256,0,3
281,718,256,0,3
281,719,256,0,3
281,721,256,0,3
281,723,256,0,3
282,625,281,1,2
282,627,281,1,2
282,628,281,1,2
282,630,281,1,2
282,631,281,1,2
282,634,281,1,2
282,635,281,1,2
282,636,281,1,2
282,637,281,1,2
282,642,281,1,2
282,644,281,1,2
282,645,281,1,2
282,648,281,1,2
282,649,281,1,2
282,651,281,1,2
282,652,281,1,2
282,657,281,1,2
282,662,281,1,2
282,663,281,1,2
282,664,281,1,2
282,665,257,0,3
282,667,281,1,2
282,669,281,1,2
282,670,281,1,2
282,674,281,1,2
282,675,281,1,2
282,678,281,1,2
282,679,281,1,2
282,680,281,1,2
282,684,281,1,2
282,685,281,1,2
282,686,281,1,2
282,688,281,1,2
282,689,281,1,2
282,691,281,1,2
282,697,281,1,2
282,699,281,1,2
282,701,281,1,2
282,702,281,1,2
282,704,281,1,2
282,706,281,1,2
282,707,281,1,2
282,708,281,1,2
282,712,281,1,2
282,713,257,0,3
282,717,281,1,2
282,722,281,1,2
282,724,281,1,2
283,657,282,1,2
283,665,258,0,3
283,713,258,0,3
284,657,283,1,2
284,665,259,0,3
284,713,259,0,3
285,654,260,0,3
285,713,260,0,3
290,654,265,0,3
291,665,266,0,3
291,713,266,0,3
292,657,293,2,1
292,665,267,0,3
292,713,267,0,3
293,657,294,2,1
293,665,268,0,3
293,713,268,0,3
294,657,269,0,3
294,665,269,0,3
294,713,269,0,3
295,657,270,0,3
295,665,294,1,2
295,713,294,1,2
296,657,271,0,3
296,665,295,1,2
296,713,295,1,2
297,665,296,1,2
297,713,296,1,2
303,654,304,2,1
303,713,304,2,1
304,657,279,0,3
304,665,305,2,1
304,713,305,2,1
305,657,280,0,3
305,665,306,2,1
305,713,306,2,1
306,626,281,0,3
306,629,331,3,0
306,632,281,0,3
306,633,281,0,3
306,638,331,3,0
306,639,331,3,0
306,640,281,0,3
306,641,331,3,0
306,643,331,3,0
306,646,281,0,3
306,647,331,3,0
306,650,331,3,0
306,653,331,3,0
306,654,281,0,3
306,655,281,0,3
306,656,331,3,0
306,657,281,0,3
306,658,331,3,0
306,659,281,0,3
306,660,331,3,0
306,661,281,0,3
306,665,281,0,3
306,666,281,0,3
306,668,331,3,0
306,671,331,3,0
306,672,281,0,3
306,677,281,0,3
306,681,331,3,0
306,682,281,0,3
306,683,281,0,3
306,687,331,3,0
306,690,331,3,0
306,692,281,0,3
306,693,281,0,3
306,694,281,0,3
306,695,331,3,0
306,696,331,3,0
306,698,281,0,3
306,700,331,3,0
306,703,281,0,3
306,705,281,0,3
306,706,281,0,3
306,709,281,0,3
306,710,331,3,0
306,711,331,3,0
306,714,281,0,3
306,715,281,0,3
306,716,281,0,3
306,718,281,0,3
306,719,331,3,0
306,721,281,0,3
306,723,281,0,3
307,625,306,1,2
307,627,306,1,2
307,628,306,1,2
307,630,306,1,2
307,631,306,1,2
307,635,306,1,2
307,636,306,1,2
307,637,306,1,2
307,642,306,1,2
307,644,306,1,2
307,645,306,1,2
307,648,306,1,2
307,649,306,1,2
307,651,306,1,2
307,652,306,1,2
307,657,306,1,2
307,662,306,1,2
307,663,306,1,2
307,664,306,1,2
307,665,282,0,3
307,667,306,1,2
307,669,306,1,2
307,670,306,1,2
307,673,306,1,2
307,674,306,1,2
307,675,306,1,2
307,676,306,1,2
307,678,306,1,2
307,679,306,1,2
307,680,306,1,2
307,684,306,1,2
307,685,306,1,2
307,686,306,1,2
307,688,306,1,2
307,689,306,1,2
307,691,306,1,2
307,697,306,1,2
307,699,306,1,2
307,701,306,1,2
307,702,306,1,2
307,704,306,1,2
307,706,306,1,2
307,707,306,1,2
307,708,306,1,2
307,712,306,1,2
307,717,306,1,2
307,720,306,1,2
307,722,306,1,2
307,724,306,1,2
308,657,307,1,2
308,665,283,0,3
308,713,283,0,3
309,657,308,1,2
309,665,284,0,3
309,713,284,0,3
310,654,285,0,3
310,713,285,0,3
315,654,290,0,3
316,665,291,0,3
316,713,291,0,3
317,657,318,2,1
317,665,292,0,3
317,713,292,0,3
318,657,319,2,1
318,665,293,0,3
318,713,293,0,3
319,657,294,0,3
319,665,294,0,3
320,657,295,0,3
320,665,319,1,2
320,713,319,1,2
321,657,296,0,3
321,665,320,1,2
321,713,320,1,2
322,665,321,1,2
322,713,321,1,2
328,654,329,2,1
328,713,329,2,1
329,657,354,3,0
329,665,330,2,1
329,713,330,2,1
330,657,355,3,0
330,665,331,2,1
330,713,331,2,1
331,626,306,0,3
331,632,306,0,3
331,633,306,0,3
331,638,356,3,0
331,639,356,3,0
331,640,356,3,0
331,641,356,3,0
331,643,356,3,0
331,646,306,0,3
331,647,356,3,0
331,650,356,3,0
331,653,356,3,0
331,654,306,0,3
331,655,306,0,3
331,656,356,3,0
331,657,356,3,0
331,658,356,3,0
331,659,306,0,3
331,660,356,3,0
331,661,306,0,3
331,665,306,0,3
331,666,306,0,3
331,668,356,3,0
331,671,356,3,0
331,672,306,0,3
331,677,306,0,3
331,681,356,3,0
331,682,306,0,3
331,683,306,0,3
331,687,356,3,0
331,690,356,3,0
331,692,306,0,3
331,693,306,0,3
331,694,306,0,3
331,695,356,3,0
331,696,356,3,0
331,698,306,0,3
331,700,356,3,0
331,703,356,3,0
331,705,356,3,0
331,706,306,0,3
331,709,306,0,3
331,710,356,3,0
331,711,356,3,0
331,714,306,0,3
331,715,306,0,3
331,716,306,0,3
331,718,306,0,3
331,719,356,3,0
331,721,306,0,3
331,723,306,0,3
332,625,331,1,2
332,627,331,1,2
332,628,331,1,2
332,630,331,1,2
332,631,331,1,2
332,634,331,1,2
332,635,331,1,2
332,636,331,1,2
332,637,331,1,2
332,642,331,1,2
332,644,331,1,2
332,648,331,1,2
332,649,331,1,2
332,651,331,1,2
332,657,331,1,2
332,662,331,1,2
332,663,331,1,2
332,664,331,1,2
332,665,307,0,3
332,667,331,1,2
332,670,331,1,2
332,673,331,1,2
332,674,331,1,2
332,675,331,1,2
332,676,331,1,2
332,678,331,1,2
332,679,331,1,2
332,680,331,1,2
332,684,331,1,2
332,686,331,1,2
332,688,331,1,2
332,689,331,1,2
332,691,331,1,2
332,697,331,1,2
332,699,331,1,2
332,701,331,1,2
332,702,331,1,2
332,704,331,1,2
332,706,331,1,2
332,707,331,1,2
332,708,331,1,2
332,712,331,1,2
332,717,331,1,2
332,720,331,1,2
332,722,331,1,2
332,724,331,1,2
333,657,332,1,2
333,665,308,0,3
333,713,308,0,3
334,657,333,1,2
334,665,309,0,3
334,713,309,0,3
335,654,310,0,3
335,713,310,0,3
340,654,315,0,3
341,665,316,0,3
341,713,316,0,3
342,657,343,2,1
342,665,317,0,3
342,713,317,0,3
343,657,344,2,1
343,665,318,0,3
343,713,318,0,3
344,665,319,0,3
345,657,370,3,0
345,665,344,1,2
345,713,344,1,2
346,657,371,3,0
346,665,345,1,2
346,713,345,1,2
347,665,346,1,2
347,713,346,1,2
353,654,354,2,1
353,713,354,2,1
354,657,379,3,0
354,665,355,2,1
354,713,355,2,1
355,657,380,3,0
355,665,356,2,1
355,713,356,2,1
356,626,331,0,3
356,629,331,0,3
356,632,331,0,3
356,633,331,0,3
356,638,381,3,0
356,639,381,3,0
356,640,381,3,0
356,641,381,3,0
356,643,381,3,0
356,646,381,3,0
356,647,381,3,0
356,650,381,3,0
356,653,381,3,0
356,654,331,0,3
356,655,331,0,3
356,656,381,3,0
356,657,381,3,0
356,658,381,3,0
356,659,331,0,3
356,660,381,3,0
356,661,381,3,0
356,665,331,0,3
356,666,331,0,3
356,668,381,3,0
356,671,381,3,0
356,672,331,0,3
356,677,331,0,3
356,681,381,3,0
356,682,381,3,0
356,683,331,0,3
356,690,381,3,0
356,692,381,3,0
356,693,331,0,3
356,694,331,0,3
356,695,381,3,0
356,696,381,3,0
356,698,331,0,3
356,700,381,3,0
356,703,381,3,0
356,705,381,3,0
356,706,331,0,3
356,709,331,0,3
356,710,381,3,0
356,711,381,3,0
356,714,331,0,3
356,715,331,0,3
356,716,331,0,3
356,718,331,0,3
356,719,381,3,0
356,721,331,0,3
356,723,331,0,3
357,625,356,1,2
357,627,356,1,2
357,628,356,1,2
357,630,356,1,2
357,631,356,1,2
357,634,356,1,2
357,635,356,1,2
357,636,356,1,2
357,637,356,1,2
357,642,356,1,2
357,644,356,1,2
357,645,356,1,2
357,648,356,1,2
357,651,356,1,2
357,652,356,1,2
357,654,332,0,3
357,657,356,1,2
357,662,356,1,2
357,663,356,1,2
357,664,356,1,2
357,665,332,0,3
357,667,356,1,2
357,669,356,1,2
357,670,356,1,2
357,673,356,1,2
357,674,356,1,2
357,675,356,1,2
357,676,356,1,2
357,678,356,1,2
357,679,356,1,2
357,680,356,1,2
357,684,356,1,2
357,685,356,1,2
357,686,356,1,2
357,688,356,1,2
357,689,356,1,2
357,691,356,1,2
357,699,356,1,2
357,701,356,1,2
357,702,356,1,2
357,704,356,1,2
357,706,356,1,2
357,707,356,1,2
357,708,356,1,2
357,712,356,1,2
357,717,356,1,2
357,720,356,1,2
357,722,356,1,2
358,654,333,0,3
358,657,357,1,2
358,665,333,0,3
358,713,333,0,3
359,654,334,0,3
359,657,358,1,2
359,665,334,0,3
359,713,334,0,3
360,654,335,0,3
360,713,335,0,3
365,654,340,0,3
366,654,341,0,3
366,665,341,0,3
366,713,341,0,3
367,654,342,0,3
367,657,368,2,1
367,665,342,0,3
367,713,342,0,3
368,654,343,0,3
368,657,369,2,1
368,665,343,0,3
368,713,343,0,3
369,654,344,0,3
369,665,344,0,3
370,657,395,3,0
370,665,369,1,2
370,713,369,1,2
371,657,396,3,0
371,665,370,1,2
371,713,370,1,2
372,665,371,1,2
372,713,371,1,2
378,654,379,2,1
378,713,379,2,1
379,657,404,3,0
379,665,380,2,1
379,713,380,2,1
380,657,405,3,0
380,665,381,2,1
380,713,381,2,1
381,626,356,0,3
381,629,356,0,3
381,632,356,0,3
381,633,356,0,3
381,638,406,3,0
381,639,406,3,0
381,640,406,3,0
381,641,406,3,0
381,643,406,3,0
381,646,406,3,0
381,647,406,3,0
381,650,406,3,0
381,653,406,3,0
381,654,406,3,0
381,655,406,3,0
381,657,406,3,0
381,659,356,0,3
381,660,406,3,0
381,661,406,3,0
381,665,356,0,3
381,666,406,3,0
381,668,406,3,0
381,671,406,3,0
381,672,356,0,3
381,677,356,0,3
381,681,406,3,0
381,682,406,3,0
381,683,356,0,3
381,687,356,0,3
381,692,406,3,0
381,693,406,3,0
381,694,406,3,0
381,695,406,3,0
381,696,406,3,0
381,698,356,0,3
381,700,406,3,0
381,703,406,3,0
381,705,406,3,0
381,706,356,0,3
381,709,356,0,3
381,710,406,3,0
381,711,406,3,0
381,713,406,3,0
381,714,356,0,3
381,715,356,0,3
381,716,356,0,3
381,718,356,0,3
381,719,406,3,0
381,721,356,0,3
381,723,356,0,3
382,625,381,1,2
382,627,381,1,2
382,630,381,1,2
382,631,381,1,2
382,634,381,1,2
382,635,381,1,2
382,636,381,1,2
382,637,381,1,2
382,642,381,1,2
382,645,381,1,2
382,648,381,1,2
382,649,381,1,2
382,651,381,1,2
382,652,381,1,2
382,657,381,1,2
382,662,381,1,2
382,663,381,1,2
382,664,381,1,2
382,665,357,0,3
382,667,381,1,2
382,669,381,1,2
382,670,381,1,2
382,673,381,1,2
382,674,381,1,2
382,676,381,1,2
382,678,381,1,2
382,679,381,1,2
382,680,381,1,2
382,684,381,1,2
382,685,381,1,2
382,686,381,1,2
382,688,381,1,2
382,689,381,1,2
382,691,381,1,2
382,697,381,1,2
382,699,381,1,2
382,701,381,1,2
382,702,381,1,2
382,706,381,1,2
382,707,381,1,2
382,708,381,1,2
382,712,381,1,2
382,713,407,3,0
382,717,381,1,2
382,720,381,1,2
382,722,381,1,2
382,724,381,1,2
383,657,382,1,2
383,665,358,0,3
383,713,408,3,0
384,657,383,1,2
384,665,359,0,3
384,713,409,3,0
385,654,410,3,0
385,713,410,3,0
390,654,415,3,0
391,665,366,0,3
391,713,416,3,0
392,657,393,2,1
392,665,367,0,3
392,713,417,3,0
393,657,394,2,1
393,665,368,0,3
393,713,418,3,0
394,665,369,0,3
394,713,419,3,0
395,657,420,3,0
395,665,394,1,2
395,713,394,1,2
396,657,421,3,0
396,665,395,1,2
396,713,395,1,2
397,665,396,1,2
397,713,396,1,2
403,654,404,2,1
403,713,404,2,1
404,657,429,3,0
404,665,405,2,1
404,713,405,2,1
405,657,430,3,0
405,665,406,2,1
405,713,406,2,1
406,626,431,3,0
406,629,381,0,3
406,632,431,3,0
406,633,381,0,3
406,640,431,3,0
406,641,431,3,0
406,643,431,3,0
406,646,431,3,0
406,647,431,3,0
406,653,431,3,0
406,654,431,3,0
406,655,431,3,0
406,656,381,0,3
406,657,431,3,0
406,658,381,0,3
406,659,431,3,0
406,660,431,3,0
406,661,431,3,0
406,665,381,0,3
406,666,431,3,0
406,668,431,3,0
406,671,431,3,0
406,672,381,0,3
406,677,381,0,3
406,681,431,3,0
406,682,431,3,0
406,683,381,0,3
406,687,381,0,3
406,690,381,0,3
406,692,431,3,0
406,693,431,3,0
406,694,431,3,0
406,695,431,3,0
406,696,431,3,0
406,698,381,0,3
406,700,431,3,0
406,703,431,3,0
406,705,431,3,0
406,706,381,0,3
406,709,381,0,3
406,713,431,3,0
406,714,381,0,3
406,715,431,3,0
406,716,381,0,3
406,718,431,3,0
406,719,431,3,0
406,721,381,0,3
406,723,381,0,3
407,625,406,1,2
407,627,406,1,2
407,628,406,1,2
407,630,406,1,2
407,631,406,1,2
407,634,406,1,2
407,635,406,1,2
407,636,406,1,2
407,642,406,1,2
407,644,406,1,2
407,645,406,1,2
407,648,406,1,2
407,649,406,1,2
407,651,406,1,2
407,652,406,1,2
407,657,406,1,2
407,662,406,1,2
407,663,406,1,2
407,664,406,1,2
407,665,382,0,3
407,667,406,1,2
407,669,406,1,2
407,670,406,1,2
407,673,406,1,2
407,674,406,1,2
407,675,406,1,2
407,676,406,1,2
407,679,406,1,2
407,680,406,1,2
407,684,406,1,2
407,685,406,1,2
407,686,406,1,2
407,688,406,1,2
407,689,406,1,2
407,691,406,1,2
407,697,406,1,2
407,701,406,1,2
407,702,406,1,2
407,704,406,1,2
407,706,406,1,2
407,707,406,1,2
407,708,406,1,2
407,712,406,1,2
407,713,432,3,0
407,717,406,1,2
407,720,406,1,2
407,722,406,1,2
407,724,406,1,2
408,657,407,1,2
408,665,383,0,3
408,713,433,3,0
409,657,408,1,2
409,665,384,0,3
409,713,434,3,0
410,654,435,3,0
410,713,435,3,0
415,654,440,3,0
416,665,391,0,3
416,713,441,3,0
417,657,418,2,1
417,665,392,0,3
417,713,442,3,0
418,657,419,2,1
418,665,393,0,3
418,713,443,3,0
419,665,394,0,3
419,706,394,0,3
419,713,444,3,0
420,657,445,3,0
420,665,419,1,2
420,713,419,1,2
421,657,446,3,0
421,665,420,1,2
421,713,420,1,2
422,665,421,1,2
422,713,421,1,2
428,654,429,2,1
428,713,429,2,1
429,657,454,3,0
429,665,430,2,1
429,713,430,2,1
430,657,455,3,0
430,665,431,2,1
430,713,431,2,1
431,626,456,3,0
431,629,406,0,3
431,632,456,3,0
431,633,406,0,3
431,638,406,0,3
431,639,406,0,3
431,640,456,3,0
431,643,456,3,0
431,646,456,3,0
431,647,456,3,0
431,650,406,0,3
431,653,456,3,0
431,654,456,3,0
431,655,456,3,0
431,656,406,0,3
431,657,456,3,0
431,658,406,0,3
431,659,456,3,0
431,661,456,3,0
431,665,406,0,3
431,666,456,3,0
431,668,456,3,0
431,671,456,3,0
431,672,406,0,3
431,677,456,3,0
431,681,456,3,0
431,682,456,3,0
431,683,406,0,3
431,687,406,0,3
431,690,406,0,3
431,692,456,3,0
431,693,456,3,0
431,694,456,3,0
431,695,456,3,0
431,698,406,0,3
431,703,456,3,0
431,705,456,3,0
431,706,456,3,0
431,709,406,0,3
431,710,406,0,3
431,711,406,0,3
431,713,456,3,0
431,714,406,0,3
431,715,456,3,0
431,716,406,0,3
431,718,456,3,0
431,719,456,3,0
431,721,456,3,0
431,723,406,0,3
432,625,431,1,2
432,627,431,1,2
432,628,431,1,2
432,630,431,1,2
432,631,431,1,2
432,634,431,1,2
432,635,431,1,2
432,636,431,1,2
432,637,431,1,2
432,642,431,1,2
432,644,431,1,2
432,645,431,1,2
432,648,431,1,2
432,649,431,1,2
432,651,431,1,2
432,652,431,1,2
432,657,431,1,2
432,662,431,1,2
432,663,431,1,2
432,664,431,1,2
432,665,407,0,3
432,667,431,1,2
432,669,431,1,2
432,670,431,1,2
432,673,431,1,2
432,674,431,1,2
432,675,431,1,2
432,676,431,1,2
432,678,431,1,2
432,679,431,1,2
432,680,431,1,2
432,684,431,1,2
432,685,431,1,2
432,686,431,1,2
432,688,431,1,2
432,689,431,1,2
432,691,431,1,2
432,697,431,1,2
432,699,431,1,2
432,701,431,1,2
432,702,431,1,2
432,704,431,1,2
432,706,431,1,2
432,707,431,1,2
432,708,431,1,2
432,712,431,1,2
432,713,457,3,0
432,717,431,1,2
432,720,431,1,2
432,722,431,1,2
432,724,431,1,2
433,657,432,1,2
433,665,408,0,3
433,713,458,3,0
434,657,433,1,2
434,665,409,0,3
434,713,459,3,0
435,654,460,3,0
435,713,460,3,0
440,654,465,3,0
441,665,416,0,3
441,713,466,3,0
442,657,443,2,1
442,665,417,0,3
442,713,467,3,0
443,657,444,2,1
443,665,418,0,3
443,713,468,3,0
444,665,419,0,3
444,713,469,3,0
445,657,470,3,0
445,665,444,1,2
445,713,444,1,2
446,657,471,3,0
446,665,445,1,2
446,713,445,1,2
447,665,446,1,2
447,713,446,1,2
453,654,454,2,1
453,713,454,2,1
454,657,479,3,0
454,665,455,2,1
454,713,455,2,1
455,657,480,3,0
455,665,456,2,1
455,713,456,2,1
456,626,481,3,0
456,629,431,0,3
456,632,481,3,0
456,633,431,0,3
456,638,431,0,3
456,639,431,0,3
456,640,481,3,0
456,641,431,0,3
456,643,481,3,0
456,646,481,3,0
456,647,481,3,0
456,650,431,0,3
456,653,481,3,0
456,654,481,3,0
456,655,481,3,0
456,656,431,0,3
456,657,481,3,0
456,658,431,0,3
456,659,481,3,0
456,660,431,0,3
456,661,481,3,0
456,666,481,3,0
456,671,481,3,0
456,672,431,0,3
456,677,481,3,0
456,681,481,3,0
456,682,481,3,0
456,683,431,0,3
456,687,431,0,3
456,690,431,0,3
456,692,481,3,0
456,693,481,3,0
456,694,481,3,0
456,695,481,3,0
456,696,431,0,3
456,698,431,0,3
456,700,431,0,3
456,703,481,3,0
456,705,481,3,0
456,706,481,3,0
456,709,481,3,0
456,710,431,0,3
456,711,431,0,3
456,713,481,3,0
456,714,481,3,0
456,715,481,3,0
456,716,431,0,3
456,718,481,3,0
456,719,481,3,0
456,721,481,3,0
456,723,481,3,0
457,625,456,1,2
457,627,456,1,2
457,628,456,1,2
457,630,456,1,2
457,631,456,1,2
457,634,456,1,2
457,635,456,1,2
457,636,456,1,2
457,637,456,1,2
457,642,456,1,2
457,644,456,1,2
457,645,456,1,2
457,648,456,1,2
457,649,456,1,2
457,651,456,1,2
457,652,456,1,2
457,657,456,1,2
457,662,456,1,2
457,663,456,1,2
457,664,456,1,2
457,667,456,1,2
457,669,456,1,2
457,670,456,1,2
457,673,456,1,2
457,674,456,1,2
457,675,456,1,2
457,676,456,1,2
457,678,456,1,2
457,679,456,1,2
457,680,456,1,2
457,684,456,1,2
457,685,456,1,2
457,686,456,1,2
457,688,456,1,2
457,689,456,1,2
457,691,456,1,2
457,697,456,1,2
457,699,456,1,2
457,701,456,1,2
457,702,456,1,2
457,704,456,1,2
457,706,456,1,2
457,707,456,1,2
457,708,456,1,2
457,712,456,1,2
457,713,482,3,0
457,717,456,1,2
457,720,456,1,2
457,722,456,1,2
457,724,456,1,2
458,657,457,1,2
458,665,483,3,0
458,713,483,3,0
459,657,458,1,2
459,665,484,3,0
459,713,484,3,0
460,654,485,3,0
460,713,485,3,0
465,654,490,3,0
466,665,491,3,0
466,713,491,3,0
467,657,468,2,1
467,665,492,3,0
467,713,492,3,0
468,657,469,2,1
468,665,493,3,0
468,713,493,3,0
469,657,494,3,0
469,713,494,3,0
470,657,495,3,0
470,665,469,1,2
470,713,469,1,2
471,657,496,3,0
471,665,470,1,2
471,713,470,1,2
472,665,471,1,2
472,713,471,1,2
478,654,479,2,1
478,713,479,2,1
479,657,504,3,0
479,665,480,2,1
479,713,480,2,1
480,657,505,3,0
480,665,481,2,1
480,713,481,2,1
481,626,506,3,0
481,629,456,0,3
481,632,506,3,0
481,633,456,0,3
481,638,456,0,3
481,639,456,0,3
481,640,506,3,0
481,641,456,0,3
481,643,506,3,0
481,646,506,3,0
481,647,506,3,0
481,650,456,0,3
481,653,506,3,0
481,654,506,3,0
481,655,506,3,0
481,656,456,0,3
481,657,506,3,0
481,658,456,0,3
481,659,506,3,0
481,660,456,0,3
481,661,506,3,0
481,666,506,3,0
481,668,456,0,3
481,671,506,3,0
481,672,506,3,0
481,677,506,3,0
481,681,506,3,0
481,682,506,3,0
481,683,506,3,0
481,687,456,0,3
481,690,456,0,3
481,692,506,3,0
481,693,506,3,0
481,694,506,3,0
481,695,506,3,0
481,696,456,0,3
481,698,456,0,3
481,700,456,0,3
481,703,506,3,0
481,705,506,3,0
481,706,506,3,0
481,709,506,3,0
481,710,456,0,3
481,711,456,0,3
481,713,506,3,0
481,714,506,3,0
481,715,506,3,0
481,716,456,0,3
481,718,506,3,0
481,719,506,3,0
481,721,506,3,0
481,723,506,3,0
482,625,481,1,2
482,627,481,1,2
482,628,481,1,2
482,630,481,1,2
482,631,481,1,2
482,634,481,1,2
482,635,481,1,2
482,636,481,1,2
482,637,481,1,2
482,642,481,1,2
482,644,481,1,2
482,645,481,1,2
482,648,481,1,2
482,649,481,1,2
482,651,481,1,2
482,652,481,1,2
482,657,481,1,2
482,662,481,1,2
482,663,481,1,2
482,664,481,1,2
482,667,481,1,2
482,669,481,1,2
482,670,481,1,2
482,673,481,1,2
482,674,481,1,2
482,675,481,1,2
482,676,481,1,2
482,678,481,1,2
482,679,481,1,2
482,680,481,1,2
482,684,481,1,2
482,685,481,1,2
482,686,481,1,2
482,688,481,1,2
482,689,481,1,2
482,691,481,1,2
482,697,481,1,2
482,699,481,1,2
482,701,481,1,2
482,702,481,1,2
482,704,481,1,2
482,706,481,1,2
482,707,481,1,2
482,708,481,1,2
482,712,481,1,2
482,713,507,3,0
482,717,481,1,2
482,720,481,1,2
482,722,481,1,2
482,724,481,1,2
483,657,482,1,2
483,665,508,3,0
483,713,508,3,0
484,657,483,1,2
484,665,509,3,0
484,713,509,3,0
485,654,510,3,0
485,713,510,3,0
490,654,515,3,0
491,665,516,3,0
491,713,516,3,0
492,657,493,2,1
492,665,517,3,0
492,713,517,3,0
493,657,494,2,1
493,665,518,3,0
493,713,518,3,0
494,657,519,3,0
494,713,519,3,0
495,657,520,3,0
495,665,494,1,2
495,713,494,1,2
496,657,521,3,0
496,665,495,1,2
496,713,495,1,2
497,665,496,1,2
497,713,496,1,2
503,654,504,2,1
503,713,504,2,1
504,657,529,3,0
504,665,505,2,1
504,713,505,2,1
505,657,530,3,0
505,665,506,2,1
505,713,506,2,1
506,626,531,3,0
506,629,481,0,3
506,632,531,3,0
506,633,531,3,0
506,638,481,0,3
506,639,481,0,3
506,640,531,3,0
506,641,481,0,3
506,643,531,3,0
506,646,531,3,0
506,647,531,3,0
506,650,481,0,3
506,654,531,3,0
506,655,531,3,0
506,656,481,0,3
506,657,531,3,0
506,658,481,0,3
506,659,531,3,0
506,660,481,0,3
506,661,531,3,0
506,666,531,3,0
506,668,481,0,3
506,671,531,3,0
506,672,531,3,0
506,677,531,3,0
506,681,531,3,0
506,682,531,3,0
506,683,531,3,0
506,687,481,0,3
506,690,481,0,3
506,692,531,3,0
506,693,531,3,0
506,694,531,3,0
506,695,531,3,0
506,696,481,0,3
506,698,531,3,0
506,700,481,0,3
506,703,531,3,0
506,705,531,3,0
506,706,531,3,0
506,709,531,3,0
506,710,481,0,3
506,711,481,0,3
506,713,531,3,0
506,714,531,3,0
506,715,531,3,0
506,716,531,3,0
506,718,531,3,0
506,719,531,3,0
506,721,531,3,0
506,723,531,3,0
507,625,506,1,2
507,627,506,1,2
507,628,506,1,2
507,630,506,1,2
507,631,506,1,2
507,634,506,1,2
507,635,506,1,2
507,636,506,1,2
507,637,506,1,2
507,642,506,1,2
507,644,506,1,2
507,645,506,1,2
507,648,506,1,2
507,649,506,1,2
507,651,506,1,2
507,652,506,1,2
507,657,506,1,2
507,662,506,1,2
507,663,506,1,2
507,664,506,1,2
507,667,506,1,2
507,669,506,1,2
507,670,506,1,2
507,673,506,1,2
507,674,506,1,2
507,675,506,1,2
507,676,506,1,2
507,678,506,1,2
507,679,506,1,2
507,680,506,1,2
507,684,506,1,2
507,685,506,1,2
507,686,506,1,2
507,688,506,1,2
507,689,506,1,2
507,691,506,1,2
507,697,506,1,2
507,699,506,1,2
507,701,506,1,2
507,702,506,1,2
507,704,506,1,2
507,706,506,1,2
507,707,506,1,2
507,708,506,1,2
507,712,506,1,2
507,713,532,3,0
507,717,506,1,2
507,720,506,1,2
507,722,506,1,2
