326,676,325,1,1
327,659,326,1,2
327,676,326,1,2
328,659,327,1,2
328,676,327,1,2
329,659,330,2,1
329,676,330,2,1
329,690,330,2,1
330,659,331,2,1
330,676,331,2,1
331,639,306,0,3
331,659,332,2,1
331,673,332,2,1
331,676,332,2,1
331,707,356,3,0
332,639,307,0,3
332,659,333,2,1
332,673,333,2,1
332,676,333,2,1
332,707,357,3,0
333,639,308,0,3
333,659,334,2,1
333,673,334,2,1
333,676,334,2,1
333,707,358,3,0
334,639,309,0,3
334,659,335,2,1
334,673,335,2,1
334,676,335,2,1
334,692,309,0,3
334,707,359,3,0
335,639,310,0,3
335,659,310,0,3
335,673,360,3,0
335,676,360,3,0
336,639,335,1,2
336,659,311,0,3
336,673,361,3,0
336,676,361,3,0
336,692,335,1,2
336,707,335,1,2
337,639,336,1,2
337,659,312,0,3
337,673,362,3,0
337,676,362,3,0
337,707,336,1,2
338,639,337,1,2
338,659,313,0,3
338,673,363,3,0
338,676,363,3,0
338,707,337,1,2
339,659,314,0,3
339,673,364,3,0
339,676,364,3,0
340,659,315,0,3
340,676,365,3,0
340,690,365,3,0
341,659,316,0,3
341,676,366,3,0
341,690,366,3,0
342,659,317,0,3
342,676,367,3,0
343,639,344,2,1
343,659,318,0,3
343,673,368,3,0
343,676,368,3,0
344,639,345,2,1
344,659,319,0,3
344,673,369,3,0
344,676,369,3,0
344,707,345,2,1
345,639,346,2,1
345,659,320,0,3
345,673,370,3,0
345,676,370,3,0
345,707,346,2,1
346,639,347,2,1
346,659,321,0,3
346,673,371,3,0
346,676,371,3,0
346,692,345,1,2
346,707,347,2,1
347,639,322,0,3
347,659,322,0,3
347,673,372,3,0
347,676,372,3,0
348,639,323,0,3
348,659,347,1,2
348,673,347,1,2
348,676,347,1,2
348,692,349,2,1
348,707,373,3,0
349,639,324,0,3
349,659,348,1,2
349,673,348,1,2
349,676,348,1,2
349,707,374,3,0
350,639,325,0,2
350,659,374,3,2
350,673,374,3,2
350,676,374,3,2
350,707,375,2,0
351,639,326,0,3
351,659,350,1,1
351,673,350,1,1
351,676,350,1,1
352,659,351,1,2
352,676,351,1,2
353,659,352,1,2
353,676,352,1,2
354,659,355,2,1
354,676,355,2,1
354,690,355,2,1
355,659,356,2,1
355,676,356,2,1
356,639,331,0,3
356,659,357,2,1
356,673,357,2,1
356,676,357,2,1
356,707,381,3,0
357,639,332,0,3
357,659,358,2,1
357,673,358,2,1
357,676,358,2,1
357,707,382,3,0
358,639,333,0,3
358,659,359,2,1
358,673,359,2,1
358,676,359,2,1
358,707,383,3,0
359,639,334,0,3
359,659,360,2,1
359,673,360,2,1
359,676,360,2,1
359,692,334,0,3
359,707,384,3,0
360,639,335,0,3
360,659,335,0,3
360,673,385,3,0
360,676,385,3,0
360,690,385,3,0
360,692,335,0,3
360,707,385,3,0
361,639,360,1,2
361,659,336,0,3
361,673,386,3,0
361,676,386,3,0
361,690,386,3,0
361,692,360,1,2
361,707,360,1,2
362,639,361,1,2
362,659,337,0,3
362,673,387,3,0
362,676,387,3,0
362,690,387,3,0
362,707,361,1,2
363,639,362,1,2
363,659,338,0,3
363,673,388,3,0
363,676,388,3,0
363,690,388,3,0
363,707,362,1,2
364,659,339,0,3
364,673,389,3,0
364,676,389,3,0
364,690,389,3,0
365,659,340,0,3
365,676,390,3,0
365,690,390,3,0
366,659,341,0,3
366,676,391,3,0
366,690,391,3,0
367,659,342,0,3
367,676,392,3,0
367,690,392,3,0
368,639,369,2,1
368,659,343,0,3
368,673,393,3,0
368,676,393,3,0
368,690,393,3,0
369,639,370,2,1
369,659,344,0,3
369,673,394,3,0
369,676,394,3,0
369,690,394,3,0
369,707,370,2,1
370,639,371,2,1
370,659,345,0,3
370,673,395,3,0
370,676,395,3,0
370,690,395,3,0
370,707,371,2,1
371,639,372,2,1
371,659,346,0,3
371,673,396,3,0
371,676,396,3,0
371,690,396,3,0
371,692,370,1,2
371,707,372,2,1
372,639,347,0,3
372,659,347,0,3
372,673,397,3,0
372,676,397,3,0
372,690,397,3,0
372,692,347,0,3
372,707,397,3,0
373,639,348,0,3
373,659,372,1,2
373,673,372,1,2
373,676,372,1,2
373,692,374,2,1
373,707,398,3,0
374,639,349,0,3
374,659,373,1,2
374,673,373,1,2
374,676,373,1,2
374,707,399,3,0
375,639,350,0,2
375,659,399,3,2
375,673,399,3,2
375,676,399,3,2
375,707,400,2,0
376,639,351,0,3
376,659,375,1,1
376,673,375,1,1
376,676,375,1,1
377,659,376,1,2
377,676,376,1,2
378,659,377,1,2
378,676,377,1,2
379,659,380,2,1
379,676,380,2,1
379,690,380,2,1
380,659,381,2,1
380,676,381,2,1
381,639,356,0,3
381,659,382,2,1
381,673,382,2,1
381,676,382,2,1
381,707,406,3,0
382,639,357,0,3
382,659,383,2,1
382,673,383,2,1
382,676,383,2,1
382,707,407,3,0
383,639,358,0,3
383,659,384,2,1
383,673,384,2,1
383,676,384,2,1
383,707,408,3,0
384,639,359,0,3
384,659,385,2,1
384,673,385,2,1
384,676,385,2,1
384,692,359,0,3
384,707,409,3,0
385,639,360,0,3
385,659,360,0,3
385,673,410,3,0
385,676,410,3,0
385,690,386,2,1
385,692,360,0,3
385,707,410,3,0
386,639,385,1,2
386,659,361,0,3
386,673,411,3,0
386,676,411,3,0
386,690,387,2,1
386,692,385,1,2
386,707,385,1,2
387,639,386,1,2
387,659,362,0,3
387,673,412,3,0
387,676,412,3,0
387,690,388,2,1
387,707,386,1,2
388,639,387,1,2
388,659,363,0,3
388,673,413,3,0
388,676,413,3,0
388,690,389,2,1
388,707,387,1,2
389,659,364,0,3
389,673,414,3,0
389,676,414,3,0
389,690,390,2,1
390,659,365,0,3
390,676,415,3,0
391,659,366,0,3
391,676,416,3,0
391,690,690,69,0
392,659,367,0,3
392,676,417,3,0
392,690,391,1,2
393,639,394,2,1
393,659,368,0,3
393,673,418,3,0
393,676,418,3,0
393,690,392,1,2
394,639,395,2,1
394,659,369,0,3
394,673,419,3,0
394,676,419,3,0
394,690,393,1,2
394,707,395,2,1
395,639,396,2,1
395,659,370,0,3
395,673,420,3,0
395,676,420,3,0
395,690,394,1,2
395,707,396,2,1
396,639,397,2,1
396,659,371,0,3
396,673,421,3,0
396,676,421,3,0
396,690,395,1,2
396,692,395,1,2
396,707,397,2,1
397,639,372,0,3
397,659,372,0,3
397,673,422,3,0
397,676,422,3,0
397,690,396,1,2
397,692,372,0,3
397,707,422,3,0
398,639,373,0,3
398,659,397,1,2
398,673,397,1,2
398,676,397,1,2
398,692,399,2,1
398,707,423,3,0
399,639,374,0,3
399,659,398,1,2
399,673,398,1,2
399,676,398,1,2
399,707,424,3,0
400,639,375,0,2
400,659,424,3,2
400,673,424,3,2
400,676,424,3,2
400,707,425,2,0
401,639,376,0,3
401,659,400,1,1
401,673,400,1,1
401,676,400,1,1
402,659,401,1,2
402,676,401,1,2
403,659,402,1,2
403,676,402,1,2
404,659,405,2,1
404,676,405,2,1
404,690,405,2,1
405,659,406,2,1
405,676,406,2,1
406,639,381,0,3
406,659,407,2,1
406,673,407,2,1
406,676,407,2,1
406,707,431,3,0
407,639,382,0,3
407,659,408,2,1
407,673,408,2,1
407,676,408,2,1
407,707,432,3,0
408,639,383,0,3
408,659,409,2,1
408,673,409,2,1
408,676,409,2,1
408,707,433,3,0
409,639,384,0,3
409,659,410,2,1
409,673,410,2,1
409,676,410,2,1
409,692,384,0,3
409,707,434,3,0
410,639,385,0,3
410,659,435,3,0
410,673,435,3,0
410,676,435,3,0
410,692,385,0,3
410,707,435,3,0
411,639,410,1,2
411,659,436,3,0
411,673,436,3,0
411,676,436,3,0
411,692,410,1,2
411,707,410,1,2
412,639,411,1,2
412,659,437,3,0
412,673,437,3,0
412,676,437,3,0
412,707,411,1,2
413,639,412,1,2
413,659,438,3,0
413,673,438,3,0
413,676,438,3,0
413,707,412,1,2
414,659,439,3,0
414,673,439,3,0
414,676,439,3,0
415,659,440,3,0
415,676,440,3,0
415,690,390,0,3
416,659,441,3,0
416,676,441,3,0
416,690,391,0,3
417,659,442,3,0
417,676,442,3,0
418,639,419,2,1
418,659,443,3,0
418,673,443,3,0
418,676,443,3,0
419,639,420,2,1
419,659,444,3,0
419,673,444,3,0
419,676,444,3,0
419,707,420,2,1
420,639,421,2,1
420,659,445,3,0
420,673,445,3,0
420,676,445,3,0
420,707,421,2,1
421,639,422,2,1
421,659,446,3,0
421,673,446,3,0
421,676,446,3,0
421,692,420,1,2
421,707,422,2,1
422,639,397,0,3
422,659,447,3,0
422,673,447,3,0
422,676,447,3,0
422,692,397,0,3
422,707,447,3,0
423,639,398,0,3
423,659,422,1,2
423,673,422,1,2
423,676,422,1,2
423,692,424,2,1
423,707,448,3,0
424,639,399,0,3
424,659,423,1,2
424,673,423,1,2
424,676,423,1,2
424,707,449,3,0
425,639,400,0,2
425,659,449,3,2
425,673,449,3,2
425,676,449,3,2
425,707,450,2,0
426,639,401,0,3
426,659,425,1,1
426,673,425,1,1
426,676,425,1,1
427,659,426,1,2
427,676,426,1,2
428,659,427,1,2
428,676,427,1,2
429,659,430,2,1
429,676,430,2,1
429,690,430,2,1
430,659,431,2,1
430,676,431,2,1
431,639,406,0,3
431,659,432,2,1
431,673,432,2,1
431,676,432,2,1
431,707,456,3,0
432,639,407,0,3
432,659,433,2,1
432,673,433,2,1
432,676,433,2,1
432,707,457,3,0
433,639,408,0,3
433,659,434,2,1
433,673,434,2,1
433,676,434,2,1
433,707,458,3,0
434,639,409,0,3
434,659,435,2,1
434,673,435,2,1
434,676,435,2,1
434,692,459,3,0
434,707,459,3,0
435,659,460,3,0
435,673,460,3,0
435,676,460,3,0
435,707,460,3,0
436,639,435,1,2
436,659,461,3,0
436,673,461,3,0
436,676,461,3,0
436,692,435,1,2
436,707,435,1,2
437,639,436,1,2
437,659,462,3,0
437,673,462,3,0
437,676,462,3,0
437,707,436,1,2
438,639,437,1,2
438,659,463,3,0
438,673,463,3,0
438,676,463,3,0
438,707,437,1,2
439,659,464,3,0
439,673,464,3,0
439,676,464,3,0
440,659,465,3,0
440,676,465,3,0
440,690,415,0,3
441,659,466,3,0
441,676,466,3,0
441,690,416,0,3
442,659,467,3,0
442,676,467,3,0
443,639,444,2,1
443,659,468,3,0
443,673,468,3,0
443,676,468,3,0
444,639,445,2,1
444,659,469,3,0
444,673,469,3,0
444,676,469,3,0
444,707,445,2,1
445,639,446,2,1
445,659,470,3,0
445,673,470,3,0
445,676,470,3,0
445,707,446,2,1
446,639,447,2,1
446,659,471,3,0
446,673,471,3,0
446,676,471,3,0
446,692,445,1,2
446,707,447,2,1
447,659,472,3,0
447,673,472,3,0
447,676,472,3,0
447,707,472,3,0
448,639,423,0,3
448,659,447,1,2
448,673,447,1,2
448,676,447,1,2
448,692,449,2,1
448,707,473,3,0
449,639,424,0,3
449,659,448,1,2
449,673,448,1,2
449,676,448,1,2
449,707,474,3,0
450,639,425,0,2
450,659,474,3,2
450,673,474,3,2
450,676,474,3,2
450,707,475,2,0
451,639,426,0,3
451,659,450,1,1
451,673,450,1,1
451,676,450,1,1
452,659,451,1,2
452,676,451,1,2
453,659,452,1,2
453,676,452,1,2
454,659,455,2,1
454,676,455,2,1
454,690,455,2,1
455,659,456,2,1
455,676,456,2,1
456,639,431,0,3
456,659,457,2,1
456,673,457,2,1
456,676,457,2,1
456,707,481,3,0
457,639,432,0,3
457,659,458,2,1
457,673,458,2,1
457,676,458,2,1
457,707,482,3,0
458,639,433,0,3
458,659,459,2,1
458,673,459,2,1
458,676,459,2,1
458,707,483,3,0
459,639,434,0,3
459,659,460,2,1
459,673,460,2,1
459,676,460,2,1
459,692,484,3,0
459,707,484,3,0
460,659,485,3,0
460,673,485,3,0
460,676,485,3,0
460,707,485,3,0
461,639,460,1,2
461,659,486,3,0
461,673,486,3,0
461,676,486,3,0
461,692,460,1,2
461,707,460,1,2
462,639,461,1,2
462,659,487,3,0
462,673,487,3,0
462,676,487,3,0
462,707,461,1,2
463,639,462,1,2
463,659,488,3,0
463,673,488,3,0
463,676,488,3,0
463,707,462,1,2
464,659,489,3,0
464,673,489,3,0
464,676,489,3,0
465,659,490,3,0
465,676,490,3,0
465,690,440,0,3
466,659,491,3,0
466,676,491,3,0
466,690,441,0,3
467,659,492,3,0
467,676,492,3,0
468,639,469,2,1
468,659,493,3,0
468,673,493,3,0
468,676,493,3,0
469,639,470,2,1
469,659,494,3,0
469,673,494,3,0
469,676,494,3,0
469,707,470,2,1
470,639,471,2,1
470,659,495,3,0
470,673,495,3,0
470,676,495,3,0
470,707,471,2,1
471,639,472,2,1
471,659,496,3,0
471,673,496,3,0
471,676,496,3,0
471,692,470,1,2
471,707,472,2,1
472,659,497,3,0
472,673,497,3,0
472,676,497,3,0
472,707,497,3,0
473,639,448,0,3
473,659,472,1,2
473,673,472,1,2
473,676,472,1,2
473,692,474,2,1
473,707,498,3,0
474,639,449,0,3
474,659,473,1,2
474,673,473,1,2
474,676,473,1,2
474,707,499,3,0
475,639,500,2,0
475,659,499,3,2
475,673,499,3,2
475,676,499,3,2
475,707,500,2,0
476,639,501,3,0
476,659,475,1,1
476,673,475,1,1
476,676,475,1,1
477,659,476,1,2
477,676,476,1,2
478,659,477,1,2
478,676,477,1,2
479,659,480,2,1
479,676,480,2,1
479,690,480,2,1
480,659,481,2,1
480,676,481,2,1
481,639,506,3,0
481,659,482,2,1
481,673,482,2,1
481,676,482,2,1
481,707,506,3,0
482,639,507,3,0
482,659,483,2,1
482,673,483,2,1
482,676,483,2,1
482,707,507,3,0
483,639,508,3,0
483,659,484,2,1
483,673,484,2,1
483,676,484,2,1
483,707,508,3,0
484,639,509,3,0
484,659,485,2,1
484,673,485,2,1
484,676,485,2,1
484,692,509,3,0
484,707,509,3,0
485,639,510,3,0
485,659,510,3,0
485,673,510,3,0
485,676,510,3,0
485,707,510,3,0
486,639,485,1,2
486,659,511,3,0
486,673,511,3,0
486,676,511,3,0
486,692,485,1,2
486,707,485,1,2
487,639,486,1,2
487,659,512,3,0
487,673,512,3,0
487,676,512,3,0
487,707,486,1,2
488,639,487,1,2
488,659,513,3,0
488,673,513,3,0
488,676,513,3,0
488,707,487,1,2
489,659,514,3,0
489,673,514,3,0
489,676,514,3,0
490,659,515,3,0
490,676,515,3,0
490,690,465,0,3
491,659,516,3,0
491,676,516,3,0
491,690,466,0,3
492,659,517,3,0
492,676,517,3,0
493,639,494,2,1
493,659,518,3,0
493,673,518,3,0
493,676,518,3,0
494,639,495,2,1
494,659,519,3,0
494,673,519,3,0
494,676,519,3,0
494,707,495,2,1
495,639,496,2,1
495,659,520,3,0
495,673,520,3,0
495,676,520,3,0
495,707,496,2,1
496,639,497,2,1
496,659,521,3,0
496,673,521,3,0
496,676,521,3,0
496,692,495,1,2
496,707,497,2,1
497,639,522,3,0
497,659,522,3,0
497,673,522,3,0
497,676,522,3,0
497,707,522,3,0
498,639,523,3,0
498,659,497,1,2
498,673,497,1,2
498,676,497,1,2
498,692,499,2,1
498,707,523,3,0
499,639,524,3,0
499,659,498,1,2
499,673,498,1,2
499,676,498,1,2
499,707,524,3,0
500,639,525,2,0
500,659,524,3,2
500,673,524,3,2
500,676,524,3,2
500,707,525,2,0
501,639,526,3,0
501,659,500,1,1
501,673,500,1,1
501,676,500,1,1
502,659,501,1,2
502,676,501,1,2
503,659,502,1,2
503,676,502,1,2
504,659,505,2,1
504,676,505,2,1
504,690,505,2,1
505,659,506,2,1
505,676,506,2,1
506,639,531,3,0
506,659,507,2,1
506,673,507,2,1
506,676,507,2,1
506,707,531,3,0
507,639,532,3,0
507,659,508,2,1
507,673,508,2,1
507,676,508,2,1
507,707,532,3,0
508,639,533,3,0
508,659,509,2,1
508,673,509,2,1
508,676,509,2,1
508,707,533,3,0
509,639,534,3,0
509,659,510,2,1
509,673,510,2,1
509,676,510,2,1
509,692,534,3,0
509,707,534,3,0
510,639,535,3,0
510,659,535,3,0
510,673,535,3,0
510,676,535,3,0
510,707,535,3,0
511,639,510,1,2
511,659,536,3,0
511,673,536,3,0
511,676,536,3,0
511,692,510,1,2
511,707,510,1,2
512,639,511,1,2
512,659,537,3,0
512,673,537,3,0
512,676,537,3,0
512,707,511,1,2
513,639,512,1,2
513,659,538,3,0
513,673,538,3,0
513,676,538,3,0
513,707,512,1,2
514,659,539,3,0
514,673,539,3,0
514,676,539,3,0
515,659,540,3,0
515,676,540,3,0
515,690,490,0,3
516,659,541,3,0
516,676,541,3,0
516,690,491,0,3
517,659,542,3,0
517,676,542,3,0
518,639,519,2,1
518,659,543,3,0
518,673,543,3,0
518,676,543,3,0
519,639,520,2,1
519,659,544,3,0
519,673,544,3,0
519,676,544,3,0
519,707,520,2,1
520,639,521,2,1
520,659,545,3,0
520,673,545,3,0
520,676,545,3,0
520,707,521,2,1
521,639,522,2,1
521,659,546,3,0
521,673,546,3,0
521,676,546,3,0
521,692,520,1,2
521,707,522,2,1
522,639,547,3,0
522,659,547,3,0
522,673,547,3,0
522,676,547,3,0
522,707,547,3,0
523,639,548,3,0
523,659,522,1,2
523,673,522,1,2
523,676,522,1,2
523,692,524,2,1
523,707,548,3,0
524,639,549,3,0
524,659,523,1,2
524,673,523,1,2
524,676,523,1,2
524,707,549,3,0
525,639,550,2,0
525,659,549,3,2
525,673,549,3,2
525,676,549,3,2
525,707,550,2,0
526,639,551,3,0
526,659,525,1,1
526,673,525,1,1
526,676,525,1,1
527,659,526,1,2
527,676,526,1,2
528,659,527,1,2
528,676,527,1,2
529,659,530,2,1
529,676,530,2,1
529,690,530,2,1
530,659,531,2,1
530,676,531,2,1
531,639,556,3,0
531,659,532,2,1
531,673,532,2,1
531,676,532,2,1
531,707,556,3,0
532,639,557,3,0
532,659,533,2,1
532,673,533,2,1
532,676,533,2,1
532,707,557,3,0
533,639,558,3,0
533,659,534,2,1
533,673,534,2,1
533,676,534,2,1
533,707,558,3,0
534,639,559,3,0
534,659,535,2,1
534,673,535,2,1
534,676,535,2,1
534,692,559,3,0
534,707,559,3,0
535,639,560,3,0
535,659,560,3,0
535,673,560,3,0
535,676,560,3,0
535,707,560,3,0
536,639,535,1,2
536,659,561,3,0
536,673,561,3,0
536,676,561,3,0
536,692,535,1,2
536,707,535,1,2
537,639,536,1,2
537,659,562,3,0
537,673,562,3,0
537,676,562,3,0
537,707,536,1,2
538,639,537,1,2
538,659,563,3,0
538,673,563,3,0
538,676,563,3,0
538,707,537,1,2
539,659,564,3,0
539,673,564,3,0
539,676,564,3,0
540,659,565,3,0
540,676,565,3,0
540,690,515,0,3
541,659,566,3,0
541,676,566,3,0
541,690,516,0,3
542,659,567,3,0
542,676,567,3,0
543,639,544,2,1
543,659,568,3,0
543,673,568,3,0
543,676,568,3,0
544,639,545,2,1
544,659,569,3,0
544,673,569,3,0
544,676,569,3,0
544,707,545,2,1
545,639,546,2,1
545,659,570,3,0
545,673,570,3,0
545,676,570,3,0
545,707,546,2,1
546,639,547,2,1
546,659,571,3,0
546,673,571,3,0
546,676,571,3,0
546,692,545,1,2
546,707,547,2,1
547,639,572,3,0
547,659,572,3,0
547,673,572,3,0
547,676,572,3,0
547,707,572,3,0
548,639,573,3,0
548,659,547,1,2
548,673,547,1,2
548,676,547,1,2
548,692,549,2,1
548,707,573,3,0
549,639,574,3,0
549,659,548,1,2
549,673,548,1,2
549,676,548,1,2
549,707,574,3,0
550,639,575,2,0
550,659,574,3,2
550,673,574,3,2
550,676,574,3,2
550,707,575,2,0
551,639,576,3,0
551,659,550,1,1
551,673,550,1,1
551,676,550,1,1
552,659,551,1,2
552,676,551,1,2
553,659,552,1,2
553,676,552,1,2
554,659,555,2,1
554,676,555,2,1
554,690,555,2,1
555,659,556,2,1
555,676,556,2,1
556,639,581,3,0
556,659,557,2,1
556,673,557,2,1
556,676,557,2,1
556,707,581,3,0
557,639,582,3,0
557,659,558,2,1
557,673,558,2,1
557,676,558,2,1
557,707,582,3,0
558,639,583,3,0
558,659,559,2,1
558,673,559,2,1
558,676,559,2,1
558,707,583,3,0
559,639,584,3,0
559,659,560,2,1
559,673,560,2,1
559,676,560,2,1
559,692,584,3,0
559,707,584,3,0
560,639,585,3,0
560,659,585,3,0
560,673,585,3,0
560,676,585,3,0
560,707,585,3,0
561,639,560,1,2
561,659,586,3,0
561,673,586,3,0
561,676,586,3,0
561,692,560,1,2
561,707,560,1,2
562,639,561,1,2
562,659,587,3,0
562,673,587,3,0
562,676,587,3,0
562,707,561,1,2
563,639,562,1,2
563,659,588,3,0
563,673,588,3,0
563,676,588,3,0
563,707,562,1,2
564,659,589,3,0
564,673,589,3,0
564,676,589,3,0
565,659,590,3,0
565,676,590,3,0
565,690,540,0,3
566,659,591,3,0
566,676,591,3,0
566,690,541,0,3
567,659,592,3,0
567,676,592,3,0
568,639,569,2,1
568,659,593,3,0
568,673,593,3,0
568,676,593,3,0
569,639,570,2,1
569,659,594,3,0
569,673,594,3,0
569,676,594,3,0
569,707,570,2,1
570,639,571,2,1
570,659,595,3,0
570,673,595,3,0
570,676,595,3,0
570,707,571,2,1
571,639,572,2,1
571,659,596,3,0
571,673,596,3,0
571,676,596,3,0
571,692,570,1,2
571,707,572,2,1
572,639,597,3,0
572,659,597,3,0
572,673,597,3,0
572,676,597,3,0
572,707,597,3,0
573,639,598,3,0
573,659,572,1,2
573,673,572,1,2
573,676,572,1,2
573,692,574,2,1
573,707,598,3,0
574,639,599,3,0
574,659,573,1,2
574,673,573,1,2
574,676,573,1,2
574,707,599,3,0
575,639,600,2,0
575,659,599,3,2
575,673,599,3,2
575,676,599,3,2
575,707,576,1,1
576,639,601,3,0
576,659,575,1,1
576,673,575,1,1
576,676,575,1,1
577,659,576,1,2
577,676,576,1,2
578,659,577,1,2
578,676,577,1,2
579,659,580,2,1
579,676,580,2,1
579,690,580,2,1
580,659,581,2,1
580,676,581,2,1
581,639,606,3,0
581,659,582,2,1
581,673,582,2,1
581,676,582,2,1
581,707,707,86,0
582,639,607,3,0
582,659,583,2,1
582,673,583,2,1
582,676,583,2,1
582,707,581,1,2
583,639,608,3,0
583,659,584,2,1
583,673,584,2,1
583,676,584,2,1
583,707,582,1,2
584,639,609,3,0
584,659,585,2,1
584,673,585,2,1
584,676,585,2,1
584,692,609,3,0
584,707,583,1,2
585,639,610,3,0
585,659,610,3,0
585,676,586,2,1
585,707,584,1,2
586,639,585,1,2
586,659,611,3,0
586,673,611,3,0
586,676,587,2,1
586,692,585,1,2
586,707,585,1,2
587,639,586,1,2
587,659,612,3,0
587,673,612,3,0
587,676,588,2,1
587,707,586,1,2
588,639,587,1,2
588,659,613,3,0
588,673,613,3,0
588,676,589,2,1
588,707,587,1,2
589,659,614,3,0
589,673,614,3,0
589,676,590,2,1
590,659,615,3,0
590,676,591,2,1
590,690,565,0,3
591,659,616,3,0
591,676,676,55,0
591,690,566,0,3
592,659,617,3,0
592,676,591,1,2
593,639,594,2,1
593,659,618,3,0
593,673,618,3,0
593,676,592,1,2
594,639,595,2,1
594,659,619,3,0
594,673,619,3,0
594,676,593,1,2
594,707,595,2,1
595,639,596,2,1
595,659,620,3,0
595,673,620,3,0
595,676,594,1,2
595,707,596,2,1
596,639,597,2,1
596,659,621,3,0
596,673,621,3,0
596,676,595,1,2
596,692,595,1,2
596,707,597,2,1
597,639,622,3,0
597,659,622,3,0
597,676,596,1,2
597,707,598,2,1
598,639,623,3,0
598,659,597,1,2
598,673,597,1,2
598,676,597,1,2
598,692,599,2,1
598,707,599,2,1
599,639,624,3,0
599,659,598,1,2
599,673,598,1,2
599,676,598,1,2
599,707,575,2,3
600,639,0,2,3
600,659,624,3,2
600,673,624,3,2
600,676,624,3,2
600,707,575,0,2
601,639,1,3,3
601,659,600,1,1
601,673,600,1,1
601,676,600,1,1
602,659,601,1,2
602,676,601,1,2
603,659,602,1,2
603,676,602,1,2
604,659,605,2,1
604,676,605,2,1
604,690,605,2,1
605,659,606,2,1
605,676,606,2,1
606,639,6,3,3
606,659,607,2,1
606,673,607,2,1
606,676,607,2,1
606,707,581,0,3
607,639,7,3,3
607,659,608,2,1
607,673,608,2,1
607,676,608,2,1
607,707,582,0,3
608,639,8,3,3
608,659,609,2,1
608,673,609,2,1
608,676,609,2,1
608,707,583,0,3
609,639,9,3,3
609,659,610,2,1
609,673,610,2,1
609,676,610,2,1
609,692,9,3,3
609,707,584,0,3
610,639,10,3,3
610,659,10,3,3
610,676,585,0,3
611,639,610,1,2
611,659,11,3,3
611,673,11,3,3
611,676,586,0,3
611,692,610,1,2
611,707,610,1,2
612,639,611,1,2
612,659,12,3,3
612,673,12,3,3
612,676,587,0,3
612,707,611,1,2
613,639,612,1,2
613,659,13,3,3
613,673,13,3,3
613,676,588,0,3
613,707,612,1,2
614,659,14,3,3
614,673,14,3,3
614,676,589,0,3
615,659,15,3,3
615,676,590,0,3
615,690,590,0,3
616,659,16,3,3
616,676,591,0,3
616,690,591,0,3
617,659,17,3,3
617,676,592,0,3
618,639,619,2,1
618,659,18,3,3
618,673,18,3,3
618,676,593,0,3
619,639,620,2,1
619,659,19,3,3
619,673,19,3,3
619,676,594,0,3
619,707,620,2,1
620,639,621,2,1
620,659,20,3,3
620,673,20,3,3
620,676,595,0,3
620,707,621,2,1
621,639,622,2,1
621,659,21,3,3
621,673,21,3,3
621,676,596,0,3
621,692,620,1,2
621,707,622,2,1
622,639,22,3,3
622,659,22,3,3
622,676,597,0,3
623,639,23,3,3
623,659,622,1,2
623,673,622,1,2
623,676,622,1,2
623,692,624,2,1
623,707,598,0,3
624,639,24,3,3
624,659,623,1,2
624,673,623,1,2
624,676,623,1,2
624,707,599,0,3
639,625,151,0,18
639,626,151,0,18
639,627,151,0,18
639,628,151,0,18
639,629,151,0,18
639,630,151,0,18
639,631,151,0,18
639,632,151,0,18
639,633,151,0,18
639,634,151,0,18
639,635,151,0,18
639,636,151,0,18
639,637,151,0,18
639,638,151,0,18
639,640,151,0,18
639,641,151,0,18
639,642,151,0,18
639,643,151,0,18
639,644,151,0,18
639,645,151,0,18
639,646,151,0,18
639,647,151,0,18
639,648,151,0,18
639,649,151,0,18
639,650,151,0,18
639,651,151,0,18
639,652,151,0,18
639,653,151,0,18
639,654,151,0,18
639,655,151,0,18
639,656,151,0,18
639,657,151,0,18
639,658,151,0,18
639,659,151,0,18
639,660,151,0,18
639,661,151,0,18
639,662,151,0,18
639,663,151,0,18
639,664,151,0,18
639,665,151,0,18
639,666,151,0,18
639,667,151,0,18
639,668,151,0,18
639,669,151,0,18
639,670,151,0,18
639,671,151,0,18
639,672,151,0,18
639,673,151,0,18
639,674,151,0,18
639,675,151,0,18
639,676,151,0,18
639,677,151,0,18
639,678,151,0,18
639,679,151,0,18
639,680,151,0,18
639,681,151,0,18
639,682,151,0,18
639,683,151,0,18
639,684,151,0,18
639,685,151,0,18
639,686,151,0,18
639,687,151,0,18
639,688,151,0,18
639,689,151,0,18
639,690,151,0,18
639,691,151,0,18
639,692,151,0,18
639,693,151,0,18
639,694,151,0,18
639,695,151,0,18
639,696,151,0,18
639,697,151,0,18
639,698,151,0,18
639,699,151,0,18
639,700,151,0,18
639,701,151,0,18
639,702,151,0,18
639,703,151,0,18
639,704,151,0,18
639,705,151,0,18
639,706,151,0,18
639,707,151,0,18
639,708,151,0,18
639,709,151,0,18
639,710,151,0,18
639,711,151,0,18
639,712,151,0,18
639,713,151,0,18
639,714,151,0,18
639,715,151,0,18
639,716,151,0,18
639,717,151,0,18
639,718,151,0,18
639,719,151,0,18
639,720,151,0,18
639,721,151,0,18
639,722,151,0,18
639,723,151,0,18
639,724,151,0,18
659,625,91,0,38
659,626,91,0,38
659,627,91,0,38
659,628,91,0,38
659,629,91,0,38
659,630,91,0,38
659,631,91,0,38
659,632,91,0,38
659,633,91,0,38
659,634,91,0,38
