419,707,394,0,3
419,722,394,0,3
420,627,445,3,0
420,628,395,0,3
420,636,395,0,3
420,659,421,2,1
420,707,395,0,3
420,722,395,0,3
421,659,422,2,1
421,707,396,0,3
422,627,421,1,2
422,628,421,1,2
422,636,421,1,2
422,659,423,2,1
422,707,421,1,2
422,722,421,1,2
423,628,422,1,2
423,659,424,2,1
423,707,422,1,2
424,628,423,1,2
424,659,400,2,3
424,717,400,2,3
425,628,449,3,2
425,659,400,0,2
426,659,401,0,3
428,628,429,2,1
428,659,403,0,3
429,628,430,2,1
429,659,404,0,3
430,628,431,2,1
430,659,405,0,3
430,707,431,2,1
431,627,432,2,1
431,628,432,2,1
431,636,432,2,1
431,659,406,0,3
431,707,432,2,1
431,722,432,2,1
432,627,433,2,1
432,628,433,2,1
432,636,433,2,1
432,659,407,0,3
432,707,433,2,1
432,722,433,2,1
433,628,458,3,0
433,659,408,0,3
433,707,408,0,3
433,722,458,3,0
434,627,459,3,0
434,628,459,3,0
434,636,409,0,3
434,659,433,1,2
434,707,409,0,3
434,722,459,3,0
435,627,460,3,0
435,628,460,3,0
435,636,410,0,3
435,659,434,1,2
435,707,410,0,3
435,722,460,3,0
436,628,461,3,0
436,659,435,1,2
436,707,411,0,3
437,628,462,3,0
437,659,436,1,2
437,717,436,1,2
438,628,463,3,0
438,659,437,1,2
440,659,441,2,1
441,628,466,3,0
441,659,442,2,1
442,628,467,3,0
442,659,443,2,1
442,717,441,1,2
443,628,468,3,0
443,659,444,2,1
443,707,418,0,3
444,627,469,3,0
444,628,469,3,0
444,636,419,0,3
444,659,445,2,1
444,707,419,0,3
444,722,469,3,0
445,627,470,3,0
445,628,470,3,0
445,636,420,0,3
445,659,446,2,1
445,707,420,0,3
445,722,470,3,0
446,628,471,3,0
446,659,421,0,3
446,707,421,0,3
446,722,471,3,0
447,627,446,1,2
447,628,446,1,2
447,636,446,1,2
447,659,422,0,3
447,707,446,1,2
447,722,446,1,2
448,628,447,1,2
448,659,423,0,3
448,707,447,1,2
449,628,448,1,2
449,659,424,0,3
449,717,425,2,3
450,628,474,3,2
450,659,425,0,2
451,659,426,0,3
453,628,454,2,1
453,659,428,0,3
454,628,455,2,1
454,659,429,0,3
455,628,456,2,1
455,659,430,0,3
455,707,456,2,1
456,627,457,2,1
456,628,457,2,1
456,636,457,2,1
456,659,431,0,3
456,707,457,2,1
456,722,457,2,1
457,627,458,2,1
457,628,458,2,1
457,636,458,2,1
457,659,432,0,3
457,707,458,2,1
457,722,458,2,1
458,627,459,2,1
458,628,483,3,0
458,636,483,3,0
458,659,433,0,3
458,707,433,0,3
458,722,483,3,0
459,627,460,2,1
459,628,484,3,0
459,636,484,3,0
459,659,458,1,2
459,707,434,0,3
459,722,484,3,0
460,627,627,6,0
460,628,485,3,0
460,636,485,3,0
460,659,459,1,2
460,707,435,0,3
460,722,485,3,0
461,628,486,3,0
461,659,460,1,2
461,707,436,0,3
462,628,487,3,0
462,659,461,1,2
462,717,461,1,2
463,628,488,3,0
463,659,462,1,2
465,659,466,2,1
466,628,491,3,0
466,659,467,2,1
467,628,492,3,0
467,659,468,2,1
467,717,466,1,2
468,628,493,3,0
468,659,469,2,1
468,707,443,0,3
469,627,468,1,2
469,628,494,3,0
469,636,494,3,0
469,659,470,2,1
469,707,444,0,3
469,722,494,3,0
470,627,469,1,2
470,628,495,3,0
470,636,495,3,0
470,659,471,2,1
470,707,445,0,3
470,722,495,3,0
471,627,470,1,2
471,628,496,3,0
471,636,496,3,0
471,659,446,0,3
471,707,446,0,3
471,722,496,3,0
472,627,471,1,2
472,628,471,1,2
472,636,471,1,2
472,659,447,0,3
472,707,471,1,2
472,722,471,1,2
473,628,472,1,2
473,659,448,0,3
473,707,472,1,2
474,628,473,1,2
474,659,449,0,3
474,717,450,2,3
475,628,499,3,2
475,659,450,0,2
476,659,451,0,3
478,628,479,2,1
478,659,453,0,3
479,628,480,2,1
479,659,454,0,3
480,628,481,2,1
480,659,455,0,3
480,707,481,2,1
481,627,482,2,1
481,628,482,2,1
481,636,482,2,1
481,659,456,0,3
481,707,482,2,1
481,722,482,2,1
482,627,483,2,1
482,628,483,2,1
482,636,483,2,1
482,659,457,0,3
482,707,483,2,1
482,722,483,2,1
483,627,458,0,3
483,628,508,3,0
483,636,508,3,0
483,659,458,0,3
483,707,458,0,3
483,722,508,3,0
484,627,459,0,3
484,628,509,3,0
484,636,509,3,0
484,659,483,1,2
484,707,459,0,3
484,722,509,3,0
485,627,460,0,3
485,628,510,3,0
485,636,510,3,0
485,659,484,1,2
485,707,460,0,3
485,722,510,3,0
486,628,511,3,0
486,659,485,1,2
486,707,461,0,3
487,628,512,3,0
487,659,486,1,2
487,717,486,1,2
488,628,513,3,0
488,659,487,1,2
490,659,491,2,1
491,628,516,3,0
491,659,492,2,1
492,628,517,3,0
492,659,493,2,1
492,717,491,1,2
493,628,518,3,0
493,659,494,2,1
493,707,468,0,3
494,627,469,0,3
494,628,519,3,0
494,636,519,3,0
494,659,495,2,1
494,707,469,0,3
494,722,519,3,0
495,627,470,0,3
495,628,520,3,0
495,636,520,3,0
495,659,496,2,1
495,707,470,0,3
495,722,520,3,0
496,627,471,0,3
496,628,521,3,0
496,636,521,3,0
496,659,471,0,3
496,707,471,0,3
496,722,521,3,0
497,627,496,1,2
497,628,496,1,2
497,636,496,1,2
497,659,472,0,3
497,707,496,1,2
497,722,496,1,2
498,628,497,1,2
498,659,473,0,3
498,707,497,1,2
499,628,498,1,2
499,659,474,0,3
499,717,475,2,3
500,628,524,3,2
500,659,475,0,2
501,659,476,0,3
503,628,504,2,1
503,659,478,0,3
504,628,505,2,1
504,659,479,0,3
505,628,506,2,1
505,659,480,0,3
505,707,506,2,1
506,627,507,2,1
506,628,507,2,1
506,636,507,2,1
506,659,481,0,3
506,707,507,2,1
506,722,507,2,1
507,627,508,2,1
507,628,508,2,1
507,636,508,2,1
507,659,482,0,3
507,707,508,2,1
507,722,508,2,1
508,627,483,0,3
508,628,533,3,0
508,636,533,3,0
508,659,483,0,3
508,707,483,0,3
508,722,533,3,0
509,627,484,0,3
509,628,534,3,0
509,636,534,3,0
509,659,508,1,2
509,707,484,0,3
509,722,534,3,0
510,627,485,0,3
510,628,535,3,0
510,636,535,3,0
510,659,509,1,2
510,707,485,0,3
510,722,535,3,0
511,628,536,3,0
511,659,510,1,2
511,707,486,0,3
512,628,537,3,0
512,659,511,1,2
512,717,511,1,2
513,628,538,3,0
513,659,512,1,2
515,659,516,2,1
516,628,541,3,0
516,659,517,2,1
517,628,542,3,0
517,659,518,2,1
517,717,516,1,2
518,628,543,3,0
518,659,519,2,1
518,707,493,0,3
519,627,494,0,3
519,628,544,3,0
519,636,544,3,0
519,659,520,2,1
519,707,494,0,3
519,722,544,3,0
520,627,495,0,3
520,628,545,3,0
520,636,545,3,0
520,659,521,2,1
520,707,495,0,3
520,722,545,3,0
521,627,496,0,3
521,628,546,3,0
521,636,546,3,0
521,659,496,0,3
521,707,496,0,3
521,722,546,3,0
522,627,521,1,2
522,628,521,1,2
522,636,521,1,2
522,659,497,0,3
522,707,521,1,2
522,722,521,1,2
523,628,522,1,2
523,659,498,0,3
523,707,522,1,2
524,628,523,1,2
524,659,499,0,3
524,717,500,2,3
525,628,549,3,2
525,659,500,0,2
526,659,501,0,3
528,628,529,2,1
528,659,503,0,3
529,628,530,2,1
529,659,504,0,3
530,628,531,2,1
530,659,505,0,3
530,707,531,2,1
531,627,532,2,1
531,628,532,2,1
531,636,532,2,1
531,659,506,0,3
531,707,532,2,1
531,722,532,2,1
532,627,533,2,1
532,628,533,2,1
532,636,533,2,1
532,659,507,0,3
532,707,533,2,1
532,722,533,2,1
533,627,508,0,3
533,628,558,3,0
533,636,558,3,0
533,659,508,0,3
533,707,508,0,3
533,722,558,3,0
534,627,509,0,3
534,628,559,3,0
534,636,559,3,0
534,659,533,1,2
534,707,509,0,3
534,722,559,3,0
535,627,510,0,3
535,628,560,3,0
535,636,560,3,0
535,659,534,1,2
535,707,510,0,3
535,722,560,3,0
536,628,561,3,0
536,659,535,1,2
536,707,511,0,3
537,628,562,3,0
537,659,536,1,2
537,717,536,1,2
538,628,563,3,0
538,659,537,1,2
540,659,541,2,1
541,628,566,3,0
541,659,542,2,1
542,628,567,3,0
542,659,543,2,1
542,717,541,1,2
543,628,568,3,0
543,659,544,2,1
543,707,518,0,3
544,627,519,0,3
544,628,569,3,0
544,636,569,3,0
544,659,545,2,1
544,707,519,0,3
544,722,569,3,0
545,627,520,0,3
545,628,570,3,0
545,636,570,3,0
545,659,546,2,1
545,707,520,0,3
545,722,570,3,0
546,627,521,0,3
546,628,571,3,0
546,636,571,3,0
546,659,521,0,3
546,707,521,0,3
546,722,571,3,0
547,627,546,1,2
547,628,546,1,2
547,636,546,1,2
547,659,522,0,3
547,707,546,1,2
547,722,546,1,2
548,628,547,1,2
548,659,523,0,3
548,707,547,1,2
549,628,548,1,2
549,659,524,0,3
549,717,525,2,3
550,628,574,3,2
550,659,525,0,2
551,659,526,0,3
553,628,554,2,1
553,659,528,0,3
554,628,555,2,1
554,659,529,0,3
555,628,556,2,1
555,659,530,0,3
555,707,556,2,1
556,627,557,2,1
556,628,557,2,1
556,636,557,2,1
556,659,531,0,3
556,707,557,2,1
556,722,557,2,1
557,627,558,2,1
557,628,558,2,1
557,636,558,2,1
557,659,532,0,3
557,707,558,2,1
557,722,558,2,1
558,627,533,0,3
558,628,583,3,0
558,636,583,3,0
558,659,533,0,3
558,707,533,0,3
558,722,583,3,0
559,627,534,0,3
559,628,584,3,0
559,636,584,3,0
559,659,558,1,2
559,707,534,0,3
559,722,584,3,0
560,627,535,0,3
560,628,585,3,0
560,636,585,3,0
560,659,559,1,2
560,707,535,0,3
560,722,585,3,0
561,628,586,3,0
561,659,560,1,2
561,707,536,0,3
562,628,587,3,0
562,659,561,1,2
562,717,561,1,2
563,628,588,3,0
563,659,562,1,2
565,659,566,2,1
566,628,591,3,0
566,659,567,2,1
567,628,592,3,0
567,659,568,2,1
567,717,566,1,2
568,628,593,3,0
568,659,569,2,1
568,707,543,0,3
569,627,544,0,3
569,628,594,3,0
569,636,594,3,0
569,659,570,2,1
569,707,544,0,3
569,722,594,3,0
570,627,545,0,3
570,628,595,3,0
570,636,595,3,0
570,659,571,2,1
570,707,545,0,3
570,722,595,3,0
571,627,546,0,3
571,628,596,3,0
571,636,596,3,0
571,659,546,0,3
571,707,546,0,3
571,722,596,3,0
572,627,571,1,2
572,628,571,1,2
572,636,571,1,2
572,659,547,0,3
572,707,571,1,2
572,722,571,1,2
573,628,572,1,2
573,659,548,0,3
573,707,572,1,2
574,628,573,1,2
574,659,549,0,3
574,717,550,2,3
575,628,599,3,2
575,659,550,0,2
576,659,551,0,3
578,628,579,2,1
578,659,553,0,3
579,628,580,2,1
579,659,554,0,3
580,628,581,2,1
580,659,555,0,3
580,707,581,2,1
581,627,582,2,1
581,628,582,2,1
581,636,582,2,1
581,659,556,0,3
581,707,582,2,1
581,722,582,2,1
582,627,583,2,1
582,628,583,2,1
582,636,583,2,1
582,659,557,0,3
582,707,583,2,1
582,722,583,2,1
583,627,558,0,3
583,628,608,3,0
583,636,608,3,0
583,659,558,0,3
583,707,558,0,3
584,627,559,0,3
584,628,609,3,0
584,636,609,3,0
584,659,583,1,2
584,707,559,0,3
584,722,609,3,0
585,627,560,0,3
585,628,610,3,0
585,636,610,3,0
585,659,584,1,2
585,707,560,0,3
585,722,610,3,0
586,628,611,3,0
586,659,585,1,2
586,707,561,0,3
587,628,612,3,0
587,659,586,1,2
587,717,586,1,2
588,628,613,3,0
588,659,587,1,2
590,659,591,2,1
591,628,616,3,0
591,659,592,2,1
592,628,617,3,0
592,659,593,2,1
592,717,591,1,2
593,628,618,3,0
593,659,594,2,1
593,707,568,0,3
594,627,569,0,3
594,628,619,3,0
594,636,619,3,0
594,659,595,2,1
594,707,569,0,3
594,722,619,3,0
595,627,570,0,3
595,628,620,3,0
595,636,620,3,0
595,659,596,2,1
595,707,570,0,3
595,722,620,3,0
596,627,571,0,3
596,628,621,3,0
596,636,621,3,0
596,659,571,0,3
596,707,571,0,3
597,627,596,1,2
597,628,596,1,2
597,636,596,1,2
597,659,572,0,3
597,707,596,1,2
597,722,596,1,2
598,628,597,1,2
598,659,573,0,3
598,707,597,1,2
599,628,598,1,2
599,659,574,0,3
599,717,575,2,3
600,628,624,3,2
600,659,575,0,2
601,659,576,0,3
603,628,604,2,1
603,659,578,0,3
604,628,605,2,1
604,659,579,0,3
605,628,606,2,1
605,659,580,0,3
605,707,606,2,1
606,627,607,2,1
606,628,607,2,1
606,636,607,2,1
606,659,581,0,3
606,707,607,2,1
606,722,607,2,1
607,627,608,2,1
607,628,608,2,1
607,636,608,2,1
607,659,582,0,3
607,707,608,2,1
607,722,608,2,1
608,627,583,0,3
608,628,8,3,3
608,659,583,0,3
609,627,584,0,3
609,628,9,3,3
609,636,9,3,3
609,659,608,1,2
609,707,584,0,3
609,722,9,3,3
610,627,585,0,3
610,628,10,3,3
610,636,10,3,3
610,659,609,1,2
610,707,585,0,3
610,722,10,3,3
611,628,11,3,3
611,659,610,1,2
611,707,586,0,3
612,628,12,3,3
612,659,611,1,2
612,717,611,1,2
613,628,13,3,3
613,659,612,1,2
615,659,616,2,1
616,628,16,3,3
616,659,617,2,1
617,628,17,3,3
617,659,618,2,1
617,717,616,1,2
618,628,18,3,3
618,659,619,2,1
618,707,593,0,3
619,627,594,0,3
619,628,19,3,3
619,636,19,3,3
619,659,620,2,1
619,707,594,0,3
619,722,19,3,3
620,627,595,0,3
620,628,20,3,3
620,636,20,3,3
620,659,621,2,1
620,707,595,0,3
620,722,20,3,3
621,627,596,0,3
621,628,21,3,3
621,659,596,0,3
622,627,621,1,2
622,628,621,1,2
622,636,621,1,2
622,659,597,0,3
622,707,621,1,2
622,722,621,1,2
623,628,622,1,2
623,659,598,0,3
623,707,622,1,2
624,628,623,1,2
624,659,599,0,3
624,717,600,2,3
627,625,460,0,6
627,626,460,0,6
627,628,460,0,6
627,629,460,0,6
627,630,460,0,6
627,631,460,0,6
627,632,460,0,6
627,633,460,0,6
627,634,460,0,6
627,635,460,0,6
627,636,460,0,6
627,637,460,0,6
627,638,460,0,6
627,639,460,0,6
627,640,460,0,6
627,641,460,0,6
627,642,460,0,6
627,643,460,0,6
627,644,460,0,6
627,645,460,0,6
627,646,460,0,6
627,647,460,0,6
627,648,460,0,6
627,649,460,0,6
627,650,460,0,6
627,651,460,0,6
627,652,460,0,6
627,653,460,0,6
627,654,460,0,6
627,655,460,0,6
627,656,460,0,6
627,657,460,0,6
627,658,460,0,6
627,659,460,0,6
627,660,460,0,6
627,661,460,0,6
627,662,460,0,6
627,663,460,0,6
627,664,460,0,6
627,665,460,0,6
627,666,460,0,6
627,667,460,0,6
627,668,460,0,6
627,669,460,0,6
627,670,460,0,6
627,671,460,0,6
627,672,460,0,6
627,673,460,0,6
627,674,460,0,6
627,675,460,0,6
627,676,460,0,6
627,677,460,0,6
627,678,460,0,6
627,679,460,0,6
627,680,460,0,6
627,681,460,0,6
627,682,460,0,6
627,683,460,0,6
627,684,460,0,6
627,685,460,0,6
627,686,460,0,6
627,687,460,0,6
627,688,460,0,6
627,689,460,0,6
627,690,460,0,6
627,691,460,0,6
627,692,460,0,6
627,693,460,0,6
627,694,460,0,6
627,695,460,0,6
627,696,460,0,6
627,697,460,0,6
627,698,460,0,6
627,699,460,0,6
627,700,460,0,6
627,701,460,0,6
627,702,460,0,6
627,703,460,0,6
627,704,460,0,6
627,705,460,0,6
627,706,460,0,6
627,707,460,0,6
627,708,460,0,6
627,709,460,0,6
627,710,460,0,6
627,711,460,0,6
627,712,460,0,6
627,713,460,0,6
627,714,460,0,6
627,715,460,0,6
627,716,460,0,6
627,717,460,0,6
627,718,460,0,6
627,719,460,0,6
627,720,460,0,6
627,721,460,0,6
627,722,460,0,6
627,723,460,0,6
627,724,460,0,6
628,625,113,0,7
628,626,113,0,7
628,627,113,0,7
628,629,113,0,7
628,630,113,0,7
628,631,113,0,7
628,632,113,0,7
628,633,113,0,7
628,634,113,0,7
628,635,113,0,7
628,636,113,0,7
628,637,113,0,7
628,638,113,0,7
628,639,113,0,7
628,640,113,0,7
628,641,113,0,7
628,642,113,0,7
628,643,113,0,7
628,644,113,0,7
628,645,113,0,7
628,646,113,0,7
628,647,113,0,7
628,648,113,0,7
628,649,113,0,7
628,650,113,0,7
628,651,113,0,7
628,652,113,0,7
628,653,113,0,7
628,654,113,0,7
628,655,113,0,7
628,656,113,0,7
628,657,113,0,7
628,658,113,0,7
628,659,113,0,7
628,660,113,0,7
628,661,113,0,7
628,662,113,0,7
628,663,113,0,7
628,664,113,0,7
628,665,113,0,7
628,666,113,0,7
628,667,113,0,7
628,668,113,0,7
628,669,113,0,7
628,670,113,0,7
628,671,113,0,7
628,672,113,0,7
628,673,113,0,7
628,674,113,0,7
628,675,113,0,7
628,676,113,0,7
628,677,113,0,7
628,678,113,0,7
628,679,113,0,7
628,680,113,0,7
628,681,113,0,7
628,682,113,0,7
628,683,113,0,7
628,684,113,0,7
628,685,113,0,7
628,686,113,0,7
628,687,113,0,7
628,688,113,0,7
628,689,113,0,7
628,690,113,0,7
628,691,113,0,7
628,692,113,0,7
628,693,113,0,7
628,694,113,0,7
628,695,113,0,7
628,696,113,0,7
628,697,113,0,7
628,698,113,0,7
628,699,113,0,7
628,700,113,0,7
628,701,113,0,7
628,702,113,0,7
628,703,113,0,7
628,704,113,0,7
628,705,113,0,7
628,706,113,0,7
628,707,113,0,7
628,708,113,0,7
628,709,113,0,7
628,710,113,0,7
628,711,113,0,7
628,712,113,0,7
628,713,113,0,7
628,714,113,0,7
628,715,113,0,7
628,716,113,0,7
628,717,113,0,7
628,718,113,0,7
628,719,113,0,7
628,720,113,0,7
628,721,113,0,7
628,722,113,0,7
628,723,113,0,7
628,724,113,0,7
636,625,135,0,15
636,626,135,0,15
636,627,135,0,15
636,628,135,0,15
636,629,135,0,15
636,630,135,0,15
636,631,135,0,15
636,632,135,0,15
636,633,135,0,15
636,634,135,0,15
636,635,135,0,15
636,637,135,0,15
636,638,135,0,15
636,639,135,0,15
636,640,135,0,15
636,641,135,0,15
636,642,135,0,15
636,643,135,0,15
636,644,135,0,15
636,645,135,0,15
636,646,135,0,15
636,647,135,0,15
636,648,135,0,15
636,649,135,0,15
636,650,135,0,15
636,651,135,0,15
636,652,135,0,15
636,653,135,0,15
636,654,135,0,15
636,655,135,0,15
636,656,135,0,15
636,657,135,0,15
636,658,135,0,15
636,659,135,0,15
636,660,135,0,15
636,661,135,0,15
636,662,135,0,15
636,663,135,0,15
636,664,135,0,15
636,665,135,0,15
636,666,135,0,15
636,667,135,0,15
636,668,135,0,15
636,669,135,0,15
636,670,135,0,15
636,671,135,0,15
636,672,135,0,15
636,673,135,0,15
636,674,135,0,15
636,675,135,0,15
636,676,135,0,15
636,677,135,0,15
636,678,135,0,15
636,679,135,0,15
636,680,135,0,15
636,681,135,0,15
636,682,135,0,15
636,683,135,0,15
636,684,135,0,15
636,685,135,0,15
636,686,135,0,15
636,687,135,0,15
636,688,135,0,15
636,689,135,0,15
636,690,135,0,15
636,691,135,0,15
636,692,135,0,15
636,693,135,0,15
636,694,135,0,15
636,695,135,0,15
636,696,135,0,15
636,697,135,0,15
636,698,135,0,15
636,699,135,0,15
636,700,135,0,15
636,701,135,0,15
636,702,135,0,15
636,703,135,0,15
636,704,135,0,15
636,705,135,0,15
636,706,135,0,15
636,707,135,0,15
636,708,135,0,15
636,709,135,0,15
636,710,135,0,15
636,711,135,0,15
636,712,135,0,15
636,713,135,0,15
636,714,135,0,15
636,715,135,0,15
636,716,135,0,15
636,717,135,0,15
636,718,135,0,15
636,719,135,0,15
636,720,135,0,15
636,721,135,0,15
636,722,135,0,15
636,723,135,0,15
636,724,135,0,15
659,625,401,0,38
659,626,401,0,38
659,627,401,0,38
659,628,401,0,38
659,629,401,0,38
659,630,401,0,38
659,631,401,0,38
659,632,401,0,38
659,633,401,0,38
659,634,401,0,38
659,635,401,0,38
659,636,401,0,38
659,637,401,0,38
659,638,401,0,38
659,639,401,0,38
659,640,401,0,38
659,641,401,0,38
659,642,401,0,38
659,643,401,0,38
659,644,401,0,38
659,645,401,0,38
659,646,401,0,38
659,647,401,0,38
659,648,401,0,38
659,649,401,0,38
659,650,401,0,38
659,651,401,0,38
659,652,401,0,38
659,653,401,0,38
659,654,401,0,38
659,655,401,0,38
659,656,401,0,38
659,657,401,0,38
659,658,401,0,38
659,660,401,0,38
659,661,401,0,38
659,662,401,0,38
659,663,401,0,38
659,664,401,0,38
659,665,401,0,38
659,666,401,0,38
659,667,401,0,38
659,668,401,0,38
659,669,401,0,38
659,670,401,0,38
659,671,401,0,38
659,672,401,0,38
659,673,401,0,38
659,674,401,0,38
659,675,401,0,38
659,676,401,0,38
659,677,401,0,38
659,678,401,0,38
659,679,401,0,38
659,680,401,0,38
659,681,401,0,38
659,682,401,0,38
659,683,401,0,38
659,684,401,0,38
659,685,401,0,38
659,686,401,0,38
659,687,401,0,38
659,688,401,0,38
659,689,401,0,38
659,690,401,0,38
659,691,401,0,38
659,692,401,0,38
659,693,401,0,38
659,694,401,0,38
659,695,401,0,38
659,696,401,0,38
659,697,401,0,38
659,698,401,0,38
659,699,401,0,38
659,700,401,0,38
659,701,401,0,38
659,702,401,0,38
659,703,401,0,38
659,704,401,0,38
659,705,401,0,38
659,706,401,0,38
659,707,401,0,38
659,708,401,0,38
659,709,401,0,38
659,710,401,0,38
659,711,401,0,38
659,712,401,0,38
659,713,401,0,38
659,714,401,0,38
659,715,401,0,38
659,716,401,0,38
659,717,401,0,38
659,718,401,0,38
659,719,401,0,38
659,720,401,0,38
659,721,401,0,38
659,722,401,0,38
659,723,401,0,38
659,724,401,0,38
707,625,386,0,86
707,626,386,0,86
707,627,386,0,86
707,628,386,0,86
707,629,386,0,86
707,630,386,0,86
707,631,386,0,86
707,632,386,0,86
707,633,386,0,86
707,634,386,0,86
707,635,386,0,86
707,636,386,0,86
707,637,386,0,86
707,638,386,0,86
707,639,386,0,86
707,640,386,0,86
707,641,386,0,86
707,642,386,0,86
707,643,386,0,86
707,644,386,0,86
707,645,386,0,86
707,646,386,0,86
707,647,386,0,86
707,648,386,0,86
707,649,386,0,86
707,650,386,0,86
707,651,386,0,86
707,652,386,0,86
707,653,386,0,86
707,654,386,0,86
707,655,386,0,86
707,656,386,0,86
707,657,386,0,86
707,658,386,0,86
707,659,386,0,86
707,660,386,0,86
707,661,386,0,86
707,662,386,0,86
707,663,386,0,86
707,664,386,0,86
707,665,386,0,86
707,666,386,0,86
707,667,386,0,86
707,668,386,0,86
707,669,386,0,86
707,670,386,0,86
707,671,386,0,86
707,672,386,0,86
707,673,386,0,86
707,674,386,0,86
707,675,386,0,86
707,676,386,0,86
707,677,386,0,86
707,678,386,0,86
707,679,386,0,86
707,680,386,0,86
707,681,386,0,86
707,682,386,0,86
707,683,386,0,86
707,684,386,0,86
707,685,386,0,86
707,686,386,0,86
707,687,386,0,86
707,688,386,0,86
707,689,386,0,86
707,690,386,0,86
707,691,386,0,86
707,692,386,0,86
707,693,386,0,86
707,694,386,0,86
707,695,386,0,86
707,696,386,0,86
707,697,386,0,86
707,698,386,0,86
707,699,386,0,86
707,700,386,0,86
707,701,386,0,86
707,702,386,0,86
707,703,386,0,86
707,704,386,0,86
707,705,386,0,86
707,706,386,0,86
707,708,386,0,86
707,709,386,0,86
707,710,386,0,86
707,711,386,0,86
707,712,386,0,86
707,713,386,0,86
707,714,386,0,86
707,715,386,0,86
707,716,386,0,86
707,717,386,0,86
707,718,386,0,86
707,719,386,0,86
707,720,386,0,86
707,721,386,0,86
707,722,386,0,86
707,723,386,0,86
707,724,386,0,86
717,625,61,0,96
717,626,61,0,96
717,627,61,0,96
717,628,61,0,96
717,629,61,0,96
717,630,61,0,96
717,631,61,0,96
717,632,61,0,96
717,633,61,0,96
717,634,61,0,96
717,635,61,0,96
717,636,61,0,96
717,637,61,0,96
717,638,61,0,96
717,639,61,0,96
717,640,61,0,96
717,641,61,0,96
717,642,61,0,96
717,643,61,0,96
717,644,61,0,96
717,645,61,0,96
717,646,61,0,96
717,647,61,0,96
717,648,61,0,96
717,649,61,0,96
717,650,61,0,96
717,651,61,0,96
717,652,61,0,96
717,653,61,0,96
717,654,61,0,96
717,655,61,0,96
717,656,61,0,96
717,657,61,0,96
717,658,61,0,96
717,659,61,0,96
717,660,61,0,96
717,661,61,0,96
717,662,61,0,96
717,663,61,0,96
717,664,61,0,96
717,665,61,0,96
717,666,61,0,96
717,667,61,0,96
717,668,61,0,96
717,669,61,0,96
717,670,61,0,96
717,671,61,0,96
717,672,61,0,96
717,673,61,0,96
717,674,61,0,96
717,675,61,0,96
717,676,61,0,96
717,677,61,0,96
717,678,61,0,96
717,679,61,0,96
717,680,61,0,96
717,681,61,0,96
717,682,61,0,96
717,683,61,0,96
717,684,61,0,96
717,685,61,0,96
717,686,61,0,96
717,687,61,0,96
717,688,61,0,96
717,689,61,0,96
717,690,61,0,96
717,691,61,0,96
717,692,61,0,96
717,693,61,0,96
717,694,61,0,96
717,695,61,0,96
717,696,61,0,96
717,697,61,0,96
717,698,61,0,96
717,699,61,0,96
717,700,61,0,96
717,701,61,0,96
717,702,61,0,96
717,703,61,0,96
717,704,61,0,96
717,705,61,0,96
717,706,61,0,96
717,707,61,0,96
717,708,61,0,96
717,709,61,0,96
717,710,61,0,96
717,711,61,0,96
717,712,61,0,96
717,713,61,0,96
717,714,61,0,96
717,715,61,0,96
717,716,61,0,96
717,718,61,0,96
717,719,61,0,96
717,720,61,0,96
717,721,61,0,96
717,722,61,0,96
717,723,61,0,96
717,724,61,0,96
722,625,110,0,101
722,626,110,0,101
722,627,110,0,101
722,628,110,0,101
722,629,110,0,101
722,630,110,0,101
722,631,110,0,101
722,632,110,0,101
722,633,110,0,101
722,634,110,0,101
722,635,110,0,101
722,636,110,0,101
722,637,110,0,101
722,638,110,0,101
722,639,110,0,101
722,640,110,0,101
722,641,110,0,101
722,642,110,0,101
722,643,110,0,101
722,644,110,0,101
722,645,110,0,101
722,646,110,0,101
722,647,110,0,101
722,648,110,0,101
722,649,110,0,101
722,650,110,0,101
722,651,110,0,101
722,652,110,0,101
722,653,110,0,101
722,654,110,0,101
722,655,110,0,101
722,656,110,0,101
722,657,110,0,101
722,658,110,0,101
722,659,110,0,101
722,660,110,0,101
722,661,110,0,101
722,662,110,0,101
722,663,110,0,101
722,664,110,0,101
722,665,110,0,101
722,666,110,0,101
722,667,110,0,101
722,668,110,0,101
722,669,110,0,101
722,670,110,0,101
722,671,110,0,101
722,672,110,0,101
722,673,110,0,101
722,674,110,0,101
722,675,110,0,101
722,676,110,0,101
722,677,110,0,101
722,678,110,0,101
722,679,110,0,101
722,680,110,0,101
722,681,110,0,101
722,682,110,0,101
722,683,110,0,101
722,684,110,0,101
722,685,110,0,101
722,686,110,0,101
722,687,110,0,101
722,688,110,0,101
722,689,110,0,101
722,690,110,0,101
722,691,110,0,101
722,692,110,0,101
722,693,110,0,101
722,694,110,0,101
722,695,110,0,101
722,696,110,0,101
722,697,110,0,101
722,698,110,0,101
722,699,110,0,101
722,700,110,0,101
722,701,110,0,101
722,702,110,0,101
722,703,110,0,101
722,704,110,0,101
722,705,110,0,101
722,706,110,0,101
722,707,110,0,101
722,708,110,0,101
722,709,110,0,101
722,710,110,0,101
722,711,110,0,101
722,712,110,0,101
722,713,110,0,101
722,714,110,0,101
722,715,110,0,101
722,716,110,0,101
722,717,110,0,101
722,718,110,0,101
722,719,110,0,101
722,720,110,0,101
722,721,110,0,101
722,723,110,0,101
722,724,110,0,101
